,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58893,52.426235,-1.426383,116,23.41,10.0,16.6,Dec-26,5889341,2019-08-31 11:28:29:420,0.4682,-0.3714,8.7132,-0.0035,-0.0086,9.8066,-0.0118,-0.1242,0.0121,23.76,-7.68,-16.63,18.83,-1.01,0.96
58894,52.426235,-1.426383,116,23.41,10.0,16.6,Dec-26,5889441,2019-08-31 11:28:29:520,0.6107,-0.4867,11.1549,0.018,0.0037,9.8066,-0.0885,0.0591,-0.0273,23.8,-7.91,-16.46,18.84,-0.97,1.0
58895,52.426235,-1.426383,116,23.41,10.0,16.6,Dec-26,5889541,2019-08-31 11:28:29:620,0.5203,0.1692,6.0782,0.0087,0.0755,9.8064,-0.0576,0.0197,0.0132,23.69,-8.41,-16.38,18.84,-0.97,1.0
58896,52.426235,-1.426383,116,23.41,10.0,16.6,Dec-26,5889641,2019-08-31 11:28:29:720,-0.2181,0.2253,9.4437,0.0329,0.1073,9.806,-0.0096,-0.0411,0.0121,23.69,-8.41,-16.38,18.84,-0.97,1.0
58897,52.426235,-1.426383,116,23.41,10.0,16.6,Dec-26,5889741,2019-08-31 11:28:29:820,-0.6313,-0.044,8.7424,-0.0507,0.0323,9.8065,-0.0096,-0.0411,0.0121,23.0,-9.04,-17.0,21.34,-1.35,0.47
58898,52.426235,-1.426383,116,23.41,10.0,16.6,Dec-26,5889841,2019-08-31 11:28:29:920,-0.0589,-0.0061,8.8731,-0.0925,-0.0408,9.8061,0.0394,-0.0464,0.0036,23.51,-8.75,-16.45,20.68,-0.76,0.49
58899,52.426235,-1.426383,116,23.41,10.0,16.6,Dec-26,5889942,2019-08-31 11:28:30:021,0.7966,0.0785,11.4454,0.059,0.0009,9.8065,-0.0118,0.1592,-0.0006,23.51,-8.75,-16.45,20.68,-0.76,0.49
58900,52.426235,-1.426383,116,23.41,10.0,16.6,Dec-26,5890046,2019-08-31 11:28:30:125,0.3842,0.1031,11.2539,0.0211,0.0134,9.8066,-0.0405,-0.0389,0.0026,23.26,-8.9,-16.72,21.31,-1.78,0.59
58901,52.426437,-1.42628,116,23.22,10.0,16.8,Dec-26,5890141,2019-08-31 11:28:30:220,1.0188,-0.1593,10.0039,0.0594,0.0097,9.8065,-0.0171,0.0271,0.0185,23.65,-8.17,-16.55,21.31,-1.78,0.59
58902,52.426437,-1.42628,116,23.22,10.0,16.8,Dec-26,5890241,2019-08-31 11:28:30:320,0.3447,-0.0866,10.3545,0.0476,0.0151,9.8065,0.0127,-0.0443,-0.0145,22.79,-9.09,-17.26,21.28,-2.13,0.66
58903,52.426437,-1.42628,116,23.22,10.0,16.8,Dec-26,5890341,2019-08-31 11:28:30:420,0.1371,0.1343,8.7718,0.051,-0.0024,9.8065,0.0319,0.0836,0.0068,22.79,-9.09,-17.26,21.28,-2.13,0.66
58904,52.426437,-1.42628,116,23.22,10.0,16.8,Dec-26,5890441,2019-08-31 11:28:30:520,-0.9097,0.4786,8.6659,-0.011,-0.0238,9.8066,0.0319,0.0836,0.0068,23.05,-7.98,-17.47,19.16,-2.4,0.78
58905,52.426437,-1.42628,116,23.22,10.0,16.8,Dec-26,5890541,2019-08-31 11:28:30:620,-0.6461,0.0466,8.8582,-0.0427,-0.0418,9.8065,-0.0182,-0.0879,0.0207,21.33,-6.9,-19.94,18.64,-2.08,0.93
58906,52.426437,-1.42628,116,23.22,10.0,16.8,Dec-26,5890641,2019-08-31 11:28:30:720,0.3333,-0.0847,10.5005,0.0061,-0.0023,9.8066,0.0191,0.025,-0.0219,20.04,-5.81,-21.56,18.64,-2.08,0.93
58907,52.426437,-1.42628,116,23.22,10.0,16.8,Dec-26,5890741,2019-08-31 11:28:30:820,0.241,0.323,10.8512,0.0503,0.0075,9.8065,-0.0096,0.0069,0.0004,20.04,-5.81,-21.56,18.64,-2.08,0.93
58908,52.426437,-1.42628,116,23.22,10.0,16.8,Dec-26,5890841,2019-08-31 11:28:30:920,0.6828,0.1871,8.4038,0.0567,0.0397,9.8064,-0.0139,0.0133,0.009,20.79,-6.62,-20.59,18.45,-2.47,0.82
58909,52.426437,-1.42628,116,23.22,10.0,16.8,Dec-26,5890941,2019-08-31 11:28:31:020,0.0325,0.0726,9.6381,0.012,0.0346,9.8066,-0.0245,-0.0016,0.0271,22.37,-8.39,-18.15,18.45,-2.47,0.82
58910,52.426437,-1.42628,116,23.22,10.0,16.8,Dec-26,5891041,2019-08-31 11:28:31:120,-0.2056,0.5777,8.6845,-0.041,0.0267,9.8065,-0.0267,-0.0688,0.0068,22.95,-8.11,-17.54,18.95,-2.68,0.57
58911,52.42664,-1.426186,116,23.27,10.0,16.5,Dec-26,5891140,2019-08-31 11:28:31:219,-0.0794,0.3178,8.9123,-0.0831,0.0392,9.8062,-0.0267,-0.0688,0.0068,23.89,-8.16,-16.2,18.11,-2.3,0.19
58912,52.42664,-1.426186,116,23.27,10.0,16.5,Dec-26,5891242,2019-08-31 11:28:31:321,-0.3478,0.1253,10.281,-0.0116,-0.0141,9.8066,0.0042,-0.0475,0.0047,23.89,-8.16,-16.2,18.11,-2.3,0.19
58913,52.42664,-1.426186,116,23.27,10.0,16.5,Dec-26,5891341,2019-08-31 11:28:31:420,0.0025,-0.0702,10.1383,0.0106,-0.0168,9.8066,0.0117,0.0197,0.0004,23.61,-9.28,-16.01,18.11,-2.3,0.19
58914,52.42664,-1.426186,116,23.27,10.0,16.5,Dec-26,5891441,2019-08-31 11:28:31:520,0.0392,0.3669,11.5367,0.0335,0.0295,9.8065,-0.0469,-0.0102,0.0111,23.77,-8.68,-16.12,20.25,-2.33,0.31
58915,52.42664,-1.426186,116,23.27,10.0,16.5,Dec-26,5891541,2019-08-31 11:28:31:620,-0.2764,0.1453,11.7322,0.1223,0.0528,9.8057,0.0042,0.0644,0.0079,23.17,-9.76,-16.37,22.92,-3.1,0.26
58916,52.42664,-1.426186,116,23.27,10.0,16.5,Dec-26,5891641,2019-08-31 11:28:31:720,-0.7471,0.3886,8.5131,0.0614,0.0055,9.8065,0.0543,0.0143,0.0036,22.44,-9.35,-17.58,21.59,-3.45,0.37
58917,52.42664,-1.426186,116,23.27,10.0,16.5,Dec-26,5891741,2019-08-31 11:28:31:820,-0.5257,-0.1952,8.9043,0.0198,-0.0119,9.8066,-0.0022,-0.0261,0.0377,22.44,-9.35,-17.58,21.59,-3.45,0.37
58918,52.42664,-1.426186,116,23.27,10.0,16.5,Dec-26,5891842,2019-08-31 11:28:31:921,0.1183,-0.2801,8.5011,-0.0127,-0.0432,9.8065,0.0383,-0.0155,-0.007,22.88,-8.59,-17.4,20.97,-3.42,0.63
58919,52.42664,-1.426186,116,23.27,10.0,16.5,Dec-26,5891941,2019-08-31 11:28:32:020,-0.8459,0.0852,8.8507,-0.0807,-0.0164,9.8063,0.0383,-0.0155,-0.007,22.59,-8.48,-17.83,19.01,-3.26,0.84
58920,52.42664,-1.426186,116,23.27,10.0,16.5,Dec-26,5892042,2019-08-31 11:28:32:121,-0.6047,-0.1158,8.5381,-0.1722,-0.001,9.8051,-0.0459,-0.0528,0.0079,22.59,-8.48,-17.83,19.01,-3.26,0.84
58921,52.426853,-1.426085,116,23.39,10.0,16.5,Dec-26,5892141,2019-08-31 11:28:32:220,-0.4388,0.2103,9.8356,-0.0265,0.0372,9.8065,-0.0704,-0.0134,0.0164,24.24,-8.38,-15.56,18.3,-2.31,0.52
58922,52.426853,-1.426085,116,23.39,10.0,16.5,Dec-26,5892241,2019-08-31 11:28:32:320,0.3188,-0.4033,11.8747,0.02,0.0522,9.8065,0.0032,0.0761,0.01,23.41,-8.31,-16.83,18.81,-2.51,0.26
58923,52.426853,-1.426085,116,23.39,10.0,16.5,Dec-26,5892341,2019-08-31 11:28:32:420,0.0847,0.102,12.414,0.0787,0.0116,9.8063,-0.0064,0.0399,0.0068,23.41,-8.31,-16.83,18.81,-2.51,0.26
58924,52.426853,-1.426085,116,23.39,10.0,16.5,Dec-26,5892441,2019-08-31 11:28:32:520,0.6767,0.2241,11.1956,0.0722,0.0394,9.8063,-0.0107,0.0474,-0.0081,23.51,-8.83,-16.41,20.15,-2.97,0.35
58925,52.426853,-1.426085,116,23.39,10.0,16.5,Dec-26,5892541,2019-08-31 11:28:32:620,-0.1894,0.1442,10.0467,0.1112,0.078,9.8057,-0.0171,-0.0176,0.0175,22.73,-9.2,-17.29,20.15,-2.97,0.35
58926,52.426853,-1.426085,116,23.39,10.0,16.5,Dec-26,5892641,2019-08-31 11:28:32:720,-0.282,0.264,8.8155,0.106,0.0886,9.8057,0.0372,-0.0379,-0.0124,21.79,-9.36,-18.37,21.32,-3.73,0.07
58927,52.426853,-1.426085,116,23.39,10.0,16.5,Dec-26,5892741,2019-08-31 11:28:32:820,0.075,-0.2101,9.5679,-0.0649,-0.0324,9.8064,0.0372,-0.0379,-0.0124,23.22,-8.72,-16.87,20.67,-3.31,0.11
58928,52.426853,-1.426085,116,23.39,10.0,16.5,Dec-26,5892842,2019-08-31 11:28:32:921,-0.5362,0.2347,10.1534,-0.086,-0.0669,9.806,0.0042,-0.0933,0.0207,23.22,-8.72,-16.87,20.67,-3.31,0.11
58929,52.426853,-1.426085,116,23.39,10.0,16.5,Dec-26,5892941,2019-08-31 11:28:33:020,-0.5235,0.2101,8.6081,-0.0364,-0.0264,9.8065,0.0191,-0.0464,0.0068,22.86,-8.35,-17.54,18.77,-2.7,0.3
58930,52.426853,-1.426085,116,23.39,10.0,16.5,Dec-26,5893041,2019-08-31 11:28:33:120,-0.0296,-0.4548,9.433,-0.0474,-0.0543,9.8064,0.0351,0.0303,-0.0049,23.15,-8.45,-17.11,18.89,-2.45,0.38
58931,52.42706,-1.425978,116,23.52,10.0,16.3,Dec-26,5893141,2019-08-31 11:28:33:220,0.1406,-0.1175,9.6502,-0.0233,-0.0461,9.8065,-0.0139,0.0846,0.0324,23.15,-8.45,-17.11,19.07,-2.23,0.59
58932,52.42706,-1.425978,116,23.52,10.0,16.3,Dec-26,5893241,2019-08-31 11:28:33:320,0.9648,-0.0384,10.165,0.0876,0.0224,9.8062,0.0,0.1113,0.0036,23.15,-8.45,-17.11,19.07,-2.23,0.59
58933,52.42706,-1.425978,116,23.52,10.0,16.3,Dec-26,5893344,2019-08-31 11:28:33:423,0.8211,-0.1924,10.683,0.0747,0.036,9.8063,-0.0309,-0.0752,-0.006,23.0,-9.04,-17.0,21.12,-2.76,0.63
58934,52.42706,-1.425978,116,23.52,10.0,16.3,Dec-26,5893442,2019-08-31 11:28:33:521,1.0644,-0.2422,6.7059,0.0857,0.05,9.8061,-0.0927,-0.1401,0.0452,22.15,-9.23,-18.01,21.12,-2.76,0.63
58935,52.42706,-1.425978,116,23.52,10.0,16.3,Dec-26,5893541,2019-08-31 11:28:33:620,-0.7088,0.4846,7.506,0.0021,0.0205,9.8066,-0.0927,-0.1401,0.0452,22.73,-9.2,-17.29,21.04,-2.81,0.53
58936,52.42706,-1.425978,116,23.52,10.0,16.3,Dec-26,5893641,2019-08-31 11:28:33:720,-0.1734,0.1719,8.2386,-0.0394,0.0,9.8066,0.0042,0.0378,0.0057,22.73,-9.2,-17.29,21.04,-2.81,0.53
58937,52.42706,-1.425978,116,23.52,10.0,16.3,Dec-26,5893743,2019-08-31 11:28:33:822,-0.1491,0.129,11.5858,0.0107,-0.0209,9.8066,0.0277,-0.0091,0.0079,23.17,-9.76,-16.37,23.03,-2.51,0.24
58938,52.42706,-1.425978,116,23.52,10.0,16.3,Dec-26,5893841,2019-08-31 11:28:33:920,-0.0364,0.1096,11.042,-0.0214,-0.0208,9.8066,0.0159,-0.024,0.0057,22.57,-9.51,-17.32,23.09,-2.52,0.38
58939,52.42706,-1.425978,116,23.52,10.0,16.3,Dec-26,5893941,2019-08-31 11:28:34:020,-0.5219,-0.1554,8.7038,0.0021,-0.0053,9.8066,-0.0288,0.0037,0.0366,22.57,-9.51,-17.32,23.09,-2.52,0.38
58940,52.42706,-1.425978,116,23.52,10.0,16.3,Dec-26,5894041,2019-08-31 11:28:34:120,-0.1342,0.2579,9.6494,0.0304,0.0115,9.8066,0.0127,0.0292,0.0015,22.84,-9.36,-17.05,21.03,-2.52,0.41
58941,52.427265,-1.425874,117,23.3,10.0,16.4,Dec-26,5894141,2019-08-31 11:28:34:220,-0.5766,0.1259,10.7807,0.0533,0.0108,9.8065,-0.0054,0.0047,-0.0049,23.11,-9.47,-16.62,21.03,-2.52,0.41
58942,52.427265,-1.425874,117,23.3,10.0,16.4,Dec-26,5894241,2019-08-31 11:28:34:320,-0.975,0.075,8.7144,0.034,-0.0038,9.8066,-0.0054,0.0047,-0.0049,22.44,-9.08,-17.72,21.8,-2.83,0.46
58943,52.427265,-1.425874,117,23.3,10.0,16.4,Dec-26,5894341,2019-08-31 11:28:34:420,-0.9206,0.3775,11.5043,0.0334,-0.0361,9.8065,0.0649,0.1262,-0.0113,22.81,-8.33,-17.61,19.01,-2.93,0.73
58944,52.427265,-1.425874,117,23.3,10.0,16.4,Dec-26,5894441,2019-08-31 11:28:34:520,-0.1019,-0.1933,9.6128,-0.0403,-0.0115,9.8066,0.0245,-0.0421,-0.0113,22.81,-8.33,-17.61,19.01,-2.93,0.73
58945,52.427265,-1.425874,117,23.3,10.0,16.4,Dec-26,5894542,2019-08-31 11:28:34:621,0.2795,-0.0628,10.18,-0.0324,-0.0025,9.8066,-0.0288,0.0079,-0.0017,23.41,-8.31,-16.83,19.06,-2.69,0.72
58946,52.427265,-1.425874,117,23.3,10.0,16.4,Dec-26,5894641,2019-08-31 11:28:34:720,-0.1164,-0.0041,10.823,-0.0486,0.006,9.8065,-0.0192,0.0356,0.0207,23.33,-9.17,-16.48,21.18,-2.43,0.59
58947,52.427265,-1.425874,117,23.3,10.0,16.4,Dec-26,5894741,2019-08-31 11:28:34:820,-0.1025,0.0556,10.7219,0.0364,0.0145,9.8066,0.0277,0.0303,0.0153,23.33,-9.17,-16.48,21.18,-2.43,0.59
58948,52.427265,-1.425874,117,23.3,10.0,16.4,Dec-26,5894841,2019-08-31 11:28:34:920,0.1873,0.0319,10.8103,-0.0062,0.0004,9.8066,0.0138,0.0037,0.0025,22.72,-8.93,-17.43,21.17,-2.86,0.75
58949,52.427265,-1.425874,117,23.3,10.0,16.4,Dec-26,5894941,2019-08-31 11:28:35:020,-0.2028,0.09,8.523,0.0107,0.0075,9.8066,-0.0363,0.0207,0.0132,23.41,-8.31,-16.83,21.17,-2.86,0.75
58950,52.427265,-1.425874,117,23.3,10.0,16.4,Dec-26,5895041,2019-08-31 11:28:35:120,0.0933,-0.0535,10.6887,0.019,0.0149,9.8066,-0.0363,0.0207,0.0132,22.44,-9.08,-17.72,21.96,-2.94,0.73
58951,52.427467,-1.42578,117,23.32,10.0,16.4,Dec-26,5895141,2019-08-31 11:28:35:220,0.7772,-0.0842,10.3748,0.0144,0.016,9.8066,-0.0096,0.0399,0.0079,22.25,-8.36,-18.31,19.71,-3.05,0.68
58952,52.427467,-1.42578,117,23.32,10.0,16.4,Dec-26,5895241,2019-08-31 11:28:35:320,-0.3922,-0.0599,9.6584,-0.0572,-0.0074,9.8065,-0.0118,-0.0538,-0.0156,22.25,-8.36,-18.31,19.71,-3.05,0.68
58953,52.427467,-1.42578,117,23.32,10.0,16.4,Dec-26,5895341,2019-08-31 11:28:35:420,-0.0124,0.1759,9.5033,-0.048,0.0203,9.8065,-0.0203,-0.007,0.0079,24.81,-8.13,-14.78,17.63,-2.72,0.61
58954,52.427467,-1.42578,117,23.32,10.0,16.4,Dec-26,5895441,2019-08-31 11:28:35:520,-0.4312,0.005,9.634,-0.0431,0.0301,9.8065,-0.0395,0.0527,0.0143,24.17,-9.24,-15.17,20.26,-2.53,0.36
58955,52.427467,-1.42578,117,23.32,10.0,16.4,Dec-26,5895541,2019-08-31 11:28:35:620,0.0341,0.2935,10.7117,0.0259,0.0165,9.8066,-0.0043,-0.0187,0.0217,24.17,-9.24,-15.17,20.26,-2.53,0.36
58956,52.427467,-1.42578,117,23.32,10.0,16.4,Dec-26,5895641,2019-08-31 11:28:35:720,-0.7076,0.3494,9.8823,-0.009,-0.0096,9.8066,0.0117,-0.0485,-0.0092,23.44,-8.56,-16.66,20.94,-2.71,0.33
58957,52.427467,-1.42578,117,23.32,10.0,16.4,Dec-26,5895741,2019-08-31 11:28:35:820,-0.2627,-0.0377,10.9265,0.0132,-0.0211,9.8066,-0.0064,0.0271,0.0057,23.85,-7.92,-16.38,18.15,-2.64,0.36
58958,52.427467,-1.42578,117,23.32,10.0,16.4,Dec-26,5895840,2019-08-31 11:28:35:919,0.0762,0.0648,11.1585,0.0241,0.0158,9.8066,-0.0064,0.0271,0.0057,22.72,-8.93,-17.43,20.99,-2.86,0.46
58959,52.427467,-1.42578,117,23.32,10.0,16.4,Dec-26,5895941,2019-08-31 11:28:36:020,-0.5192,0.6968,9.8645,0.0709,0.0473,9.8063,0.017,-0.0198,0.0036,22.72,-8.93,-17.43,20.99,-2.86,0.46
58960,52.427666,-1.425687,117,23.33,10.0,16.3,Dec-26,5896041,2019-08-31 11:28:36:120,-0.4937,0.0816,7.3472,0.0194,-0.0198,9.8066,0.0255,0.041,0.0047,23.59,-9.12,-16.13,20.08,-3.35,0.35
58961,52.427666,-1.425687,117,23.33,10.0,16.3,Dec-26,5896141,2019-08-31 11:28:36:220,-0.9372,0.3804,8.3676,-0.0061,-0.0411,9.8066,0.0703,-0.0922,-0.0198,23.21,-7.71,-17.37,18.77,-3.41,0.5
58962,52.427666,-1.425687,117,23.33,10.0,16.3,Dec-26,5896241,2019-08-31 11:28:36:320,-0.01,-0.173,10.5118,-0.052,-0.0695,9.8063,0.0372,0.0175,-0.0198,23.22,-8.72,-16.87,18.77,-3.41,0.5
58963,52.427666,-1.425687,117,23.33,10.0,16.3,Dec-26,5896341,2019-08-31 11:28:36:420,-0.038,-0.1763,9.1982,-0.0837,-0.0744,9.806,-0.0373,0.0261,0.0015,23.22,-8.72,-16.87,18.77,-3.41,0.5
58964,52.427666,-1.425687,117,23.33,10.0,16.3,Dec-26,5896441,2019-08-31 11:28:36:520,-0.4592,-0.0911,11.4377,0.0215,0.0198,9.8066,-0.0032,-0.008,0.0217,23.73,-8.43,-16.3,18.35,-2.81,0.75
58965,52.427666,-1.425687,117,23.33,10.0,16.3,Dec-26,5896541,2019-08-31 11:28:36:620,-0.167,0.1508,9.0585,0.025,0.0339,9.8066,0.0063,-0.0421,0.0185,23.63,-7.96,-16.69,18.22,-3.01,0.61
58966,52.427666,-1.425687,117,23.33,10.0,16.3,Dec-26,5896642,2019-08-31 11:28:36:721,0.6109,-0.0612,9.7317,-0.0039,-0.0101,9.8066,0.0063,-0.0421,0.0185,25.19,-8.49,-13.9,18.22,-3.01,0.61
58967,52.427666,-1.425687,117,23.33,10.0,16.3,Dec-26,5896741,2019-08-31 11:28:36:820,0.6515,0.1134,9.8617,0.0229,0.0154,9.8066,0.0074,-0.0432,0.0228,24.35,-8.44,-15.35,18.22,-2.97,0.56
58968,52.427666,-1.425687,117,23.33,10.0,16.3,Dec-26,5896841,2019-08-31 11:28:36:920,0.6153,-0.0743,9.813,0.0345,0.0146,9.8066,-0.0096,-0.0091,0.0079,24.35,-8.44,-15.35,18.22,-2.97,0.56
58969,52.427666,-1.425687,117,23.33,10.0,16.3,Dec-26,5896942,2019-08-31 11:28:37:021,0.3129,-0.2212,10.6371,0.001,-0.008,9.8066,-0.0171,-0.0293,0.0079,24.75,-9.03,-14.35,19.54,-3.19,0.54
58970,52.427864,-1.425578,118,23.29,10.0,16.4,Dec-26,5897042,2019-08-31 11:28:37:121,0.7331,-0.1999,11.0934,-0.0171,-0.0202,9.8066,0.0149,0.0005,0.0089,24.38,-7.64,-15.73,18.23,-3.05,0.62
58971,52.427864,-1.425578,118,23.29,10.0,16.4,Dec-26,5897141,2019-08-31 11:28:37:220,0.2083,0.1399,10.9816,0.0166,0.0254,9.8066,0.0181,0.0197,0.0143,24.38,-7.64,-15.73,18.23,-3.05,0.62
58972,52.427864,-1.425578,118,23.29,10.0,16.4,Dec-26,5897241,2019-08-31 11:28:37:320,-0.3522,-0.1185,11.4313,0.0211,-0.0055,9.8066,0.0042,0.0101,0.0015,23.15,-8.45,-17.11,18.82,-3.19,0.51
58973,52.427864,-1.425578,118,23.29,10.0,16.4,Dec-26,5897340,2019-08-31 11:28:37:419,0.3969,-0.1014,10.9756,0.0196,-0.0145,9.8066,-0.0288,-0.0038,-0.007,24.25,-8.17,-15.65,18.19,-3.27,0.62
58974,52.427864,-1.425578,118,23.29,10.0,16.4,Dec-26,5897441,2019-08-31 11:28:37:520,0.6776,-0.6257,9.5365,0.0082,-0.0044,9.8066,-0.0288,-0.0038,-0.007,24.25,-8.17,-15.65,18.19,-3.27,0.62
58975,52.427864,-1.425578,118,23.29,10.0,16.4,Dec-26,5897541,2019-08-31 11:28:37:620,-0.3784,-0.1085,10.1831,-0.0126,-0.013,9.8066,0.0085,0.0069,0.0143,23.77,-8.68,-16.12,20.26,-3.31,0.66
58976,52.427864,-1.425578,118,23.29,10.0,16.4,Dec-26,5897641,2019-08-31 11:28:37:720,0.3634,0.2481,9.4522,0.0166,-0.0033,9.8066,-0.0054,-0.0006,0.0185,22.68,-9.18,-17.36,21.11,-3.23,0.79
58977,52.427864,-1.425578,118,23.29,10.0,16.4,Dec-26,5897741,2019-08-31 11:28:37:820,-0.3703,-0.0795,9.1659,0.0354,-0.01,9.8066,0.0245,-0.0219,0.0153,22.68,-9.18,-17.36,21.11,-3.23,0.79
58978,52.427864,-1.425578,118,23.29,10.0,16.4,Dec-26,5897842,2019-08-31 11:28:37:921,-0.0036,-0.2927,8.9069,-0.0143,-0.0164,9.8066,-0.0341,-0.0198,0.0356,22.95,-8.07,-17.56,19.03,-3.4,0.91
58979,52.427864,-1.425578,118,23.29,10.0,16.4,Dec-26,5897941,2019-08-31 11:28:38:020,0.1031,0.1189,9.7924,-0.005,0.008,9.8066,0.0127,0.0069,-0.0134,23.84,-8.15,-16.28,18.4,-3.29,0.98
58980,52.428066,-1.425477,119,23.42,10.0,16.1,Dec-26,5898041,2019-08-31 11:28:38:120,0.2899,-0.1085,10.532,0.0021,0.0059,9.8066,-0.0032,0.0015,-0.0124,23.84,-8.15,-16.28,18.4,-3.29,0.98
58981,52.428066,-1.425477,119,23.42,10.0,16.1,Dec-26,5898141,2019-08-31 11:28:38:220,-0.1156,-0.104,9.7585,0.0032,0.0054,9.8066,-0.0277,-0.0549,0.0175,23.69,-8.76,-16.18,20.43,-3.31,0.95
58982,52.428066,-1.425477,119,23.42,10.0,16.1,Dec-26,5898242,2019-08-31 11:28:38:321,-0.2482,0.2621,8.7124,-0.0187,0.0029,9.8066,-0.0054,0.0101,0.0047,23.69,-8.76,-16.18,20.41,-3.34,0.93
58983,52.428066,-1.425477,119,23.42,10.0,16.1,Dec-26,5898341,2019-08-31 11:28:38:420,-0.0243,-0.0279,9.439,-0.0302,-0.0013,9.8066,-0.0054,0.0101,0.0047,23.36,-8.64,-16.72,21.17,-3.17,0.87
58984,52.428066,-1.425477,119,23.42,10.0,16.1,Dec-26,5898442,2019-08-31 11:28:38:521,-0.5074,-0.0375,10.4934,0.0142,0.0113,9.8066,0.0468,0.0175,-0.006,23.36,-8.64,-16.72,21.17,-3.17,0.87
58985,52.428066,-1.425477,119,23.42,10.0,16.1,Dec-26,5898541,2019-08-31 11:28:38:620,-0.0737,0.6895,10.2696,0.0035,0.0278,9.8066,-0.0256,0.0335,0.0132,22.76,-8.66,-17.53,21.11,-3.26,0.83
58986,52.428066,-1.425477,119,23.42,10.0,16.1,Dec-26,5898641,2019-08-31 11:28:38:720,0.0753,-0.0572,11.346,0.0044,0.0057,9.8066,-0.0086,0.0015,0.0132,24.02,-9.14,-15.48,20.29,-3.34,0.68
58987,52.428066,-1.425477,119,23.42,10.0,16.1,Dec-26,5898741,2019-08-31 11:28:38:820,0.1505,0.0127,9.9376,-0.0065,0.0038,9.8066,-0.0171,0.0218,0.0206,23.56,-9.64,-15.87,20.29,-3.34,0.68
58988,52.428066,-1.425477,119,23.42,10.0,16.1,Dec-26,5898841,2019-08-31 11:28:38:920,-0.781,0.3098,9.6525,-0.0049,0.0012,9.8066,-0.0011,0.0133,0.0057,23.56,-9.64,-15.87,20.29,-3.34,0.68
58989,52.428066,-1.425477,119,23.42,10.0,16.1,Dec-26,5898942,2019-08-31 11:28:39:021,0.4235,-0.0867,10.6276,-0.0104,-0.0143,9.8066,0.0255,-0.0006,0.0196,23.33,-9.94,-16.04,23.1,-3.31,0.67
58990,52.428257,-1.42538,119,23.4,9.0,16.2,Dec-26,5899041,2019-08-31 11:28:39:120,-0.0161,0.0272,10.7149,-0.0149,-0.0299,9.8066,0.0255,-0.0006,0.0196,23.51,-8.03,-16.82,18.3,-3.16,0.79
58991,52.428257,-1.42538,119,23.4,9.0,16.2,Dec-26,5899141,2019-08-31 11:28:39:220,0.148,-0.0961,10.0817,0.0013,-0.014,9.8066,-0.0011,0.0218,0.0025,23.51,-8.03,-16.82,18.3,-3.16,0.79
58992,52.428257,-1.42538,119,23.4,9.0,16.2,Dec-26,5899241,2019-08-31 11:28:39:320,-0.1302,-0.0754,10.3811,0.0015,-0.0174,9.8066,-0.0107,-0.0155,0.0217,22.7,-8.39,-17.73,19.07,-3.14,0.89
58993,52.428257,-1.42538,119,23.4,9.0,16.2,Dec-26,5899341,2019-08-31 11:28:39:420,0.1782,0.1457,10.3831,0.0194,-0.0016,9.8066,-0.0022,-0.0347,-0.0102,23.73,-9.03,-15.98,19.07,-3.14,0.89
58994,52.428257,-1.42538,119,23.4,9.0,16.2,Dec-26,5899441,2019-08-31 11:28:39:520,-0.3296,0.1616,8.7514,0.0264,0.0048,9.8066,0.0149,0.0239,-0.0103,24.26,-8.97,-15.2,20.42,-3.3,0.92
58995,52.428257,-1.42538,119,23.4,9.0,16.2,Dec-26,5899540,2019-08-31 11:28:39:619,0.2203,-0.2653,9.2289,-0.0045,-0.0032,9.8066,0.0085,-0.0219,-0.0145,23.89,-8.4,-16.09,18.37,-3.26,0.92
58996,52.428257,-1.42538,119,23.4,9.0,16.2,Dec-26,5899641,2019-08-31 11:28:39:720,-0.2805,0.0377,9.1313,0.002,0.0042,9.8066,-0.0086,0.0356,-0.0081,23.89,-7.28,-16.63,18.37,-3.26,0.92
58997,52.428257,-1.42538,119,23.4,9.0,16.2,Dec-26,5899741,2019-08-31 11:28:39:820,0.0987,-0.0132,9.6756,0.0012,0.0213,9.8066,-0.0139,-0.0198,-0.0017,23.89,-7.28,-16.63,18.37,-3.26,0.92
58998,52.428257,-1.42538,119,23.4,9.0,16.2,Dec-26,5899841,2019-08-31 11:28:39:920,-0.6302,0.2555,9.039,-0.0061,0.0124,9.8066,-0.0139,-0.0198,-0.0017,23.21,-9.23,-16.61,21.07,-3.16,0.7
