,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8942,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231753,2019-08-12 16:36:32:195,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8943,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231754,2019-08-12 16:36:32:196,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8944,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231754,2019-08-12 16:36:32:196,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8945,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231754,2019-08-12 16:36:32:196,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8946,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231755,2019-08-12 16:36:32:197,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8947,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231756,2019-08-12 16:36:32:198,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8948,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231756,2019-08-12 16:36:32:198,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8949,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231757,2019-08-12 16:36:32:199,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8950,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231757,2019-08-12 16:36:32:199,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8951,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231758,2019-08-12 16:36:32:200,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8952,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231758,2019-08-12 16:36:32:200,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8953,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231759,2019-08-12 16:36:32:201,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8954,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231759,2019-08-12 16:36:32:201,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8955,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231760,2019-08-12 16:36:32:202,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8956,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231760,2019-08-12 16:36:32:202,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8957,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231761,2019-08-12 16:36:32:203,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8958,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231761,2019-08-12 16:36:32:203,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8959,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231762,2019-08-12 16:36:32:204,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8960,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231762,2019-08-12 16:36:32:204,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8961,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231856,2019-08-12 16:36:32:298,-0.1524,0.3814,9.7359,1.1475,0.9409,9.6937,0.0063,0.0034,0.0118
8962,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231956,2019-08-12 16:36:32:398,-0.3966,0.5179,9.5838,-0.2038,0.4704,9.7932,-0.0012,0.0247,0.0107
8963,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,232331,2019-08-12 16:36:32:773,-0.3308,0.4161,9.7933,-0.22,0.4729,9.7928,0.0063,0.0173,0.0118
8964,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,232332,2019-08-12 16:36:32:774,-0.3308,0.4161,9.7933,-0.22,0.4729,9.7928,0.0063,0.0173,0.0118
8965,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,232333,2019-08-12 16:36:32:775,-0.3308,0.4161,9.7933,-0.22,0.4729,9.7928,0.0063,0.0173,0.0118
8966,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,232333,2019-08-12 16:36:32:775,-0.3308,0.4161,9.7933,-0.22,0.4729,9.7928,0.0063,0.0173,0.0118
8967,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,232334,2019-08-12 16:36:32:776,-0.3308,0.4161,9.7933,-0.22,0.4729,9.7928,0.0063,0.0173,0.0118
8968,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,232334,2019-08-12 16:36:32:776,-0.3308,0.4161,9.7933,-0.22,0.4729,9.7928,0.0063,0.0173,0.0118
8969,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,232335,2019-08-12 16:36:32:777,-0.3308,0.4161,9.7933,-0.22,0.4729,9.7928,0.0063,0.0173,0.0118
8970,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,232346,2019-08-12 16:36:32:788,-0.3308,0.4161,9.7933,-0.22,0.4729,9.7928,0.0063,0.0173,0.0118
8971,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,232443,2019-08-12 16:36:32:885,-0.3308,0.4161,9.7933,-0.22,0.4729,9.7928,0.0063,0.0173,0.0118
8972,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,232543,2019-08-12 16:36:32:985,-0.1692,0.4688,10.0722,-0.266,0.5155,9.7895,0.0073,0.0034,0.0118
8973,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,232643,2019-08-12 16:36:33:085,-0.4696,0.6149,9.9058,-0.2737,0.5183,9.7891,-0.0044,0.013,0.015
8974,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,232743,2019-08-12 16:36:33:185,-0.4241,0.5502,9.4066,-0.2916,0.5203,9.7885,0.002,0.0151,0.0139
8975,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,232843,2019-08-12 16:36:33:285,-0.4577,0.5155,10.4194,-0.318,0.5253,9.7874,-0.0033,-0.0072,0.0171
8976,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,232942,2019-08-12 16:36:33:384,-0.5247,0.5191,9.6317,-0.3524,0.5319,9.7859,-0.0023,0.0034,0.0161
8977,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,233042,2019-08-12 16:36:33:484,-0.551,0.5933,9.67,-0.3898,0.527,9.7847,-0.0044,-0.004,0.015
8978,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,233142,2019-08-12 16:36:33:584,-0.551,0.5933,9.67,-0.3898,0.527,9.7847,-0.0044,-0.004,0.015
8979,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,233242,2019-08-12 16:36:33:684,-0.4241,0.5203,9.986,-0.394,0.5261,9.7846,-0.0023,-0.0115,0.0139
8980,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,233342,2019-08-12 16:36:33:784,-0.4241,0.5203,9.986,-0.394,0.5261,9.7846,-0.0023,-0.0115,0.0139
8981,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,233442,2019-08-12 16:36:33:884,-0.4241,0.5203,9.986,-0.394,0.5261,9.7846,-0.0023,-0.0115,0.0139
8982,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,233543,2019-08-12 16:36:33:985,-0.6851,0.4006,9.822,-0.4005,0.5339,9.7839,0.0095,0.0247,0.0139
8983,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,233643,2019-08-12 16:36:34:085,-0.3068,0.537,9.7442,-0.4032,0.5293,9.7841,-0.0012,0.0002,0.0118
8984,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,233743,2019-08-12 16:36:34:185,-0.581,0.458,9.8951,-0.3951,0.5289,9.7844,-0.0012,-0.0019,0.0107
8985,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,233843,2019-08-12 16:36:34:285,-0.3308,0.4389,9.6293,-0.4012,0.506,9.7854,-0.0044,0.0077,0.0097
8986,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,233943,2019-08-12 16:36:34:385,-0.3727,0.482,10.0794,-0.3822,0.4862,9.7871,0.002,-0.0147,0.0107
8987,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,234042,2019-08-12 16:36:34:484,-0.2925,0.4712,9.9693,-0.3506,0.4602,9.7896,-0.0044,-0.0126,0.0097
8988,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,234142,2019-08-12 16:36:34:584,-0.1357,0.397,9.8196,-0.3402,0.4545,9.7902,0.0031,0.0066,0.0097
8989,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,234244,2019-08-12 16:36:34:686,-0.4206,0.3168,9.7263,-0.3192,0.442,9.7915,-0.0076,-0.0008,0.0107
8990,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,234343,2019-08-12 16:36:34:785,-0.1452,0.4712,9.9513,-0.323,0.4315,9.7918,-0.0023,-0.0019,0.0107
8991,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,234444,2019-08-12 16:36:34:886,-0.3906,0.4772,9.6102,-0.3044,0.4385,9.7921,0.002,0.0077,0.0129
8992,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,234543,2019-08-12 16:36:34:985,-0.1584,0.464,10.0244,-0.3029,0.4447,9.7919,0.0063,-0.0094,0.0129
8993,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,234644,2019-08-12 16:36:35:086,-0.399,0.391,9.6604,-0.2831,0.4478,9.7923,-0.0108,0.0023,0.0118
8994,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,234742,2019-08-12 16:36:35:184,-0.2254,0.5406,9.3145,-0.2925,0.4528,9.7918,-0.0044,0.0141,0.0129
8995,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,234842,2019-08-12 16:36:35:284,-0.5319,0.2737,9.2809,-0.2768,0.4356,9.7931,0.002,0.0087,0.0107
8996,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,234943,2019-08-12 16:36:35:385,-0.3487,0.3922,9.6736,-0.2862,0.436,9.7928,0.0031,0.0066,0.0107
8997,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235043,2019-08-12 16:36:35:485,-0.223,0.5298,10.0016,-0.2794,0.4364,9.793,-0.0023,-0.003,0.0107
8998,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235143,2019-08-12 16:36:35:585,-0.1153,0.4401,9.8532,-0.2608,0.4457,9.793,0.0116,-0.0179,0.0097
8999,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235244,2019-08-12 16:36:35:686,-0.466,0.3515,9.4414,-0.2475,0.4496,9.7932,0.0041,-0.0008,0.0107
9000,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235343,2019-08-12 16:36:35:785,-0.314,0.4233,10.3045,-0.2521,0.4473,9.7932,-0.0087,0.0087,0.0107
9001,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235714,2019-08-12 16:36:36:156,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9002,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235715,2019-08-12 16:36:36:157,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9003,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235715,2019-08-12 16:36:36:157,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9004,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235716,2019-08-12 16:36:36:158,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9005,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235716,2019-08-12 16:36:36:158,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9006,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235716,2019-08-12 16:36:36:158,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9007,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235717,2019-08-12 16:36:36:159,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9008,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235717,2019-08-12 16:36:36:159,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9009,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235717,2019-08-12 16:36:36:159,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9010,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235718,2019-08-12 16:36:36:160,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9011,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235718,2019-08-12 16:36:36:160,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9012,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235720,2019-08-12 16:36:36:162,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9013,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235721,2019-08-12 16:36:36:163,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9014,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235721,2019-08-12 16:36:36:163,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9015,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235721,2019-08-12 16:36:36:163,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9016,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235722,2019-08-12 16:36:36:164,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9017,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235722,2019-08-12 16:36:36:164,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9018,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235722,2019-08-12 16:36:36:164,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9019,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235723,2019-08-12 16:36:36:165,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9020,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235724,2019-08-12 16:36:36:166,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9021,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235725,2019-08-12 16:36:36:167,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9022,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235726,2019-08-12 16:36:36:168,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9023,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235726,2019-08-12 16:36:36:168,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9024,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235727,2019-08-12 16:36:36:169,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9025,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235728,2019-08-12 16:36:36:170,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9026,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235728,2019-08-12 16:36:36:170,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9027,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235729,2019-08-12 16:36:36:171,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9028,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235730,2019-08-12 16:36:36:172,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9029,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235731,2019-08-12 16:36:36:173,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9030,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235731,2019-08-12 16:36:36:173,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9031,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235732,2019-08-12 16:36:36:174,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9032,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235733,2019-08-12 16:36:36:175,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9033,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235733,2019-08-12 16:36:36:175,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9034,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235734,2019-08-12 16:36:36:176,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9035,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235734,2019-08-12 16:36:36:176,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9036,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235734,2019-08-12 16:36:36:176,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9037,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235735,2019-08-12 16:36:36:177,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9038,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235735,2019-08-12 16:36:36:177,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9039,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235736,2019-08-12 16:36:36:178,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9040,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235736,2019-08-12 16:36:36:178,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9041,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235736,2019-08-12 16:36:36:178,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9042,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235737,2019-08-12 16:36:36:179,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9043,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235737,2019-08-12 16:36:36:179,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9044,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235738,2019-08-12 16:36:36:180,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9045,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235738,2019-08-12 16:36:36:180,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9046,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235739,2019-08-12 16:36:36:181,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9047,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235739,2019-08-12 16:36:36:181,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9048,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235740,2019-08-12 16:36:36:182,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9049,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235740,2019-08-12 16:36:36:182,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9050,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235745,2019-08-12 16:36:36:187,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9051,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,235845,2019-08-12 16:36:36:287,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9052,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,236154,2019-08-12 16:36:36:596,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9053,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,236154,2019-08-12 16:36:36:596,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9054,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,236155,2019-08-12 16:36:36:597,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9055,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,236155,2019-08-12 16:36:36:597,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9056,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,236156,2019-08-12 16:36:36:598,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9057,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,236156,2019-08-12 16:36:36:598,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9058,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,236157,2019-08-12 16:36:36:599,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9059,47.267952,-1.576801,71.69,23.35,10.72,265.6,Oct-23,236157,2019-08-12 16:36:36:599,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9060,47.267952,-1.576801,71.69,23.35,10.72,265.6,Sep-23,236188,2019-08-12 16:36:36:630,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9061,47.267952,-1.576801,71.69,23.35,10.72,265.6,Sep-23,236287,2019-08-12 16:36:36:729,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9062,47.267952,-1.576801,71.69,23.35,10.72,265.6,Sep-23,236616,2019-08-12 16:36:37:058,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9063,47.267952,-1.576801,71.69,23.35,10.72,265.6,Sep-23,236617,2019-08-12 16:36:37:059,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9064,47.267952,-1.576801,71.69,23.35,10.72,265.6,Sep-23,236617,2019-08-12 16:36:37:059,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9065,47.267952,-1.576801,71.69,23.35,10.72,265.6,Sep-23,236618,2019-08-12 16:36:37:060,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9066,47.267952,-1.576801,71.69,23.35,10.72,265.6,Sep-23,236618,2019-08-12 16:36:37:060,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9067,47.267952,-1.576801,71.69,23.35,10.72,265.6,Sep-23,236619,2019-08-12 16:36:37:061,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9068,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,236627,2019-08-12 16:36:37:069,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9069,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,236627,2019-08-12 16:36:37:069,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9070,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,236646,2019-08-12 16:36:37:088,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9071,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,236745,2019-08-12 16:36:37:187,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9072,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237086,2019-08-12 16:36:37:528,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9073,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237087,2019-08-12 16:36:37:529,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9074,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237087,2019-08-12 16:36:37:529,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9075,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237088,2019-08-12 16:36:37:530,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9076,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237091,2019-08-12 16:36:37:533,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
