,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6949,52.46105,-1.845628,509.68,63.83,29.032257,229.6,Nov-20,3474548,2019-10-03 15:20:39:304,-0.4735,0.446,8.9858,-0.2922,0.4158,9.7935,0.042,0.0373,0.0224,-19.33,19.36,-12.3,225.26,1.66,-2.44
6950,52.46094,-1.845841,509.68,66.06,29.032257,230.9,Nov-20,3475048,2019-10-03 15:20:39:804,1.6461,0.2076,11.6801,-0.2109,0.4972,9.7918,-0.0389,0.212,-0.0384,-18.69,19.19,-13.5,225.48,1.39,-2.71
6951,52.46094,-1.845841,509.68,66.06,29.032257,230.9,Nov-20,3475549,2019-10-03 15:20:40:305,0.1619,0.2766,10.2419,-0.2527,0.5218,9.7895,-0.0102,-0.0234,-0.0639,-18.3,19.67,-13.34,228.47,1.48,-3.05
6952,52.46084,-1.846034,509.68,62.89,29.032257,232.6,Nov-20,3476048,2019-10-03 15:20:40:804,-0.272,0.6592,9.5272,-0.2301,0.5772,9.7869,0.0399,-0.0064,-0.0927,-18.76,19.23,-13.35,225.67,1.34,-3.38
6953,52.46084,-1.846034,509.68,62.89,29.032257,232.6,Nov-20,3476548,2019-10-03 15:20:41:304,-0.3388,1.2058,10.7815,-0.1634,0.5976,9.7871,-0.0006,0.0874,-0.0181,-17.75,20.05,-13.53,228.75,1.06,-3.4
6954,52.46074,-1.846248,512.9,62.53,29.032257,234.4,Nov-20,3477048,2019-10-03 15:20:41:804,-0.5402,0.2028,7.7078,-0.0912,0.6179,9.7867,0.0388,0.0448,-0.082,-17.85,20.69,-12.39,230.15,0.75,-3.71
6955,52.46074,-1.846248,512.9,62.53,29.032257,234.4,Nov-20,3477549,2019-10-03 15:20:42:305,-1.4105,1.3551,8.155,-0.1008,0.6124,9.787,-0.0102,-0.0724,-0.0938,-17.57,20.37,-13.28,228.9,0.52,-3.49
6956,52.460667,-1.846448,506.45,63.14,29.032257,236.6,Nov-20,3478048,2019-10-03 15:20:42:804,1.483,0.1658,10.6621,-0.0271,0.584,9.7892,0.0452,0.1215,-0.0533,-17.53,20.69,-12.83,230.39,0.15,-3.67
6957,52.460667,-1.846448,506.45,63.14,29.032257,236.6,Nov-20,3478549,2019-10-03 15:20:43:305,-0.6214,1.2554,8.8739,-0.0378,0.6022,9.7881,-0.0155,0.0341,-0.0309,-16.5,21.87,-12.22,233.06,0.28,-3.41
6958,52.460583,-1.846669,506.45,63.29,29.032257,238.7,Nov-20,3479049,2019-10-03 15:20:43:805,-1.0972,0.9095,9.6589,-0.0661,0.6481,9.785,0.0165,0.0682,-0.0767,-15.94,21.88,-12.93,234.83,0.38,-3.81
6959,52.460583,-1.846669,506.45,63.29,29.032257,238.7,Nov-20,3479548,2019-10-03 15:20:44:304,0.6385,0.503,9.3042,-0.0321,0.6931,9.7821,0.0058,-0.0149,-0.0298,-15.89,22.25,-12.35,234.85,0.24,-3.99
6960,52.460495,-1.846889,506.45,63.18,32.258064,241.1,Nov-20,3480049,2019-10-03 15:20:44:805,0.2193,0.4195,8.5213,-0.0661,0.7569,9.7772,0.0165,-0.0309,-0.0863,-15.6,22.29,-12.65,236.6,0.5,-4.21
6961,52.460495,-1.846889,506.45,63.18,32.258064,241.1,Nov-20,3480549,2019-10-03 15:20:45:305,0.0574,0.6836,10.2437,-0.1668,0.8335,9.7697,-0.0357,0.0331,-0.0799,-15.15,22.63,-12.59,236.57,0.87,-4.62
6962,52.46043,-1.847129,506.45,63.61,32.258064,244.3,Nov-20,3481049,2019-10-03 15:20:45:805,-0.9911,0.4765,9.7074,-0.2551,0.9273,9.7594,-0.0272,-0.0554,-0.0959,-13.8,23.54,-12.46,240.35,1.49,-5.43
6963,52.46043,-1.847129,506.45,63.61,32.258064,244.3,Nov-20,3481549,2019-10-03 15:20:46:305,-0.2863,1.1551,8.7277,-0.1707,1.0749,9.7461,-0.007,-0.0117,-0.0778,-14.22,23.06,-12.89,239.83,0.63,-6.25
6964,52.460354,-1.847385,506.45,64.98,35.48387,247.9,Nov-20,3482049,2019-10-03 15:20:46:805,0.3088,0.7485,10.0844,-0.1336,1.0826,9.7458,-0.024,-0.0287,-0.049,-12.93,24.05,-12.42,242.47,0.78,-6.34
6965,52.460354,-1.847385,506.45,64.98,35.48387,247.9,Nov-20,3482548,2019-10-03 15:20:47:304,0.5086,0.4114,9.7263,-0.1261,1.0465,9.7498,0.0303,-0.0447,-0.0341,-11.84,24.48,-12.66,244.37,0.7,-6.25
6966,52.460293,-1.84765,509.68,65.77,35.48387,251.7,Nov-20,3483048,2019-10-03 15:20:47:804,0.878,0.084,10.419,-0.0388,1.0958,9.7452,0.0133,-0.0415,-0.1438,-10.83,25.03,-12.49,247.05,0.46,-6.2
6967,52.460293,-1.84765,509.68,65.77,35.48387,251.7,Nov-20,3483549,2019-10-03 15:20:48:305,-0.1972,1.0493,10.504,-0.1359,1.0414,9.7503,-0.0187,0.0064,-0.049,-10.84,25.52,-11.45,248.91,0.69,-6.13
6968,52.460247,-1.847913,509.68,64.84,32.258064,255.3,Nov-20,3484049,2019-10-03 15:20:48:805,0.0257,0.8707,10.3644,-0.2093,1.0638,9.7465,0.0016,0.0075,-0.0661,-9.14,25.38,-13.13,250.66,1.22,-6.23
6969,52.460247,-1.847913,509.68,64.84,32.258064,255.3,Nov-20,3484548,2019-10-03 15:20:49:304,-1.0843,1.5171,10.4836,-0.2841,1.0662,9.7444,0.0048,0.1066,-0.0405,-8.5,25.81,-12.72,250.58,1.53,-6.38
6970,52.460217,-1.848154,509.68,65.92,32.258064,259.1,Nov-20,3485049,2019-10-03 15:20:49:805,-0.5253,0.7801,9.7119,-0.2378,1.0497,9.7474,-0.106,-0.1321,-0.0267,-8.91,26.14,-11.73,251.19,1.38,-5.97
6971,52.460217,-1.848154,509.68,65.92,32.258064,259.1,Nov-20,3485548,2019-10-03 15:20:50:304,0.8265,0.8989,8.9634,-0.2997,1.0733,9.7431,0.0207,0.0458,-0.0277,-7.47,26.15,-12.67,255.05,1.58,-6.2
6972,52.46016,-1.848442,503.23,66.49,32.258064,262.3,Nov-20,3486048,2019-10-03 15:20:50:804,-1.0889,0.972,9.4579,-0.2193,1.0708,9.7455,0.0463,-0.0692,-0.0906,-7.05,26.2,-12.8,255.15,1.33,-6.32
6973,52.46016,-1.848442,503.23,66.49,32.258064,262.3,Nov-20,3486548,2019-10-03 15:20:51:304,-0.2842,-0.1553,12.0216,-0.1845,1.0743,9.7459,-0.0272,-0.0042,0.0106,-6.08,26.42,-12.84,257.18,1.16,-6.2
6974,52.460167,-1.848686,512.9,64.84,32.258064,266.5,Nov-20,3487048,2019-10-03 15:20:51:804,-1.1301,0.937,7.8718,-0.1998,0.8937,9.7638,-0.0059,-0.0074,-0.0064,-6.39,27.1,-11.16,257.57,1.17,-5.78
6975,52.460167,-1.848686,512.9,64.84,32.258064,266.5,Nov-20,3487548,2019-10-03 15:20:52:304,0.0353,1.123,9.4392,-0.167,0.9141,9.7625,-0.0549,0.0821,-0.0181,-4.71,26.74,-12.75,259.56,0.98,-5.35
6976,52.46016,-1.848927,516.13,64.73,32.258064,269.7,Nov-20,3488048,2019-10-03 15:20:52:804,-2.6517,1.943,9.4583,-0.23,0.9864,9.7542,0.0133,0.0437,0.0138,-4.53,26.91,-12.47,259.57,1.02,-5.71
6977,52.46016,-1.848927,516.13,64.73,32.258064,269.7,Nov-20,3488548,2019-10-03 15:20:53:304,-0.4474,0.9303,10.8248,-0.2266,1.009,9.752,0.0229,-0.0703,-0.0831,-3.7,26.62,-13.32,263.46,1.3,-5.74
6978,52.460163,-1.849189,512.9,64.3,32.258064,273.3,Dec-20,3489048,2019-10-03 15:20:53:804,0.9482,0.6637,8.5874,-0.22,1.1045,9.7418,0.0197,-0.0671,-0.1396,-1.9,26.6,-13.74,265.51,1.22,-6.52
6979,52.460163,-1.849189,512.9,64.3,32.258064,273.3,Dec-20,3489548,2019-10-03 15:20:54:304,-1.1684,2.4352,12.8356,-0.2452,1.0798,9.7439,0.0037,0.1055,-0.0352,-1.02,27.39,-12.2,267.51,1.42,-6.11
6980,52.46018,-1.849455,512.9,64.98,32.258064,277.1,Dec-20,3490048,2019-10-03 15:20:54:804,-0.5484,2.0551,9.6414,-0.2703,1.0455,9.747,-0.0528,0.0554,-0.0597,-0.04,27.65,-11.65,267.68,1.27,-6.05
6981,52.46018,-1.849455,512.9,64.98,32.258064,277.1,Dec-20,3490549,2019-10-03 15:20:55:305,0.1825,1.0117,9.9199,-0.2654,1.0628,9.7453,-0.0165,0.1087,-0.0916,0.42,27.46,-12.08,269.5,1.55,-6.22
6982,52.46022,-1.849692,516.13,63.47,32.258064,280.7,Dec-20,3491048,2019-10-03 15:20:55:804,-0.359,0.3098,9.9975,-0.2664,1.0462,9.747,-0.0038,0.0011,-0.0671,0.42,27.56,-11.84,269.52,1.56,-6.13
6983,52.46022,-1.849692,516.13,63.47,32.258064,280.7,Dec-20,3491548,2019-10-03 15:20:56:304,1.0382,0.4807,8.6341,-0.2816,1.0206,9.7493,0.0037,-0.0138,-0.1087,1.92,27.66,-11.46,273.52,1.54,-5.97
6984,52.46026,-1.849944,516.13,64.55,32.258064,284.4,Dec-20,3492048,2019-10-03 15:20:56:804,-1.7648,0.6833,7.1939,-0.3308,1.0131,9.7486,-0.0315,-0.0639,-0.0256,1.97,26.52,-13.89,273.43,1.85,-5.79
6985,52.46026,-1.849944,516.13,64.55,32.258064,284.4,Dec-20,3492548,2019-10-03 15:20:57:304,0.0668,0.4034,7.1554,-0.3315,0.9343,9.7564,0.0133,0.1833,-0.0139,2.96,27.37,-11.93,275.47,1.93,-6.02
6986,52.460293,-1.850203,516.13,65.45,32.258064,288.1,Dec-20,3493048,2019-10-03 15:20:57:804,-0.5845,0.7488,12.6904,-0.302,1.0138,9.7494,0.0207,0.0224,-0.0032,2.87,27.96,-10.5,275.5,1.76,-5.94
6987,52.460293,-1.850203,516.13,65.45,32.258064,288.1,Dec-20,3493549,2019-10-03 15:20:58:305,0.527,0.289,13.9551,-0.3183,1.0377,9.7464,-0.0719,0.0075,-0.1065,6.07,27.62,-10.0,281.28,1.91,-5.99
6988,52.460335,-1.850459,519.35,64.44,32.258064,291.6,Dec-20,3494048,2019-10-03 15:20:58:804,-1.1835,0.3305,12.039,-0.2647,1.0249,9.7494,-0.024,-0.0341,0.0096,5.79,27.21,-11.23,281.66,1.55,-6.0
6989,52.460335,-1.850459,519.35,64.44,32.258064,291.6,Dec-20,3494548,2019-10-03 15:20:59:304,-0.4365,0.6495,7.8436,-0.2259,1.0087,9.752,0.0325,-0.099,-0.048,6.53,27.13,-11.0,283.68,1.32,-5.91
6990,52.4604,-1.8507,519.35,65.2,32.258064,295.5,13 / 20,3495048,2019-10-03 15:20:59:804,0.419,1.5099,11.3937,-0.2534,1.0476,9.7472,-0.0964,-0.0255,-0.1279,6.91,27.06,-10.96,283.61,1.49,-6.25
6991,52.4604,-1.8507,519.35,65.2,32.258064,295.5,13 / 20,3495548,2019-10-03 15:21:00:304,-2.6372,1.997,8.6139,-0.2648,1.0341,9.7484,-0.0336,-0.0351,-0.1502,7.99,27.18,-9.87,285.64,1.51,-6.02
6992,52.460472,-1.85093,519.35,64.87,32.258064,299.0,13 / 20,3496049,2019-10-03 15:21:00:805,-0.9964,1.9417,10.1725,-0.234,0.9813,9.7546,-0.0038,-0.2514,0.0053,9.31,26.59,-10.32,287.56,1.41,-5.76
6993,52.460472,-1.85093,519.35,64.87,32.258064,299.0,13 / 20,3496548,2019-10-03 15:21:01:304,-0.3475,0.2217,10.2702,-0.2715,0.8669,9.7645,-0.0464,0.0331,0.0255,10.24,26.03,-10.85,289.99,1.48,-5.01
6994,52.460564,-1.851161,525.81,65.3,32.258064,301.7,13 / 20,3497048,2019-10-03 15:21:01:804,0.3931,-0.2659,8.8843,-0.2049,0.5899,9.7867,-0.0613,0.0267,-0.0085,8.68,27.07,-9.59,287.78,1.09,-3.59
6995,52.460564,-1.851161,525.81,65.3,32.258064,301.7,13 / 20,3497548,2019-10-03 15:21:02:304,-0.8612,0.7626,8.5515,-0.3039,0.5265,9.7878,-0.0016,-0.0362,-0.0554,10.86,26.37,-9.29,292.14,1.78,-3.08
6996,52.460655,-1.851383,525.81,65.2,35.48387,303.2,13 / 20,3498048,2019-10-03 15:21:02:804,0.3185,0.0434,11.9867,-0.4224,0.3991,9.7894,-0.0229,-0.0053,0.0213,10.68,26.14,-10.14,291.89,2.4,-2.62
6997,52.460655,-1.851383,525.81,65.2,35.48387,303.2,13 / 20,3498548,2019-10-03 15:21:03:304,-1.8735,0.877,10.471,-0.3574,0.3325,9.7945,0.0516,-0.0159,0.0543,11.57,24.57,-12.74,294.43,2.09,-1.94
6998,52.460747,-1.851635,525.81,66.82,35.48387,304.1,13 / 19,3499048,2019-10-03 15:21:03:804,-0.474,0.7969,11.0307,-0.3003,0.2844,9.7979,0.0048,0.1204,0.0245,12.11,25.13,-11.04,294.72,1.91,-1.65
6999,52.460747,-1.851635,525.81,66.82,35.48387,304.1,13 / 19,3499548,2019-10-03 15:21:04:304,-0.2684,0.3579,10.6315,-0.2588,0.2063,9.8011,0.025,0.1566,-0.0096,11.18,25.72,-10.64,292.2,1.58,-1.28
7000,52.46083,-1.851854,525.81,65.99,38.709675,304.5,13 / 19,3500048,2019-10-03 15:21:04:804,-0.5917,0.7364,9.1598,-0.2421,0.107,9.8031,-0.0336,-0.0021,-0.0181,10.66,26.18,-10.05,292.37,1.45,-0.71
7001,52.46083,-1.851854,525.81,65.99,38.709675,304.5,13 / 19,3500549,2019-10-03 15:21:05:305,-0.03,0.2013,10.5272,-0.2196,0.1196,9.8035,-0.0251,0.0469,0.0213,10.53,25.85,-10.99,292.34,1.36,-0.78
7002,52.46092,-1.852059,522.58,64.51,38.709675,304.8,13 / 19,3501049,2019-10-03 15:21:05:805,-0.216,-0.1087,9.9862,-0.2243,-0.0029,9.8041,0.0005,-0.033,0.0064,11.11,25.57,-11.08,292.46,1.25,-0.12
7003,52.46092,-1.852059,522.58,64.51,38.709675,304.8,13 / 19,3501548,2019-10-03 15:21:06:304,0.2442,-1.6493,9.6713,-0.1783,-0.1181,9.8043,0.0463,0.0064,-0.0096,11.71,25.3,-11.09,295.32,1.09,0.48
7004,52.461,-1.852214,525.81,60.19,41.935486,304.7,13 / 19,3502049,2019-10-03 15:21:06:805,-0.4364,0.3228,9.9453,-0.1951,-0.0637,9.8045,0.0112,-0.0351,-0.0149,10.32,25.58,-11.8,290.64,1.12,0.39
7005,52.461,-1.852214,525.81,60.19,41.935486,304.7,13 / 19,3502548,2019-10-03 15:21:07:304,-0.7504,0.1211,8.5715,-0.154,-0.0295,9.8054,-0.0187,-0.0394,-0.0384,10.46,25.7,-11.41,290.67,1.02,0.12
7006,52.46112,-1.852475,525.81,65.12,41.935486,305.1,13 / 19,3503048,2019-10-03 15:21:07:804,0.5915,0.5515,10.1399,-0.1881,0.0265,9.8048,-0.0613,-0.0362,0.0298,10.82,25.39,-11.76,293.31,1.05,-0.11
7007,52.46112,-1.852475,525.81,65.12,41.935486,305.1,13 / 19,3503548,2019-10-03 15:21:08:304,0.6075,-0.2003,10.5857,-0.1662,0.0544,9.8051,-0.0197,-0.0713,0.0085,10.39,25.03,-12.87,291.27,1.07,-0.29
7008,52.461243,-1.852749,529.03,69.41,41.935486,305.3,13 / 19,3504048,2019-10-03 15:21:08:804,-0.6178,-0.0548,9.1057,-0.1586,0.0277,9.8053,-0.0197,-0.0777,0.0255,10.61,25.37,-12.0,293.31,1.0,-0.19
7009,52.461243,-1.852749,529.03,69.41,41.935486,305.3,13 / 19,3504549,2019-10-03 15:21:09:305,-0.1756,-0.0856,8.5247,-0.1214,0.0715,9.8056,0.0026,-0.1789,0.0841,11.05,24.94,-12.5,293.34,0.76,-0.63
7010,52.46133,-1.852965,529.03,67.46,38.709675,305.1,13 / 19,3505049,2019-10-03 15:21:09:805,-0.4196,0.6217,11.2523,-0.1309,0.0289,9.8057,0.0399,0.0341,-0.0224,10.32,24.85,-13.26,291.46,0.71,-0.13
7011,52.46133,-1.852965,529.03,67.46,38.709675,305.1,13 / 19,3505548,2019-10-03 15:21:10:304,1.4947,0.0327,10.8107,-0.1642,0.0756,9.805,0.0218,-0.1363,0.0298,11.2,24.78,-12.67,293.42,0.65,-0.43
7012,52.461445,-1.853196,525.81,67.25,38.709675,305.3,13 / 19,3506048,2019-10-03 15:21:10:804,0.0175,-0.1516,9.8751,-0.1269,0.051,9.8057,-0.0165,-0.0096,-0.0416,11.19,24.83,-12.57,293.37,0.74,-0.3
7013,52.461445,-1.853196,525.81,67.25,38.709675,305.3,13 / 19,3506548,2019-10-03 15:21:11:304,-0.3059,0.1761,9.9591,-0.1406,0.081,9.8053,-0.0155,0.0384,-0.0022,10.42,25.59,-11.69,290.64,0.82,-0.47
7014,52.46156,-1.853441,525.81,67.75,38.709675,305.5,13 / 19,3507049,2019-10-03 15:21:11:805,-0.1532,0.0172,10.481,-0.1689,0.0051,9.8052,0.0016,0.016,-0.0096,11.18,25.11,-12.02,293.34,0.99,-0.03
7015,52.46156,-1.853441,525.81,67.75,38.709675,305.5,13 / 19,3507548,2019-10-03 15:21:12:304,-0.1615,0.2386,9.8491,-0.2312,0.0558,9.8038,-0.0421,-0.0511,-0.0213,10.11,25.54,-12.06,290.5,1.25,-0.25
7016,52.46166,-1.853675,525.81,67.93,38.709675,305.4,13 / 19,3508048,2019-10-03 15:21:12:804,-0.305,-0.3011,10.0767,-0.2472,0.0837,9.8032,0.0165,0.0512,-0.0256,10.47,25.72,-11.34,290.44,1.44,-0.49
7017,52.46166,-1.853675,525.81,67.93,38.709675,305.4,13 / 19,3508548,2019-10-03 15:21:13:304,-0.3673,0.0657,9.2547,-0.2558,0.1074,9.8027,0.0048,0.0022,0.0362,11.05,25.44,-11.43,290.43,1.4,-0.69
7018,52.461742,-1.853885,525.81,66.6,38.709675,305.4,13 / 19,3509049,2019-10-03 15:21:13:805,0.0451,-0.0058,8.9398,-0.25,0.1331,9.8026,0.0218,0.016,-0.0107,11.19,25.24,-11.73,293.03,1.5,-0.75
7019,52.461742,-1.853885,525.81,66.6,38.709675,305.4,13 / 19,3509548,2019-10-03 15:21:14:304,-0.6334,0.5147,9.2423,-0.2645,0.1235,9.8023,0.0538,0.0735,0.0202,10.25,25.57,-11.89,290.32,1.53,-0.72
7020,52.46186,-1.854111,529.03,66.89,38.709675,305.8,13 / 19,3510049,2019-10-03 15:21:14:805,-0.2026,0.2926,9.9626,-0.2431,0.1131,9.803,0.0026,-0.0309,0.0042,10.3,25.7,-11.55,290.37,1.42,-0.66
7021,52.46186,-1.854111,529.03,66.89,38.709675,305.8,13 / 19,3510549,2019-10-03 15:21:15:305,0.5393,-0.0588,9.7521,-0.2439,0.0936,9.8032,0.0133,0.0767,0.001,10.79,25.42,-11.73,292.3,1.38,-0.58
7022,52.46201,-1.854348,538.71,68.94,35.48387,306.6,13 / 19,3511048,2019-10-03 15:21:15:804,-0.4636,0.4823,10.2485,-0.2153,0.1059,9.8037,0.0133,0.0128,0.0309,10.33,25.0,-12.97,291.18,1.2,-0.52
7023,52.46201,-1.854348,538.71,68.94,35.48387,306.6,13 / 19,3511548,2019-10-03 15:21:16:304,0.1095,0.1796,10.7755,-0.2302,0.1145,9.8033,-0.0144,-0.0106,-0.0096,10.28,25.29,-12.43,291.15,1.35,-0.65
7024,52.462128,-1.85456,538.71,68.11,35.48387,307.1,13 / 19,3512048,2019-10-03 15:21:16:804,0.0819,0.3486,10.6633,-0.2433,0.0744,9.8033,0.0026,0.0149,-0.0181,10.34,24.95,-13.07,291.08,1.42,-0.48
7025,52.462128,-1.85456,538.71,68.11,35.48387,307.1,13 / 19,3512548,2019-10-03 15:21:17:304,-0.6109,-1.1037,9.7838,-0.2514,0.1104,9.8028,-0.0006,0.0213,-0.0245,10.84,24.98,-12.6,292.98,1.52,-0.59
7026,52.46219,-1.854747,538.71,64.4,35.48387,306.7,13 / 19,3513048,2019-10-03 15:21:17:804,-0.3422,0.5737,9.8216,-0.248,0.0839,9.8032,-0.0187,-0.0223,-0.0192,10.28,25.29,-12.43,291.13,1.43,-0.54
7027,52.46219,-1.854747,538.71,64.4,35.48387,306.7,13 / 19,3513548,2019-10-03 15:21:18:304,-0.414,-0.228,8.7103,-0.2616,0.0465,9.8031,-0.0283,0.0245,-0.0277,10.58,25.32,-12.13,293.09,1.53,-0.26
7028,52.462284,-1.854973,538.71,65.88,35.48387,306.4,13 / 19,3514048,2019-10-03 15:21:18:804,-0.2112,-0.2597,9.156,-0.2677,0.0598,9.8028,0.0293,0.0544,0.0149,9.85,25.78,-11.75,290.36,1.56,-0.3
7029,52.462284,-1.854973,538.71,65.88,35.48387,306.4,13 / 19,3514548,2019-10-03 15:21:19:304,-0.2757,0.32,9.0916,-0.253,0.0666,9.8032,-0.0645,-0.0085,0.0042,10.14,26.03,-10.93,290.43,1.51,-0.34
7030,52.46238,-1.855197,538.71,66.42,35.48387,306.3,13 / 19,3515048,2019-10-03 15:21:19:804,0.2655,0.1632,10.2671,-0.2606,0.1511,9.802,0.0165,0.0458,0.0351,11.01,25.44,-11.47,293.0,1.58,-0.74
7031,52.46238,-1.855197,538.71,66.42,35.48387,306.3,13 / 19,3515549,2019-10-03 15:21:20:305,-0.1195,0.0304,8.7651,-0.2762,0.1837,9.801,-0.0453,-0.0138,-0.0022,10.79,25.42,-11.73,290.41,1.45,-0.79
7032,52.46247,-1.855408,541.94,66.2,35.48387,306.5,13 / 19,3516048,2019-10-03 15:21:20:804,-0.3631,0.1213,9.9449,-0.2498,0.2242,9.8009,-0.0027,0.0086,-0.0171,11.26,25.51,-11.06,292.25,1.47,-1.21
7033,52.46247,-1.855408,541.94,66.2,35.48387,306.5,13 / 19,3516549,2019-10-03 15:21:21:305,-0.3786,0.3386,9.6474,-0.2538,0.2652,9.7998,0.0037,-0.0703,-0.0394,11.19,25.35,-11.49,292.99,1.48,-1.55
7034,52.462585,-1.855622,535.48,65.88,35.48387,307.3,Nov-18,3517048,2019-10-03 15:21:21:804,-0.5908,0.2806,8.6406,-0.2424,0.3087,9.7988,-0.0134,-0.0234,0.0319,11.32,25.23,-11.63,292.9,1.47,-1.76
7035,52.462585,-1.855622,535.48,65.88,35.48387,307.3,Nov-18,3517548,2019-10-03 15:21:22:304,-1.4814,1.2861,9.0119,-0.2519,0.3619,9.7967,-0.0038,-0.0128,-0.0586,11.54,25.03,-11.84,292.88,1.43,-1.99
7036,52.46268,-1.855815,548.39,65.2,35.48387,308.2,Dec-19,3518049,2019-10-03 15:21:22:805,-0.9225,0.6036,9.7775,-0.3794,0.3454,9.7932,-0.0538,0.0597,0.017,11.6,25.24,-11.32,294.6,2.13,-2.02
7037,52.46268,-1.855815,548.39,65.2,35.48387,308.2,Dec-19,3518549,2019-10-03 15:21:23:305,-0.3434,-0.3005,9.0372,-0.4638,0.2952,9.7912,0.0346,-0.0064,-0.0096,12.02,25.08,-11.24,294.43,2.71,-1.73
7038,52.462772,-1.856016,548.39,64.69,32.258064,308.7,Dec-19,3519048,2019-10-03 15:21:23:804,-0.3986,-0.5367,9.3484,-0.5318,0.2288,9.7896,-0.0155,-0.0255,-0.016,12.14,25.21,-10.83,294.36,3.03,-1.4
7039,52.462772,-1.856016,548.39,64.69,32.258064,308.7,Dec-19,3519548,2019-10-03 15:21:24:304,0.0017,0.0494,10.494,-0.5585,0.1487,9.7896,-0.0315,-0.0436,-0.0352,12.12,25.23,-10.8,294.3,3.31,-0.91
7040,52.46286,-1.85621,554.84,62.39,32.258064,308.9,Dec-19,3520049,2019-10-03 15:21:24:805,-0.7302,0.4657,10.3143,-0.5843,0.1531,9.788,0.0175,-0.0234,0.0266,11.54,25.11,-11.67,294.14,3.42,-0.9
7041,52.46286,-1.85621,554.84,62.39,32.258064,308.9,Dec-19,3520548,2019-10-03 15:21:25:304,-0.5318,0.3179,10.16,-0.6028,0.0919,9.7877,0.0548,0.016,0.0298,12.12,24.76,-11.84,294.24,3.55,-0.67
7042,52.462944,-1.856385,561.29,60.01,32.258064,308.9,Dec-19,3521048,2019-10-03 15:21:25:804,-0.7016,0.0379,9.1925,-0.6229,0.0598,9.7867,0.0122,-0.0266,0.0042,12.29,24.63,-11.93,294.12,3.63,-0.36
7043,52.462944,-1.856385,561.29,60.01,32.258064,308.9,Dec-19,3521548,2019-10-03 15:21:26:304,0.119,-0.0198,10.4529,-0.6473,0.0435,9.7852,-0.0165,0.0597,0.016,12.14,24.82,-11.69,294.11,3.67,-0.28
7044,52.463036,-1.856545,564.52,58.64,29.032257,309.1,Dec-19,3522048,2019-10-03 15:21:26:804,-0.6612,-0.1575,10.5019,-0.651,0.0256,9.785,0.0175,-0.033,0.0085,12.45,24.95,-11.08,294.03,3.91,-0.1
7045,52.463036,-1.856545,564.52,58.64,29.032257,309.1,Dec-19,3522548,2019-10-03 15:21:27:304,-0.4615,-0.6732,9.5081,-0.6846,-0.0093,9.7827,0.0069,0.0171,0.0138,11.65,25.27,-11.22,294.14,3.98,-0.01
7046,52.463127,-1.856706,564.52,57.31,32.258064,309.3,Dec-19,3523049,2019-10-03 15:21:27:805,-0.7793,0.3552,10.3771,-0.6639,0.0007,9.7842,-0.0368,-0.0159,-0.0075,12.14,24.82,-11.69,294.06,3.88,0.0
7047,52.463127,-1.856706,564.52,57.31,32.258064,309.3,Dec-19,3523550,2019-10-03 15:21:28:306,-2.1235,-0.0749,8.4756,-0.7678,0.0386,9.7765,-0.0272,-0.0213,-0.0107,12.57,24.68,-11.54,294.15,3.92,-0.21
7048,52.463215,-1.856875,564.52,56.34,32.258064,309.4,Nov-19,3524048,2019-10-03 15:21:28:804,-1.989,0.354,9.8059,-1.1259,-0.0073,9.7418,-0.0229,-0.0159,-0.0267,12.55,24.65,-11.61,294.88,6.33,-0.05
7049,52.463215,-1.856875,564.52,56.34,32.258064,309.4,Nov-19,3524548,2019-10-03 15:21:29:304,-1.7816,-0.2626,10.383,-1.3227,-0.0714,9.7168,0.025,0.0331,0.0415,12.57,24.68,-11.54,294.37,7.55,0.38
7050,52.463257,-1.857042,558.06,52.74,32.258064,308.7,Nov-19,3525048,2019-10-03 15:21:29:804,-1.3896,-0.2566,9.6434,-1.4644,-0.0777,9.6964,0.0516,0.0948,0.0266,12.31,25.0,-11.1,292.28,8.53,0.41
7051,52.463257,-1.857042,558.06,52.74,32.258064,308.7,Nov-19,3525549,2019-10-03 15:21:30:305,-0.5297,0.4674,9.5067,-1.2894,-0.0391,9.7214,-0.0709,-0.0096,0.0128,12.3,25.14,-10.81,292.42,8.2,0.34
7052,52.463337,-1.857198,558.06,48.92,32.258064,308.8,Nov-19,3526048,2019-10-03 15:21:30:804,-0.3968,-0.3088,9.5931,-1.0706,0.0202,9.748,0.0037,-0.0287,0.001,12.57,24.68,-11.54,294.84,6.44,-0.03
