,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10867,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1086645,2019-08-18 22:37:56:178,-0.5215,0.6533,10.291,-0.3576,0.2143,9.7978,-0.0036,-0.0083,-0.0011
10868,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1086746,2019-08-18 22:37:56:279,-0.3628,0.2319,9.4985,-0.3592,0.2231,9.7975,0.0028,0.0098,0.0
10869,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1086846,2019-08-18 22:37:56:379,-0.2276,0.1667,9.9905,-0.3662,0.2325,9.7971,-0.0004,-0.0019,0.0011
10870,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1086945,2019-08-18 22:37:56:478,-0.3515,0.1846,9.7948,-0.3672,0.2403,9.7968,-0.0046,0.0002,-0.0021
10871,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1087046,2019-08-18 22:37:56:579,-0.3347,0.266,9.3872,-0.3702,0.2606,9.7962,-0.0004,-0.0019,-0.0021
10872,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1087146,2019-08-18 22:37:56:679,-0.3946,0.4438,9.4524,-0.3665,0.2611,9.7963,-0.0004,-0.0009,-0.0011
10873,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1087245,2019-08-18 22:37:56:778,-0.4873,0.5922,10.0785,-0.367,0.2623,9.7963,0.0049,0.0013,-0.0011
10874,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1087345,2019-08-18 22:37:56:878,-0.3473,0.0757,9.8822,-0.3725,0.2639,9.796,0.0007,0.0066,-0.0011
10875,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1087446,2019-08-18 22:37:56:979,-0.3455,0.2151,9.9744,-0.381,0.2742,9.7954,0.0103,0.0013,0.0
10876,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1087546,2019-08-18 22:37:57:079,-0.3533,0.2325,9.4285,-0.3719,0.2807,9.7956,-0.0014,-0.0062,0.0011
10877,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1087646,2019-08-18 22:37:57:179,-0.4053,0.4414,8.9969,-0.3665,0.3042,9.7951,0.0007,0.0013,0.0
10878,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1087745,2019-08-18 22:37:57:278,-0.4448,0.5276,9.6009,-0.3585,0.3289,9.7946,0.0156,0.0002,0.0
10879,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1087845,2019-08-18 22:37:57:378,-0.3461,0.4336,9.802,-0.3541,0.3315,9.7946,-0.0025,-0.0073,0.0022
10880,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1087946,2019-08-18 22:37:57:479,-0.4395,0.5641,9.881,-0.3488,0.3568,9.7939,0.0028,0.0002,0.0032
10881,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1088046,2019-08-18 22:37:57:579,-0.358,0.3055,9.8774,-0.3517,0.361,9.7937,0.0081,0.0045,0.0022
10882,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1088146,2019-08-18 22:37:57:679,-0.2395,0.1319,9.9612,-0.3528,0.3629,9.7936,-0.0046,-0.0019,0.0022
10883,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1088246,2019-08-18 22:37:57:779,-0.4778,0.2576,9.3627,-0.3521,0.3587,9.7938,-0.0089,-0.0019,0.0032
10884,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1088346,2019-08-18 22:37:57:879,-0.3341,0.6054,9.6075,-0.3561,0.3671,9.7933,0.0049,0.0076,0.0011
10885,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1088446,2019-08-18 22:37:57:979,-0.3521,0.7041,9.5027,-0.355,0.3717,9.7932,0.0018,-0.0073,0.0022
10886,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1088545,2019-08-18 22:37:58:078,-0.3724,0.6766,9.9385,-0.3544,0.3669,9.7934,-0.0057,0.0055,0.0
10887,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1088645,2019-08-18 22:37:58:178,-0.4742,0.4701,10.2138,-0.3626,0.3662,9.7931,-0.0025,0.0087,0.0011
10888,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1088745,2019-08-18 22:37:58:278,-0.112,0.1589,9.5805,-0.375,0.3616,9.7928,-0.0046,-0.003,-0.0011
10889,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1088845,2019-08-18 22:37:58:378,-0.4484,-0.0871,9.9857,-0.3792,0.3562,9.7928,-0.0078,-0.0062,-0.0021
10890,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1088946,2019-08-18 22:37:58:479,-0.3796,0.2211,9.2226,-0.3807,0.3508,9.793,-0.0004,0.0108,-0.0011
10891,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1089045,2019-08-18 22:37:58:578,-0.4197,0.4809,9.6577,-0.3858,0.3541,9.7927,0.0071,0.0013,-0.0021
10892,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1089145,2019-08-18 22:37:58:678,-0.3527,0.4366,9.9391,-0.382,0.3454,9.7931,-0.0025,-0.0019,-0.0053
10893,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1089246,2019-08-18 22:37:58:779,-0.5981,0.1505,10.4604,-0.3869,0.3333,9.7933,-0.0057,0.0055,-0.0042
10894,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1089345,2019-08-18 22:37:58:878,-0.4927,0.2151,9.532,-0.392,0.3291,9.7933,0.0049,0.0002,-0.0032
10895,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1089445,2019-08-18 22:37:58:978,-0.3832,-0.1117,9.5608,-0.3987,0.309,9.7937,0.0081,-0.0019,-0.0032
10896,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1089545,2019-08-18 22:37:59:078,-0.3622,0.0912,9.6745,-0.4082,0.2744,9.7943,0.0081,0.0023,-0.0053
10897,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1089646,2019-08-18 22:37:59:179,-0.4478,0.105,9.4471,-0.4143,0.2712,9.7941,0.0018,0.0013,-0.0042
10898,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1089746,2019-08-18 22:37:59:279,-0.5149,0.5677,9.9211,-0.4286,0.2352,9.7945,-0.0036,-0.003,-0.0064
10899,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1089846,2019-08-18 22:37:59:379,-0.4041,0.2594,9.7421,-0.4172,0.233,9.795,0.0028,-0.0051,-0.0032
10900,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1089946,2019-08-18 22:37:59:479,-0.4748,0.1625,10.1916,-0.4099,0.2336,9.7953,0.0039,0.0034,-0.0011
10901,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1090045,2019-08-18 22:37:59:578,-0.4323,0.3815,9.4566,-0.408,0.2287,9.7955,-0.0068,-0.003,-0.0021
10902,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1090145,2019-08-18 22:37:59:678,-0.312,0.2457,9.559,-0.4006,0.2307,9.7957,-0.0014,-0.003,0.0022
10903,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1090246,2019-08-18 22:37:59:779,-0.2713,0.1858,9.6577,-0.4037,0.2356,9.7955,0.0028,0.0076,0.0011
10904,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1090346,2019-08-18 22:37:59:879,-0.3754,0.5198,10.1288,-0.4002,0.2422,9.7955,0.0018,-0.0062,0.0
10905,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1090446,2019-08-18 22:37:59:979,-0.194,0.4665,10.1982,-0.3961,0.2457,9.7956,0.0039,-0.0019,0.0
10906,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1090545,2019-08-18 22:38:00:078,-0.4939,0.3414,9.7661,-0.4017,0.2524,9.7952,-0.0014,0.0066,0.0011
10907,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1090645,2019-08-18 22:38:00:178,-0.2198,0.1589,9.1837,-0.4033,0.254,9.7951,-0.0046,0.0023,0.0
10908,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1090746,2019-08-18 22:38:00:279,-0.3862,0.2008,9.4883,-0.4093,0.2899,9.7938,0.0028,0.0034,0.0
10909,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1090846,2019-08-18 22:38:00:379,-0.2593,0.2726,9.3662,-0.4118,0.3144,9.793,0.0018,0.0013,0.0011
10910,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1090946,2019-08-18 22:38:00:479,-0.646,0.4486,9.7954,-0.4224,0.3278,9.7921,0.006,-0.0019,0.0022
10911,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1091045,2019-08-18 22:38:00:578,-0.5544,0.3253,10.2922,-0.4165,0.3387,9.7919,0.0103,-0.0115,0.0032
10912,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1091145,2019-08-18 22:38:00:678,-0.4879,0.4552,10.1917,-0.4154,0.3459,9.7917,0.0028,0.0023,0.0011
10913,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1091245,2019-08-18 22:38:00:778,-0.276,0.2822,9.8523,-0.4215,0.3472,9.7914,-0.0057,0.0066,0.0011
10914,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1091346,2019-08-18 22:38:00:879,-0.4981,0.3265,9.4273,-0.4272,0.3468,9.7912,-0.0004,0.0066,0.0
10915,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1091446,2019-08-18 22:38:00:979,-0.4143,0.5174,9.3543,-0.4463,0.3526,9.7901,-0.0068,0.0013,0.0
10916,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1091546,2019-08-18 22:38:01:079,-0.3616,0.3534,9.9157,-0.458,0.3543,9.7895,-0.0068,-0.0019,0.0
10917,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1091645,2019-08-18 22:38:01:178,-0.6394,0.3331,10.0683,-0.4776,0.3633,9.7883,-0.0025,-0.0041,0.0
10918,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1091746,2019-08-18 22:38:01:279,-0.5274,0.275,10.0462,-0.4649,0.3613,9.789,-0.0078,-0.0041,0.0022
10919,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1091845,2019-08-18 22:38:01:378,-0.5185,0.2439,9.483,-0.4698,0.3621,9.7887,-0.0004,0.0076,0.0032
10920,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1091945,2019-08-18 22:38:01:478,-0.4867,0.4486,9.4542,-0.4755,0.3696,9.7881,0.0092,-0.0009,0.0032
10921,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1092046,2019-08-18 22:38:01:579,-0.4945,0.2115,9.4985,-0.4746,0.3814,9.7877,0.0049,-0.0009,0.0011
10922,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1092146,2019-08-18 22:38:01:679,-0.5149,0.5006,9.9385,-0.4702,0.3809,9.788,0.0007,-0.0094,0.0022
10923,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1092245,2019-08-18 22:38:01:778,-0.5215,0.7466,10.3838,-0.47,0.3849,9.7878,0.0028,0.0045,-0.0011
10924,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1092346,2019-08-18 22:38:01:879,-0.5562,0.36,9.8654,-0.4766,0.387,9.7874,0.006,0.0087,0.0
10925,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1092446,2019-08-18 22:38:01:979,-0.5017,0.2008,9.9606,-0.4751,0.391,9.7873,0.006,-0.003,-0.0011
10926,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1092546,2019-08-18 22:38:02:079,-0.6693,0.4444,10.2545,-0.4645,0.3849,9.7881,-0.01,-0.0126,-0.0011
10927,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1092646,2019-08-18 22:38:02:179,-0.6424,0.208,9.3285,-0.4651,0.3772,9.7883,-0.0025,0.0045,-0.0011
10928,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1092745,2019-08-18 22:38:02:278,-0.5262,0.1194,8.815,-0.4708,0.3888,9.7876,0.0305,0.0087,-0.0011
10929,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1092845,2019-08-18 22:38:02:378,0.2764,0.2522,9.8876,-0.4443,0.4137,9.7878,0.0039,-0.0275,0.0043
10930,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1092945,2019-08-18 22:38:02:478,-0.0516,0.7119,8.9898,-0.4504,0.3906,9.7885,-0.0419,0.0226,-0.0021
10931,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1093045,2019-08-18 22:38:02:578,-0.3377,0.5773,10.1917,-0.4564,0.3762,9.7888,-0.0132,0.0013,-0.0021
10932,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1093145,2019-08-18 22:38:02:678,-0.5424,0.02,9.72,-0.4495,0.3763,9.7891,0.0071,-0.0009,-0.0011
10933,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1093245,2019-08-18 22:38:02:778,-0.4891,0.2816,9.2944,-0.4537,0.3689,9.7892,-0.0089,0.0108,-0.0011
10934,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1093345,2019-08-18 22:38:02:878,-0.3844,0.3295,9.8648,-0.4523,0.3669,9.7893,-0.0046,0.0023,-0.0011
10935,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1093446,2019-08-18 22:38:02:979,-0.3706,0.3654,9.6949,-0.437,0.3754,9.7897,0.0124,0.0023,-0.0021
10936,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1093545,2019-08-18 22:38:03:078,-0.1234,0.6359,9.5243,-0.4317,0.382,9.7897,0.0071,-0.0019,0.0011
10937,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1093645,2019-08-18 22:38:03:178,-0.1713,0.6844,10.2485,-0.3691,0.3689,9.7928,0.0103,-0.0009,0.0011
10938,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1093746,2019-08-18 22:38:03:279,-0.4592,0.418,9.8696,-0.3471,0.3629,9.7938,0.0018,-0.0019,-0.0011
10939,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1093846,2019-08-18 22:38:03:379,-0.3778,0.4827,9.7451,-0.3357,0.3571,9.7944,-0.0025,-0.0051,-0.0053
10940,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1093946,2019-08-18 22:38:03:479,-0.3239,0.1487,9.1041,-0.3222,0.3449,9.7953,-0.0089,0.0045,-0.0021
10941,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1094046,2019-08-18 22:38:03:579,-0.1258,0.2487,9.6344,-0.3301,0.3724,9.794,0.0294,-0.003,0.0011
10942,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1094145,2019-08-18 22:38:03:678,-0.3203,0.336,9.8834,-0.3402,0.384,9.7932,0.0177,0.0087,0.0022
10943,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1094245,2019-08-18 22:38:03:778,-0.6418,0.6778,10.2593,-0.395,0.3832,9.7912,-0.0068,0.0023,-0.0021
10944,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1094345,2019-08-18 22:38:03:878,-0.5358,0.3235,10.1821,-0.4064,0.3795,9.7909,-0.0046,0.0034,-0.0042
10945,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1094445,2019-08-18 22:38:03:978,-0.6897,0.0164,8.8641,-0.4195,0.3731,9.7906,-0.0068,0.0076,-0.0021
10946,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1094545,2019-08-18 22:38:04:078,-0.5681,0.3402,9.8642,-0.4279,0.3644,9.7905,-0.0132,-0.0009,0.0
10947,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1094646,2019-08-18 22:38:04:179,-0.7687,0.3492,10.0947,-0.44,0.3629,9.7901,0.0071,0.0013,0.0011
10948,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1094746,2019-08-18 22:38:04:279,-0.5466,0.2558,9.9468,-0.4466,0.3658,9.7896,-0.0046,-0.0051,0.0022
10949,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1094845,2019-08-18 22:38:04:378,-0.8255,0.536,9.969,-0.501,0.3548,9.7874,-0.0014,0.0023,0.0
10950,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1094946,2019-08-18 22:38:04:479,-0.4634,0.4689,10.6076,-0.5189,0.355,9.7865,0.0018,-0.0009,0.0011
10951,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1095046,2019-08-18 22:38:04:579,-0.8381,0.4719,9.7254,-0.5231,0.3489,9.7865,-0.0121,-0.0019,0.0011
10952,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1095146,2019-08-18 22:38:04:679,-0.5963,0.442,10.1545,-0.5249,0.3379,9.7868,-0.0206,-0.0041,-0.0021
10953,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1095245,2019-08-18 22:38:04:778,-0.5197,0.2115,10.063,-0.5059,0.338,9.7878,0.0092,-0.0254,0.0
10954,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1095345,2019-08-18 22:38:04:878,-0.9979,0.1158,9.9582,-0.5021,0.3624,9.7871,0.0156,0.013,0.0022
10955,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1095446,2019-08-18 22:38:04:979,-0.3736,0.2828,9.7691,-0.514,0.3585,9.7866,-0.0068,0.0162,0.0
10956,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1095546,2019-08-18 22:38:05:079,-0.5436,0.3031,9.1154,-0.5222,0.3599,9.7861,0.0039,0.0087,0.0011
10957,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1095645,2019-08-18 22:38:05:178,-0.3616,0.4564,8.7431,-0.5205,0.362,9.7861,0.0049,-0.0041,0.0022
10958,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1095746,2019-08-18 22:38:05:279,-0.4754,0.8783,9.131,-0.5227,0.3683,9.7858,0.0081,0.0045,0.0022
10959,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1095846,2019-08-18 22:38:05:379,-0.1935,0.3438,9.9798,-0.5196,0.3706,9.7859,-0.0046,-0.0062,0.0
10960,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1095946,2019-08-18 22:38:05:479,-0.4538,0.5491,10.5304,-0.5134,0.3811,9.7858,0.0081,-0.0019,0.0043
10961,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1096046,2019-08-18 22:38:05:579,-0.8393,0.457,10.0246,-0.5155,0.3765,9.7859,-0.0078,0.0045,0.0032
10962,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1096146,2019-08-18 22:38:05:679,-0.8776,0.3091,9.2561,-0.523,0.3725,9.7856,-0.0004,0.0034,0.0075
10963,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1096245,2019-08-18 22:38:05:778,-0.4257,0.1122,8.9155,-0.5336,0.388,9.7844,0.0124,0.0119,0.0107
10964,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1096345,2019-08-18 22:38:05:878,-0.4538,0.5378,9.7308,-0.546,0.4244,9.7822,0.0092,-0.0094,0.0107
10965,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1096446,2019-08-18 22:38:05:979,-0.5173,1.0495,9.3495,-0.5497,0.4328,9.7817,-0.0164,-0.003,0.0107
10966,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1096545,2019-08-18 22:38:06:078,-0.3329,0.9849,10.3706,-0.5407,0.4468,9.7815,0.0145,-0.0051,0.0064
10967,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1096646,2019-08-18 22:38:06:179,-0.5693,0.594,9.9043,-0.5427,0.4524,9.7812,-0.0036,0.0098,0.0075
10968,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1096745,2019-08-18 22:38:06:278,-0.5855,0.5096,9.8056,-0.5485,0.4562,9.7807,-0.0025,0.0045,0.0053
10969,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1096845,2019-08-18 22:38:06:378,-0.6645,0.4791,8.5929,-0.5463,0.4646,9.7804,0.0049,-0.003,0.0053
10970,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1096946,2019-08-18 22:38:06:479,-0.3964,0.6126,9.9157,-0.539,0.4671,9.7807,0.0007,-0.0083,0.0053
10971,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1097045,2019-08-18 22:38:06:578,-0.4089,0.5467,9.7649,-0.5301,0.4746,9.7808,0.0018,0.0055,0.0043
10972,46.41752,-0.741046,64.81,34.89,8.576,95.6,Nov-17,1097145,2019-08-18 22:38:06:678,-0.5101,0.5593,9.6955,-0.5341,0.4695,9.7808,-0.01,0.0023,0.0011
