,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3012,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1506057,2019-02-15 11:21:48:545,-0.4479,0.4565,10.5153,-0.3153,-0.5268,9.7874,-0.0724,-0.0053,0.0021,-32.99,-14.07,-48.1,153.94,1.88,3.48
3013,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1506557,2019-02-15 11:21:49:045,-0.1302,-0.2094,8.7407,-0.2973,-0.4034,9.7938,-0.0139,0.0479,0.0277,-32.64,-13.78,-48.42,154.36,1.84,3.08
3014,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1507057,2019-02-15 11:21:49:545,0.9543,-0.1404,10.1667,-0.3515,-0.4537,9.7898,0.1012,0.0064,0.0852,-32.43,-13.97,-48.51,154.26,2.05,2.65
3015,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1507557,2019-02-15 11:21:50:045,-1.331,-0.3653,10.58,-0.3336,-0.5529,9.7854,-0.033,0.0074,0.0149,-32.39,-14.29,-48.45,153.71,2.02,3.16
3016,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1508056,2019-02-15 11:21:50:544,-0.8831,-1.0669,10.1688,-0.3478,-0.4818,9.7886,-0.0107,0.0628,0.0682,-33.09,-14.16,-48.0,154.75,2.03,2.82
3017,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1508556,2019-02-15 11:21:51:044,-0.8761,-0.5179,10.8338,-0.3622,-0.5928,9.782,0.0245,-0.0117,0.0469,-32.27,-14.73,-48.39,152.32,1.66,3.01
3018,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1509058,2019-02-15 11:21:51:546,0.1168,-1.6265,9.7893,-0.3147,-0.5099,9.7883,0.0362,0.0192,0.0501,-32.34,-14.61,-48.38,152.07,2.12,3.47
3019,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1509557,2019-02-15 11:21:52:045,1.0224,-0.9523,9.8376,-0.3192,-0.5087,9.7882,0.0831,0.0511,0.1055,-32.01,-15.28,-48.39,152.47,1.87,2.97
3020,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1510057,2019-02-15 11:21:52:545,-0.2377,-0.0143,9.5956,-0.335,-0.4576,9.7902,-0.0863,-0.0192,-0.033,-31.57,-15.88,-48.49,151.52,1.96,2.68
3021,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1510557,2019-02-15 11:21:53:045,-0.76,-0.1288,9.4942,-0.3414,-0.4697,9.7894,0.0043,-0.0107,0.0341,-32.31,-16.09,-47.93,151.47,1.99,2.75
3022,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1511056,2019-02-15 11:21:53:544,-0.7258,-0.3263,10.0578,-0.3447,-0.4632,9.7896,0.0842,0.0213,0.065,-32.45,-16.64,-47.65,149.95,1.85,2.86
3023,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1511557,2019-02-15 11:21:54:045,-1.5755,-0.2871,9.3724,-0.2872,-0.4851,9.7904,0.0106,0.0128,0.0032,-32.45,-16.64,-47.65,150.22,2.01,2.71
3024,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1512059,2019-02-15 11:21:54:547,0.4334,-0.9763,9.1949,-0.322,-0.3834,9.7939,0.0011,0.0128,0.0437,-32.25,-16.69,-47.77,150.18,1.77,2.61
3025,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1512557,2019-02-15 11:21:55:045,0.4144,1.0674,9.6644,-0.3595,-0.3428,9.7941,0.0628,0.0192,0.0682,-32.19,-17.0,-47.69,150.64,1.88,2.24
3026,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1513058,2019-02-15 11:21:55:546,-0.0235,-0.157,8.4419,-0.4041,-0.3859,9.7907,0.1065,0.0447,0.1087,-32.46,-17.49,-47.34,150.93,2.36,2.26
3027,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1513557,2019-02-15 11:21:56:045,-0.3575,-0.3503,10.3907,-0.4397,-0.3622,9.7901,0.0969,0.0085,0.0788,-32.01,-17.78,-47.53,149.9,2.57,2.12
3028,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1514057,2019-02-15 11:21:56:545,-0.2315,-1.3508,10.8581,-0.434,-0.2701,9.7933,-0.0767,0.0234,-0.017,-31.63,-17.41,-47.92,151.23,2.81,2.19
3029,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1514556,2019-02-15 11:21:57:044,-0.1363,-0.556,9.3106,-0.4967,-0.2527,9.7908,0.0767,0.0288,0.0565,-31.72,-19.52,-47.04,148.28,2.9,1.48
3030,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1515057,2019-02-15 11:21:57:545,-0.4503,-0.4343,9.3552,-0.4795,-0.2984,9.7904,0.0383,0.0043,0.0373,-29.72,-22.96,-46.79,143.08,2.77,1.47
3031,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1515557,2019-02-15 11:21:58:045,-0.7109,-1.4702,10.64,-0.4365,-0.3149,9.7919,-0.0181,-0.0394,-0.0075,-26.8,-2.62,-53.62,171.0,2.4,1.73
3032,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1516056,2019-02-15 11:21:58:544,-0.6603,-0.1691,10.3629,-0.4059,-0.3533,9.7919,-0.0064,-0.0384,0.0053,-39.62,0.36,-45.06,178.03,2.55,1.84
3033,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1516556,2019-02-15 11:21:59:044,-0.1443,-1.677,9.9687,-0.3919,-0.4892,9.7866,0.0192,-0.0117,0.0405,-39.56,-17.34,-41.65,155.8,2.33,2.36
3034,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1517057,2019-02-15 11:21:59:545,1.0124,-1.8703,9.167,-0.3292,-0.4523,9.7907,-0.0565,-0.0053,0.0032,-33.1,-18.02,-46.68,149.73,1.92,2.65
3035,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1517558,2019-02-15 11:22:00:046,-0.2766,0.3746,8.9979,-0.2987,-0.516,9.7885,-0.0341,-0.0149,0.0149,-32.13,-18.18,-47.3,148.64,1.81,2.94
3036,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1518057,2019-02-15 11:22:00:545,-1.8908,-0.3175,9.2364,-0.3048,-0.6118,9.7828,-0.0277,0.0511,0.049,-31.47,-18.75,-47.52,145.9,1.78,3.58
3037,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1518556,2019-02-15 11:22:01:044,-0.92,-1.4924,8.1752,-0.2862,-0.6011,9.784,-0.033,-0.0724,0.0021,-31.53,-19.0,-47.38,146.57,1.29,3.46
3038,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1519056,2019-02-15 11:22:01:544,0.0181,0.2553,11.04,-0.2296,-0.5653,9.7877,0.0181,-0.0192,0.0479,-31.39,-21.21,-46.52,143.58,1.67,3.52
3039,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1519556,2019-02-15 11:22:02:044,0.0798,-0.0248,10.9338,-0.2266,-0.421,9.795,0.0224,0.0288,0.0341,-30.51,-13.73,-49.81,153.34,1.32,2.46
3040,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1520057,2019-02-15 11:22:02:545,-0.1675,-0.3427,8.9835,-0.2526,-0.3745,9.7962,-0.032,-0.0192,-0.0128,-32.63,-21.18,-45.68,146.3,1.64,2.33
3041,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1520557,2019-02-15 11:22:03:045,-1.246,-0.9857,10.1786,-0.2709,-0.3908,9.7951,-0.0085,-0.0128,-0.0043,-30.73,-19.93,-47.52,145.86,1.58,2.28
3042,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1521056,2019-02-15 11:22:03:544,-1.3829,0.1928,10.2686,-0.2656,-0.3968,9.795,-0.0629,-0.0384,-0.0043,-30.0,-20.25,-47.86,145.11,1.45,2.11
3043,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1521557,2019-02-15 11:22:04:045,0.3506,-0.8762,9.9181,-0.2559,-0.4311,9.7938,0.0032,0.0043,0.033,-29.97,-20.42,-47.8,144.96,1.55,2.32
3044,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1522057,2019-02-15 11:22:04:545,-1.3214,-0.6227,10.7831,-0.2944,-0.5409,9.7873,0.0415,-0.0075,0.0288,-29.94,-20.4,-47.82,145.06,1.65,2.29
3045,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1522557,2019-02-15 11:22:05:045,0.1028,-2.218,9.0405,-0.3126,-0.4321,9.7921,0.0117,0.0202,0.0565,-29.7,-21.17,-47.64,143.74,1.83,2.53
3046,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1523057,2019-02-15 11:22:05:545,-0.8167,-1.0996,9.7562,-0.3703,-0.4253,9.7904,-0.0341,-0.016,-0.0011,-29.3,-21.13,-47.91,143.13,2.16,2.49
3047,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1523557,2019-02-15 11:22:06:045,-0.7431,-0.0451,9.4356,-0.4083,-0.4192,9.7892,-0.0852,-0.0149,-0.0288,-29.16,-21.04,-48.03,143.33,2.39,2.45
3048,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1524057,2019-02-15 11:22:06:545,-0.2443,0.0234,9.9043,-0.4418,-0.4237,9.7875,0.032,0.0096,0.0384,-28.97,-21.5,-47.94,143.22,2.31,2.51
3049,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1524558,2019-02-15 11:22:07:046,-0.1757,-0.732,11.2529,-0.4722,-0.3676,9.7884,-0.0501,-0.0352,-0.0085,-28.44,-22.47,-47.82,141.27,2.59,2.58
3050,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1525057,2019-02-15 11:22:07:545,-1.2398,-0.7777,9.8871,-0.4853,-0.3679,9.7877,-0.0511,-0.0117,-0.0043,-27.57,-22.83,-48.15,140.66,2.76,2.15
3051,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1525557,2019-02-15 11:22:08:045,-0.5954,-1.551,9.6653,-0.5077,-0.3981,9.7854,0.0618,0.0192,0.0394,-38.76,-7.36,-45.2,168.17,2.82,2.07
3052,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1526057,2019-02-15 11:22:08:545,0.3388,-1.132,9.8392,-0.5001,-0.3839,9.7864,-0.0671,-0.0224,0.0032,-32.21,-21.66,-45.75,145.23,2.92,2.25
3053,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1526557,2019-02-15 11:22:09:045,-1.1622,-0.5853,9.6337,-0.5297,-0.2823,9.7883,-0.0266,0.0128,0.0298,-29.57,-22.33,-47.19,144.02,3.08,1.91
3054,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1527058,2019-02-15 11:22:09:546,-1.2467,-1.5266,9.2528,-0.5662,-0.3236,9.7849,-0.0064,-0.0032,0.0075,-28.34,-22.19,-48.0,142.46,3.31,1.89
3055,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1527557,2019-02-15 11:22:10:045,-0.8459,-0.0893,9.5011,-0.5741,-0.4961,9.7773,-0.0373,-0.0192,0.0288,-28.7,-21.68,-48.02,142.76,3.22,2.43
3056,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1528058,2019-02-15 11:22:10:546,-0.722,-0.5006,9.5313,-0.583,-0.504,9.7763,-0.0266,-0.0139,-0.0149,-26.57,-23.41,-48.44,139.45,3.41,2.95
3057,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1528557,2019-02-15 11:22:11:045,-1.0066,-0.7421,10.2935,-0.6478,-0.409,9.7767,-0.082,-0.0341,-0.0234,-27.08,-23.3,-48.21,139.77,3.58,2.75
3058,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1529057,2019-02-15 11:22:11:545,-0.4423,-1.5194,9.1727,-0.637,-0.2271,9.7833,0.0032,0.0533,0.033,-27.12,-22.98,-48.33,140.56,3.95,2.2
3059,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1529557,2019-02-15 11:22:12:045,-1.6992,-0.2345,9.2424,-0.7212,-0.1583,9.7788,-0.0085,-0.0362,-0.0447,-27.08,-22.3,-48.67,143.24,4.22,0.93
3060,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1530057,2019-02-15 11:22:12:545,-0.0867,0.3882,10.052,-0.6855,0.0571,9.7825,0.0075,0.0074,0.0202,-26.93,-22.71,-48.57,142.77,3.83,-0.05
3061,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1530557,2019-02-15 11:22:13:045,-1.3251,-0.3262,10.6923,-0.6656,0.0296,9.784,0.0277,0.0138,0.0266,-27.19,-22.28,-48.62,144.17,3.89,-0.17
3062,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1531057,2019-02-15 11:22:13:545,0.7397,0.1732,10.0136,-0.5583,0.0538,9.7906,-0.0746,-0.0021,-0.0224,-27.13,-22.88,-48.38,142.41,3.49,0.0
3063,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1531557,2019-02-15 11:22:14:045,-0.0273,0.5067,10.9145,-0.4725,0.0009,9.7953,0.0149,-0.0064,0.0117,-26.82,-23.63,-48.19,140.67,2.76,-0.01
3064,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1532057,2019-02-15 11:22:14:545,0.2155,-0.0801,11.3838,-0.2122,0.0042,9.8044,-0.0149,0.0256,0.0192,-27.4,-23.22,-48.06,141.67,2.26,-0.21
3065,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1532557,2019-02-15 11:22:15:045,-0.5488,0.3226,9.7841,0.1097,0.0186,9.806,-0.0756,-0.0224,-0.0234,-26.89,-23.33,-48.3,140.01,0.51,0.0
3066,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1533057,2019-02-15 11:22:15:545,-0.2277,-0.5157,9.4507,0.249,-0.034,9.8034,0.0415,0.0277,0.0309,-27.32,-23.4,-48.02,138.05,-1.45,0.2
3067,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1533557,2019-02-15 11:22:16:045,-0.6298,-0.4439,9.5894,0.2354,-0.3654,9.797,-0.0597,-0.0362,0.0,-26.47,-22.56,-48.89,135.5,-1.66,1.36
3068,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1534057,2019-02-15 11:22:16:545,-0.0357,0.0148,9.9927,0.1312,-0.3401,9.7999,-0.0224,-0.0266,0.0021,-26.46,-23.59,-48.41,134.68,-0.77,1.99
3069,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1534556,2019-02-15 11:22:17:044,-0.8805,1.763,10.062,-0.1356,-0.1199,9.805,-0.016,-0.0107,-0.0053,-25.59,-23.48,-48.93,136.97,-0.08,1.42
3070,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1535056,2019-02-15 11:22:17:544,-1.3528,0.2546,9.092,-0.2778,0.0171,9.8027,0.0426,0.0298,0.0021,-25.91,-23.1,-48.94,138.5,0.79,0.7
3071,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1535557,2019-02-15 11:22:18:045,-0.1199,0.384,9.8179,-0.5534,0.3978,9.7829,0.0799,0.0543,0.0543,-25.76,-24.01,-48.58,142.62,3.24,-2.33
3072,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1536057,2019-02-15 11:22:18:545,-1.6017,0.1201,9.0241,-0.6614,0.5069,9.7712,-0.0298,-0.0202,-0.0394,-25.94,-23.12,-48.92,145.13,3.87,-2.97
3073,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1536557,2019-02-15 11:22:19:045,-1.1362,1.2512,9.5878,-0.7771,0.824,9.741,0.0479,0.0128,-0.0021,-25.44,-22.64,-49.4,147.01,4.55,-4.83
3074,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1537057,2019-02-15 11:22:19:545,-1.3984,1.5126,9.0386,-0.8055,0.9843,9.7238,-0.0224,-0.0128,-0.0426,-26.18,-23.38,-48.66,148.73,4.49,-5.53
3075,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1537557,2019-02-15 11:22:20:045,-1.1557,0.8834,10.0379,-0.7994,1.0718,9.7151,0.0011,0.0096,-0.017,-26.1,-23.65,-48.57,147.83,4.71,-5.78
3076,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1538057,2019-02-15 11:22:20:545,-1.1287,0.6804,9.889,-0.798,1.1002,9.712,-0.0948,-0.0384,-0.0682,-26.38,-22.89,-48.79,149.6,4.52,-6.2
3077,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1538557,2019-02-15 11:22:21:045,-0.9622,0.826,9.7953,-0.7545,1.0918,9.7164,-0.0341,0.0011,-0.0181,-26.73,-23.24,-48.43,150.39,4.41,-6.41
3078,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1539057,2019-02-15 11:22:21:545,-0.6284,0.8513,10.0419,-0.686,0.9746,9.734,-0.016,-0.0064,-0.0245,-26.53,-22.72,-48.78,149.45,4.01,-5.72
3079,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1539557,2019-02-15 11:22:22:045,0.2504,0.4593,9.3104,-0.6593,0.8821,9.7446,-0.0021,-0.0021,-0.0138,-26.44,-22.59,-48.89,147.8,3.85,-5.17
3080,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1540056,2019-02-15 11:22:22:544,0.0743,1.1562,9.7038,-0.5931,0.7752,9.758,-0.0352,-0.0075,-0.0192,-26.3,-23.17,-48.7,147.52,3.83,-4.97
3081,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1540557,2019-02-15 11:22:23:045,0.3725,0.7696,9.4496,-0.5592,0.7441,9.7624,0.032,-0.0053,0.0,-26.79,-22.94,-48.54,147.23,3.27,-4.36
3082,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1541057,2019-02-15 11:22:23:545,-0.1058,0.4552,9.2646,-0.5131,0.6831,9.7694,-0.0096,0.0,-0.0277,-26.72,-22.53,-48.77,147.14,3.34,-4.24
3083,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1541557,2019-02-15 11:22:24:045,-0.1545,1.0883,10.1093,-0.5029,0.6544,9.7719,-0.0053,-0.0277,-0.0117,-27.04,-22.91,-48.42,146.45,3.0,-4.0
3084,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1542056,2019-02-15 11:22:24:544,-0.127,0.5378,9.3085,-0.4655,0.6488,9.7741,0.066,0.0458,0.0437,-26.77,-23.27,-48.39,146.0,2.72,-3.8
3085,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1542558,2019-02-15 11:22:25:046,-0.7262,0.6824,9.0531,-0.4126,0.6487,9.7765,-0.0256,-0.0245,-0.0202,-27.23,-22.72,-48.4,145.45,2.44,-3.51
3086,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1543057,2019-02-15 11:22:25:545,0.0084,1.0517,10.8372,-0.4065,0.6597,9.776,-0.0416,-0.0533,-0.0565,-27.04,-22.91,-48.42,145.81,2.38,-3.86
3087,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1543556,2019-02-15 11:22:26:044,-0.182,1.0995,8.8078,-0.3728,0.6558,9.7776,-0.0011,0.0074,0.0043,-26.72,-22.53,-48.77,145.73,2.36,-3.7
3088,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1544058,2019-02-15 11:22:26:546,-0.7268,0.8625,10.154,-0.4093,0.6483,9.7766,0.0628,0.0447,0.0458,-26.83,-23.08,-48.45,145.63,2.18,-3.84
3089,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1544558,2019-02-15 11:22:27:046,0.2937,0.5821,10.7618,-0.3744,0.6638,9.777,0.0075,-0.0043,-0.0075,-26.98,-23.21,-48.31,145.4,2.11,-3.68
3090,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1545058,2019-02-15 11:22:27:546,-0.6552,0.5424,9.3074,-0.3261,0.6818,9.7775,0.0575,-0.0011,0.0202,-27.47,-22.97,-48.14,145.6,1.91,-3.99
3091,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1545557,2019-02-15 11:22:28:045,-0.3655,-0.2637,9.0402,-0.3292,0.663,9.7787,-0.0511,-0.0256,-0.0415,-26.91,-22.8,-48.54,145.61,1.92,-3.88
3092,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1546057,2019-02-15 11:22:28:545,-0.7264,0.5563,9.612,-0.3329,0.6174,9.7815,0.0575,-0.0171,0.0053,-27.06,-22.93,-48.4,145.28,1.82,-3.78
3093,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1546559,2019-02-15 11:22:29:047,-0.4898,1.7009,9.7638,-0.2711,0.6265,9.7829,-0.0277,0.0213,-0.0277,-27.4,-22.57,-48.37,145.18,1.95,-3.61
3094,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1547057,2019-02-15 11:22:29:545,-0.3823,0.6759,10.3887,-0.3169,0.6173,9.7821,-0.0011,-0.0032,0.0149,-26.91,-22.8,-48.54,145.32,2.01,-3.59
3095,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1547557,2019-02-15 11:22:30:045,-0.6789,0.1155,10.1059,-0.3181,0.5136,9.788,0.033,-0.0139,0.0075,-27.13,-23.04,-48.3,145.11,1.85,-3.61
3096,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1548057,2019-02-15 11:22:30:545,0.6892,0.2144,9.8169,-0.3139,0.5889,9.7839,0.0256,0.0245,-0.0043,-27.38,-22.55,-48.4,144.9,1.83,-3.44
3097,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1548557,2019-02-15 11:22:31:045,-0.6987,0.4984,10.5015,-0.3169,0.6116,9.7824,-0.0149,-0.032,-0.0298,-27.8,-22.61,-48.12,145.99,1.85,-3.58
3098,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1549057,2019-02-15 11:22:31:545,0.0998,0.7341,11.1932,-0.313,0.5849,9.7842,-0.0202,-0.0224,-0.033,-27.46,-22.27,-48.48,146.45,1.8,-3.62
3099,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1549560,2019-02-15 11:22:32:048,-0.8892,-0.5726,9.3014,-0.2819,0.6508,9.781,0.065,0.0373,0.0384,-27.47,-22.97,-48.14,144.69,1.7,-3.35
3100,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1550059,2019-02-15 11:22:32:547,-0.4433,1.3384,9.5199,-0.2983,0.6121,9.783,0.0213,0.0085,0.0096,-27.31,-22.14,-48.62,146.67,1.65,-3.81
3101,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1550557,2019-02-15 11:22:33:045,-0.0974,1.3527,8.6865,-0.3176,0.5963,9.7833,-0.0107,-0.032,-0.0362,-27.19,-22.74,-48.41,144.97,1.86,-3.49
3102,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1551057,2019-02-15 11:22:33:545,0.0985,0.3613,8.8929,-0.2792,0.5648,9.7864,-0.1289,-0.032,-0.0863,-27.12,-22.34,-48.64,146.04,1.63,-3.3
3103,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1551557,2019-02-15 11:22:34:045,-0.2512,0.512,9.4892,-0.3194,0.5432,9.7864,0.0426,-0.0107,0.0266,-27.33,-22.16,-48.6,146.32,1.91,-3.35
3104,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1552057,2019-02-15 11:22:34:545,0.6891,0.3938,10.3848,-0.349,0.606,9.7817,0.0064,-0.0181,0.0107,-27.4,-22.57,-48.37,145.18,2.04,-3.55
3105,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1552557,2019-02-15 11:22:35:045,-0.2487,-0.4909,10.0619,-0.3499,0.5506,9.7849,0.0075,0.0064,0.0202,-27.4,-22.57,-48.37,145.14,2.06,-3.49
3106,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1553056,2019-02-15 11:22:35:544,-0.8893,0.6097,9.2966,-0.3619,0.5608,9.7839,-0.0543,0.0117,-0.0383,-27.66,-21.8,-48.57,147.29,2.11,-3.28
3107,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1553557,2019-02-15 11:22:36:045,-1.0605,0.9696,10.0146,-0.3578,0.584,9.7827,-0.0447,-0.0128,-0.0383,-27.66,-21.8,-48.57,147.44,2.09,-3.42
3108,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1554057,2019-02-15 11:22:36:545,-1.3008,0.1695,9.575,-0.3608,0.6022,9.7815,-0.0778,-0.0266,-0.0586,-27.46,-22.27,-48.48,146.43,2.05,-3.44
3109,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1554557,2019-02-15 11:22:37:045,0.0164,0.8059,8.5133,-0.3947,0.578,9.7816,0.049,-0.0234,0.0043,-27.3,-21.72,-48.82,146.67,2.31,-3.38
3110,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1555057,2019-02-15 11:22:37:545,-0.2705,0.0732,11.5251,-0.3582,0.5513,9.7846,0.0256,-0.0384,0.0181,-27.71,-21.76,-48.57,147.0,1.91,-3.17
3111,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1555557,2019-02-15 11:22:38:045,-0.139,0.2367,10.0774,-0.3713,0.5574,9.7838,0.065,0.0106,0.0117,-32.72,-19.1,-18.61,152.06,2.17,-3.26
3112,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1556058,2019-02-15 11:22:38:546,0.2199,0.7154,10.3709,-0.4336,0.6044,9.7784,0.0085,-0.0032,0.0075,-30.79,-20.78,-47.12,150.7,2.46,-2.97
3113,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1556557,2019-02-15 11:22:39:045,-0.0693,1.0682,11.3893,-0.4421,0.661,9.7744,0.0202,-0.0117,-0.0245,-27.79,-21.9,-48.45,147.79,2.53,-3.54
3114,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1557056,2019-02-15 11:22:39:544,-0.3816,1.8341,10.1702,-0.3908,0.636,9.7782,-0.1044,-0.0352,-0.0373,-27.12,-22.34,-48.64,147.07,2.28,-3.72
3115,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1557557,2019-02-15 11:22:40:045,-0.9873,1.1965,9.312,-0.4061,0.6115,9.7791,-0.0373,0.016,-0.0213,-27.44,-21.56,-48.81,146.96,2.37,-3.58
3116,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1558064,2019-02-15 11:22:40:552,-0.5611,1.0543,8.9567,-0.4295,0.5754,9.7803,0.0437,-0.0256,-0.017,-27.76,-21.18,-48.8,149.06,2.51,-3.37
3117,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1558556,2019-02-15 11:22:41:044,-0.0893,0.9998,10.5959,-0.426,0.622,9.7776,-0.0021,-0.0192,-0.0117,-27.78,-21.62,-48.58,147.71,2.33,-3.5
3118,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1559057,2019-02-15 11:22:41:545,-0.2857,0.2387,9.745,-0.4195,0.6394,9.7768,0.0948,0.0426,0.0437,-27.29,-21.44,-48.94,148.53,2.49,-3.64
