,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2361,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79470,2019-08-08 09:15:47:017,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2362,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79470,2019-08-08 09:15:47:017,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2363,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79471,2019-08-08 09:15:47:018,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2364,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79472,2019-08-08 09:15:47:019,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2365,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79472,2019-08-08 09:15:47:019,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2366,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79472,2019-08-08 09:15:47:019,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2367,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79473,2019-08-08 09:15:47:020,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2368,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79473,2019-08-08 09:15:47:020,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2369,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79473,2019-08-08 09:15:47:020,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2370,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79474,2019-08-08 09:15:47:021,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2371,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79475,2019-08-08 09:15:47:022,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2372,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79475,2019-08-08 09:15:47:022,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2373,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79476,2019-08-08 09:15:47:023,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2374,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79476,2019-08-08 09:15:47:023,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2375,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79477,2019-08-08 09:15:47:024,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2376,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79477,2019-08-08 09:15:47:024,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2377,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79478,2019-08-08 09:15:47:025,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2378,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79479,2019-08-08 09:15:47:026,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2379,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79479,2019-08-08 09:15:47:026,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2380,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79480,2019-08-08 09:15:47:027,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2381,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79480,2019-08-08 09:15:47:027,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2382,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79481,2019-08-08 09:15:47:028,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2383,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79481,2019-08-08 09:15:47:028,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2384,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79482,2019-08-08 09:15:47:029,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2385,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79483,2019-08-08 09:15:47:030,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2386,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79483,2019-08-08 09:15:47:030,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2387,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79485,2019-08-08 09:15:47:032,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2388,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79485,2019-08-08 09:15:47:032,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2389,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79486,2019-08-08 09:15:47:033,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2390,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79554,2019-08-08 09:15:47:101,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2391,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79653,2019-08-08 09:15:47:200,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2392,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79753,2019-08-08 09:15:47:300,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2393,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79854,2019-08-08 09:15:47:401,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2394,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80251,2019-08-08 09:15:47:798,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2395,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80252,2019-08-08 09:15:47:799,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2396,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80252,2019-08-08 09:15:47:799,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2397,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80253,2019-08-08 09:15:47:800,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2398,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80253,2019-08-08 09:15:47:800,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2399,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80253,2019-08-08 09:15:47:800,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2400,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80273,2019-08-08 09:15:47:820,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2401,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80274,2019-08-08 09:15:47:821,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2402,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80275,2019-08-08 09:15:47:822,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2403,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80275,2019-08-08 09:15:47:822,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2404,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80275,2019-08-08 09:15:47:822,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2405,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80276,2019-08-08 09:15:47:823,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2406,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80276,2019-08-08 09:15:47:823,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2407,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80277,2019-08-08 09:15:47:824,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2408,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80277,2019-08-08 09:15:47:824,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2409,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80277,2019-08-08 09:15:47:824,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2410,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80278,2019-08-08 09:15:47:825,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2411,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80278,2019-08-08 09:15:47:825,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2412,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80279,2019-08-08 09:15:47:826,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2413,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80279,2019-08-08 09:15:47:826,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2414,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80279,2019-08-08 09:15:47:826,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2415,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80279,2019-08-08 09:15:47:826,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2416,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80280,2019-08-08 09:15:47:827,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2417,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80280,2019-08-08 09:15:47:827,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2418,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80284,2019-08-08 09:15:47:831,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2419,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80285,2019-08-08 09:15:47:832,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2420,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80285,2019-08-08 09:15:47:832,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2421,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80285,2019-08-08 09:15:47:832,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2422,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80286,2019-08-08 09:15:47:833,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2423,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80286,2019-08-08 09:15:47:833,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2424,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80286,2019-08-08 09:15:47:833,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2425,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80287,2019-08-08 09:15:47:834,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2426,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80287,2019-08-08 09:15:47:834,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2427,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80287,2019-08-08 09:15:47:834,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2428,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80288,2019-08-08 09:15:47:835,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2429,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80288,2019-08-08 09:15:47:835,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2430,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80288,2019-08-08 09:15:47:835,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2431,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80289,2019-08-08 09:15:47:836,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2432,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80289,2019-08-08 09:15:47:836,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2433,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80289,2019-08-08 09:15:47:836,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2434,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80290,2019-08-08 09:15:47:837,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2435,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80290,2019-08-08 09:15:47:837,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2436,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80290,2019-08-08 09:15:47:837,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2437,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80291,2019-08-08 09:15:47:838,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2438,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80291,2019-08-08 09:15:47:838,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2439,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80292,2019-08-08 09:15:47:839,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2440,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80292,2019-08-08 09:15:47:839,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2441,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80292,2019-08-08 09:15:47:839,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2442,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80293,2019-08-08 09:15:47:840,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2443,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80293,2019-08-08 09:15:47:840,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2444,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80293,2019-08-08 09:15:47:840,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2445,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80293,2019-08-08 09:15:47:840,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2446,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80294,2019-08-08 09:15:47:841,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2447,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80294,2019-08-08 09:15:47:841,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2448,45.954807,-0.50844,98.7,20.38,8.576,291.4,Oct-16,80295,2019-08-08 09:15:47:842,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2449,45.95527,-0.510584,90.44,21.13,8.576,281.4,Oct-16,80318,2019-08-08 09:15:47:865,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2450,45.95527,-0.510584,90.44,21.13,8.576,281.4,Oct-16,80718,2019-08-08 09:15:48:265,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2451,45.95527,-0.510584,90.44,21.13,8.576,281.4,Oct-16,80718,2019-08-08 09:15:48:265,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2452,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80719,2019-08-08 09:15:48:266,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2453,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80719,2019-08-08 09:15:48:266,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2454,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80720,2019-08-08 09:15:48:267,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2455,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80720,2019-08-08 09:15:48:267,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2456,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80720,2019-08-08 09:15:48:267,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2457,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80725,2019-08-08 09:15:48:272,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2458,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80725,2019-08-08 09:15:48:272,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2459,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80726,2019-08-08 09:15:48:273,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2460,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80726,2019-08-08 09:15:48:273,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2461,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80727,2019-08-08 09:15:48:274,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2462,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80727,2019-08-08 09:15:48:274,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2463,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80728,2019-08-08 09:15:48:275,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2464,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80728,2019-08-08 09:15:48:275,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2465,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80729,2019-08-08 09:15:48:276,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2466,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80729,2019-08-08 09:15:48:276,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2467,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80730,2019-08-08 09:15:48:277,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2468,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80739,2019-08-08 09:15:48:286,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2469,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80740,2019-08-08 09:15:48:287,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2470,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80740,2019-08-08 09:15:48:287,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2471,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80741,2019-08-08 09:15:48:288,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2472,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80741,2019-08-08 09:15:48:288,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2473,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80741,2019-08-08 09:15:48:288,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2474,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80742,2019-08-08 09:15:48:289,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2475,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80742,2019-08-08 09:15:48:289,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2476,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80742,2019-08-08 09:15:48:289,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2477,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80743,2019-08-08 09:15:48:290,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2478,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80743,2019-08-08 09:15:48:290,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2479,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80743,2019-08-08 09:15:48:290,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2480,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80743,2019-08-08 09:15:48:290,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2481,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80744,2019-08-08 09:15:48:291,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2482,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80744,2019-08-08 09:15:48:291,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2483,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80744,2019-08-08 09:15:48:291,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2484,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80745,2019-08-08 09:15:48:292,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2485,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80745,2019-08-08 09:15:48:292,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2486,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80745,2019-08-08 09:15:48:292,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2487,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80746,2019-08-08 09:15:48:293,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2488,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80746,2019-08-08 09:15:48:293,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2489,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80746,2019-08-08 09:15:48:293,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2490,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80747,2019-08-08 09:15:48:294,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2491,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80748,2019-08-08 09:15:48:295,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2492,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80749,2019-08-08 09:15:48:296,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2493,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80749,2019-08-08 09:15:48:296,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
