,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22098,50.705788,-3.55779,74,25.49,11.0,281.9,Aug-19,2209939,2019-08-17 07:57:19:306,0.0924,0.0239,10.018,-0.0043,-0.0061,9.8066,-0.0405,0.0319,0.0128,0.27,21.45,-20.97,269.39,0.63,-1.08
22099,50.705788,-3.55779,74,25.49,11.0,281.9,Aug-19,2210040,2019-08-17 07:57:19:407,0.1062,0.0532,10.3278,0.0115,-0.0246,9.8066,-0.0096,0.0671,0.0245,0.27,21.45,-20.97,269.39,0.63,-1.08
22100,50.705788,-3.55779,74,25.49,11.0,281.9,Aug-19,2210139,2019-08-17 07:57:19:506,0.4862,-0.2172,10.0728,-0.0062,-0.0115,9.8066,0.0341,0.0159,0.0021,-0.12,21.02,-21.4,269.53,0.49,-1.15
22101,50.705788,-3.55779,74,25.49,11.0,281.9,Aug-19,2210239,2019-08-17 07:57:19:606,0.3642,0.0658,10.4909,-0.0091,-0.0165,9.8066,0.001,0.0159,0.0011,-0.12,21.88,-20.52,269.62,0.42,-1.11
22102,50.705788,-3.55779,74,25.49,11.0,281.9,Aug-19,2210339,2019-08-17 07:57:19:706,0.2838,0.1155,9.1625,-0.0024,-0.0143,9.8066,0.001,0.0159,0.0011,-0.12,22.44,-19.91,269.71,0.34,-1.1
22103,50.705788,-3.55779,74,25.49,11.0,281.9,Aug-19,2210439,2019-08-17 07:57:19:806,0.3498,0.2751,9.9809,0.0273,-0.0045,9.8066,0.0021,-0.0011,-0.0181,0.28,22.06,-20.32,269.73,0.31,-1.26
22104,50.70582,-3.558167,76,25.41,12.0,281.0,Aug-19,2210540,2019-08-17 07:57:19:907,0.0673,0.2675,9.5286,0.0254,0.0102,9.8066,-0.0021,0.0,-0.0043,0.28,22.06,-20.32,269.73,0.31,-1.26
22105,50.70582,-3.558167,76,25.41,12.0,281.0,Aug-19,2210640,2019-08-17 07:57:20:007,0.0281,0.0054,9.5963,0.0084,0.0124,9.8066,0.016,-0.0245,-0.0234,-0.12,22.03,-20.36,269.68,0.37,-1.41
22106,50.70582,-3.558167,76,25.41,12.0,281.0,Aug-19,2210739,2019-08-17 07:57:20:106,0.3081,0.1621,9.4812,0.0098,-0.0029,9.8066,0.0383,0.0159,-0.0138,-0.5,21.41,-21.01,267.01,0.35,-1.46
22107,50.70582,-3.558167,76,25.41,12.0,281.0,Aug-19,2210840,2019-08-17 07:57:20:207,-0.1679,-0.0491,10.2637,0.0177,-0.0233,9.8066,-0.0224,-0.0277,-0.0043,-0.5,21.41,-21.01,267.01,0.35,-1.46
22108,50.70582,-3.558167,76,25.41,12.0,281.0,Aug-19,2210939,2019-08-17 07:57:20:306,0.3121,-0.1785,9.5085,0.0081,-0.0038,9.8066,0.0149,-0.0373,-0.0202,-0.12,21.64,-20.78,269.8,0.22,-1.57
22109,50.70582,-3.558167,76,25.41,12.0,281.0,Aug-19,2211040,2019-08-17 07:57:20:407,0.4529,0.0615,8.9164,0.0015,0.0011,9.8066,0.0032,-0.0054,-0.0053,0.28,22.03,-20.36,269.83,0.2,-1.62
22110,50.70582,-3.558167,76,25.41,12.0,281.0,Aug-19,2211139,2019-08-17 07:57:20:506,0.3161,-0.4069,10.4313,0.0038,-0.0098,9.8066,0.0032,-0.0054,-0.0053,-0.12,21.88,-20.52,269.87,0.14,-1.64
22111,50.70582,-3.558167,76,25.41,12.0,281.0,Aug-19,2211240,2019-08-17 07:57:20:607,0.5135,-0.2346,10.2521,0.0055,-0.0098,9.8066,0.0085,-0.0011,-0.0074,-0.12,21.88,-20.52,269.87,0.14,-1.64
22112,50.70582,-3.558167,76,25.41,12.0,281.0,Aug-19,2211339,2019-08-17 07:57:20:706,0.1969,0.0164,9.388,-0.0275,0.0083,9.8066,0.0266,-0.0554,-0.016,0.27,22.24,-20.13,269.93,0.09,-1.68
22113,50.70582,-3.558167,76,25.41,12.0,281.0,Aug-19,2211439,2019-08-17 07:57:20:806,0.1358,0.0305,9.0709,-0.0572,-0.0126,9.8065,0.0234,0.0106,-0.0213,-0.12,22.56,-19.77,269.99,0.01,-1.34
22114,50.705883,-3.55851,75,25.15,12.0,282.2,Aug-19,2211541,2019-08-17 07:57:20:908,-0.5459,-0.2555,10.7481,-0.0128,-0.0087,9.8066,0.0117,-0.0043,-0.0149,-0.12,22.56,-19.77,269.99,0.01,-1.34
22115,50.705883,-3.55851,75,25.15,12.0,282.2,Aug-19,2211639,2019-08-17 07:57:21:006,-0.3839,0.1653,10.4073,-0.0161,0.0095,9.8066,0.0501,-0.0522,-0.0181,-0.51,22.56,-19.77,267.54,0.01,-1.16
22116,50.705883,-3.55851,75,25.15,12.0,282.2,Aug-19,2211739,2019-08-17 07:57:21:106,-0.5846,-0.0505,10.5923,-0.028,-0.0141,9.8066,-0.0043,0.0255,0.0192,-0.52,22.67,-19.64,267.54,0.01,-1.16
22117,50.705883,-3.55851,75,25.15,12.0,282.2,Aug-19,2211839,2019-08-17 07:57:21:206,-0.4283,0.0103,9.6808,-0.0546,-0.0481,9.8064,0.0096,0.0053,-0.0149,-0.51,23.14,-19.09,267.76,-0.28,-0.85
22118,50.705883,-3.55851,75,25.15,12.0,282.2,Aug-19,2211940,2019-08-17 07:57:21:307,-0.3761,-0.0039,10.3537,-0.0166,-0.0233,9.8066,0.0096,0.0053,-0.0149,-0.51,23.14,-19.09,267.76,-0.28,-0.85
22119,50.705883,-3.55851,75,25.15,12.0,282.2,Aug-19,2212040,2019-08-17 07:57:21:407,-0.6673,0.084,10.5946,-0.0083,0.0016,9.8066,0.0245,-0.0352,-0.0202,-0.84,23.35,-18.81,267.76,-0.28,-0.85
22120,50.705883,-3.55851,75,25.15,12.0,282.2,Aug-19,2212140,2019-08-17 07:57:21:507,-0.2137,-0.066,10.5748,-0.0044,0.0201,9.8066,-0.0543,0.0372,0.0203,-0.84,23.16,-19.05,267.76,-0.27,-0.8
22121,50.705883,-3.55851,75,25.15,12.0,282.2,Aug-19,2212239,2019-08-17 07:57:21:606,0.2599,0.1289,10.257,-0.0073,0.0212,9.8066,0.0277,-0.0139,-0.016,-0.82,23.1,-19.13,267.66,-0.15,-0.75
22122,50.705883,-3.55851,75,25.15,12.0,282.2,Aug-19,2212340,2019-08-17 07:57:21:707,0.4724,0.0545,9.5852,-0.004,-0.0218,9.8066,0.0458,0.0074,0.0,-0.82,23.1,-19.13,267.66,-0.15,-0.75
22123,50.705883,-3.55851,75,25.15,12.0,282.2,Aug-19,2212441,2019-08-17 07:57:21:808,0.2313,-0.4048,10.2342,-0.035,0.0011,9.8066,-0.0288,0.0447,-0.0011,-0.12,23.52,-18.63,270.22,-0.28,-0.73
22124,50.70595,-3.558861,77,25.24,12.0,284.2,Aug-19,2212540,2019-08-17 07:57:21:907,-0.1703,0.6173,9.1998,-0.0192,0.0001,9.8066,-0.0458,0.1544,-0.0032,0.65,22.94,-19.32,270.22,-0.28,-0.73
22125,50.70595,-3.558861,77,25.24,12.0,284.2,Aug-19,2212639,2019-08-17 07:57:22:006,0.0338,-0.3937,10.0197,-0.0093,-0.0509,9.8065,0.0181,0.0202,-0.016,-0.49,23.38,-19.55,270.42,-0.49,-0.71
22126,50.70595,-3.558861,77,25.24,12.0,284.2,Aug-19,2212740,2019-08-17 07:57:22:107,0.6899,-0.3409,8.0899,-0.0022,-0.0333,9.8066,0.0181,0.0202,-0.016,-0.49,23.38,-19.55,270.42,-0.49,-0.71
22127,50.70595,-3.558861,77,25.24,12.0,284.2,Aug-19,2212839,2019-08-17 07:57:22:206,0.2831,0.1323,9.603,-0.0105,0.0581,9.8065,0.0074,-0.0182,-0.0021,-1.6,22.92,-19.3,265.63,-0.69,-0.69
22128,50.70595,-3.558861,77,25.24,12.0,284.2,Aug-19,2212940,2019-08-17 07:57:22:307,-0.1134,-0.0649,9.1126,-0.0482,0.1,9.806,0.0852,-0.0746,-0.0447,-0.51,23.88,-18.15,267.72,-0.13,-0.37
22129,50.70595,-3.558861,77,25.24,12.0,284.2,Aug-19,2213040,2019-08-17 07:57:22:407,-0.5075,0.0477,9.9414,0.0008,-0.0033,9.8066,0.0096,-0.0267,-0.0032,-0.51,23.88,-18.15,267.72,-0.13,-0.37
22130,50.70595,-3.558861,77,25.24,12.0,284.2,Aug-19,2213140,2019-08-17 07:57:22:507,-0.2141,0.2769,11.1723,-0.0094,0.0233,9.8066,0.0021,-0.1098,0.0032,0.27,24.1,-17.86,270.11,-0.15,-0.37
22131,50.70595,-3.558861,77,25.24,12.0,284.2,Aug-19,2213239,2019-08-17 07:57:22:606,-0.2428,-0.2666,9.1906,-0.0266,-0.0183,9.8066,0.0309,0.0394,-0.0309,0.28,23.96,-18.05,270.01,-0.01,-0.32
22132,50.70595,-3.558861,77,25.24,12.0,284.2,Aug-19,2213339,2019-08-17 07:57:22:706,-0.4116,-0.3309,10.6316,-0.0375,-0.0595,9.8064,-0.0362,0.0181,0.0128,0.27,23.74,-18.34,270.27,-0.36,-0.1
22133,50.70595,-3.558861,77,25.24,12.0,284.2,Aug-19,2213439,2019-08-17 07:57:22:806,0.0002,0.1467,10.1325,-0.003,-0.0318,9.8066,0.0256,0.0127,-0.0735,0.27,23.74,-18.34,270.27,-0.36,-0.1
22134,50.706,-3.559237,79,25.18,11.0,284.1,Aug-19,2213540,2019-08-17 07:57:22:907,-0.0421,-0.3509,10.1185,-0.0015,-0.0419,9.8066,0.0256,0.0127,-0.0735,-0.12,23.21,-19.01,270.5,-0.6,-0.09
22135,50.706,-3.559237,79,25.18,11.0,284.1,Aug-19,2213640,2019-08-17 07:57:23:007,0.7207,0.1944,10.0957,0.0178,-0.0021,9.8066,-0.0203,-0.0416,-0.017,-0.12,22.98,-19.29,270.5,-0.6,-0.09
22136,50.706,-3.559237,79,25.18,11.0,284.1,Aug-19,2213739,2019-08-17 07:57:23:106,0.7465,0.2567,9.2332,0.0233,0.0074,9.8066,0.0288,-0.0171,-0.0298,-0.12,22.79,-19.51,270.34,-0.4,-0.52
22137,50.706,-3.559237,79,25.18,11.0,284.1,Aug-19,2213839,2019-08-17 07:57:23:206,0.4737,-0.0591,10.02,0.0369,0.006,9.8066,-0.016,0.0681,-0.017,-0.12,22.71,-19.61,270.34,-0.4,-0.52
22138,50.706,-3.559237,79,25.18,11.0,284.1,Aug-19,2213940,2019-08-17 07:57:23:307,0.3567,-0.3621,10.2857,0.0384,-0.0278,9.8065,0.0213,-0.0011,-0.0117,-0.12,22.71,-19.61,270.34,-0.4,-0.52
22139,50.706,-3.559237,79,25.18,11.0,284.1,Aug-19,2214040,2019-08-17 07:57:23:407,0.0176,-0.2316,8.7531,-0.0117,-0.0414,9.8066,0.0319,-0.0384,0.0021,0.28,22.87,-19.41,270.46,-0.57,-0.74
22140,50.706,-3.559237,79,25.18,11.0,284.1,Aug-19,2214142,2019-08-17 07:57:23:509,0.0701,-0.3308,9.9726,-0.0225,-0.0043,9.8066,-0.0288,0.0362,-0.0032,-0.12,23.04,-19.22,270.65,-0.81,-0.67
22141,50.706,-3.559237,79,25.18,11.0,284.1,Aug-19,2214240,2019-08-17 07:57:23:607,0.1742,-0.066,9.9903,-0.0275,0.0099,9.8066,-0.0288,0.0362,-0.0032,-0.12,23.04,-19.22,270.65,-0.81,-0.67
22142,50.706,-3.559237,79,25.18,11.0,284.1,Aug-19,2214340,2019-08-17 07:57:23:707,0.4702,0.1781,9.1824,0.0105,0.0248,9.8066,0.016,0.0436,-0.033,-0.12,22.95,-19.32,270.61,-0.75,-0.51
22143,50.706,-3.559237,79,25.18,11.0,284.1,Aug-19,2214439,2019-08-17 07:57:23:806,0.4032,0.0952,9.4716,0.0008,0.0405,9.8066,0.0469,-0.0256,-0.0405,-0.5,23.47,-18.67,270.61,-0.75,-0.51
22144,50.706055,-3.559579,81,25.03,10.0,284.8,Aug-19,2214540,2019-08-17 07:57:23:907,-0.2654,0.1722,10.1489,-0.0051,0.0276,9.8066,-0.0096,0.0276,-0.0256,-0.12,23.45,-18.72,270.48,-0.59,-0.48
22145,50.706055,-3.559579,81,25.03,10.0,284.8,Aug-19,2214639,2019-08-17 07:57:24:006,-0.1407,0.076,9.9795,0.0327,0.0078,9.8066,0.0362,-0.064,-0.033,-0.12,23.45,-18.72,270.48,-0.59,-0.48
22146,50.706055,-3.559579,81,25.03,10.0,284.8,Aug-19,2214740,2019-08-17 07:57:24:107,0.0358,0.06,9.1738,0.0135,-0.0022,9.8066,0.0053,-0.015,-0.0351,-0.12,23.45,-18.72,270.44,-0.54,-0.67
22147,50.706055,-3.559579,81,25.03,10.0,284.8,Aug-19,2214840,2019-08-17 07:57:24:207,-0.1356,0.2986,10.1609,0.0243,-0.0098,9.8066,0.0202,-0.0096,-0.0021,-0.5,24.02,-17.97,270.44,-0.54,-0.67
22148,50.706055,-3.559579,81,25.03,10.0,284.8,Aug-19,2214940,2019-08-17 07:57:24:307,-0.1195,-0.1368,9.826,0.0089,-0.0022,9.8066,0.0234,0.0063,-0.0202,-0.12,23.74,-18.34,270.44,-0.6,-0.81
22149,50.706055,-3.559579,81,25.03,10.0,284.8,Aug-19,2215040,2019-08-17 07:57:24:407,0.289,-0.2263,10.3571,0.0171,0.0005,9.8066,0.0234,0.0063,-0.0202,-0.12,23.48,-18.68,270.48,-0.6,-0.91
22150,50.706055,-3.559579,81,25.03,10.0,284.8,Aug-19,2215140,2019-08-17 07:57:24:507,0.6892,-0.1184,9.9862,0.0109,-0.006,9.8066,-0.0096,-0.0022,-0.0106,-0.12,23.55,-18.59,270.49,-0.64,-0.98
22151,50.706055,-3.559579,81,25.03,10.0,284.8,Aug-19,2215240,2019-08-17 07:57:24:607,0.7635,-0.099,7.6666,0.0074,-0.012,9.8066,0.0192,0.0149,-0.0224,-0.12,23.55,-18.59,270.49,-0.64,-0.98
22152,50.706055,-3.559579,81,25.03,10.0,284.8,Aug-19,2215340,2019-08-17 07:57:24:707,0.482,-0.1459,8.8166,0.0149,0.0028,9.8066,0.0277,-0.0714,-0.0224,0.27,23.39,-18.78,270.49,-0.62,-1.06
22153,50.706055,-3.559579,81,25.03,10.0,284.8,Aug-19,2215440,2019-08-17 07:57:24:807,0.1057,-0.345,10.994,0.0088,-0.0075,9.8066,-0.0043,0.017,0.0,0.65,23.69,-18.4,272.83,-0.66,-1.11
22154,50.70612,-3.559918,82,25.19,10.0,285.6,Aug-19,2215539,2019-08-17 07:57:24:906,0.3965,0.1153,8.6976,0.0125,0.0025,9.8066,0.0288,-0.0256,-0.0426,0.65,23.1,-19.13,272.88,-0.55,-1.17
22155,50.70612,-3.559918,82,25.19,10.0,285.6,Aug-19,2215640,2019-08-17 07:57:25:007,0.2086,-0.033,9.0633,0.0167,-0.0055,9.8066,0.0106,0.0074,-0.0479,0.65,23.1,-19.13,272.88,-0.55,-1.17
22156,50.70612,-3.559918,82,25.19,10.0,285.6,Aug-19,2215740,2019-08-17 07:57:25:107,-0.0618,-0.0007,9.1871,0.0111,0.005,9.8066,0.0032,-0.0427,-0.033,0.27,23.69,-18.4,270.42,-0.58,-1.26
22157,50.70612,-3.559918,82,25.19,10.0,285.6,Aug-19,2215840,2019-08-17 07:57:25:207,-0.1462,0.2159,9.8774,0.0079,-0.0193,9.8066,0.0032,-0.0427,-0.033,0.27,24.02,-17.97,270.5,-0.7,-1.31
22158,50.70612,-3.559918,82,25.19,10.0,285.6,Aug-19,2215940,2019-08-17 07:57:25:307,-0.3276,-0.2423,10.032,-0.008,-0.0016,9.8066,0.0224,-0.0427,-0.0192,0.27,24.02,-17.97,270.5,-0.7,-1.31
22159,50.70612,-3.559918,82,25.19,10.0,285.6,Aug-19,2216039,2019-08-17 07:57:25:406,-0.4902,-0.3512,12.2023,-0.0181,-0.0002,9.8066,0.0064,0.0053,0.0,0.27,24.45,-17.38,270.47,-0.7,-1.2
22160,50.70612,-3.559918,82,25.19,10.0,285.6,Aug-19,2216139,2019-08-17 07:57:25:506,-0.3026,-0.0641,10.2111,-0.0057,-0.0152,9.8066,0.0256,0.0415,-0.0373,0.65,24.37,-17.49,272.88,-0.79,-1.17
22161,50.70612,-3.559918,82,25.19,10.0,285.6,Aug-19,2216239,2019-08-17 07:57:25:606,-0.135,0.3857,10.0556,0.0065,0.0165,9.8066,0.0,0.0053,-0.017,0.65,24.37,-17.49,272.88,-0.79,-1.17
22162,50.70612,-3.559918,82,25.19,10.0,285.6,Aug-19,2216340,2019-08-17 07:57:25:707,-0.1173,0.1911,10.0884,-0.0089,0.0137,9.8066,0.0064,-0.0107,-0.0383,0.64,24.32,-17.56,272.84,-0.69,-1.21
22163,50.70612,-3.559918,82,25.19,10.0,285.6,Aug-19,2216439,2019-08-17 07:57:25:806,-0.3293,-0.2517,10.2667,-0.001,-0.0189,9.8066,0.0458,-0.015,-0.0138,0.64,23.76,-18.31,272.75,-0.55,-1.12
22164,50.70618,-3.560273,81,25.54,10.0,286.4,Aug-19,2216540,2019-08-17 07:57:25:907,-0.278,0.1244,10.0602,-0.0033,-0.0427,9.8066,0.0458,-0.015,-0.0138,0.64,23.76,-18.31,272.75,-0.55,-1.12
22165,50.70618,-3.560273,81,25.54,10.0,286.4,Aug-19,2216640,2019-08-17 07:57:26:007,0.5033,-0.0115,8.4049,0.0099,-0.0035,9.8066,-0.016,0.0255,-0.0479,1.02,23.61,-18.48,272.93,-0.8,-1.08
22166,50.70618,-3.560273,81,25.54,10.0,286.4,Aug-19,2216739,2019-08-17 07:57:26:106,0.1736,-0.226,10.2644,0.0085,-0.0034,9.8066,0.0213,-0.0299,-0.0341,0.64,23.76,-18.31,272.94,-0.82,-1.14
22167,50.70618,-3.560273,81,25.54,10.0,286.4,Aug-19,2216839,2019-08-17 07:57:26:206,0.5657,0.3238,9.1869,0.0151,0.0284,9.8066,-0.0043,-0.0842,-0.0234,1.05,23.87,-18.14,272.82,-0.66,-1.24
22168,50.70618,-3.560273,81,25.54,10.0,286.4,Aug-19,2216940,2019-08-17 07:57:26:307,0.364,-0.0176,8.8919,0.0187,0.0215,9.8066,-0.0064,0.0,-0.0053,1.05,23.87,-18.14,272.82,-0.66,-1.24
22169,50.70618,-3.560273,81,25.54,10.0,286.4,Aug-19,2217039,2019-08-17 07:57:26:406,-0.044,0.1832,9.366,0.0177,0.0194,9.8066,0.0213,-0.0405,-0.0458,1.41,23.45,-18.66,272.87,-0.54,-1.35
22170,50.70618,-3.560273,81,25.54,10.0,286.4,Aug-19,2217139,2019-08-17 07:57:26:506,-0.2441,0.078,10.8829,0.0215,0.0285,9.8066,0.0181,0.0692,-0.0266,1.04,24.04,-17.92,272.61,-0.38,-1.49
22171,50.70618,-3.560273,81,25.54,10.0,286.4,Aug-19,2217239,2019-08-17 07:57:26:606,-0.0541,0.1469,10.6487,0.0023,-0.0256,9.8066,0.0096,0.0479,-0.0458,1.04,24.04,-17.92,272.61,-0.38,-1.49
22172,50.70618,-3.560273,81,25.54,10.0,286.4,Aug-19,2217340,2019-08-17 07:57:26:707,-0.2579,-0.0638,10.9077,-0.0147,-0.0332,9.8066,0.0192,-0.0245,-0.0607,1.01,24.13,-17.86,272.8,-0.64,-1.43
22173,50.70618,-3.560273,81,25.54,10.0,286.4,Aug-19,2217439,2019-08-17 07:57:26:806,-0.3405,-0.0079,10.0163,-0.0024,-0.024,9.8066,0.0192,-0.0245,-0.0607,1.01,24.51,-17.86,272.82,-0.83,-1.34
22174,50.706257,-3.560622,82,25.7,10.0,287.7,Aug-19,2217539,2019-08-17 07:57:26:906,-0.5323,0.1301,10.0037,-0.02,0.0079,9.8066,-0.0117,-0.0096,-0.0319,1.02,24.49,-17.3,272.88,-0.78,-1.22
22175,50.706257,-3.560622,82,25.7,10.0,287.7,Aug-19,2217639,2019-08-17 07:57:27:006,-0.119,0.0238,9.0536,-0.0077,0.0421,9.8066,0.033,-0.0821,-0.0383,1.02,24.49,-17.3,272.88,-0.78,-1.22
22176,50.706257,-3.560622,82,25.7,10.0,287.7,Aug-19,2217739,2019-08-17 07:57:27:106,0.1895,-0.0312,8.7885,0.0081,-0.0098,9.8066,-0.0362,0.0117,-0.049,1.4,23.95,-18.01,272.73,-0.53,-1.19
22177,50.706257,-3.560622,82,25.7,10.0,287.7,Aug-19,2217840,2019-08-17 07:57:27:207,0.0711,0.095,9.6832,0.0163,-0.0208,9.8066,-0.0139,0.0191,-0.0639,1.38,24.13,-18.3,272.73,-0.53,-1.19
22178,50.706257,-3.560622,82,25.7,10.0,287.7,Aug-19,2217940,2019-08-17 07:57:27:307,0.2488,0.3131,11.1103,0.0285,-0.0298,9.8066,0.0245,-0.0235,-0.0426,1.39,23.77,-18.25,272.85,-0.72,-1.35
22179,50.706257,-3.560622,82,25.7,10.0,287.7,Aug-19,2218039,2019-08-17 07:57:27:406,0.396,-0.1975,9.2691,0.022,-0.0062,9.8066,-0.0192,0.0106,-0.0373,1.79,23.8,-18.18,272.85,-0.72,-1.35
22180,50.706257,-3.560622,82,25.7,10.0,287.7,Aug-19,2218139,2019-08-17 07:57:27:506,0.2883,-0.2439,9.1426,0.0373,-0.0106,9.8066,-0.0192,0.0106,-0.0373,1.79,23.8,-18.18,272.85,-0.72,-1.35
22181,50.706257,-3.560622,82,25.7,10.0,287.7,Aug-19,2218239,2019-08-17 07:57:27:606,0.4502,-0.323,10.1958,0.0616,-0.0166,9.8064,-0.0309,-0.0171,-0.0437,2.15,23.56,-18.44,275.24,-0.83,-1.7
22182,50.706257,-3.560622,82,25.7,10.0,287.7,Aug-19,2218340,2019-08-17 07:57:27:707,-0.0121,-0.2013,10.2155,0.0405,0.0137,9.8066,0.0021,-0.0139,-0.049,2.22,23.48,-18.54,275.43,-0.77,-1.95
22183,50.706257,-3.560622,82,25.7,10.0,287.7,Aug-19,2218439,2019-08-17 07:57:27:806,-0.074,-0.0786,9.6223,0.0109,-0.0141,9.8066,0.0085,-0.048,-0.0533,2.22,23.48,-18.54,275.43,-0.77,-1.95
22184,50.706352,-3.560945,82,25.62,10.0,289.5,Sep-19,2218539,2019-08-17 07:57:27:906,-0.1699,0.2525,10.7672,0.0133,-0.0122,9.8066,0.0266,0.017,-0.0277,1.76,23.76,-18.3,275.24,-0.86,-2.0
22185,50.706352,-3.560945,82,25.62,10.0,289.5,Sep-19,2218639,2019-08-17 07:57:28:006,-0.0332,0.3256,9.7341,0.0043,0.0101,9.8066,0.0149,-0.0288,-0.016,2.13,23.76,-18.24,275.29,-0.94,-2.07
22186,50.706352,-3.560945,82,25.62,10.0,289.5,Sep-19,2218739,2019-08-17 07:57:28:106,-0.6165,0.0952,10.1493,-0.0066,0.0091,9.8066,0.016,-0.0299,-0.0298,1.79,24.15,-17.71,275.25,-0.88,-2.04
22187,50.706352,-3.560945,82,25.62,10.0,289.5,Sep-19,2218840,2019-08-17 07:57:28:207,-0.3651,0.1024,9.6072,-0.0172,0.0143,9.8066,0.016,-0.0299,-0.0298,1.79,24.15,-17.71,275.25,-0.88,-2.04
22188,50.706352,-3.560945,82,25.62,10.0,289.5,Sep-19,2218939,2019-08-17 07:57:28:306,-0.6955,0.0139,10.4565,-0.0036,-0.0032,9.8066,0.0202,0.0053,-0.0224,2.15,24.26,-17.52,275.2,-0.79,-1.95
22189,50.706352,-3.560945,82,25.62,10.0,289.5,Sep-19,2219040,2019-08-17 07:57:28:407,-0.0516,-0.0976,9.8202,-0.0025,0.0034,9.8067,-0.0245,-0.0139,-0.0245,2.51,24.32,-17.39,277.46,-0.77,-1.94
22190,50.706352,-3.560945,82,25.62,10.0,289.5,Sep-19,2219140,2019-08-17 07:57:28:507,0.0824,0.0272,10.0502,0.0061,0.0036,9.8066,0.0138,-0.0522,-0.0351,2.82,24.51,-17.8,277.46,-0.77,-1.94
22191,50.706352,-3.560945,82,25.62,10.0,289.5,Sep-19,2219239,2019-08-17 07:57:28:606,0.355,0.2406,8.375,0.029,0.0036,9.8066,-0.0128,-0.0267,-0.0362,2.48,24.11,-17.68,275.17,-0.77,-2.11
22192,50.706352,-3.560945,82,25.62,10.0,289.5,Sep-19,2219339,2019-08-17 07:57:28:706,0.1159,-0.3224,9.6304,0.0262,0.0168,9.8066,-0.0117,0.0287,-0.0596,2.48,24.11,-17.68,275.17,-0.77,-2.11
22193,50.706352,-3.560945,82,25.62,10.0,289.5,Sep-19,2219440,2019-08-17 07:57:28:807,0.0542,0.2396,10.2715,-0.0069,-0.0099,9.8066,0.0085,-0.0309,-0.0607,3.27,23.55,-18.29,277.39,-0.69,-2.27
22194,50.706436,-3.56124,82,25.46,10.0,291.7,Jul-19,2219539,2019-08-17 07:57:28:906,-0.3114,0.0881,10.523,0.0033,-0.0171,9.8066,-0.0245,0.049,-0.0383,3.21,23.87,-17.89,277.43,-0.74,-2.22
22195,50.706436,-3.56124,82,25.46,10.0,291.7,Jul-19,2219640,2019-08-17 07:57:29:007,0.1421,0.0147,8.9531,0.0148,-0.0434,9.8065,-0.0245,0.049,-0.0383,2.27,23.56,-18.44,275.31,-1.0,-2.27
22196,50.706436,-3.56124,82,25.46,10.0,291.7,Jul-19,2219740,2019-08-17 07:57:29:107,0.1148,0.0442,9.3448,0.0235,0.0086,9.8066,-0.0075,-0.0512,-0.0692,2.66,23.56,-18.38,275.31,-1.0,-2.27
22197,50.706436,-3.56124,82,25.46,10.0,291.7,Jul-19,2219839,2019-08-17 07:57:29:206,-0.1798,0.155,9.9327,0.0383,0.0338,9.8065,-0.0128,-0.0182,-0.0533,2.66,23.56,-18.38,275.31,-1.0,-2.27
22198,50.706436,-3.56124,82,25.46,10.0,291.7,Jul-19,2219939,2019-08-17 07:57:29:306,-0.173,0.2139,9.654,0.0312,0.0626,9.8064,0.0064,-0.0235,-0.0309,3.02,23.68,-18.17,277.35,-0.65,-2.49
22199,50.706436,-3.56124,82,25.46,10.0,291.7,Jul-19,2220040,2019-08-17 07:57:29:407,-0.4453,0.0757,10.0481,-0.0137,-0.0047,9.8066,-0.0171,0.0532,-0.0564,2.63,23.71,-18.19,277.35,-0.65,-2.49
22200,50.706436,-3.56124,82,25.46,10.0,291.7,Jul-19,2220140,2019-08-17 07:57:29:507,-0.5847,-0.0551,10.5481,-0.0087,-0.0187,9.8066,-0.0309,-0.0267,-0.017,2.63,23.71,-18.19,277.35,-0.65,-2.49
22201,50.706436,-3.56124,82,25.46,10.0,291.7,Jul-19,2220240,2019-08-17 07:57:29:607,-0.2607,-0.144,10.5586,-0.0138,-0.0013,9.8066,0.0128,0.0255,-0.033,3.1,23.94,-17.82,277.42,-0.76,-2.42
22202,50.706436,-3.56124,82,25.46,10.0,291.7,Jul-19,2220340,2019-08-17 07:57:29:707,-0.1081,0.0601,8.6911,-0.0323,0.0,9.8066,-0.0139,0.0,0.0224,3.07,24.08,-17.63,277.43,-0.75,-2.34
22203,50.706436,-3.56124,82,25.46,10.0,291.7,Jul-19,2220440,2019-08-17 07:57:29:807,-0.2254,-0.1083,10.6616,-0.0448,-0.0041,9.8065,-0.0139,0.0,0.0224,3.04,23.86,-17.93,277.43,-0.75,-2.34
