,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
431,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,43114,2019-11-06 12:43:04:822,-0.277,-0.188,9.9314,0.0019,-0.0015,9.8066,0.0082,-0.0104,0.0034,13.25,-40.81,17.13,43.56,-88.77,-175.48
432,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,43214,2019-11-06 12:43:04:922,0.135,-0.1242,9.8749,-0.0016,0.0021,9.8066,0.0133,0.0094,-0.0025,13.63,-41.19,15.88,47.4,-88.76,-175.56
433,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,43314,2019-11-06 12:43:05:022,0.0023,-0.1865,9.7461,0.0018,-0.0038,9.8066,0.001,-0.0092,0.0041,13.5,-40.87,16.0,46.61,-88.75,-176.34
434,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,43414,2019-11-06 12:43:05:122,-0.0186,-0.0705,9.8693,0.0044,0.0058,9.8066,0.0054,0.006,-0.0025,13.88,-41.31,16.06,47.87,-88.83,-175.0
435,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,43514,2019-11-06 12:43:05:222,0.3705,-0.7512,10.0246,-0.0113,0.012,9.8066,0.0085,-0.0086,-0.0094,13.19,-41.31,16.13,46.83,-88.76,-174.07
436,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,43614,2019-11-06 12:43:05:322,-0.0682,0.0411,9.7598,-0.0003,0.0029,9.8066,-0.0039,-0.0893,0.0438,13.31,-41.12,16.38,45.24,-88.74,-175.64
437,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,43714,2019-11-06 12:43:05:422,0.5319,-0.3394,9.7393,-0.0079,0.0047,9.8066,-0.0105,0.0229,-0.0238,13.56,-41.31,16.19,48.02,-88.73,-174.99
438,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,43814,2019-11-06 12:43:05:522,-0.1233,0.0513,9.7533,0.0029,-0.0023,9.8066,-0.0039,-0.0355,0.0138,13.38,-41.31,15.81,44.53,-88.74,-176.33
439,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,43914,2019-11-06 12:43:05:622,-0.3949,-0.0142,10.0444,-0.0022,0.004,9.8066,-0.0292,0.0508,-0.0304,13.44,-41.25,16.06,45.21,-88.74,-175.68
440,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,44015,2019-11-06 12:43:05:723,-0.3265,0.023,9.9182,0.005,-0.0028,9.8066,-0.0023,0.0046,-0.013,13.56,-41.44,15.5,47.7,-88.73,-175.31
441,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,44115,2019-11-06 12:43:05:823,-0.2521,0.0267,9.9163,-0.0002,0.0008,9.8066,-0.0183,0.0546,-0.0232,13.44,-41.75,15.88,45.52,-88.74,-175.41
442,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,44215,2019-11-06 12:43:05:923,0.6335,-0.6223,9.9221,0.0027,-0.0058,9.8066,0.019,-0.0624,0.0283,13.5,-41.69,16.38,47.62,-88.75,-175.4
443,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,44315,2019-11-06 12:43:06:023,-0.0379,0.2191,9.6884,-0.0006,0.0066,9.8066,0.0228,0.0721,-0.0557,13.31,-41.75,16.38,43.88,-88.73,-177.01
444,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,44414,2019-11-06 12:43:06:122,0.9585,-0.8789,9.6479,0.0035,-0.0091,9.8066,-0.0213,0.0847,-0.0376,13.94,-41.87,16.25,47.75,-88.73,-175.3
445,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,44515,2019-11-06 12:43:06:223,0.1083,-0.349,9.8818,-0.0159,0.0127,9.8066,0.0013,0.1427,-0.0733,13.5,-41.62,15.94,45.63,-88.74,-177.33
446,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,44614,2019-11-06 12:43:06:322,0.59,-0.759,9.7434,-0.0073,0.0031,9.8066,-0.0162,0.1256,-0.0553,13.94,-41.87,16.63,47.01,-88.71,-174.26
447,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,44716,2019-11-06 12:43:06:424,-0.6414,0.5645,9.905,-0.0129,0.0084,9.8066,0.0013,0.0588,-0.042,13.31,-41.19,15.81,44.69,-88.74,-176.18
448,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,44815,2019-11-06 12:43:06:523,0.5878,-0.3623,9.6661,-0.012,0.0076,9.8066,0.0005,0.1184,-0.0566,13.5,-41.5,16.5,48.59,-88.71,-172.69
449,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,44915,2019-11-06 12:43:06:623,-0.7124,0.4275,10.0252,-0.0058,0.0035,9.8066,0.0142,-0.0171,-0.0186,13.38,-41.12,15.88,48.34,-88.71,-172.68
450,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,45014,2019-11-06 12:43:06:722,-0.0994,-0.2782,9.9046,0.0003,-0.003,9.8066,0.0045,0.0596,-0.0297,13.5,-41.12,16.56,47.57,-88.7,-173.7
451,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,45114,2019-11-06 12:43:06:822,-0.6531,0.2915,9.9601,0.0089,-0.0052,9.8066,0.0184,-0.0537,0.0228,13.81,-41.12,16.0,47.4,-88.69,-175.66
452,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,45214,2019-11-06 12:43:06:922,0.3096,-0.214,9.7213,-0.0024,-0.0014,9.8066,0.0056,0.0198,-0.0295,14.06,-41.31,16.0,49.28,-88.66,-173.88
453,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,45314,2019-11-06 12:43:07:022,0.2711,-0.3434,9.848,0.0055,-0.0005,9.8066,0.0173,-0.0788,0.0326,13.75,-40.94,15.88,48.64,-88.68,-174.47
454,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,45414,2019-11-06 12:43:07:122,0.2065,-0.3539,9.7955,-0.0051,0.0017,9.8066,0.0054,-0.0264,-0.0167,13.38,-41.06,16.5,44.16,-88.66,-175.04
455,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,45515,2019-11-06 12:43:07:223,-0.1599,-0.0039,9.9226,-0.0008,0.0017,9.8066,0.0157,-0.069,0.0171,13.5,-41.44,15.75,49.48,-88.66,-173.69
456,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,45614,2019-11-06 12:43:07:322,-0.0871,0.1092,9.7761,-0.0055,0.0042,9.8066,-0.0035,-0.0581,0.0081,13.81,-40.87,16.13,48.51,-88.65,-174.63
457,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,45715,2019-11-06 12:43:07:423,0.251,-0.2661,9.812,-0.0037,0.0008,9.8066,0.0045,-0.0489,0.0044,13.31,-41.56,16.69,45.97,-88.63,-173.37
458,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,45814,2019-11-06 12:43:07:522,-0.0979,0.0626,9.8104,-0.0042,0.0035,9.8066,-0.0183,-0.0524,0.0239,13.63,-41.37,15.81,50.66,-88.65,-172.55
459,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,45914,2019-11-06 12:43:07:622,0.1397,-0.3722,9.8662,-0.0032,0.0048,9.8066,-0.0126,-0.0172,-0.0167,13.44,-41.5,15.81,48.27,-88.64,-172.84
460,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,46016,2019-11-06 12:43:07:724,0.007,0.0792,9.8355,-0.0011,0.0009,9.8066,-0.0038,-0.0427,0.0203,13.56,-40.94,15.5,49.92,-88.66,-173.26
461,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,46115,2019-11-06 12:43:07:823,-0.1587,-0.1678,10.003,-0.0029,0.0034,9.8066,-0.0211,0.0147,-0.011,13.38,-41.0,16.25,48.25,-88.66,-172.84
462,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,46214,2019-11-06 12:43:07:922,0.1538,-0.1198,9.7518,0.0013,-0.0006,9.8066,-0.0093,-0.026,0.0067,13.81,-41.37,16.81,47.9,-88.67,-173.42
463,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,46314,2019-11-06 12:43:08:022,0.2246,-0.1856,9.7486,-0.0044,0.003,9.8066,-0.0209,0.038,-0.0013,12.75,-41.25,16.69,46.56,-88.66,-172.71
464,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,46414,2019-11-06 12:43:08:122,-0.0255,-0.1698,9.924,0.0024,-0.0004,9.8066,-0.007,0.0083,-0.0111,13.38,-41.5,16.44,48.08,-88.65,-173.02
465,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,46515,2019-11-06 12:43:08:223,-0.2178,-0.1024,9.9009,-0.0009,-0.0011,9.8066,-0.0079,0.0367,-0.0088,13.31,-41.37,15.94,48.33,-88.65,-172.78
466,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,46615,2019-11-06 12:43:08:323,-0.1308,-0.208,9.9514,0.0022,0.0014,9.8066,-0.0187,0.0256,-0.0059,13.81,-41.62,16.06,49.75,-88.64,-173.5
467,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,46714,2019-11-06 12:43:08:422,0.0852,0.0361,9.7648,-0.0014,-0.001,9.8066,-0.0064,0.0181,-0.0017,13.44,-41.75,15.63,47.97,-88.63,-173.2
468,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,46814,2019-11-06 12:43:08:522,-0.0282,-0.1379,9.8648,-0.0019,0.0005,9.8066,-0.0013,0.045,0.0102,13.13,-41.5,16.88,46.41,-88.63,-172.9
469,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,46914,2019-11-06 12:43:08:622,-0.0524,-0.0554,9.815,0.0021,-0.0026,9.8066,-0.0069,0.0133,0.0005,13.75,-41.0,16.25,49.78,-88.63,-173.43
470,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,47014,2019-11-06 12:43:08:722,0.176,-0.0678,9.8749,-0.0018,0.0029,9.8066,0.0066,0.0311,0.0249,13.56,-40.87,16.0,50.04,-88.62,-173.19
471,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,47114,2019-11-06 12:43:08:822,0.0043,-0.1019,9.7759,0.0001,-0.0026,9.8066,0.0011,0.0028,0.016,13.25,-41.44,16.44,47.89,-88.61,-173.26
472,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,47214,2019-11-06 12:43:08:922,-0.2224,-0.0821,9.9335,-0.0016,0.0002,9.8066,0.0165,-0.0037,0.0143,13.31,-41.56,15.88,48.37,-88.61,-172.85
473,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,47314,2019-11-06 12:43:09:022,-0.2122,0.0099,9.8824,-0.0016,-0.0007,9.8066,0.0086,-0.012,0.0384,13.81,-41.37,16.38,49.91,-88.6,-173.34
474,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,47415,2019-11-06 12:43:09:123,-0.1342,-0.1588,9.924,-0.0006,0.0002,9.8066,0.0184,-0.0148,-0.0087,12.81,-40.81,15.94,47.97,-88.6,-173.2
475,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,47515,2019-11-06 12:43:09:223,-0.0597,-0.3595,10.0879,0.0132,0.0107,9.8066,0.0023,-0.0768,0.0066,13.25,-41.25,15.69,47.8,-88.71,-173.2
476,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,47615,2019-11-06 12:43:09:323,0.0128,-0.1138,9.8994,0.0,0.0019,9.8066,0.0427,-0.0012,-0.0098,13.5,-41.0,16.25,49.57,-88.65,-173.6
477,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,47714,2019-11-06 12:43:09:422,-0.2286,-0.0927,9.9251,0.0012,-0.004,9.8066,0.0132,-0.0326,-0.0085,13.69,-41.37,16.13,47.93,-88.7,-175.12
478,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,47814,2019-11-06 12:43:09:522,-0.3634,0.184,9.8266,-0.0038,0.0091,9.8066,-0.0064,-0.0227,0.0307,13.38,-42.0,16.31,46.08,-88.74,-174.87
479,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,47915,2019-11-06 12:43:09:623,-0.1379,-0.1478,9.8331,-0.0065,-0.0008,9.8066,0.0483,-0.0557,0.0092,13.94,-40.94,16.25,50.76,-88.73,-172.34
480,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,48014,2019-11-06 12:43:09:722,-0.283,0.1347,9.9242,-0.0113,0.0003,9.8066,0.041,-0.0494,0.0354,13.44,-41.06,16.94,48.41,-88.63,-170.97
481,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,48114,2019-11-06 12:43:09:822,0.1869,-0.3863,9.7476,-0.0011,-0.0013,9.8066,0.0124,-0.0464,0.0034,13.81,-41.25,16.31,50.68,-88.65,-172.54
482,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,48214,2019-11-06 12:43:09:922,-0.3651,-0.6549,9.6741,-0.0043,-0.0018,9.8066,0.0365,-0.0671,0.0283,13.56,-41.44,15.94,51.0,-88.63,-172.26
483,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,48314,2019-11-06 12:43:10:022,0.2766,-0.0925,9.6086,-0.0103,-0.0019,9.8066,0.0627,-0.009,0.004,13.25,-41.19,16.0,48.34,-88.54,-172.93
484,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,48414,2019-11-06 12:43:10:122,-0.3602,-0.0661,9.9791,0.0017,-0.0001,9.8066,-0.0073,-0.0045,-0.0346,13.69,-41.94,16.38,48.33,-88.64,-174.87
485,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,48514,2019-11-06 12:43:10:222,-0.2019,-0.0644,10.2036,-0.0186,-0.0099,9.8065,-0.1139,0.0126,-0.0025,13.69,-41.56,16.44,49.99,-88.59,-173.34
486,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,48614,2019-11-06 12:43:10:322,0.0758,-0.6076,10.1764,-0.0007,0.0111,9.8066,0.0444,0.033,-0.0197,13.5,-41.69,16.31,48.44,-88.5,-174.98
487,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,48714,2019-11-06 12:43:10:422,-0.4774,0.0862,9.9579,0.0056,-0.012,9.8066,0.0255,-0.0158,-0.0336,13.25,-41.75,15.94,46.66,-88.55,-174.59
488,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,48815,2019-11-06 12:43:10:523,0.2057,0.1988,9.6427,0.0026,0.0031,9.8066,-0.0445,0.0173,0.0047,13.25,-41.19,16.31,48.44,-88.58,-172.78
489,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,48914,2019-11-06 12:43:10:622,-0.5402,0.014,9.792,0.0017,-0.0015,9.8066,0.0006,0.0274,0.0611,13.88,-42.06,15.94,49.31,-88.56,-174.04
490,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,49014,2019-11-06 12:43:10:722,0.3775,-0.3775,9.7549,0.0062,-0.0092,9.8066,-0.0249,0.0131,-0.0862,13.19,-41.75,16.25,49.69,-88.6,-171.58
491,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,49114,2019-11-06 12:43:10:822,0.054,-0.3282,9.9358,-0.0026,0.0022,9.8066,-0.0291,-0.0081,0.0217,13.56,-41.69,16.25,50.32,-88.61,-172.99
492,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,49214,2019-11-06 12:43:10:922,0.3015,-0.3848,9.8096,-0.0022,0.0039,9.8066,-0.0114,0.0254,-0.0119,13.63,-41.25,16.81,47.69,-88.67,-173.63
493,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,49314,2019-11-06 12:43:11:022,0.2844,-0.2851,9.8486,0.0031,-0.0115,9.8066,0.0253,-0.083,0.038,13.56,-41.56,16.63,46.46,-88.61,-174.94
494,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,49414,2019-11-06 12:43:11:122,-0.5644,0.4287,9.8267,-0.0106,0.0096,9.8066,-0.0011,-0.0418,0.0656,13.63,-41.06,15.94,51.64,-88.52,-171.79
495,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,49514,2019-11-06 12:43:11:222,-0.0255,-0.1675,9.8029,-0.0063,0.0026,9.8066,-0.004,-0.0357,0.048,13.5,-41.62,16.19,50.39,-88.52,-173.06
496,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,49614,2019-11-06 12:43:11:322,-0.6351,0.1785,10.0139,-0.0059,0.0062,9.8066,0.015,-0.0583,0.0478,13.5,-41.56,16.5,48.0,-88.51,-173.59
497,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,49715,2019-11-06 12:43:11:423,-0.0242,-0.1737,10.0727,-0.0103,0.0017,9.8066,-0.0497,0.0331,-0.0489,13.19,-41.44,16.06,48.45,-88.53,-172.85
498,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,49814,2019-11-06 12:43:11:522,-0.0645,0.0509,9.8412,0.0063,-0.0006,9.8066,-0.0135,-0.034,0.0133,13.56,-41.37,16.31,50.5,-88.57,-172.83
499,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,49914,2019-11-06 12:43:11:622,-0.0688,-0.0253,9.8218,-0.0008,0.0018,9.8066,-0.0266,-0.0071,0.0113,13.69,-41.25,16.31,51.46,-88.6,-171.85
500,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,50014,2019-11-06 12:43:11:722,0.0478,-0.2069,9.8675,-0.0002,-0.0132,9.8066,0.0258,0.0338,-0.0022,13.69,-41.12,15.81,48.72,-88.58,-174.53
501,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,50114,2019-11-06 12:43:11:822,0.371,-0.515,9.9274,-0.0068,0.0051,9.8066,0.0144,0.001,0.0297,13.56,-41.0,15.94,50.71,-88.49,-172.75
502,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,50215,2019-11-06 12:43:11:923,0.2982,-0.1901,9.6963,0.0097,-0.0056,9.8066,0.0192,-0.0693,0.051,13.94,-41.19,16.0,51.49,-88.47,-172.02
503,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,50315,2019-11-06 12:43:12:023,-0.4875,0.3639,9.9506,0.0044,0.0012,9.8066,0.0107,-0.0355,0.0434,12.94,-41.06,15.81,47.52,-88.48,-173.81
504,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,50415,2019-11-06 12:43:12:123,0.1717,0.1356,9.4976,0.0121,0.0024,9.8066,-0.0218,-0.0234,0.0341,13.19,-41.5,16.63,47.19,-88.48,-172.36
505,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,50515,2019-11-06 12:43:12:223,-0.5651,0.1199,10.1453,0.0123,0.0065,9.8065,0.0291,-0.1093,0.0203,13.69,-41.0,15.56,48.73,-88.57,-174.53
506,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,50615,2019-11-06 12:43:12:323,0.2464,-0.3165,9.8067,0.0035,-0.0053,9.8066,-0.0023,0.0251,0.0366,13.31,-41.12,15.94,47.23,-88.56,-173.98
507,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,50714,2019-11-06 12:43:12:422,0.0151,-0.2014,9.8749,0.002,0.0098,9.8066,0.0088,0.0101,-0.039,13.38,-41.44,16.19,49.41,-88.63,-171.77
508,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,50815,2019-11-06 12:43:12:523,-0.0332,-0.2917,9.913,-0.0073,-0.0057,9.8066,0.0178,0.0075,-0.0046,13.5,-41.06,16.38,49.68,-88.63,-173.53
509,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,50915,2019-11-06 12:43:12:623,-0.3773,-0.2446,10.2508,-0.0023,-0.0055,9.8066,0.0848,-0.0115,0.0128,13.56,-40.87,16.44,49.84,-88.53,-173.53
510,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,51014,2019-11-06 12:43:12:722,0.0805,0.2069,9.5161,0.0008,0.0099,9.8066,0.0409,0.0071,-0.0405,13.63,-41.56,15.56,48.65,-88.45,-174.85
511,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,51114,2019-11-06 12:43:12:822,-0.1599,0.1445,9.8642,0.003,-0.0038,9.8066,0.0083,-0.0214,0.0275,13.81,-41.25,15.31,50.24,-88.48,-175.13
512,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,51214,2019-11-06 12:43:12:922,0.357,-0.0534,9.6883,0.0048,-0.0006,9.8066,0.0129,0.0184,0.0044,13.5,-41.75,16.06,48.34,-88.5,-175.07
513,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,51314,2019-11-06 12:43:13:022,0.1594,-0.3891,9.9224,-0.0003,0.0096,9.8066,0.0113,-0.0287,-0.0253,13.31,-41.06,15.94,47.43,-88.55,-173.79
514,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,51414,2019-11-06 12:43:13:122,0.322,-0.2497,9.6843,-0.0032,-0.0035,9.8066,-0.0175,0.0309,-0.0051,13.06,-41.44,16.19,45.84,-88.55,-175.33
515,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,51514,2019-11-06 12:43:13:222,-0.4572,0.2076,10.023,-0.0097,-0.004,9.8066,0.0647,-0.0455,0.0165,12.81,-41.62,16.0,47.81,-88.46,-173.62
516,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,51615,2019-11-06 12:43:13:323,0.4001,-0.4083,9.754,0.0075,-0.0048,9.8066,0.0158,-0.0416,0.0218,13.63,-41.12,15.88,49.74,-88.4,-173.81
517,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,51715,2019-11-06 12:43:13:423,-0.3019,0.0389,9.8966,0.003,-0.002,9.8066,0.0163,-0.0779,0.0134,13.75,-41.75,16.31,48.14,-88.41,-175.39
518,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,51814,2019-11-06 12:43:13:522,0.265,-0.3736,9.8207,0.0039,-0.0015,9.8066,0.0068,-0.015,0.003,13.38,-41.44,16.13,45.42,-88.41,-175.94
519,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,51915,2019-11-06 12:43:13:623,0.1005,0.0022,9.8874,0.0042,-0.0012,9.8066,0.0061,-0.0503,-0.0041,13.38,-41.56,16.38,45.97,-88.41,-175.47
520,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,52014,2019-11-06 12:43:13:722,0.3618,-0.2384,9.8652,-0.0031,0.0037,9.8066,0.0004,0.0138,-0.0375,13.69,-41.06,16.06,47.21,-88.4,-176.24
521,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,52114,2019-11-06 12:43:13:822,0.0927,-0.018,9.7465,0.0023,-0.0027,9.8066,-0.0175,-0.0107,0.0017,13.44,-40.94,16.81,43.79,-88.4,-175.75
522,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,52214,2019-11-06 12:43:13:922,-0.3485,0.1592,9.9166,-0.0055,0.0047,9.8066,-0.0125,0.0421,-0.0421,13.81,-41.12,15.63,47.43,-88.41,-176.03
523,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,52314,2019-11-06 12:43:14:022,-0.1642,-0.0436,9.8315,0.0018,-0.0004,9.8066,-0.0121,0.03,-0.0063,14.19,-42.06,16.13,47.82,-88.41,-175.71
524,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,52414,2019-11-06 12:43:14:122,-0.2111,0.194,9.9165,-0.006,0.0025,9.8066,-0.0148,0.0463,-0.0262,13.63,-41.75,15.75,49.1,-88.39,-174.5
525,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,52514,2019-11-06 12:43:14:222,0.2431,-0.3318,9.7999,-0.0036,0.0011,9.8066,-0.0164,0.0572,-0.0131,13.5,-41.44,16.06,47.91,-88.39,-175.6
526,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,52614,2019-11-06 12:43:14:322,-0.0384,-0.0607,9.8876,-0.003,-0.0004,9.8066,-0.0111,0.0432,-0.0025,13.81,-41.37,15.81,47.97,-88.38,-175.54
527,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,52714,2019-11-06 12:43:14:422,0.0281,-0.345,9.9409,-0.0051,0.0016,9.8066,-0.0056,0.0434,-0.0175,13.69,-41.87,15.69,48.45,-88.36,-175.17
528,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,52814,2019-11-06 12:43:14:522,-0.0658,0.0482,9.8917,-0.0004,0.0013,9.8066,0.0016,0.026,0.0089,13.63,-41.19,16.0,47.51,-88.36,-176.02
529,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,52915,2019-11-06 12:43:14:623,0.1361,-0.19,9.8649,-0.0042,-0.0004,9.8065,-0.0116,0.0479,-0.0145,13.44,-42.19,16.06,45.87,-88.35,-175.64
530,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,53014,2019-11-06 12:43:14:722,-0.1159,-0.0901,9.9816,0.0001,0.0003,9.8066,0.0095,0.01,0.0076,13.56,-41.37,15.94,46.98,-88.35,-176.54
531,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,53115,2019-11-06 12:43:14:823,-0.0684,-0.173,9.8632,-0.0013,-0.0012,9.8066,-0.0123,0.0343,0.0092,13.75,-41.44,16.69,45.1,-88.36,-176.55
532,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,53215,2019-11-06 12:43:14:923,0.0435,0.0315,9.8969,-0.0003,0.0003,9.8066,0.0014,0.0095,-0.0008,13.56,-41.31,15.5,46.78,-88.37,-176.72
533,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,53314,2019-11-06 12:43:15:022,0.1437,0.0633,9.7481,0.0013,-0.0022,9.8066,-0.0021,0.0165,0.0254,13.81,-41.5,15.88,46.11,-88.37,-177.35
534,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,53414,2019-11-06 12:43:15:122,0.0915,-0.2019,9.8442,-0.0012,-0.0027,9.8066,-0.0155,0.0131,0.0086,13.63,-41.44,15.81,46.82,-88.38,-176.66
535,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,53514,2019-11-06 12:43:15:222,-0.0781,-0.0209,9.9863,0.0025,-0.0006,9.8066,0.0194,0.0025,0.0247,13.56,-40.81,15.5,46.49,-88.39,-176.97
536,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,53614,2019-11-06 12:43:15:322,0.019,-0.1416,9.9664,0.0009,-0.0005,9.8066,0.001,0.025,0.0117,13.56,-41.06,15.81,46.29,-88.37,-177.19
537,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,53714,2019-11-06 12:43:15:422,-0.1481,-0.0703,9.9203,0.0001,-0.0011,9.8066,-0.0063,0.0119,0.009,13.81,-41.75,15.94,46.11,-88.39,-177.38
538,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,53814,2019-11-06 12:43:15:522,0.1493,0.1582,9.7955,0.0004,0.0007,9.8066,0.015,0.0266,0.0111,14.0,-40.87,16.25,46.08,-88.4,-177.34
