,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22865,51.550575,-2.557068,121,5.02,10,252.1,Dec-21,2286523,2019-08-16 13:27:20:303,-0.2216,0.0898,10.0059,-0.0051,-0.0121,9.8066,-0.0054,0.0143,0.0069,-3.82,29.53,-3.64,261.64,5.27,1.01
22866,51.550575,-2.557068,121,5.02,10,252.1,Dec-21,2286623,2019-08-16 13:27:20:403,0.2058,-0.4516,8.972,-0.0059,-0.0021,9.8066,0.0191,-0.0773,-0.0005,-4.0,29.58,-3.02,261.64,5.27,1.01
22867,51.550575,-2.557068,121,5.02,10,252.1,Dec-21,2286723,2019-08-16 13:27:20:503,0.1751,-0.3065,9.6701,-0.0082,0.0097,9.8066,-0.0341,0.0644,0.0112,-4.0,29.58,-3.02,261.64,5.27,1.01
22868,51.55058,-2.557135,119,5.22,10,252.5,Dec-21,2286823,2019-08-16 13:27:20:603,-0.193,0.3124,10.0995,-0.0084,0.0187,9.8066,0.0074,-0.072,-0.0037,-4.47,29.52,-2.89,261.8,5.37,1.07
22869,51.55058,-2.557135,119,5.22,10,252.5,Dec-21,2286923,2019-08-16 13:27:20:703,-0.0608,0.5391,10.7504,0.0019,0.0086,9.8066,0.0074,-0.072,-0.0037,-3.33,29.58,-3.7,263.48,5.43,1.07
22870,51.55058,-2.557135,119,5.22,10,252.5,Dec-21,2287023,2019-08-16 13:27:20:803,0.4264,-0.4058,9.2008,0.0055,-0.0239,9.8066,0.0202,-0.0688,0.0027,-3.33,29.58,-3.7,263.48,5.43,1.07
22871,51.55058,-2.557135,119,5.22,10,252.5,Dec-21,2287123,2019-08-16 13:27:20:903,-0.0652,0.5997,10.3895,0.0055,0.0156,9.8066,0.0159,-0.0283,0.0016,-3.92,29.6,-2.96,261.81,5.29,1.02
22872,51.55058,-2.557135,119,5.22,10,252.5,Dec-21,2287223,2019-08-16 13:27:21:003,-0.1912,-0.3321,9.7517,0.0041,0.0208,9.8066,-0.0395,0.0516,0.0133,-3.9,29.42,-4.36,261.33,5.41,1.02
22873,51.55058,-2.557135,119,5.22,10,252.5,Dec-21,2287323,2019-08-16 13:27:21:103,-0.2512,0.2698,10.0067,-0.0021,-0.0122,9.8066,0.0245,0.0399,0.0037,-4.65,29.39,-3.79,261.33,5.41,1.02
22874,51.55058,-2.557135,119,5.22,10,252.5,Dec-21,2287423,2019-08-16 13:27:21:203,-0.0279,-0.2474,9.5647,0.004,-0.0171,9.8066,-0.0064,-0.0336,0.0069,-3.98,29.38,-4.57,261.17,5.32,0.98
22875,51.55058,-2.557135,119,5.22,10,252.5,Dec-21,2287523,2019-08-16 13:27:21:303,0.0887,-0.0181,9.3849,0.0007,0.0116,9.8066,0.0053,0.0058,0.008,-3.9,29.42,-4.36,261.17,5.32,0.98
22876,51.55058,-2.557135,119,5.22,10,252.5,Dec-21,2287627,2019-08-16 13:27:21:407,0.0336,0.062,9.5089,0.0045,0.0183,9.8066,-0.0171,-0.0283,-0.0016,-3.9,29.42,-4.36,261.34,5.43,0.97
22877,51.55058,-2.557135,119,5.22,10,252.5,Dec-21,2287723,2019-08-16 13:27:21:503,-0.0888,-0.3636,9.4688,0.0072,0.0059,9.8066,-0.0171,-0.0283,-0.0016,-3.9,29.42,-4.36,261.34,5.43,0.97
22878,51.550564,-2.557215,118,5.58,10,252.3,Dec-21,2287823,2019-08-16 13:27:21:603,-0.1609,-0.4705,9.5275,0.0083,0.0124,9.8066,-0.0288,0.0015,0.0133,-4.07,29.37,-4.56,261.14,5.51,0.92
22879,51.550564,-2.557215,118,5.58,10,252.3,Dec-21,2287924,2019-08-16 13:27:21:704,-0.206,-0.0283,9.3379,-0.0022,0.0106,9.8066,-0.0224,-0.088,0.0059,-3.39,29.45,-4.57,263.07,5.58,0.89
22880,51.550564,-2.557215,118,5.58,10,252.3,Dec-21,2288024,2019-08-16 13:27:21:804,0.0725,0.3403,9.8575,0.008,0.0006,9.8066,0.0106,0.0037,0.0016,-2.67,29.73,-3.04,263.67,5.59,0.84
22881,51.550564,-2.557215,118,5.58,10,252.3,Dec-21,2288124,2019-08-16 13:27:21:904,-0.1321,0.0756,9.6983,0.0061,-0.0088,9.8066,-0.015,0.0218,0.0059,-2.67,29.73,-3.04,263.67,5.59,0.84
22882,51.550564,-2.557215,118,5.58,10,252.3,Dec-21,2288223,2019-08-16 13:27:22:003,-0.0924,-0.7357,9.6176,-0.0075,-0.0057,9.8066,-0.0054,-0.056,-0.0048,-3.99,29.49,-3.8,261.34,5.55,0.8
22883,51.550564,-2.557215,118,5.58,10,252.3,Dec-21,2288323,2019-08-16 13:27:22:103,0.188,-0.3598,9.6524,-0.0008,0.0009,9.8067,-0.0054,-0.0283,-0.0037,-3.34,29.66,-3.03,263.68,5.55,0.8
22884,51.550564,-2.557215,118,5.58,10,252.3,Dec-21,2288423,2019-08-16 13:27:22:203,-0.0336,0.5691,9.6346,0.0107,0.0051,9.8066,-0.0054,-0.0283,-0.0037,-3.34,29.66,-3.03,263.68,5.55,0.8
22885,51.550564,-2.557215,118,5.58,10,252.3,Dec-21,2288523,2019-08-16 13:27:22:303,-0.2127,0.4185,10.0713,-0.0038,0.0074,9.8066,0.0032,0.0335,0.0133,-2.67,29.73,-3.04,263.68,5.59,0.75
22886,51.550564,-2.557215,118,5.58,10,252.3,Dec-21,2288624,2019-08-16 13:27:22:404,0.0243,0.0321,9.4994,-0.0022,0.0246,9.8066,-0.0096,0.0377,0.0069,-3.26,29.6,-3.62,263.49,5.63,0.77
22887,51.550564,-2.557215,118,5.58,10,252.3,Dec-21,2288724,2019-08-16 13:27:22:504,0.0469,0.1196,9.4054,0.0104,0.0166,9.8066,-0.0096,-0.023,0.0016,-3.26,29.59,-3.73,263.45,5.91,0.8
22888,51.550556,-2.557284,118,5.89,10,252.3,Dec-20,2288823,2019-08-16 13:27:22:603,0.0331,0.2795,9.5785,0.0021,0.0025,9.8066,0.0032,0.0122,0.0101,-3.26,29.6,-3.62,263.44,6.01,0.75
22889,51.550556,-2.557284,118,5.89,10,252.3,Dec-20,2288923,2019-08-16 13:27:22:703,0.0483,0.2785,9.5625,0.0034,0.0164,9.8066,0.0085,-0.007,0.0069,-3.26,29.6,-3.62,263.44,6.01,0.75
22890,51.550556,-2.557284,118,5.89,10,252.3,Dec-20,2289023,2019-08-16 13:27:22:803,-0.0958,0.2643,10.2458,0.0046,0.0205,9.8066,-0.0075,-0.0102,0.0037,-3.33,29.58,-3.7,263.43,6.11,0.75
22891,51.550556,-2.557284,118,5.89,10,252.3,Dec-20,2289123,2019-08-16 13:27:22:903,0.1218,0.1017,10.1156,0.0049,0.0303,9.8066,0.017,0.0345,0.0005,-3.27,29.74,-2.2,263.82,6.29,0.74
22892,51.550556,-2.557284,118,5.89,10,252.3,Dec-20,2289223,2019-08-16 13:27:23:003,0.0232,0.2145,9.8146,-0.0035,0.0082,9.8066,-0.0086,0.0079,0.0101,-3.26,29.6,-3.62,263.4,6.34,0.76
22893,51.550556,-2.557284,118,5.89,10,252.3,Dec-20,2289323,2019-08-16 13:27:23:103,-0.1177,-0.3734,9.3137,0.0006,0.0071,9.8066,-0.0086,0.0079,0.0101,-3.26,29.6,-3.62,263.4,6.34,0.76
22894,51.550556,-2.557284,118,5.89,10,252.3,Dec-20,2289423,2019-08-16 13:27:23:203,0.0943,0.1439,9.8829,0.0029,0.038,9.8066,0.0117,-0.0123,0.0048,-3.27,29.67,-2.96,263.58,6.56,0.77
22895,51.550556,-2.557284,118,5.89,10,252.3,Dec-20,2289523,2019-08-16 13:27:23:303,0.1727,0.2555,9.6726,0.0041,0.0215,9.8066,-0.0022,0.0356,0.0048,-3.9,29.42,-4.36,261.2,6.69,0.76
22896,51.550556,-2.557284,118,5.89,10,252.3,Dec-20,2289623,2019-08-16 13:27:23:403,-0.3055,0.7185,10.3459,0.003,0.0611,9.8065,0.001,0.0271,0.0091,-3.18,29.52,-4.28,261.2,6.69,0.76
22897,51.550556,-2.557284,118,5.89,10,252.3,Dec-20,2289723,2019-08-16 13:27:23:503,0.1276,0.3687,9.254,0.0107,0.0976,9.8062,0.0127,-0.039,0.0037,-3.18,29.52,-4.28,261.2,6.69,0.76
22898,51.550545,-2.557358,118,6.02,10,252.2,Dec-21,2289823,2019-08-16 13:27:23:603,-0.0758,0.7011,9.8343,0.0008,0.047,9.8065,0.0,0.0005,0.0101,-3.25,29.5,-4.37,263.27,7.26,0.79
22899,51.550545,-2.557358,118,6.02,10,252.2,Dec-21,2289924,2019-08-16 13:27:23:704,0.1152,0.479,9.9214,0.005,0.0825,9.8063,0.0138,0.0207,0.0112,-3.25,29.5,-4.37,263.27,7.26,0.79
22900,51.550545,-2.557358,118,6.02,10,252.2,Dec-21,2290023,2019-08-16 13:27:23:803,0.0552,0.2356,9.6018,-0.0048,0.033,9.8066,-0.0075,0.01,0.0101,-3.96,29.28,-5.22,260.79,7.74,0.82
22901,51.550545,-2.557358,118,6.02,10,252.2,Dec-21,2290123,2019-08-16 13:27:23:903,-0.2449,0.2303,9.9162,-0.0105,0.068,9.8064,-0.0075,0.01,0.0101,-4.44,29.36,-4.26,260.79,7.74,0.82
22902,51.550545,-2.557358,118,6.02,10,252.2,Dec-21,2290225,2019-08-16 13:27:24:005,-0.0362,0.602,10.134,0.0054,0.0267,9.8066,0.0106,0.0196,-0.0027,-3.82,29.46,-4.17,260.98,8.12,0.94
22903,51.550545,-2.557358,118,6.02,10,252.2,Dec-21,2290323,2019-08-16 13:27:24:103,-0.0323,0.1824,9.7322,0.0019,0.0181,9.8066,0.0096,-0.0294,0.0016,-3.91,29.52,-3.61,261.25,8.28,0.93
22904,51.550545,-2.557358,118,6.02,10,252.2,Dec-21,2290423,2019-08-16 13:27:24:203,0.1095,0.0051,9.7714,0.0074,0.0421,9.8066,-0.0128,0.009,0.0186,-3.91,29.52,-3.61,261.22,8.53,0.93
22905,51.550545,-2.557358,118,6.02,10,252.2,Dec-21,2290523,2019-08-16 13:27:24:303,0.0669,0.1129,9.6865,0.0,0.0434,9.8066,-0.0075,0.0132,0.0154,-4.47,29.52,-2.89,261.22,8.53,0.93
22906,51.550545,-2.557358,118,6.02,10,252.2,Dec-21,2290624,2019-08-16 13:27:24:404,0.1719,0.0344,9.6682,-0.001,0.0051,9.8066,-0.0075,0.0314,0.008,-4.46,29.46,-3.52,260.89,8.78,0.97
22907,51.550545,-2.557358,118,6.02,10,252.2,Dec-21,2290724,2019-08-16 13:27:24:504,0.0829,0.3065,9.9242,-0.0029,0.0185,9.8066,-0.0054,-0.0081,0.0176,-4.46,29.46,-3.52,260.89,8.78,0.97
22908,51.55051,-2.557452,117,6.04,10,251.2,Dec-21,2290823,2019-08-16 13:27:24:603,-0.1984,-0.0753,9.7377,0.0014,0.019,9.8066,-0.0054,-0.0081,0.0176,-4.56,29.5,-2.95,259.62,8.89,1.0
22909,51.55051,-2.557452,117,6.04,10,251.2,Dec-21,2290923,2019-08-16 13:27:24:703,-0.0047,-0.2151,9.6557,0.0093,0.024,9.8066,0.0245,-0.0208,-0.0059,-4.44,29.36,-4.26,260.86,9.03,0.97
22910,51.55051,-2.557452,117,6.04,10,251.2,Dec-21,2291022,2019-08-16 13:27:24:802,0.0671,-0.2465,9.6846,0.0027,0.0055,9.8066,-0.0075,0.0239,0.0154,-5.08,29.36,-3.51,260.86,9.03,0.97
22911,51.55051,-2.557452,117,6.04,10,251.2,Dec-21,2291123,2019-08-16 13:27:24:903,0.1163,-0.1249,9.8216,-0.0053,0.0144,9.8066,0.0309,-0.0155,0.0037,-4.46,29.46,-3.52,260.84,9.11,1.02
22912,51.55051,-2.557452,117,6.04,10,251.2,Dec-21,2291222,2019-08-16 13:27:25:002,-0.1115,-0.2842,9.7386,-0.0028,0.005,9.8066,-0.0086,-0.0006,0.0005,-4.46,29.46,-3.52,260.84,9.11,1.02
22913,51.55051,-2.557452,117,6.04,10,251.2,Dec-21,2291323,2019-08-16 13:27:25:103,0.0363,-0.3745,9.6391,0.0003,-0.0073,9.8066,0.0074,-0.007,0.0027,-4.37,29.48,-3.45,261.16,9.07,1.01
22914,51.55051,-2.557452,117,6.04,10,251.2,Dec-21,2291423,2019-08-16 13:27:25:203,-0.0891,-0.3306,9.6018,-0.0068,-0.0164,9.8066,0.0,0.0314,-0.0048,-4.44,29.36,-4.26,260.87,8.95,0.97
22915,51.55051,-2.557452,117,6.04,10,251.2,Dec-21,2291523,2019-08-16 13:27:25:303,-0.5665,-0.2003,10.1575,-0.0087,-0.0218,9.8066,-0.0299,-0.0176,0.0133,-4.44,29.36,-4.26,260.87,8.95,0.97
22916,51.55051,-2.557452,117,6.04,10,251.2,Dec-21,2291623,2019-08-16 13:27:25:403,-0.444,-0.0296,10.0361,0.0054,-0.0028,9.8066,-0.0299,-0.0176,0.0133,-3.83,29.54,-3.53,261.17,8.82,1.0
22917,51.55051,-2.557452,117,6.04,10,251.2,Dec-21,2291722,2019-08-16 13:27:25:502,-0.1153,-0.0929,9.1775,0.0059,-0.0111,9.8066,0.0085,0.0101,-0.0091,-3.83,29.54,-3.53,261.17,8.82,1.0
22918,51.550488,-2.557533,117,5.86,10,250.8,Nov-21,2291823,2019-08-16 13:27:25:603,0.179,-0.1402,9.533,-0.006,-0.0105,9.8066,0.001,0.026,-0.0048,-3.81,29.45,-4.27,260.89,8.76,0.96
22919,51.550488,-2.557533,117,5.86,10,250.8,Nov-21,2291922,2019-08-16 13:27:25:702,-0.083,-0.0108,9.7226,-0.0037,-0.0197,9.8066,-0.0107,0.0026,-0.0133,-4.55,29.43,-3.6,259.01,8.64,0.96
22920,51.550488,-2.557533,117,5.86,10,250.8,Nov-21,2292023,2019-08-16 13:27:25:803,0.1949,-0.2303,10.0888,0.0022,-0.0138,9.8066,0.0,0.0069,0.0037,-3.9,29.44,-4.26,259.01,8.64,0.96
22921,51.550488,-2.557533,117,5.86,10,250.8,Nov-21,2292123,2019-08-16 13:27:25:903,-0.0585,-0.2067,9.6858,-0.0018,-0.031,9.8066,0.0106,0.0122,0.0016,-4.55,29.43,-3.6,259.04,8.46,0.94
22922,51.550488,-2.557533,117,5.86,10,250.8,Nov-21,2292223,2019-08-16 13:27:26:003,0.3425,-0.0193,9.2983,-0.0061,-0.0013,9.8066,0.0096,0.0122,-0.0133,-4.55,29.43,-3.6,259.04,8.46,0.94
22923,51.550488,-2.557533,117,5.86,10,250.8,Nov-21,2292323,2019-08-16 13:27:26:103,0.1376,0.2668,10.0199,-0.0133,-0.0057,9.8066,0.0096,0.0122,-0.0133,-3.83,29.54,-3.53,261.22,8.42,1.01
22924,51.550488,-2.557533,117,5.86,10,250.8,Nov-21,2292423,2019-08-16 13:27:26:203,-0.3106,0.3727,10.2113,0.0061,-0.0093,9.8066,-0.0032,-0.0421,0.0027,-4.54,29.33,-4.35,259.02,8.47,1.01
22925,51.550488,-2.557533,117,5.86,10,250.8,Nov-21,2292523,2019-08-16 13:27:26:303,-0.1047,-0.548,9.5606,0.0051,-0.0067,9.8066,0.0213,0.0037,-0.0005,-3.82,29.46,-4.17,259.02,8.47,1.01
22926,51.550488,-2.557533,117,5.86,10,250.8,Nov-21,2292623,2019-08-16 13:27:26:403,0.1075,-0.1812,9.8088,-0.0015,0.0033,9.8067,-0.0096,-0.0006,0.0027,-3.98,29.4,-4.46,260.93,8.44,0.98
22927,51.550488,-2.557533,117,5.86,10,250.8,Nov-21,2292722,2019-08-16 13:27:26:502,0.3637,-0.1061,9.7251,-0.0032,-0.0064,9.8066,-0.0011,-0.0017,-0.0005,-3.98,29.4,-4.46,260.93,8.44,0.98
22928,51.550472,-2.557607,117,5.72,10,250.8,Nov-21,2292823,2019-08-16 13:27:26:603,-0.3209,-0.053,10.0766,-0.0066,-0.0291,9.8066,0.0074,0.0441,-0.0037,-4.45,29.38,-4.15,260.94,8.4,0.99
22929,51.550472,-2.557607,117,5.72,10,250.8,Nov-21,2292923,2019-08-16 13:27:26:703,-0.0473,-0.7042,9.5266,-0.0197,-0.0527,9.8065,-0.0075,-0.0102,0.0048,-3.91,29.52,-3.61,261.26,8.08,1.05
22930,51.550472,-2.557607,117,5.72,10,250.8,Nov-21,2293024,2019-08-16 13:27:26:804,-0.0614,-0.4005,9.4762,0.0027,-0.023,9.8066,-0.0054,-0.0251,-0.0016,-4.47,29.53,-2.78,261.26,8.08,1.05
22931,51.550472,-2.557607,117,5.72,10,250.8,Nov-21,2293123,2019-08-16 13:27:26:903,-0.2218,0.0466,10.1808,0.0027,-0.0383,9.8066,-0.0054,-0.0251,-0.0016,-4.47,29.53,-2.78,261.26,8.08,1.05
22932,51.550472,-2.557607,117,5.72,10,250.8,Nov-21,2293223,2019-08-16 13:27:27:003,-0.0202,0.0819,10.0702,0.0007,-0.0241,9.8066,0.0181,0.0239,-0.0016,-4.18,29.22,-5.38,260.74,7.86,1.0
22933,51.550472,-2.557607,117,5.72,10,250.8,Nov-21,2293323,2019-08-16 13:27:27:103,-0.038,-0.3787,10.1651,0.0022,-0.0477,9.8065,-0.0224,0.0143,-0.0005,-4.13,29.55,-3.07,260.74,7.86,1.0
22934,51.550472,-2.557607,117,5.72,10,250.8,Nov-21,2293423,2019-08-16 13:27:27:203,-0.1613,-0.2624,9.6642,0.0009,-0.0559,9.8065,-0.0075,-0.0198,-0.0027,-3.49,29.55,-3.82,263.21,7.54,0.95
