,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3361,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,340327,2019-09-07 09:19:05:606,-0.7346,-0.4754,10.3466,0.0032,0.0025,9.8066,-0.1242,0.0552,-0.0396,-8.31,-49.06,-21.37,212.95,-82.48,-159.18
3362,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,340427,2019-09-07 09:19:05:706,-0.905,-0.6936,10.0268,0.0031,0.0213,9.8066,-0.0618,0.0413,0.0225,-6.5,-55.87,-13.19,210.03,-82.45,-160.03
3363,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,340527,2019-09-07 09:19:05:806,-0.2443,-0.5135,9.4365,0.0067,0.0385,9.8065,0.054,0.0097,0.0269,-6.87,-57.12,-4.5,221.24,-82.34,-160.65
3364,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,340627,2019-09-07 09:19:05:906,0.4021,-1.075,9.8003,0.0033,-0.0032,9.8066,0.1737,0.0466,-0.0183,-5.56,-54.5,4.0,252.91,-82.48,-160.19
3365,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,340727,2019-09-07 09:19:06:006,0.0272,1.5078,9.1869,-0.0146,0.0122,9.8066,-0.0117,-0.0618,0.0585,-5.31,-45.12,8.5,341.94,-82.82,-159.11
3366,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,340828,2019-09-07 09:19:06:107,1.2111,0.4103,9.1276,0.0004,0.0099,9.8066,-0.0072,0.0993,-0.0817,-4.37,-38.94,10.13,358.82,-82.94,-158.85
3367,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,340928,2019-09-07 09:19:06:207,0.3321,0.0799,10.3761,0.0073,0.012,9.8066,0.0682,0.0007,-0.0441,-4.31,-32.62,9.31,355.55,-83.06,-158.65
3368,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,341027,2019-09-07 09:19:06:306,1.089,-0.8126,9.9955,0.0194,-0.0322,9.8065,0.2001,-0.0566,0.0521,-4.44,-25.12,2.81,292.82,-82.95,-159.17
3369,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,341127,2019-09-07 09:19:06:406,-0.0376,0.3656,10.4472,0.0221,0.0251,9.8065,0.1371,0.0118,-0.0067,-4.56,-24.44,-1.25,248.07,-83.11,-158.95
3370,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,341227,2019-09-07 09:19:06:506,0.6207,-0.0856,9.8114,0.0079,-0.0114,9.8066,-0.0098,-0.0028,-0.0561,-4.62,-29.56,-10.87,214.74,-82.93,-159.85
3371,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,341327,2019-09-07 09:19:06:606,0.2856,0.4591,10.1046,-0.0096,-0.0186,9.8065,-0.0326,0.0171,0.0111,-5.56,-37.37,-14.56,213.58,-83.01,-159.53
3372,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,341427,2019-09-07 09:19:06:706,-0.4876,1.3964,9.8125,0.0088,0.0471,9.8065,-0.0224,0.0267,-0.0059,-4.62,-51.06,-13.94,207.72,-82.81,-160.58
3373,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,341527,2019-09-07 09:19:06:806,-0.3371,-0.3261,10.002,0.0004,0.0496,9.8065,-0.0722,0.0403,-0.0247,-4.44,-58.19,-7.56,205.53,-82.8,-160.69
3374,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,341628,2019-09-07 09:19:06:907,0.1812,0.001,10.1163,-0.0095,-0.0361,9.8066,0.1541,-0.0294,0.0151,-4.69,-58.69,-0.75,216.75,-82.76,-161.1
3375,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,341727,2019-09-07 09:19:07:006,-0.3252,-0.2868,9.785,-0.008,-0.0205,9.8066,0.0044,-0.0262,0.0195,-4.87,-54.25,3.94,249.62,-82.92,-160.31
3376,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,341827,2019-09-07 09:19:07:106,-1.1562,-0.0446,9.8118,-0.022,-0.0048,9.8065,0.0479,-0.0079,-0.002,-4.25,-50.94,4.63,263.81,-82.96,-159.79
3377,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,341927,2019-09-07 09:19:07:206,0.6748,-0.1108,9.6705,-0.0195,-0.0189,9.8065,0.036,-0.007,-0.0221,-2.75,-48.69,4.31,233.55,-83.18,-159.86
3378,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,342027,2019-09-07 09:19:07:306,-0.4043,1.0373,8.9469,0.0011,-0.0048,9.8066,-0.0773,0.0611,-0.0243,-2.19,-44.0,2.31,204.19,-83.16,-160.46
3379,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,342127,2019-09-07 09:19:07:406,-0.2762,0.2222,8.9089,0.0084,0.0063,9.8066,-0.0875,0.0256,0.0238,-3.06,-44.5,0.44,213.73,-83.16,-159.96
3380,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,342227,2019-09-07 09:19:07:506,0.0761,0.4059,9.4811,-0.0019,-0.0179,9.8066,-0.0089,-0.0132,0.0133,-2.69,-43.31,1.0,218.91,-83.29,-158.65
3381,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,342327,2019-09-07 09:19:07:606,0.2317,-0.8232,9.9873,0.0034,-0.0076,9.8066,0.028,-0.0315,0.0262,-2.75,-40.81,-1.56,213.62,-83.49,-157.19
3382,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,342427,2019-09-07 09:19:07:706,0.1811,-0.721,10.3832,0.0003,0.0058,9.8066,0.0429,0.0185,-0.0412,-3.44,-40.69,-2.94,211.95,-83.47,-157.59
3383,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,342527,2019-09-07 09:19:07:806,-0.3207,-0.7655,10.6801,-0.0049,0.0258,9.8066,0.0286,-0.053,-0.0227,-3.69,-40.75,-5.06,214.62,-83.3,-159.06
3384,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,342627,2019-09-07 09:19:07:906,0.0108,-0.1436,10.4682,-0.0062,0.0223,9.8066,-0.0133,0.0043,-0.0605,-3.31,-42.81,-6.06,206.74,-83.25,-160.13
3385,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,342727,2019-09-07 09:19:08:006,-0.3772,-1.0778,10.0435,-0.0034,0.0272,9.8066,-0.1317,0.0199,-0.0061,-2.06,-43.75,-8.19,199.79,-83.15,-161.92
3386,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,342827,2019-09-07 09:19:08:106,0.1169,-0.2625,9.59,-0.0008,-0.0125,9.8066,0.0032,-0.0441,0.0485,-1.94,-46.19,-8.5,199.97,-83.37,-161.48
3387,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,342928,2019-09-07 09:19:08:207,-0.6156,-1.7693,9.5192,0.0115,0.0038,9.8066,-0.0946,0.0106,-0.0282,-2.5,-48.69,-7.44,200.2,-83.39,-160.34
3388,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 23,343028,2019-09-07 09:19:08:307,-0.5746,0.1874,8.9541,0.0031,-0.0037,9.8066,-0.0139,-0.0667,0.0443,-3.81,-52.56,-5.19,210.84,-83.53,-159.37
3389,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 22,343127,2019-09-07 09:19:08:406,0.1603,-0.8182,9.2145,-0.0179,-0.0244,9.8065,-0.0459,-0.0739,0.0294,-4.19,-53.37,-0.25,220.88,-83.77,-158.69
3390,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 22,343227,2019-09-07 09:19:08:506,-0.0454,0.911,9.8508,-0.0076,0.0021,9.8066,0.0764,0.0054,-0.0528,-4.37,-50.31,3.31,248.88,-83.97,-158.32
3391,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 22,343327,2019-09-07 09:19:08:606,-0.2655,-0.1842,10.5854,-0.0032,0.0212,9.8065,0.0988,-0.0713,0.0119,-3.12,-47.12,2.44,226.97,-84.04,-159.53
3392,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 22,343427,2019-09-07 09:19:08:706,-1.0095,-1.5102,10.2011,-0.0038,0.0002,9.8066,-0.1102,-0.0115,-0.0273,-1.75,-47.87,2.94,208.52,-83.99,-159.71
3393,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 22,343528,2019-09-07 09:19:08:807,0.9112,1.6009,10.64,0.0178,-0.0062,9.8065,-0.2176,-0.004,0.0045,-1.12,-46.5,6.75,32.88,-83.94,-161.05
3394,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 22,343627,2019-09-07 09:19:08:906,0.1241,1.3526,10.1089,0.0012,0.0237,9.8065,0.2311,0.0016,-0.0234,-1.94,-40.06,8.81,10.82,-84.1,-161.51
3395,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 22,343727,2019-09-07 09:19:09:006,1.2699,0.2946,9.3762,-0.0014,0.0315,9.8066,0.1155,0.0414,-0.0108,-2.75,-37.06,6.5,350.3,-84.1,-161.63
3396,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 22,343827,2019-09-07 09:19:09:106,0.5426,0.4054,9.4994,0.0073,-0.0193,9.8066,-0.1014,0.0347,-0.0039,-2.44,-35.44,5.0,349.3,-84.05,-161.66
3397,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 22,343927,2019-09-07 09:19:09:206,0.8043,-0.4056,9.7843,0.0215,0.0323,9.8066,-0.0698,-0.039,0.0597,-3.44,-36.62,0.13,223.42,-83.88,-161.83
3398,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 22,344027,2019-09-07 09:19:09:306,-0.2149,-0.9906,9.7371,0.0089,0.0108,9.8066,-0.0689,-0.0237,-0.0173,-4.19,-39.0,-0.75,227.48,-83.97,-161.37
3399,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,344127,2019-09-07 09:19:09:406,-1.9338,-0.0605,9.9218,0.0227,0.0298,9.8065,-0.0911,0.0727,-0.1188,-5.12,-40.37,-0.94,233.94,-83.83,-161.75
3400,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,344227,2019-09-07 09:19:09:506,-1.1711,-0.5566,9.8595,-0.0262,-0.0359,9.8065,0.1238,-0.0846,0.0687,-7.75,-41.69,-1.0,250.17,-83.95,-161.54
3401,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,344327,2019-09-07 09:19:09:606,0.6596,0.6493,10.0098,-0.0386,-0.0611,9.8064,0.1972,0.0486,-0.0854,-9.81,-41.94,0.0,263.59,-83.87,-159.83
3402,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,344427,2019-09-07 09:19:09:706,-0.1095,-0.2599,9.3443,0.0291,0.0107,9.8066,-0.1068,-0.0336,0.042,-11.25,-41.31,1.63,276.8,-83.85,-160.35
3403,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,344527,2019-09-07 09:19:09:806,-0.3569,-0.6518,9.1442,-0.0059,0.0112,9.8066,-0.0304,0.0258,0.0281,-15.37,-38.87,0.25,273.57,-84.07,-160.77
3404,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,344628,2019-09-07 09:19:09:907,-1.5379,-1.2461,8.7913,-0.0234,0.0091,9.8066,-0.0999,0.0091,0.0261,-19.37,-38.12,0.13,277.95,-84.32,-160.64
3405,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,344728,2019-09-07 09:19:10:007,-1.2321,-0.7392,9.2782,-0.0003,0.0019,9.8066,-0.0557,0.0165,0.0393,-19.44,-37.87,0.56,280.92,-84.63,-161.43
3406,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,344827,2019-09-07 09:19:10:106,-1.3581,0.184,9.6825,-0.0135,-0.0047,9.8066,0.0461,-0.0053,0.0223,-15.25,-36.06,0.81,280.17,-84.75,-161.1
3407,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,344927,2019-09-07 09:19:10:206,-1.7163,0.9521,10.0086,-0.0003,-0.0013,9.8066,0.0218,0.0371,0.0087,-9.19,-34.75,0.0,268.19,-84.66,-160.53
3408,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,345027,2019-09-07 09:19:10:306,0.6745,-1.2874,10.7866,0.0151,0.0158,9.8066,0.027,0.0398,-0.0911,-2.0,-35.5,-3.06,208.23,-84.6,-159.94
3409,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,345127,2019-09-07 09:19:10:406,1.1429,-0.3238,10.2734,-0.0168,0.0223,9.8066,0.0142,-0.1269,0.0753,4.56,-37.37,-4.87,162.78,-84.41,-160.83
3410,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,345227,2019-09-07 09:19:10:506,3.3358,-0.5156,10.4043,-0.0174,-0.0014,9.8066,-0.095,-0.1547,0.117,10.31,-41.19,-7.19,153.01,-84.35,-160.51
3411,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,345327,2019-09-07 09:19:10:606,0.1881,-1.8954,10.0977,0.008,0.0144,9.8066,0.0099,0.0955,-0.0818,13.94,-43.37,-6.12,143.29,-84.32,-159.4
3412,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,345427,2019-09-07 09:19:10:706,2.7047,-0.0191,9.82,0.0028,0.0093,9.8066,0.0745,0.0432,-0.1115,14.44,-45.87,-4.25,137.35,-84.3,-160.76
3413,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,345527,2019-09-07 09:19:10:806,0.988,-0.1666,9.9695,0.014,-0.0274,9.8065,0.0315,-0.063,0.0112,12.63,-46.25,-0.12,125.06,-84.32,-161.53
3414,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,345627,2019-09-07 09:19:10:906,0.2419,-1.372,9.9012,-0.0013,-0.0068,9.8066,-0.1023,0.0278,-0.0648,7.63,-45.37,2.88,115.27,-84.38,-161.97
3415,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,345728,2019-09-07 09:19:11:007,0.3143,1.4117,9.9116,-0.0057,-0.0228,9.8066,-0.0824,-0.1409,0.0594,6.0,-41.19,5.5,89.48,-84.55,-162.97
3416,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,345827,2019-09-07 09:19:11:106,0.2538,-0.5939,9.4033,0.0048,-0.0123,9.8066,-0.1063,-0.1371,0.0367,5.06,-34.37,6.75,73.37,-84.7,-162.79
3417,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,345927,2019-09-07 09:19:11:206,-0.3567,0.1494,9.9889,-0.0193,-0.0003,9.8066,-0.0798,0.0498,-0.1215,3.75,-28.94,4.0,91.0,-84.69,-162.47
3418,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,346027,2019-09-07 09:19:11:306,0.5745,-0.6133,9.876,0.0164,-0.0107,9.8066,0.1112,-0.0326,-0.0157,2.0,-25.94,-0.62,157.69,-84.61,-163.32
3419,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,346127,2019-09-07 09:19:11:406,-0.3966,-0.646,9.7481,0.0094,-0.0239,9.8065,0.0416,-0.0167,-0.054,1.13,-25.75,-4.94,184.33,-84.65,-162.32
3420,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,346227,2019-09-07 09:19:11:506,-0.9341,-0.1085,9.4531,-0.0001,0.0215,9.8065,-0.083,-0.0205,-0.0506,0.0,-29.56,-12.31,194.11,-84.62,-162.67
3421,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,346327,2019-09-07 09:19:11:606,0.3966,-0.383,9.8491,-0.0022,0.0315,9.8066,-0.0565,-0.0534,-0.0102,-1.31,-37.5,-15.25,197.6,-84.61,-162.28
3422,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,346427,2019-09-07 09:19:11:706,-0.06,-0.545,9.7266,-0.0003,-0.0172,9.8066,0.0666,-0.1146,0.047,-2.5,-46.5,-14.31,199.18,-84.59,-163.24
3423,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,346527,2019-09-07 09:19:11:806,0.8076,0.2356,10.0925,0.0093,-0.0186,9.8066,0.0111,0.0267,-0.065,-4.25,-51.44,-7.19,210.29,-84.62,-162.13
3424,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,346627,2019-09-07 09:19:11:906,0.6072,-0.7835,10.0084,0.0044,-0.009,9.8066,0.0391,-0.0239,0.0352,-5.56,-50.81,-3.25,228.5,-84.59,-162.52
3425,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,346727,2019-09-07 09:19:12:006,1.3427,-0.0918,9.6623,-0.0187,-0.0194,9.8066,0.1171,-0.1067,0.0776,-6.37,-49.81,-2.19,233.14,-84.62,-162.05
3426,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,346827,2019-09-07 09:19:12:106,0.1546,-0.329,9.7086,0.0128,0.0048,9.8066,-0.0172,-0.0035,-0.0113,-7.62,-50.0,-0.81,248.06,-84.49,-161.21
3427,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,346927,2019-09-07 09:19:12:206,1.1509,-2.1919,10.3691,0.0107,0.0133,9.8066,-0.0663,-0.1441,0.1115,-7.56,-47.19,1.38,261.93,-84.54,-161.75
3428,52.40562,-1.518337,143.83,17.31,3.0,320.2,19 / 21,347028,2019-09-07 09:19:12:307,-1.1599,-0.9,9.5931,0.0001,0.009,9.8066,0.0542,-0.1068,0.0096,-6.37,-43.75,4.38,290.82,-84.73,-161.06
3429,52.40562,-1.518337,143.83,17.31,3.0,320.2,18 / 20,347128,2019-09-07 09:19:12:407,1.7055,-0.5866,8.8031,-0.0277,-0.0002,9.8066,0.2037,-0.0424,-0.0259,-4.87,-39.06,3.94,297.74,-84.84,-161.73
3430,52.40562,-1.518337,143.83,17.31,3.0,320.2,18 / 20,347227,2019-09-07 09:19:12:506,-1.1676,-0.4451,11.5021,0.0078,0.0164,9.8065,-0.0245,-0.0545,-0.0106,-2.69,-36.44,-0.31,229.64,-84.71,-162.82
3431,52.40562,-1.518337,143.83,17.31,3.0,320.2,18 / 20,347328,2019-09-07 09:19:12:607,2.4337,1.2867,9.2156,-0.003,0.0372,9.8065,-0.0975,-0.119,0.0568,-2.56,-40.69,-2.56,212.78,-84.63,-162.97
3432,52.40562,-1.518337,143.83,17.31,3.0,320.2,18 / 20,347428,2019-09-07 09:19:12:707,-0.1174,-0.2555,10.0639,0.018,-0.0526,9.8064,-0.1764,0.0186,-0.1616,-2.31,-39.75,-0.19,211.67,-84.69,-161.84
3433,52.40562,-1.518337,143.83,17.31,3.0,320.2,18 / 20,347528,2019-09-07 09:19:12:807,0.9585,-1.5715,10.1146,-0.0112,0.0104,9.8066,-0.1199,-0.1297,0.0568,-3.0,-36.87,-0.19,230.68,-84.89,-161.09
3434,52.40562,-1.518337,143.83,17.31,3.0,320.2,18 / 20,347627,2019-09-07 09:19:12:906,1.4956,-0.5734,10.0427,-0.0044,-0.0126,9.8066,0.1615,-0.0747,-0.0176,-3.44,-35.0,-3.0,217.49,-84.9,-161.1
3435,52.40562,-1.518337,143.83,17.31,3.0,320.2,18 / 20,347727,2019-09-07 09:19:13:006,1.7042,1.1612,10.1807,-0.022,-0.0171,9.8065,0.1706,-0.125,0.0324,-4.37,-33.62,-5.31,219.01,-84.96,-162.65
3436,52.40562,-1.518337,143.83,17.31,3.0,320.2,18 / 20,347827,2019-09-07 09:19:13:106,0.7799,-0.2747,10.6293,0.0121,0.0449,9.8065,-0.0757,-0.1507,0.0372,-6.94,-33.19,-8.94,223.31,-84.64,-163.97
3437,52.40562,-1.518337,143.83,17.31,3.0,320.2,18 / 20,347927,2019-09-07 09:19:13:206,1.2675,1.5491,10.0299,0.0277,0.0301,9.8065,0.0006,-0.0816,-0.0156,-9.31,-36.31,-10.5,227.48,-84.48,-163.66
3438,52.40562,-1.518337,143.83,17.31,3.0,320.2,18 / 20,348028,2019-09-07 09:19:13:307,0.9378,-0.3707,9.3479,-0.0211,-0.0278,9.8065,0.0637,-0.1091,0.0469,-11.56,-40.25,-10.44,235.5,-84.28,-162.64
3439,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 21,348128,2019-09-07 09:19:13:407,0.6547,-0.9738,9.4376,-0.0058,-0.0109,9.8066,-0.0828,-0.0527,-0.0027,-12.12,-43.56,-8.5,239.87,-84.37,-161.51
3440,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 21,348227,2019-09-07 09:19:13:506,1.3627,-2.0327,10.5542,-0.0016,-0.0097,9.8066,0.1465,-0.0625,-0.0294,-11.87,-45.94,-4.5,250.56,-84.39,-161.43
3441,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 21,348327,2019-09-07 09:19:13:606,0.6019,-0.6639,9.9187,0.0039,-0.0005,9.8066,0.0459,-0.0504,0.0153,-12.62,-46.81,-0.25,267.19,-84.42,-162.18
3442,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 21,348427,2019-09-07 09:19:13:706,-2.2996,-1.7567,10.1943,-0.0279,-0.0065,9.8065,0.0014,-0.0744,0.0109,-9.94,-44.94,4.19,288.08,-84.57,-161.47
3443,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 21,348527,2019-09-07 09:19:13:806,-0.7809,-1.7445,9.2227,-0.0226,0.0157,9.8065,-0.0159,-0.1348,0.0421,-6.69,-40.06,5.81,313.04,-84.83,-160.81
3444,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 21,348628,2019-09-07 09:19:13:907,0.0804,-1.5981,10.5885,0.0052,0.0219,9.8066,0.1094,-0.1311,0.0476,-4.37,-38.25,4.0,304.17,-84.87,-160.85
3445,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 21,348727,2019-09-07 09:19:14:006,1.7417,-1.2455,10.0616,-0.0066,-0.0041,9.8066,0.0696,-0.0789,0.0109,-2.5,-37.69,3.44,273.78,-84.89,-162.46
3446,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 21,348827,2019-09-07 09:19:14:106,1.6806,0.3911,9.5518,-0.0012,0.0146,9.8066,-0.2108,-0.0588,-0.0333,-0.56,-35.25,1.19,199.31,-84.87,-162.82
3447,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 21,348927,2019-09-07 09:19:14:206,1.9068,-1.349,9.9294,-0.0043,0.0198,9.8066,-0.1115,-0.1563,0.0714,-0.94,-33.25,-0.5,200.16,-84.97,-162.95
3448,52.40562,-1.518337,143.83,17.31,3.0,320.2,20 / 21,349027,2019-09-07 09:19:14:306,1.1511,-0.3895,10.1454,-0.0141,-0.0322,9.8065,0.2558,-0.1621,0.0625,-2.5,-32.19,-1.0,214.42,-84.86,-162.63
3449,52.40562,-1.518337,143.83,17.31,3.0,320.2,21 / 22,349127,2019-09-07 09:19:14:406,2.0839,-0.1792,11.116,-0.0172,-0.0184,9.8066,0.1707,-0.145,0.0367,-5.81,-29.37,-2.19,247.46,-84.97,-162.33
3450,52.40562,-1.518337,143.83,17.31,3.0,320.2,21 / 22,349227,2019-09-07 09:19:14:506,1.2164,0.9135,10.8535,0.0883,0.0407,9.8061,0.0274,0.0755,-0.1259,-8.37,-28.19,-4.56,241.71,-84.98,-163.13
3451,52.40562,-1.518337,143.83,17.31,3.0,320.2,21 / 22,349327,2019-09-07 09:19:14:606,0.2649,-1.1067,9.3884,0.0419,0.0203,9.8065,0.1378,-0.1093,-0.014,-10.62,-28.75,-7.37,243.47,-84.43,-162.98
3452,52.40562,-1.518337,143.83,17.31,3.0,320.2,21 / 22,349427,2019-09-07 09:19:14:706,1.7113,-0.2473,9.2639,-0.0228,-0.0131,9.8065,-0.2522,-0.1466,-0.0173,-12.81,-32.56,-9.0,243.17,-84.57,-162.05
3453,52.40562,-1.518337,143.83,17.31,3.0,320.2,21 / 22,349527,2019-09-07 09:19:14:806,0.1803,-0.7033,9.5482,0.0215,0.0005,9.8066,-0.3205,-0.0225,-0.0826,-13.44,-33.94,-8.06,245.65,-84.38,-161.34
3454,52.40562,-1.518337,143.83,17.31,3.0,320.2,21 / 22,349627,2019-09-07 09:19:14:906,0.6861,-1.6229,9.7898,-0.043,-0.0489,9.8064,0.229,-0.0984,-0.0117,-12.37,-36.56,-8.31,241.46,-84.32,-162.04
3455,52.40562,-1.518337,143.83,17.31,3.0,320.2,21 / 22,349727,2019-09-07 09:19:15:006,1.3742,-0.597,10.0854,-0.0615,-0.0512,9.8063,0.2784,-0.094,-0.0179,-9.94,-38.06,-3.25,254.14,-84.75,-160.47
3456,52.40562,-1.518337,143.83,17.31,3.0,320.2,21 / 22,349827,2019-09-07 09:19:15:106,1.0599,-0.6883,9.6109,0.0525,0.035,9.8064,-0.0424,-0.1271,0.0579,-9.69,-36.19,-2.0,258.68,-84.76,-161.56
3457,52.40562,-1.518337,143.83,17.31,3.0,320.2,21 / 22,349927,2019-09-07 09:19:15:206,1.6502,-0.815,10.3309,0.0477,0.0392,9.8064,-0.1532,-0.1319,0.0599,-10.69,-35.0,-4.69,247.91,-84.39,-162.46
3458,52.40562,-1.518337,143.83,17.31,3.0,320.2,21 / 22,350027,2019-09-07 09:19:15:306,2.1099,-0.9111,9.0344,0.0145,0.0038,9.8065,-0.2838,-0.1073,-0.0582,-11.5,-37.62,-3.5,255.49,-84.52,-161.28
3459,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,350128,2019-09-07 09:19:15:407,0.4559,-0.1326,9.2621,-0.0024,-0.0023,9.8066,-0.1529,-0.1663,-0.0532,-11.62,-34.31,-0.56,270.08,-84.76,-160.15
3460,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,350227,2019-09-07 09:19:15:506,0.2787,-1.1746,9.9676,-0.0268,-0.0147,9.8066,0.1881,-0.13,-0.0078,-11.5,-30.87,-1.06,270.53,-84.74,-159.3
3461,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,350327,2019-09-07 09:19:15:606,0.0542,-1.6395,9.4786,-0.0364,-0.0251,9.8065,0.0674,-0.1125,0.0134,-12.25,-28.87,-3.44,265.54,-84.76,-158.06
3462,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,350427,2019-09-07 09:19:15:706,0.9299,-0.6901,10.184,0.0142,0.017,9.8065,-0.0346,-0.1163,-0.0394,-11.69,-29.69,-6.87,250.91,-84.64,-157.87
3463,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,350527,2019-09-07 09:19:15:806,0.6141,-1.7544,9.761,0.0099,0.0286,9.8066,-0.0598,-0.1192,-0.0086,-10.81,-33.12,-10.06,237.77,-84.45,-159.58
3464,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,350628,2019-09-07 09:19:15:907,1.4508,-0.4053,10.7299,-0.0019,0.0049,9.8066,0.0006,-0.1161,0.033,-9.62,-38.06,-10.87,229.45,-84.39,-161.99
