,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25983,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2598246,2019-08-18 23:03:07:779,-0.06,0.2235,9.3417,-0.061,0.2972,9.802,-0.0046,-0.0009,-0.0042
25984,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2598345,2019-08-18 23:03:07:878,-0.0642,0.3187,9.1621,-0.0554,0.3022,9.8018,-0.0025,-0.0051,-0.0021
25985,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2598446,2019-08-18 23:03:07:979,-0.1791,0.4671,9.4949,-0.0998,0.3162,9.801,0.0007,0.0066,0.0011
25986,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2598546,2019-08-18 23:03:08:079,-0.5328,0.3522,10.1659,-0.1136,0.3147,9.8009,0.0028,0.0045,-0.0011
25987,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2598646,2019-08-18 23:03:08:179,-0.6771,0.2995,10.0731,-0.1294,0.3144,9.8008,0.0049,0.0055,-0.0074
25988,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2598745,2019-08-18 23:03:08:278,-0.6777,0.3402,9.7517,-0.1754,0.2937,9.8007,-0.0057,0.0013,-0.0074
25989,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2598846,2019-08-18 23:03:08:379,-0.4472,0.1403,10.0606,-0.193,0.2823,9.8007,-0.0036,0.0023,-0.0053
25990,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2598946,2019-08-18 23:03:08:479,-0.3622,-0.0225,10.0989,-0.2326,0.2575,9.8005,0.0081,0.0013,-0.0042
25991,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2599045,2019-08-18 23:03:08:578,-0.2216,-0.1775,10.0085,-0.2617,0.2445,9.8001,0.0081,-0.0041,-0.0042
25992,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2599145,2019-08-18 23:03:08:678,-0.3293,0.1325,9.6134,-0.3125,0.2431,9.7987,0.0049,0.0002,-0.0032
25993,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2599246,2019-08-18 23:03:08:779,-0.3108,0.2301,9.811,-0.347,0.2391,9.7976,-0.0025,0.0013,-0.0042
25994,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2599345,2019-08-18 23:03:08:878,-0.3934,0.1074,9.6182,-0.369,0.2301,9.797,-0.0046,0.0002,-0.0053
25995,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2599446,2019-08-18 23:03:08:979,-0.2485,0.1038,9.7272,-0.365,0.2322,9.7971,-0.0014,0.0013,-0.0042
25996,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2599545,2019-08-18 23:03:09:078,-0.4305,0.3468,9.6583,-0.3601,0.2329,9.7973,-0.0057,-0.0041,-0.0053
25997,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2599645,2019-08-18 23:03:09:178,-0.2641,0.1828,9.9025,-0.3301,0.2149,9.7987,-0.0046,-0.0105,-0.0042
25998,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2599746,2019-08-18 23:03:09:279,-0.1689,0.2762,9.4321,-0.3252,0.2122,9.799,-0.0014,0.0023,-0.0042
25999,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2599846,2019-08-18 23:03:09:379,-0.2982,0.4085,9.8032,-0.3234,0.2123,9.799,0.0007,0.0002,-0.0032
26000,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2599946,2019-08-18 23:03:09:479,-0.1342,0.3785,9.9636,-0.3146,0.214,9.7993,0.0039,-0.003,-0.0042
26001,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2600046,2019-08-18 23:03:09:579,-0.2341,0.3079,9.7212,-0.3038,0.2197,9.7995,0.0028,-0.0009,-0.0042
26002,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2600146,2019-08-18 23:03:09:679,-0.2024,0.1996,10.0983,-0.2962,0.2192,9.7997,-0.0014,-0.0009,-0.0042
26003,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2600245,2019-08-18 23:03:09:778,-0.06,0.0769,10.2898,-0.2299,0.2178,9.8015,0.0018,-0.003,-0.0053
26004,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2600345,2019-08-18 23:03:09:878,0.0143,0.0457,9.7721,-0.2078,0.2186,9.802,-0.0004,-0.0009,-0.0064
26005,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2600445,2019-08-18 23:03:09:978,-0.1857,0.0763,9.6464,-0.1801,0.2216,9.8025,0.0028,0.0045,-0.0074
26006,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2600545,2019-08-18 23:03:10:078,0.0933,-0.1416,9.5153,-0.1462,0.2003,9.8035,0.0081,0.0002,-0.0085
26007,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2600646,2019-08-18 23:03:10:179,-0.0504,-0.144,9.3028,-0.131,0.1542,9.8046,0.0039,-0.003,-0.0117
26008,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2600745,2019-08-18 23:03:10:278,-0.2521,0.0511,9.3255,-0.1505,0.1289,9.8046,-0.011,0.0023,-0.0128
26009,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2600846,2019-08-18 23:03:10:379,-0.3718,0.0535,9.8493,-0.1619,0.1134,9.8047,-0.011,0.0002,-0.016
26010,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2600946,2019-08-18 23:03:10:479,-0.5568,-0.0949,10.1791,-0.1758,0.0995,9.8046,-0.0025,0.0055,-0.0181
26011,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2601046,2019-08-18 23:03:10:579,-0.5711,-0.1548,9.9217,-0.1947,0.0753,9.8044,-0.01,0.0013,-0.0224
26012,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2601146,2019-08-18 23:03:10:679,-0.5478,-0.2458,10.051,-0.2652,-0.0175,9.803,-0.0089,0.0034,-0.0234
26013,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2601246,2019-08-18 23:03:10:779,-0.7274,-0.4475,9.9157,-0.3477,-0.1382,9.7995,0.0039,-0.0019,-0.0213
26014,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2601345,2019-08-18 23:03:10:878,-0.379,-0.4074,10.276,-0.3752,-0.2068,9.7973,-0.0004,-0.0083,-0.0213
26015,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2601445,2019-08-18 23:03:10:978,-0.5484,-0.5881,9.8565,-0.4247,-0.2536,9.7942,0.0092,0.0023,-0.0181
26016,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2601545,2019-08-18 23:03:11:078,-0.5406,-0.5037,9.5314,-0.4417,-0.2644,9.7931,0.0081,0.0013,-0.016
26017,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2601645,2019-08-18 23:03:11:178,-0.5873,-0.3379,9.5015,-0.4608,-0.2472,9.7927,0.0092,0.0013,-0.0128
26018,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2601746,2019-08-18 23:03:11:279,-0.3814,-0.3463,9.7517,-0.4627,-0.2352,9.7929,0.006,-0.0009,-0.0138
26019,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2601846,2019-08-18 23:03:11:379,-0.3114,-0.1955,9.726,-0.4653,-0.1947,9.7937,0.0028,-0.0019,-0.0106
26020,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2601945,2019-08-18 23:03:11:478,-0.2838,0.0559,9.6595,-0.4508,-0.1566,9.795,-0.0004,-0.0094,-0.0085
26021,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2602045,2019-08-18 23:03:11:578,-0.1414,0.0009,9.7511,-0.4356,-0.1454,9.7959,0.0028,-0.0051,-0.0096
26022,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2602145,2019-08-18 23:03:11:678,-0.0881,0.2032,9.7427,-0.3807,-0.083,9.7989,0.0028,0.0034,-0.0085
26023,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2602246,2019-08-18 23:03:11:779,-0.06,0.2852,9.8822,-0.3753,-0.0753,9.7992,0.0018,0.0013,-0.0096
26024,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2602346,2019-08-18 23:03:11:879,-0.115,0.4773,9.9007,-0.3298,-0.0331,9.801,-0.0004,-0.0062,-0.0074
26025,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2602446,2019-08-18 23:03:11:979,-0.0528,0.4145,10.0402,-0.2744,0.0232,9.8028,-0.0025,-0.003,-0.0053
26026,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2602546,2019-08-18 23:03:12:079,-0.136,0.2493,10.2503,-0.2372,0.0698,9.8035,-0.0036,0.0045,-0.0053
26027,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2602646,2019-08-18 23:03:12:179,-0.3018,0.199,10.2826,-0.2095,0.1024,9.8039,-0.0036,-0.0062,-0.0032
26028,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2602745,2019-08-18 23:03:12:278,-0.1731,0.0805,10.2431,-0.1775,0.124,9.8043,0.0018,-0.0051,-0.0042
26029,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2602845,2019-08-18 23:03:12:378,-0.3509,0.1505,9.7942,-0.1537,0.137,9.8045,0.0018,-0.0019,-0.0053
26030,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2602946,2019-08-18 23:03:12:479,-0.4233,0.0936,9.9121,-0.165,0.1454,9.8042,0.0028,0.0045,-0.0053
26031,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2603046,2019-08-18 23:03:12:579,-0.7118,0.1331,9.7727,-0.1912,0.1482,9.8037,0.0007,0.0087,-0.0053
26032,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2603146,2019-08-18 23:03:12:679,-0.8387,0.1367,9.8421,-0.2162,0.1462,9.8032,-0.0046,0.0002,-0.0032
26033,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2603246,2019-08-18 23:03:12:779,-0.9404,0.1691,9.483,-0.2363,0.1463,9.8027,-0.0025,0.0045,-0.0042
26034,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2603346,2019-08-18 23:03:12:879,-0.8818,0.175,9.3273,-0.2713,0.1445,9.8018,-0.0068,0.0045,-0.0021
26035,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2603446,2019-08-18 23:03:12:979,-0.8878,0.2259,9.6027,-0.2946,0.1446,9.8012,-0.0078,0.0045,-0.0021
26036,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2603546,2019-08-18 23:03:13:079,-0.6436,0.2684,9.3914,-0.4011,0.1579,9.7972,0.0039,0.0034,-0.0042
26037,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2603646,2019-08-18 23:03:13:179,-0.549,0.269,9.6458,-0.5225,0.1609,9.7914,-0.0014,0.0034,-0.0053
26038,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2603745,2019-08-18 23:03:13:278,-0.5298,0.4408,9.6769,-0.6263,0.1783,9.785,-0.0057,0.0076,-0.0042
26039,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2603846,2019-08-18 23:03:13:379,-0.4029,0.4234,10.1527,-0.6718,0.1961,9.7816,0.0018,0.0002,-0.0011
26040,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2603946,2019-08-18 23:03:13:479,-0.3054,0.2086,9.8882,-0.7069,0.2109,9.7789,0.0103,-0.0105,0.0022
26041,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2604045,2019-08-18 23:03:13:578,-0.3102,0.3007,10.273,-0.6999,0.218,9.7792,0.0103,-0.0019,-0.0011
26042,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2604146,2019-08-18 23:03:13:679,-0.4754,0.3899,10.1288,-0.7306,0.2247,9.7768,-0.0068,0.0023,-0.0042
26043,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2604245,2019-08-18 23:03:13:778,-0.7543,0.1104,10.1845,-0.7338,0.2219,9.7766,-0.0025,0.0034,-0.0042
26044,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2604345,2019-08-18 23:03:13:878,-1.0129,0.0948,10.0839,-0.735,0.2189,9.7766,0.0018,-0.003,-0.0032
26045,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2604445,2019-08-18 23:03:13:978,-0.7154,0.1457,9.9977,-0.7244,0.2107,9.7776,0.0018,-0.0073,-0.0032
26046,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2604546,2019-08-18 23:03:14:079,-0.7256,0.0475,9.8187,-0.6982,0.1923,9.7799,0.0028,-0.0051,-0.0032
26047,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2604646,2019-08-18 23:03:14:179,-0.5993,-0.0441,9.7739,-0.659,0.1972,9.7825,0.0028,-0.003,-0.0042
26048,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2604745,2019-08-18 23:03:14:278,-0.7112,-0.0279,9.6033,-0.6247,0.1835,9.785,-0.0036,0.0002,-0.0053
26049,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2604845,2019-08-18 23:03:14:378,-0.4083,0.0003,9.6745,-0.5854,0.1802,9.7875,-0.01,-0.003,-0.0042
26050,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2604946,2019-08-18 23:03:14:479,-0.5418,0.2121,9.8092,-0.5273,0.1875,9.7907,-0.0078,-0.0009,-0.0042
26051,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2605046,2019-08-18 23:03:14:579,-0.3593,0.1218,9.4949,-0.4782,0.1951,9.793,0.0092,-0.0062,-0.0064
26052,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2605146,2019-08-18 23:03:14:679,-0.4191,0.0457,9.2675,-0.4137,0.1969,9.7959,0.0028,-0.0073,-0.0053
26053,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2605246,2019-08-18 23:03:14:779,-0.2551,0.1343,9.7643,-0.3669,0.2006,9.7977,0.0049,0.0002,-0.0064
26054,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2605345,2019-08-18 23:03:14:878,-0.2778,0.1972,9.8181,-0.3035,0.1967,9.8,-0.0004,-0.0105,-0.0053
26055,46.271053,-0.406711,75.01,34.04,17.152,214.2,Nov-17,2605446,2019-08-18 23:03:14:979,0.0268,0.3331,9.6081,-0.2663,0.1949,9.8011,-0.0004,0.0034,-0.0053
26056,46.271053,-0.406711,75.01,34.04,17.152,214.2,Nov-17,2605545,2019-08-18 23:03:15:078,-0.3515,0.2463,9.6242,-0.2512,0.188,9.8016,-0.0057,0.0034,-0.0042
26057,46.271053,-0.406711,75.01,34.04,17.152,214.2,Nov-17,2605646,2019-08-18 23:03:15:179,-0.2395,0.3815,9.4028,-0.2362,0.1932,9.8019,-0.0036,0.0034,-0.0042
26058,46.271053,-0.406711,75.01,34.04,17.152,214.2,Nov-17,2605745,2019-08-18 23:03:15:278,-0.2138,0.7012,9.8582,-0.2215,0.1961,9.8022,-0.0089,-0.0062,-0.0021
26059,46.271053,-0.406711,75.01,34.04,17.152,214.2,Nov-17,2605845,2019-08-18 23:03:15:378,-0.3305,0.4899,9.4482,-0.2225,0.1933,9.8022,-0.0025,0.0108,-0.0021
26060,46.271053,-0.406711,75.01,34.04,17.152,214.2,Nov-17,2605945,2019-08-18 23:03:15:478,-0.3509,0.1613,9.8517,-0.242,0.1918,9.8018,0.0018,0.0119,-0.0053
26061,46.271053,-0.406711,75.01,34.04,17.152,214.2,Nov-17,2606046,2019-08-18 23:03:15:579,-0.4885,0.4342,10.5089,-0.2454,0.1928,9.8017,0.0007,-0.0083,-0.0074
26062,46.271053,-0.406711,75.01,34.04,17.152,214.2,Nov-17,2606145,2019-08-18 23:03:15:678,-0.5197,0.3917,9.553,-0.2498,0.1905,9.8016,-0.0078,0.0023,-0.0074
26063,46.271053,-0.406711,75.01,34.04,17.152,214.2,Nov-17,2606245,2019-08-18 23:03:15:778,-0.3126,0.0906,9.8469,-0.2614,0.1777,9.8016,-0.0046,0.0055,-0.0085
26064,46.271053,-0.406711,75.01,34.04,17.152,214.2,Nov-17,2606346,2019-08-18 23:03:15:879,-0.3928,-0.1344,10.1665,-0.2695,0.1726,9.8014,0.0039,0.0023,-0.0085
26065,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2606445,2019-08-18 23:03:15:978,-0.4472,0.1966,9.8128,-0.2705,0.1726,9.8014,0.0007,-0.0073,-0.0053
26066,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2606545,2019-08-18 23:03:16:078,-0.3676,-0.0638,10.06,-0.2999,0.1687,9.8006,0.0028,0.0002,-0.0042
26067,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2606646,2019-08-18 23:03:16:179,-0.3323,0.1002,10.024,-0.3234,0.1539,9.8001,0.0092,0.0045,-0.0053
26068,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2606746,2019-08-18 23:03:16:279,-0.5538,0.1277,9.8139,-0.3576,0.161,9.7988,0.0092,-0.003,-0.0053
26069,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2606845,2019-08-18 23:03:16:378,-0.4628,0.035,9.9492,-0.3864,0.18,9.7974,0.0007,0.0023,-0.0042
26070,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2606945,2019-08-18 23:03:16:478,-0.2665,0.2062,9.0514,-0.3965,0.1855,9.7969,0.0039,0.0162,-0.0053
26071,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2607045,2019-08-18 23:03:16:578,-0.6675,0.0888,10.0133,-0.4128,0.1921,9.7961,0.0145,-0.0126,-0.0032
26072,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2607145,2019-08-18 23:03:16:678,-0.3192,0.4827,10.3515,-0.3907,0.1987,9.7968,0.0007,-0.0286,-0.0032
26073,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2607245,2019-08-18 23:03:16:778,-0.4413,0.178,10.2922,-0.3812,0.1933,9.7973,-0.0057,-0.0147,-0.0042
26074,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2607346,2019-08-18 23:03:16:879,-0.5442,0.1864,10.3018,-0.3832,0.1916,9.7973,0.0039,-0.0041,-0.0042
26075,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2607446,2019-08-18 23:03:16:979,-0.5322,0.3432,9.1184,-0.4215,0.2023,9.7955,-0.0121,0.0204,0.0
26076,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2607546,2019-08-18 23:03:17:079,-0.2605,0.4013,9.8181,-0.4411,0.1995,9.7947,-0.0078,0.0162,-0.0032
26077,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2607646,2019-08-18 23:03:17:179,-0.4891,0.1577,8.9838,-0.4586,0.2019,9.7938,0.006,0.0013,-0.0064
26078,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2607745,2019-08-18 23:03:17:278,-0.5783,-0.1069,9.568,-0.4607,0.1991,9.7938,0.0018,-0.0051,-0.0106
26079,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2607846,2019-08-18 23:03:17:379,-0.5077,0.1828,10.1114,-0.4717,0.1984,9.7933,-0.0004,0.0066,-0.0085
26080,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2607946,2019-08-18 23:03:17:479,-0.4275,-0.1422,9.5692,-0.4824,0.1941,9.7929,0.0113,0.0098,-0.0085
26081,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2608045,2019-08-18 23:03:17:578,-0.5538,0.4552,9.8834,-0.5008,0.1789,9.7922,0.0135,-0.0115,-0.0032
26082,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2608146,2019-08-18 23:03:17:679,-0.6244,0.4246,10.1845,-0.4981,0.1705,9.7925,0.006,-0.0222,-0.0032
26083,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2608246,2019-08-18 23:03:17:779,-0.8141,0.3396,10.224,-0.4928,0.1663,9.7928,0.0018,-0.0009,-0.0053
26084,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2608345,2019-08-18 23:03:17:878,-0.4035,0.3408,9.1412,-0.4932,0.1644,9.7929,-0.0078,0.0023,-0.0064
26085,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2608446,2019-08-18 23:03:17:979,-0.282,0.5096,9.6913,-0.4924,0.1644,9.7929,0.0007,-0.003,-0.0032
26086,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2608546,2019-08-18 23:03:18:079,-0.4359,0.5856,9.304,-0.4875,0.1889,9.7927,-0.0036,0.0045,0.0
26087,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2608645,2019-08-18 23:03:18:178,-0.3443,0.3743,9.963,-0.4834,0.2175,9.7923,0.0007,-0.003,0.0022
26088,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2608746,2019-08-18 23:03:18:279,-0.6202,0.5982,9.7164,-0.4861,0.2364,9.7917,0.0039,-0.0009,0.0011
26089,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2608846,2019-08-18 23:03:18:379,-0.4371,0.7903,9.7284,-0.4816,0.2547,9.7915,0.0007,-0.0041,0.0053
26090,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2608945,2019-08-18 23:03:18:478,-0.452,0.6934,9.6272,-0.4877,0.2641,9.791,0.0018,0.0066,0.0053
26091,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2609046,2019-08-18 23:03:18:579,-0.3808,0.5449,9.86,-0.5,0.3219,9.7886,0.0049,-0.0019,0.0022
26092,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2609146,2019-08-18 23:03:18:679,-0.4347,0.7095,9.9121,-0.5067,0.3663,9.7867,0.0049,0.0045,0.0043
26093,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2609246,2019-08-18 23:03:18:779,-0.3868,0.512,9.8589,-0.5022,0.4106,9.7852,-0.0004,-0.0041,0.0053
26094,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2609345,2019-08-18 23:03:18:878,-0.4652,0.6832,10.0546,-0.4901,0.4239,9.7852,-0.0025,-0.0073,0.0022
26095,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2609446,2019-08-18 23:03:18:979,-0.3353,0.4887,10.0091,-0.4738,0.4343,9.7856,-0.0057,0.0023,-0.0011
26096,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2609546,2019-08-18 23:03:19:079,-0.2934,0.5545,10.0623,-0.4659,0.4216,9.7865,-0.0078,0.0087,-0.0011
26097,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2609646,2019-08-18 23:03:19:179,-0.5173,0.4426,9.9325,-0.4675,0.4231,9.7864,-0.0036,0.0002,-0.0011
26098,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2609746,2019-08-18 23:03:19:279,-0.4652,0.1942,10.5208,-0.4534,0.4024,9.7879,-0.0089,-0.0062,-0.0011
26099,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2609845,2019-08-18 23:03:19:378,-0.3784,0.3749,9.8606,-0.4455,0.3919,9.7887,-0.0025,-0.003,-0.0042
26100,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2609945,2019-08-18 23:03:19:478,-0.2689,0.527,9.7757,-0.4224,0.3866,9.7899,0.006,-0.0041,-0.0021
26101,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2610046,2019-08-18 23:03:19:579,-0.1905,0.3061,9.9666,-0.4077,0.372,9.7911,0.0028,0.0013,-0.0011
26102,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2610145,2019-08-18 23:03:19:678,-0.276,0.1625,9.6075,-0.4007,0.3272,9.793,0.0028,0.0066,-0.0021
26103,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2610246,2019-08-18 23:03:19:779,-0.361,0.3354,10.2437,-0.3998,0.3308,9.7929,0.006,-0.003,-0.0032
26104,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2610346,2019-08-18 23:03:19:879,-0.3533,0.3331,10.3556,-0.3934,0.3314,9.7932,0.0018,-0.0051,-0.0032
26105,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2610445,2019-08-18 23:03:19:978,-0.1534,0.3576,10.0498,-0.372,0.3403,9.7937,0.0113,-0.0019,0.0022
26106,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2610546,2019-08-18 23:03:20:079,-0.309,0.6778,9.6691,-0.3482,0.3677,9.7936,0.0113,0.0045,0.0096
26107,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2610646,2019-08-18 23:03:20:179,-0.2976,0.5198,10.0085,-0.3469,0.3985,9.7924,0.0092,0.0055,0.0096
26108,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2610746,2019-08-18 23:03:20:279,-0.3497,0.6676,10.0791,-0.3437,0.4765,9.789,-0.0014,-0.003,0.0096
26109,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2610845,2019-08-18 23:03:20:378,-0.1629,0.5228,10.1007,-0.3228,0.5251,9.7873,-0.0025,-0.0041,0.0085
26110,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2610945,2019-08-18 23:03:20:478,-0.1575,0.594,10.1276,-0.301,0.5554,9.7863,-0.0004,-0.003,0.0064
26111,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2611046,2019-08-18 23:03:20:579,-0.2306,0.6168,9.9277,-0.2774,0.5887,9.785,-0.0057,0.0034,0.0064
26112,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2611145,2019-08-18 23:03:20:678,-0.3479,0.2768,9.8684,-0.2643,0.5922,9.7852,-0.0004,-0.0009,0.0
26113,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2611246,2019-08-18 23:03:20:779,-0.215,0.5503,9.9145,-0.2667,0.5827,9.7857,-0.01,0.0076,-0.0032
26114,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2611346,2019-08-18 23:03:20:879,-0.3054,0.2211,9.6284,-0.2826,0.5291,9.7883,-0.0068,-0.0009,-0.0074
