,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17587,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1761621,2019-09-08 10:37:08:245,0.2825,-0.4266,9.9552,0.0042,-0.0085,9.8066,0.0148,-0.0223,0.0073,-34.25,-25.31,4.0,315.39,-83.74,-137.93
17588,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1761722,2019-09-08 10:37:08:346,0.3628,-0.2141,9.8057,-0.0033,-0.0026,9.8066,-0.0087,-0.0228,-0.0076,-34.31,-25.31,3.5,316.01,-83.67,-137.31
17589,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1761821,2019-09-08 10:37:08:445,0.1803,-0.126,9.8826,-0.013,-0.0005,9.8066,0.0316,-0.0094,-0.0203,-33.94,-25.94,3.38,314.49,-83.7,-136.95
17590,52.409527,-1.570128,168.35,4.18,3,310.7,25 / 27,1761921,2019-09-08 10:37:08:545,0.7626,0.0874,9.6336,-0.003,0.0017,9.8065,-0.0185,-0.0134,-0.0091,-33.87,-26.12,3.5,316.92,-83.8,-136.4
17591,52.409527,-1.570128,168.35,4.18,3,310.7,25 / 27,1762021,2019-09-08 10:37:08:645,0.1002,0.2328,9.6718,-0.0072,0.0029,9.8066,-0.0118,-0.0346,-0.0057,-34.5,-26.31,3.81,317.32,-83.87,-136.06
17592,52.409527,-1.570128,168.35,4.18,3,310.7,25 / 27,1762121,2019-09-08 10:37:08:745,-0.0935,0.2575,9.8338,-0.0068,-0.0058,9.8066,0.0024,-0.0196,0.011,-34.5,-25.94,3.69,318.52,-83.92,-134.96
17593,52.409527,-1.570128,168.35,4.18,3,310.7,25 / 27,1762221,2019-09-08 10:37:08:845,-0.0825,0.0902,9.9211,-0.0074,-0.0077,9.8066,-0.0061,-0.0256,0.0232,-34.31,-26.75,3.5,319.84,-83.92,-133.61
17594,52.409527,-1.570128,168.35,4.18,3,310.7,25 / 27,1762321,2019-09-08 10:37:08:945,-0.9053,0.0883,9.8558,-0.0138,-0.0077,9.8066,-0.0011,-0.0336,0.014,-34.0,-25.69,3.69,321.59,-83.91,-132.09
17595,52.409527,-1.570128,168.35,4.18,3,310.7,25 / 27,1762421,2019-09-08 10:37:09:045,-1.09,0.2699,9.8745,-0.0167,-0.0073,9.8066,-0.0252,-0.0357,0.0035,-34.25,-26.12,3.88,323.15,-83.92,-130.63
17596,52.409527,-1.570128,168.35,4.18,3,310.7,25 / 27,1762521,2019-09-08 10:37:09:145,-0.6889,0.1123,9.8316,-0.0095,-0.0079,9.8066,-0.008,-0.0451,0.006,-34.25,-25.69,4.25,326.18,-83.99,-127.85
17597,52.409527,-1.570128,168.35,4.18,3,310.7,25 / 27,1762621,2019-09-08 10:37:09:245,-1.6554,0.2661,9.9466,-0.0049,-0.0094,9.8065,-0.0096,-0.036,0.0047,-34.37,-25.94,3.0,326.6,-83.95,-125.76
17598,52.409527,-1.570128,168.35,4.18,3,310.7,25 / 27,1762721,2019-09-08 10:37:09:345,-0.8609,0.204,9.8462,-0.0076,-0.0053,9.8066,-0.0236,-0.06,0.0049,-34.62,-25.44,2.94,328.45,-83.92,-124.04
17599,52.409527,-1.570128,168.35,4.18,3,310.7,25 / 27,1762821,2019-09-08 10:37:09:445,-1.1003,0.1592,9.7714,-0.011,-0.0075,9.8066,-0.0052,-0.0718,0.011,-34.0,-25.44,3.31,329.94,-83.91,-122.73
17600,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1762921,2019-09-08 10:37:09:545,-1.0275,0.2965,9.9733,-0.0034,-0.0093,9.8066,0.0216,-0.07,0.0156,-33.87,-25.81,3.75,332.6,-83.87,-121.83
17601,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1763021,2019-09-08 10:37:09:645,-0.5279,0.0396,9.768,-0.0039,-0.0061,9.8066,0.0274,-0.0813,0.0178,-34.31,-26.25,2.94,331.79,-83.76,-120.87
17602,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1763121,2019-09-08 10:37:09:745,-0.8334,0.3601,9.8186,0.0003,-0.0052,9.8066,-0.0198,-0.1061,0.0085,-34.12,-25.94,3.75,334.36,-83.68,-120.14
17603,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1763221,2019-09-08 10:37:09:845,-0.9865,0.365,9.6422,0.002,-0.0107,9.8066,-0.0183,-0.0893,-0.0044,-34.19,-25.56,3.75,335.34,-83.59,-119.2
17604,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1763321,2019-09-08 10:37:09:945,-0.4206,-0.0269,9.6087,-0.0028,-0.006,9.8066,0.0128,-0.0927,-0.0131,-35.0,-25.56,4.56,337.62,-83.5,-118.56
17605,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1763422,2019-09-08 10:37:10:046,-0.351,0.3947,9.7339,-0.0049,-0.0042,9.8066,-0.0068,-0.1243,0.009,-34.81,-25.44,4.25,336.41,-83.47,-118.12
17606,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1763522,2019-09-08 10:37:10:146,-1.8856,0.6875,9.9524,-0.0145,-0.0037,9.8066,0.0383,-0.1276,0.0306,-34.19,-25.62,4.81,339.05,-83.42,-117.41
17607,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1763621,2019-09-08 10:37:10:245,-0.6452,0.144,9.7983,-0.0213,-0.0049,9.8066,0.0486,-0.1439,0.0257,-34.94,-24.87,4.94,340.45,-83.36,-115.99
17608,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1763721,2019-09-08 10:37:10:345,-0.3506,-0.0327,9.8609,-0.001,-0.0045,9.8066,-0.0285,-0.1431,-0.0038,-34.5,-25.12,5.06,341.29,-83.32,-115.4
17609,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1763821,2019-09-08 10:37:10:445,-1.4411,0.4447,9.6645,0.0013,-0.0046,9.8066,-0.0264,-0.1575,-0.0038,-34.87,-25.12,5.0,341.7,-83.28,-114.82
17610,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 28,1763922,2019-09-08 10:37:10:546,-1.8886,0.721,9.9541,-0.0168,-0.0033,9.8066,0.0045,-0.1718,0.0133,-34.75,-25.44,5.75,343.92,-83.29,-114.4
17611,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 28,1764021,2019-09-08 10:37:10:645,-1.531,0.7681,9.9818,0.0019,-0.0013,9.8066,-0.0171,-0.1743,0.0285,-35.56,-25.44,5.31,343.21,-83.27,-113.26
17612,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 28,1764121,2019-09-08 10:37:10:745,-0.6718,1.0802,9.7388,-0.0097,-0.0052,9.8066,-0.0027,-0.1739,0.0116,-35.5,-25.19,5.44,344.03,-83.27,-112.69
17613,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 28,1764222,2019-09-08 10:37:10:846,-0.8145,1.1597,10.1247,-0.0146,-0.005,9.8066,0.0398,-0.2088,0.0304,-35.31,-25.25,5.94,346.84,-83.18,-111.71
17614,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 28,1764322,2019-09-08 10:37:10:946,-0.4774,0.6198,10.167,0.018,-0.0126,9.8066,-0.0345,-0.2454,0.0464,-35.81,-25.37,6.31,346.26,-82.98,-111.97
17615,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 28,1764422,2019-09-08 10:37:11:046,-0.2545,0.911,9.7293,0.0155,-0.0093,9.8066,0.0028,-0.181,-0.0166,-36.19,-25.44,7.13,346.42,-82.73,-113.32
17616,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 28,1764521,2019-09-08 10:37:11:145,0.2168,0.2992,9.806,0.0131,-0.0045,9.8066,0.0424,-0.2104,-0.0052,-36.94,-24.87,7.81,346.55,-82.69,-114.42
17617,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 28,1764621,2019-09-08 10:37:11:245,-0.3084,0.754,9.5461,0.0079,0.0019,9.8065,0.0286,-0.195,-0.015,-36.56,-25.44,7.88,345.02,-82.65,-115.81
17618,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 28,1764721,2019-09-08 10:37:11:345,-0.4577,0.8505,9.8302,-0.0007,-0.0066,9.8066,0.0346,-0.2094,0.0022,-36.69,-25.19,9.56,347.56,-82.6,-116.43
17619,52.409634,-1.570111,168.55,0.85,2,58.34,26 / 29,1764822,2019-09-08 10:37:11:446,0.3025,0.6815,9.7617,-0.0024,0.0017,9.8066,0.0262,-0.201,0.0097,-36.81,-25.62,8.69,345.65,-82.58,-116.65
17620,52.409634,-1.570111,168.55,0.85,2,58.34,26 / 29,1764922,2019-09-08 10:37:11:546,0.327,0.8883,9.7301,0.0077,-0.0059,9.8066,-0.0096,-0.2015,0.0346,-36.81,-25.25,9.19,345.5,-82.53,-116.82
17621,52.409634,-1.570111,168.55,0.85,2,58.34,26 / 29,1765021,2019-09-08 10:37:11:645,-0.4809,0.828,9.9479,0.0113,-0.0137,9.8066,-0.0295,-0.1881,0.0377,-36.44,-25.19,9.69,347.13,-82.35,-117.14
17622,52.409634,-1.570111,168.55,0.85,2,58.34,26 / 29,1765121,2019-09-08 10:37:11:745,0.0087,1.0373,9.8268,-0.0094,-0.0076,9.8066,0.0542,-0.1985,0.0423,-37.31,-25.19,10.94,348.31,-82.25,-117.13
17623,52.409634,-1.570111,168.55,0.85,2,58.34,26 / 29,1765222,2019-09-08 10:37:11:846,0.0919,0.7211,9.5814,-0.0028,-0.0101,9.8066,0.0218,-0.2028,0.0289,-36.87,-24.56,10.81,348.78,-82.06,-116.68
17624,52.409634,-1.570111,168.55,0.85,2,58.34,26 / 29,1765322,2019-09-08 10:37:11:946,-0.7354,1.0966,9.745,-0.001,-0.0039,9.8066,0.0105,-0.1961,0.0376,-37.5,-24.56,11.0,348.83,-81.89,-116.61
17625,52.409634,-1.570111,168.55,0.85,2,58.34,26 / 29,1765422,2019-09-08 10:37:12:046,-0.0465,0.3723,10.1705,0.0061,-0.0155,9.8066,0.0192,-0.202,0.0338,-37.5,-24.31,11.81,350.33,-81.74,-116.69
17626,52.409634,-1.570111,168.55,0.85,2,58.34,26 / 29,1765521,2019-09-08 10:37:12:145,-0.4008,0.6323,9.8668,0.0085,-0.0021,9.8066,-0.0197,-0.1962,0.0059,-37.44,-24.94,11.56,350.08,-81.68,-116.87
17627,52.409634,-1.570111,168.55,0.85,2,58.34,26 / 29,1765621,2019-09-08 10:37:12:245,0.0493,0.3723,10.0181,0.0104,-0.0041,9.8066,-0.0187,-0.1944,-0.0056,-37.81,-24.75,12.06,348.57,-81.61,-117.8
17628,52.409634,-1.570111,168.55,0.85,2,58.34,26 / 29,1765721,2019-09-08 10:37:12:345,0.2408,0.5689,9.8032,0.0082,0.0004,9.8065,0.0152,-0.1911,0.0022,-37.94,-24.87,12.88,349.64,-81.63,-118.21
17629,52.409634,-1.570111,168.55,0.85,2,58.34,26 / 29,1765821,2019-09-08 10:37:12:445,-0.5086,1.0336,9.6536,0.0098,0.0001,9.8066,-0.0196,-0.1768,-0.0205,-37.62,-24.75,13.81,350.34,-81.62,-118.92
17630,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1765922,2019-09-08 10:37:12:546,0.0616,0.4876,9.847,-0.0043,0.0034,9.8066,0.026,-0.1772,0.0043,-38.06,-25.12,13.44,348.66,-81.67,-119.09
17631,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1766021,2019-09-08 10:37:12:645,-0.0589,0.9252,9.812,-0.0023,0.0049,9.8065,0.034,-0.1746,-0.0062,-38.19,-25.06,13.69,349.65,-81.67,-119.55
17632,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1766122,2019-09-08 10:37:12:746,-0.4825,1.1134,9.7659,0.0006,0.0025,9.8066,0.0117,-0.1895,0.0355,-38.19,-25.12,13.44,347.36,-81.66,-120.27
17633,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1766222,2019-09-08 10:37:12:846,0.4174,0.8789,9.8322,-0.0051,-0.0026,9.8066,0.0149,-0.1709,0.0058,-37.94,-24.87,14.75,350.25,-81.63,-120.33
17634,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1766322,2019-09-08 10:37:12:946,-0.3542,0.9855,9.8654,-0.0052,0.0005,9.8066,0.0166,-0.1873,0.0117,-37.81,-24.75,14.56,350.07,-81.57,-120.48
17635,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1766422,2019-09-08 10:37:13:046,-0.3987,0.7356,9.8483,-0.001,-0.0017,9.8066,0.0225,-0.1827,0.0212,-36.94,-24.69,15.38,350.57,-81.53,-120.53
17636,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1766522,2019-09-08 10:37:13:146,0.4456,0.3415,9.7857,0.0007,-0.0078,9.8066,-0.0062,-0.1805,0.0272,-37.62,-24.81,15.94,351.07,-81.45,-120.86
17637,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1766622,2019-09-08 10:37:13:246,0.0234,0.768,9.6838,-0.0031,-0.0041,9.8065,-0.0052,-0.1926,0.009,-37.5,-24.0,16.5,353.19,-81.35,-120.81
17638,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1766722,2019-09-08 10:37:13:346,-0.6621,0.8503,9.9137,-0.004,-0.0076,9.8066,-0.0087,-0.1754,0.0036,-38.12,-24.56,17.75,353.79,-81.29,-120.93
17639,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1766822,2019-09-08 10:37:13:446,0.1176,0.4133,9.8974,0.0075,0.0005,9.8066,-0.0503,-0.1797,0.0037,-37.94,-24.31,17.44,352.61,-81.22,-120.76
17640,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1766921,2019-09-08 10:37:13:545,0.3083,0.6275,9.9391,-0.0031,-0.0021,9.8066,0.0135,-0.1831,0.0361,-38.31,-24.37,17.94,354.08,-81.22,-120.69
17641,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1767022,2019-09-08 10:37:13:646,-0.9076,1.2538,9.7568,0.007,-0.0028,9.8066,-0.0237,-0.201,0.027,-38.37,-24.56,17.56,353.88,-81.15,-120.83
17642,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1767121,2019-09-08 10:37:13:745,-0.2153,0.762,9.8571,-0.0092,-0.0002,9.8065,0.0213,-0.1951,0.0332,-38.12,-24.25,17.94,354.43,-81.07,-120.36
17643,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1767222,2019-09-08 10:37:13:846,0.0218,0.5081,9.78,-0.0021,-0.004,9.8066,-0.0149,-0.191,0.0117,-38.31,-23.75,18.63,355.78,-81.0,-120.36
17644,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1767321,2019-09-08 10:37:13:945,0.2024,0.6312,9.8866,0.0006,-0.0006,9.8066,-0.0075,-0.1948,-0.0051,-38.44,-24.5,18.44,354.47,-80.99,-120.31
17645,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1767422,2019-09-08 10:37:14:046,-0.788,1.2863,9.8298,0.0077,0.0004,9.8066,-0.0121,-0.192,-0.0174,-38.56,-24.0,19.31,355.08,-80.98,-120.41
17646,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1767521,2019-09-08 10:37:14:145,0.0694,0.948,9.6476,0.0111,0.0034,9.8066,-0.0074,-0.1957,0.0104,-38.81,-24.37,20.25,355.59,-81.02,-121.13
17647,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1767622,2019-09-08 10:37:14:246,0.2653,0.8083,9.8674,0.0098,0.0004,9.8066,-0.0086,-0.191,0.0132,-37.81,-24.87,21.19,356.59,-81.06,-121.99
17648,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1767721,2019-09-08 10:37:14:345,-0.2837,1.2189,9.9154,0.0079,-0.0024,9.8066,0.0013,-0.1637,0.0094,-37.69,-24.25,21.5,357.23,-81.09,-122.57
17649,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1767822,2019-09-08 10:37:14:446,-0.0012,1.1638,9.7604,0.0102,-0.0083,9.8066,-0.028,-0.1656,0.0042,-37.81,-24.25,22.13,357.0,-81.05,-122.77
17650,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1767922,2019-09-08 10:37:14:546,-0.1508,1.2062,9.8466,-0.0083,0.0021,9.8066,0.0015,-0.1567,0.0049,-37.31,-23.75,21.94,357.7,-81.0,-122.8
17651,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1768021,2019-09-08 10:37:14:645,0.1561,0.4503,9.938,-0.0094,0.0044,9.8066,0.0221,-0.1769,0.026,-37.69,-24.0,21.94,357.6,-81.01,-122.23
17652,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1768122,2019-09-08 10:37:14:746,-0.433,1.046,9.8828,0.0072,0.003,9.8066,-0.0364,-0.173,0.0133,-37.75,-23.94,22.38,357.27,-81.01,-122.53
17653,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1768221,2019-09-08 10:37:14:845,-0.5163,1.3628,9.6225,0.0058,0.0014,9.8066,-0.0553,-0.1451,0.0086,-38.0,-23.94,22.31,357.31,-81.04,-122.5
17654,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1768321,2019-09-08 10:37:14:945,-0.0032,1.1895,9.9673,0.0048,0.0024,9.8066,0.0433,-0.1514,0.0065,-37.81,-24.0,22.25,357.23,-81.05,-122.57
17655,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1768422,2019-09-08 10:37:15:046,0.4247,0.5097,9.812,0.0111,-0.0093,9.8065,-0.0263,-0.1432,0.0171,-37.31,-24.37,22.56,358.55,-81.02,-123.18
17656,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1768522,2019-09-08 10:37:15:146,0.2035,0.5781,9.9321,-0.0051,0.0043,9.8066,0.0139,-0.1288,0.0243,-37.75,-24.87,22.88,357.64,-80.97,-123.3
17657,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1768621,2019-09-08 10:37:15:245,0.7174,0.1767,9.8334,-0.0018,0.0036,9.8066,0.0468,-0.1325,0.0401,-37.69,-24.62,22.69,357.49,-81.0,-123.44
17658,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1768721,2019-09-08 10:37:15:345,0.9234,0.0741,9.6795,0.0009,0.0026,9.8066,0.0101,-0.0816,-0.0301,-37.87,-25.31,23.56,358.35,-80.96,-123.76
17659,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1768821,2019-09-08 10:37:15:445,1.1529,0.0273,9.7291,0.0014,0.0039,9.8065,0.0428,-0.113,-0.0049,-36.94,-25.0,23.75,358.63,-80.98,-124.2
17660,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1768921,2019-09-08 10:37:15:545,1.347,0.4549,9.7403,0.0074,-0.0005,9.8066,0.0115,-0.0781,0.0068,-37.0,-25.19,24.75,359.15,-80.98,-124.81
17661,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1769021,2019-09-08 10:37:15:645,1.3405,0.0095,9.6117,0.003,-0.0092,9.8066,-0.0074,-0.0489,-0.0152,-37.06,-24.81,24.31,357.45,-80.9,-125.25
17662,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1769122,2019-09-08 10:37:15:746,0.9908,0.2069,9.8362,-0.0029,-0.0053,9.8065,0.0023,-0.0521,0.0117,-37.19,-24.44,24.06,357.84,-80.84,-124.91
17663,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1769221,2019-09-08 10:37:15:845,0.8272,-0.1284,9.7682,-0.0036,-0.0025,9.8066,-0.0084,-0.0576,0.0304,-37.37,-23.62,25.0,359.45,-80.82,-124.54
17664,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1769322,2019-09-08 10:37:15:946,0.9048,0.0229,9.7202,-0.0052,0.0047,9.8066,0.0574,-0.0344,0.0054,-36.94,-23.94,24.69,359.63,-80.81,-124.38
17665,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1769421,2019-09-08 10:37:16:045,1.0306,-0.0759,9.7653,-0.0013,0.0046,9.8065,0.043,-0.0294,0.021,-37.37,-24.25,24.63,359.61,-80.84,-124.4
17666,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1769521,2019-09-08 10:37:16:145,0.6273,0.4907,9.7489,-0.0028,0.0025,9.8066,-0.0036,-0.0231,0.0123,-37.19,-23.87,24.88,359.85,-80.89,-124.18
17667,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1769622,2019-09-08 10:37:16:246,0.5905,0.0954,9.7122,-0.0055,0.0003,9.8066,0.0125,-0.029,0.012,-37.44,-24.06,24.75,0.2,-80.91,-123.86
17668,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1769721,2019-09-08 10:37:16:345,0.7328,0.0484,9.7852,-0.0041,0.0009,9.8066,0.0156,-0.0052,-0.0058,-37.0,-23.56,23.94,359.14,-80.91,-123.74
17669,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 29,1769822,2019-09-08 10:37:16:446,0.8768,0.0178,9.7478,-0.0017,0.0029,9.8066,0.0057,-0.0189,0.0037,-37.12,-24.19,24.69,0.56,-80.91,-123.54
17670,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1769921,2019-09-08 10:37:16:545,0.7543,0.0003,9.7438,-0.0032,0.0011,9.8066,0.0062,-0.0098,-0.0064,-37.12,-24.12,24.88,0.73,-80.92,-123.39
17671,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1770022,2019-09-08 10:37:16:646,0.758,-0.0743,9.8716,-0.0011,0.0018,9.8066,0.0135,0.0005,0.0054,-37.81,-24.0,24.63,0.23,-80.94,-123.13
17672,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1770122,2019-09-08 10:37:16:746,0.6749,0.151,9.7519,-0.0043,0.002,9.8066,0.0082,-0.0098,0.0177,-38.25,-24.06,24.63,0.53,-80.96,-122.86
17673,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1770222,2019-09-08 10:37:16:846,0.8359,-0.1283,9.7297,-0.0067,0.002,9.8066,0.0109,-0.0087,0.0125,-38.19,-23.5,24.69,0.81,-80.96,-122.6
17674,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1770321,2019-09-08 10:37:16:945,1.0264,-0.2016,9.8404,0.0,-0.0013,9.8066,-0.0061,-0.0031,-0.0012,-37.44,-23.69,25.0,1.83,-80.96,-122.4
17675,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1770422,2019-09-08 10:37:17:046,1.0996,-0.1422,9.7716,-0.002,-0.0007,9.8066,-0.0115,-0.0108,-0.0042,-38.19,-23.87,25.31,1.31,-80.95,-122.16
17676,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1770522,2019-09-08 10:37:17:146,1.0653,-0.3655,9.8144,-0.0016,-0.0006,9.8066,0.0062,-0.0156,-0.006,-38.19,-24.5,25.94,2.63,-80.97,-122.0
17677,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1770622,2019-09-08 10:37:17:246,1.079,-0.148,9.8811,-0.003,0.001,9.8066,0.0076,-0.0091,0.0073,-37.94,-23.69,25.31,1.68,-80.97,-121.82
17678,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1770722,2019-09-08 10:37:17:346,1.0202,-0.2153,9.9271,-0.0019,-0.0004,9.8066,0.0008,-0.0206,0.0065,-38.25,-24.06,25.06,1.93,-80.96,-121.59
17679,52.409634,-1.570111,168.55,0.85,2,58.34,28 / 29,1770821,2019-09-08 10:37:17:445,0.9173,-0.3152,9.8695,-0.0023,0.0011,9.8066,0.0054,-0.0371,0.0221,-38.37,-23.31,25.13,2.01,-80.96,-121.52
17680,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 28,1770922,2019-09-08 10:37:17:546,0.9128,-0.4138,9.7125,0.0013,-0.0031,9.8066,0.0037,-0.0592,0.0241,-37.81,-23.94,24.94,2.21,-80.93,-121.34
17681,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 28,1771021,2019-09-08 10:37:17:645,1.4631,-0.8087,9.846,0.002,-0.004,9.8066,0.0035,-0.061,0.0125,-37.5,-23.62,25.25,3.04,-80.88,-121.3
17682,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 28,1771122,2019-09-08 10:37:17:746,0.7888,-0.0723,9.8644,-0.0005,-0.0012,9.8066,0.0101,-0.0854,0.0205,-37.31,-23.25,25.5,4.22,-80.86,-121.27
17683,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 28,1771222,2019-09-08 10:37:17:846,1.2926,-0.7493,9.7477,-0.0007,-0.0051,9.8066,0.0182,-0.0837,0.0041,-37.44,-23.56,25.63,4.18,-80.78,-121.32
17684,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 28,1771322,2019-09-08 10:37:17:946,1.3147,-0.689,9.983,0.0053,-0.0103,9.8065,0.0007,-0.1138,0.0327,-36.19,-23.37,26.06,4.62,-80.67,-121.67
17685,52.409634,-1.570111,168.55,0.85,2,58.34,27 / 28,1771422,2019-09-08 10:37:18:046,1.7377,-1.2883,9.7357,0.0061,-0.0059,9.8066,0.0272,-0.1267,0.0292,-36.12,-23.19,25.25,3.43,-80.61,-121.69
