,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14510,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 22,1451038,2019-11-08 10:21:28:649,-0.0067,-0.3491,10.2177,0.0106,0.0324,9.8066,-0.0123,-0.0053,0.0479,-12.81,-44.5,31.44,326.62,-81.72,175.61
14511,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 22,1451138,2019-11-08 10:21:28:749,-0.8795,0.9747,9.2597,0.031,-0.008,9.8065,-0.057,0.0722,-0.0714,-12.31,-44.62,31.13,326.38,-81.56,174.16
14512,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 22,1451238,2019-11-08 10:21:28:849,-0.4104,1.4423,8.8225,-0.0061,0.0237,9.8066,0.0511,0.0889,-0.1225,-12.44,-44.62,30.38,322.99,-81.56,172.19
14513,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 22,1451339,2019-11-08 10:21:28:950,-0.1793,-0.8886,8.8689,-0.0075,0.0121,9.8065,0.0957,0.1309,-0.1363,-12.19,-44.87,31.38,322.25,-81.92,170.41
14514,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 22,1451438,2019-11-08 10:21:29:049,0.2993,1.6876,9.8973,0.0106,-0.0259,9.8066,-0.0487,0.039,-0.1037,-11.12,-44.94,30.63,321.49,-81.99,168.13
14515,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1451538,2019-11-08 10:21:29:149,-2.1994,0.1651,10.6897,-0.0145,-0.0102,9.8065,-0.0611,0.0289,0.017,-11.69,-44.81,30.81,318.83,-81.71,167.7
14516,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1451639,2019-11-08 10:21:29:250,0.594,-2.0919,10.3255,-0.0445,0.0066,9.8065,-0.0626,0.014,0.0452,-11.94,-46.19,31.63,321.22,-81.96,168.86
14517,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1451739,2019-11-08 10:21:29:350,0.6237,2.727,8.8114,-0.0002,-0.0016,9.8066,-0.077,0.2819,-0.0944,-11.75,-45.81,31.0,320.75,-81.93,169.28
14518,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1451839,2019-11-08 10:21:29:450,1.743,-0.0978,8.7356,0.021,0.0121,9.8065,-0.065,0.4125,-0.2044,-11.87,-46.25,30.13,321.15,-81.79,170.6
14519,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1451939,2019-11-08 10:21:29:550,-1.2451,-1.6232,8.6046,-0.0358,0.0188,9.8065,0.0549,0.222,-0.1102,-11.69,-45.94,30.38,320.2,-81.81,169.78
14520,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1452039,2019-11-08 10:21:29:650,-0.1857,-0.0642,8.1912,-0.005,-0.0034,9.8066,0.0629,0.0652,-0.1201,-12.19,-45.75,30.0,320.74,-82.09,169.96
14521,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1452139,2019-11-08 10:21:29:750,-0.1525,1.4303,9.4879,0.0101,0.0069,9.8066,0.0421,0.1268,-0.0339,-12.37,-44.87,29.69,321.68,-82.18,170.51
14522,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1452239,2019-11-08 10:21:29:850,-0.5324,0.6439,11.3158,0.04,-0.0222,9.8065,0.0384,0.116,-0.0784,-12.62,-45.25,30.56,319.86,-81.73,170.07
14523,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1452339,2019-11-08 10:21:29:950,0.0341,0.3488,9.626,-0.0037,0.005,9.8066,-0.0149,-0.0491,-0.0556,-12.69,-44.81,30.56,319.5,-81.53,169.95
14524,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1452439,2019-11-08 10:21:30:050,-1.9345,-0.7278,9.5192,-0.0245,0.0124,9.8066,-0.0926,-0.0567,0.11,-13.37,-44.87,30.44,319.85,-81.72,170.96
14525,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1452540,2019-11-08 10:21:30:151,0.3758,0.4715,10.9698,0.0219,-0.0017,9.8066,0.0388,-0.1681,0.0501,-13.12,-45.25,30.75,321.62,-81.91,171.39
14526,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1452638,2019-11-08 10:21:30:249,1.0172,0.6584,11.321,0.0066,-0.0283,9.8066,0.1248,-0.1927,0.1043,-13.37,-44.81,30.94,320.85,-81.52,171.1
14527,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1452738,2019-11-08 10:21:30:349,-0.1706,-0.7889,9.5893,-0.0014,0.0034,9.8066,-0.0079,-0.335,0.2638,-13.56,-45.06,30.81,318.52,-81.32,170.79
14528,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1452838,2019-11-08 10:21:30:449,-2.6349,-0.9416,9.4471,-0.0501,-0.0217,9.8065,0.0194,-0.3471,0.2599,-13.87,-44.81,31.0,319.96,-81.44,171.9
14529,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1452938,2019-11-08 10:21:30:549,-3.448,-1.3504,9.1775,-0.0076,-0.0002,9.8066,0.0037,-0.3462,0.238,-13.87,-44.19,30.94,320.67,-81.6,172.18
14530,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1453038,2019-11-08 10:21:30:649,-0.6426,0.1532,9.4717,-0.0405,-0.0205,9.8065,0.0294,-0.3559,0.2311,-13.94,-43.94,30.94,319.66,-81.6,171.33
14531,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1453138,2019-11-08 10:21:30:749,-0.3794,1.2549,9.2062,-0.0102,0.0065,9.8066,0.0398,-0.1783,0.0991,-13.69,-44.56,31.44,319.79,-81.58,171.62
14532,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1453239,2019-11-08 10:21:30:850,-0.3715,0.1725,9.4151,-0.0015,-0.0206,9.8066,0.011,-0.1659,0.0777,-13.62,-44.0,32.19,321.07,-81.56,171.7
14533,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1453339,2019-11-08 10:21:30:950,-1.5854,-0.6164,10.8933,0.0048,-0.0189,9.8065,0.0823,-0.0459,-0.0087,-13.62,-44.06,32.88,321.21,-81.6,170.98
14534,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1453438,2019-11-08 10:21:31:049,1.0526,1.6158,9.8116,-0.0055,0.004,9.8066,-0.0809,-0.0634,0.0895,-12.94,-44.19,33.19,323.0,-81.51,171.15
14535,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1453539,2019-11-08 10:21:31:150,-3.0145,-0.8793,10.6694,-0.0452,-0.0272,9.8065,0.1028,-0.1837,0.1333,-13.0,-44.5,32.19,321.83,-81.51,170.95
14536,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1453638,2019-11-08 10:21:31:249,-1.1923,1.5907,9.2502,0.0206,-0.0016,9.8066,0.0987,-0.268,0.1498,-13.0,-44.62,32.5,324.59,-81.63,172.55
14537,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1453738,2019-11-08 10:21:31:349,-3.6104,-1.3605,10.5056,-0.0102,-0.0297,9.8065,0.0412,-0.2723,0.1838,-13.12,-44.37,32.81,323.55,-81.54,171.6
14538,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1453838,2019-11-08 10:21:31:449,-1.4674,1.1164,9.8082,-0.0005,-0.001,9.8065,0.0028,-0.2081,0.1254,-13.25,-44.81,32.69,322.5,-81.36,171.0
14539,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1453938,2019-11-08 10:21:31:549,1.3357,-0.2619,11.2698,0.0137,0.0075,9.8065,-0.0406,0.1562,-0.0248,-12.5,-45.19,32.44,322.51,-81.09,170.57
14540,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1454038,2019-11-08 10:21:31:649,-1.2333,-1.7231,9.1658,0.0562,0.0069,9.8064,0.0417,0.1064,-0.1507,-12.19,-44.19,32.38,322.85,-81.24,170.55
14541,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1454139,2019-11-08 10:21:31:750,-2.6037,-1.045,10.5161,0.0097,-0.0197,9.8066,0.1014,-0.012,-0.014,-12.06,-44.62,31.75,322.83,-81.18,170.76
14542,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1454240,2019-11-08 10:21:31:851,-1.7474,-1.1547,11.7046,-0.0056,0.0504,9.8065,-0.0101,-0.0347,-0.0422,-12.56,-44.25,32.44,322.07,-81.44,171.21
14543,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1454339,2019-11-08 10:21:31:950,1.1152,1.7883,10.4743,0.0026,0.0043,9.8066,-0.1384,0.0948,0.0091,-12.25,-44.69,32.06,324.36,-81.05,172.13
14544,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1454439,2019-11-08 10:21:32:050,-2.0742,0.2047,10.4106,0.0319,0.0168,9.8065,0.0366,0.0694,-0.0224,-11.19,-44.62,32.81,326.02,-80.99,171.31
14545,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1454539,2019-11-08 10:21:32:150,-1.3408,0.408,10.7483,-0.0025,0.0021,9.8066,0.0737,0.075,-0.1276,-12.19,-45.31,32.19,324.83,-80.98,172.57
14546,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1454642,2019-11-08 10:21:32:253,1.1868,1.4345,9.2192,0.0192,0.0405,9.8065,-0.0108,-0.0473,0.1278,-11.56,-45.37,31.56,325.33,-81.0,172.98
14547,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1454738,2019-11-08 10:21:32:349,3.2977,2.1917,9.205,0.0203,0.0053,9.8066,0.0743,-0.0756,0.0953,-11.81,-44.87,31.56,324.84,-81.22,172.38
14548,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1454838,2019-11-08 10:21:32:449,-0.7846,-0.3518,9.8159,0.0317,0.0441,9.8064,0.1129,-0.3362,0.2097,-11.81,-45.19,31.25,322.86,-81.31,171.47
14549,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1454938,2019-11-08 10:21:32:549,-3.9866,-2.4305,11.1088,-0.0008,-0.0097,9.8066,0.1032,-0.4092,0.2759,-11.25,-44.94,32.13,325.14,-81.1,171.21
14550,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1455038,2019-11-08 10:21:32:649,-3.3618,0.3231,9.3583,0.0425,0.0228,9.8065,0.0041,-0.5295,0.3211,-11.5,-45.62,30.88,322.83,-81.08,170.27
14551,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1455138,2019-11-08 10:21:32:749,-2.8468,-0.4672,10.7065,-0.0197,-0.0267,9.8066,0.1064,-0.4802,0.3287,-11.94,-45.31,31.38,321.16,-81.11,170.23
14552,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1455238,2019-11-08 10:21:32:849,2.4838,2.9306,9.5442,0.0201,0.0055,9.8065,-0.0277,-0.4006,0.2947,-12.12,-45.25,30.69,321.45,-81.02,170.56
14553,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1455338,2019-11-08 10:21:32:949,-0.9316,0.9239,9.9289,-0.0409,-0.0336,9.8064,0.0265,-0.3792,0.295,-12.06,-45.56,30.63,321.34,-81.02,170.64
14554,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1455438,2019-11-08 10:21:33:049,1.7139,2.431,9.3689,0.0154,-0.0048,9.8065,-0.0348,-0.2832,0.196,-12.19,-45.5,30.25,321.62,-80.89,171.68
14555,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1455538,2019-11-08 10:21:33:149,-3.0591,-1.0539,9.5378,0.0401,0.0241,9.8065,0.0176,-0.3022,0.1232,-12.75,-45.81,30.63,320.05,-80.94,171.15
14556,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1455639,2019-11-08 10:21:33:250,0.0454,1.2147,9.3612,0.0105,0.0026,9.8066,-0.0076,-0.2052,0.108,-11.81,-45.75,30.44,321.05,-80.81,171.48
14557,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1455738,2019-11-08 10:21:33:349,-4.196,-1.5356,9.8596,-0.042,-0.0322,9.8065,-0.0142,-0.1256,0.0369,-12.25,-45.25,30.56,321.03,-80.84,170.37
14558,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1455838,2019-11-08 10:21:33:449,1.7127,2.2612,9.8866,-0.0013,-0.0219,9.8066,-0.0917,0.1447,-0.0154,-13.12,-45.69,30.75,319.86,-80.82,171.11
14559,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1455938,2019-11-08 10:21:33:549,-3.2385,-2.2435,9.8924,0.03,0.0162,9.8065,-0.0186,0.1952,-0.1383,-12.87,-45.56,30.81,319.07,-80.79,170.49
14560,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1456039,2019-11-08 10:21:33:650,3.0826,2.6354,8.7717,-0.0539,-0.021,9.8064,-0.1107,0.3198,-0.1766,-12.44,-45.75,30.19,321.82,-80.89,172.03
14561,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1456139,2019-11-08 10:21:33:750,0.8284,0.2122,9.5432,0.0038,0.0148,9.8065,-0.039,0.4758,-0.2264,-13.12,-44.87,31.19,320.83,-81.0,171.56
14562,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1456240,2019-11-08 10:21:33:851,3.4353,3.1156,9.5883,-0.0236,-0.0545,9.8064,-0.0967,0.5394,-0.3341,-13.0,-45.0,30.75,320.39,-81.14,171.07
14563,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1456339,2019-11-08 10:21:33:950,-0.4434,0.5385,9.9607,-0.0063,0.0061,9.8066,0.0703,0.5739,-0.3326,-12.87,-45.31,30.5,321.03,-80.99,171.74
14564,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1456439,2019-11-08 10:21:34:050,-1.0363,-1.6782,11.4113,-0.0123,-0.0438,9.8065,-0.0966,0.2134,-0.1742,-13.31,-45.5,30.25,320.0,-80.81,171.97
14565,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1456539,2019-11-08 10:21:34:150,-2.7044,-0.7436,10.5682,0.0175,-0.0053,9.8065,-0.0643,0.3307,-0.0804,-13.12,-45.69,30.5,320.16,-80.86,171.32
14566,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1456638,2019-11-08 10:21:34:249,-0.6959,-0.7851,9.5983,-0.0375,-0.0418,9.8064,-0.0327,0.1891,-0.1097,-13.19,-45.56,30.88,321.55,-80.7,172.61
14567,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1456738,2019-11-08 10:21:34:349,2.7049,2.1749,8.9724,-0.0054,0.0335,9.8065,0.0895,0.1253,-0.0578,-13.44,-45.69,31.0,322.12,-80.65,173.13
14568,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1456839,2019-11-08 10:21:34:450,-0.1363,0.9523,9.4882,-0.0302,-0.0282,9.8065,0.0535,-0.0992,0.0231,-13.0,-44.81,30.5,321.79,-80.73,172.61
14569,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1456940,2019-11-08 10:21:34:551,2.7422,1.9978,9.6414,0.035,0.0347,9.8064,0.0075,-0.2869,0.2423,-14.0,-45.5,30.75,322.71,-80.72,174.84
14570,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1457039,2019-11-08 10:21:34:650,-3.0465,-1.499,9.959,0.0013,-0.002,9.8066,-0.0302,-0.4166,0.2226,-14.25,-45.25,30.44,321.0,-80.78,174.29
14571,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1457139,2019-11-08 10:21:34:750,3.1389,2.1482,9.0353,0.0482,0.0482,9.8063,-0.023,-0.4879,0.3291,-14.56,-45.75,30.5,321.31,-80.9,175.11
14572,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1457239,2019-11-08 10:21:34:850,-3.1015,-1.7662,9.454,0.0185,0.0352,9.8065,0.0472,-0.4962,0.2107,-14.56,-45.69,31.0,319.27,-81.01,173.31
14573,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1457339,2019-11-08 10:21:34:950,-2.4233,-0.0751,10.4379,0.0349,0.0201,9.8065,0.0742,-0.2604,0.2609,-14.25,-45.69,30.88,321.64,-81.01,173.85
14574,52.949303,-1.277884,105.78,28.88,4,13.78,23 / 24,1457440,2019-11-08 10:21:35:051,-3.6378,-2.0734,9.8842,0.0461,0.0315,9.8065,0.0268,-0.0744,0.0423,-14.25,-45.56,31.38,322.67,-80.83,174.87
14575,52.951496,-1.27692,105.1,26.05,4,17.26,23 / 24,1457539,2019-11-08 10:21:35:150,-2.1276,-1.2554,10.303,-0.0221,-0.0295,9.8065,-0.0939,0.3617,-0.1736,-14.12,-45.19,31.94,321.53,-80.74,172.97
14576,52.951496,-1.27692,105.1,26.05,4,17.26,23 / 24,1457639,2019-11-08 10:21:35:250,3.2919,2.3404,9.3429,0.0201,0.0273,9.8066,-0.0416,0.4886,-0.2475,-14.0,-44.75,30.69,321.5,-80.84,173.73
14577,52.951496,-1.27692,105.1,26.05,4,17.26,23 / 24,1457738,2019-11-08 10:21:35:349,-1.5322,-1.4893,10.4825,-0.0416,-0.0438,9.8064,-0.0874,0.4847,-0.3556,-14.56,-45.19,31.13,318.79,-80.96,172.78
14578,52.951496,-1.27692,105.1,26.05,4,17.26,23 / 24,1457838,2019-11-08 10:21:35:449,3.218,2.0952,10.6021,-0.0217,-0.0131,9.8066,-0.0569,0.4624,-0.2468,-14.87,-45.12,31.5,320.41,-80.93,173.27
14579,52.951496,-1.27692,105.1,26.05,4,17.26,23 / 24,1457938,2019-11-08 10:21:35:549,-1.317,-0.5141,8.8706,-0.057,-0.0311,9.8064,0.0537,0.144,-0.1568,-14.44,-44.25,31.81,321.99,-80.85,173.1
14580,52.951496,-1.27692,105.1,26.05,4,17.26,23 / 24,1458038,2019-11-08 10:21:35:649,2.9457,1.5228,8.9418,-0.0318,-0.0393,9.8065,0.0538,0.0528,0.0267,-14.56,-45.06,31.69,323.14,-80.89,175.58
14581,52.951496,-1.27692,105.1,26.05,4,17.26,23 / 24,1458139,2019-11-08 10:21:35:750,-1.0412,-0.5014,9.7093,-0.0189,-0.0089,9.8066,0.0201,-0.3571,0.1189,-15.06,-45.06,32.25,322.76,-81.01,175.16
14582,52.951496,-1.27692,105.1,26.05,4,17.26,23 / 24,1458238,2019-11-08 10:21:35:849,-3.8134,-2.6983,8.5648,-0.0337,-0.0081,9.8065,-0.094,-0.3902,0.3029,-14.62,-44.25,32.5,325.99,-81.22,176.71
14583,52.951496,-1.27692,105.1,26.05,4,17.26,23 / 24,1458338,2019-11-08 10:21:35:949,-0.8704,1.2758,8.967,0.0203,0.0412,9.8065,-0.0059,-0.3444,0.189,-14.81,-44.5,32.25,325.14,-81.23,176.82
14584,52.951496,-1.27692,105.1,26.05,4,17.26,23 / 24,1458438,2019-11-08 10:21:36:049,-2.9699,-1.8911,11.1139,0.0205,0.0082,9.8065,0.0079,-0.2484,0.0717,-14.0,-44.0,32.69,326.47,-81.23,175.73
14585,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1458538,2019-11-08 10:21:36:149,0.3614,1.1941,10.9268,0.0427,0.016,9.8065,0.0624,-0.0331,0.0414,-13.94,-44.31,32.31,325.52,-81.01,175.9
14586,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1458638,2019-11-08 10:21:36:249,0.193,-0.5844,9.8272,0.028,0.0212,9.8065,-0.0008,0.0422,-0.129,-14.06,-44.25,32.5,324.97,-80.88,174.74
14587,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1458738,2019-11-08 10:21:36:349,1.7811,0.3087,8.8328,-0.0061,0.0301,9.8066,-0.0575,0.2332,-0.0916,-13.37,-44.12,32.69,329.64,-81.12,177.01
14588,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1458838,2019-11-08 10:21:36:449,-1.9888,-0.9056,8.5483,0.0215,0.0273,9.8065,-0.0534,0.2439,-0.1901,-14.0,-43.69,32.69,328.01,-81.49,176.82
14589,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1458939,2019-11-08 10:21:36:550,-2.1866,-2.1993,9.5801,0.0097,0.0129,9.8065,-0.0536,0.3244,-0.1847,-14.12,-44.06,31.94,327.68,-81.54,177.3
14590,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1459038,2019-11-08 10:21:36:649,-2.2768,-0.2537,9.758,0.0397,0.0297,9.8064,0.0121,0.358,-0.2924,-13.25,-44.37,31.69,328.13,-81.55,176.2
14591,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1459138,2019-11-08 10:21:36:749,-2.3543,-0.221,10.4194,-0.0118,-0.0093,9.8066,0.0097,0.1961,-0.0901,-13.0,-44.75,31.25,323.5,-81.56,173.29
14592,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1459239,2019-11-08 10:21:36:850,3.3487,0.9286,10.388,0.0067,-0.013,9.8066,0.1214,0.1849,-0.0627,-12.87,-44.87,31.5,324.19,-81.56,173.04
14593,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1459338,2019-11-08 10:21:36:949,-1.7538,-0.6626,9.7178,-0.0152,-0.0264,9.8065,-0.0419,-0.0267,0.0472,-13.25,-44.56,30.94,323.8,-81.95,173.2
14594,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1459439,2019-11-08 10:21:37:050,3.9023,1.3607,10.1141,-0.0329,-0.0084,9.8065,-0.0845,-0.0967,0.2091,-13.69,-44.87,31.5,323.97,-81.98,173.96
14595,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1459539,2019-11-08 10:21:37:150,0.3651,0.2949,9.7906,0.0334,0.0086,9.8066,0.1179,-0.4827,0.1943,-13.62,-44.94,31.13,320.78,-81.78,172.28
14596,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1459639,2019-11-08 10:21:37:250,4.0566,2.4912,9.9322,-0.0522,-0.06,9.8063,0.0912,-0.5341,0.3575,-13.62,-44.87,31.25,324.61,-81.71,175.56
14597,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1459738,2019-11-08 10:21:37:349,1.6136,-0.9941,9.8679,-0.004,-0.0009,9.8066,-0.0133,-0.3586,0.1859,-13.94,-44.94,31.63,325.75,-81.74,175.65
14598,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1459838,2019-11-08 10:21:37:449,-4.3842,-3.1156,9.6956,-0.0542,-0.0089,9.8065,-0.0762,-0.27,0.1466,-14.25,-45.19,31.5,325.62,-81.72,175.56
14599,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1459938,2019-11-08 10:21:37:549,1.724,0.38,9.5645,0.0413,0.0384,9.8065,0.0279,0.2549,-0.154,-14.0,-45.0,30.94,326.18,-81.9,176.72
14600,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1460038,2019-11-08 10:21:37:649,-5.8904,-2.955,10.1239,0.0273,0.0158,9.8065,-0.0139,0.3888,-0.4039,-14.31,-45.0,31.5,325.48,-81.94,175.27
14601,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1460138,2019-11-08 10:21:37:749,0.7705,0.3968,9.7755,-0.0548,-0.0364,9.8063,-0.1118,0.8169,-0.3788,-14.44,-45.44,31.75,326.8,-81.79,176.49
14602,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1460239,2019-11-08 10:21:37:850,-4.5356,-4.6361,10.1151,0.0599,0.0693,9.8062,-0.103,0.6938,-0.4398,-14.06,-44.81,31.25,322.14,-81.88,173.34
14603,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1460338,2019-11-08 10:21:37:949,0.0463,0.1103,10.5506,-0.0137,-0.0132,9.8065,-0.039,0.2536,-0.0918,-14.44,-46.37,30.94,325.41,-81.99,176.14
14604,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1460438,2019-11-08 10:21:38:049,5.5277,3.547,9.1402,0.048,0.0371,9.8064,0.0809,0.0327,0.0724,-14.69,-45.12,31.19,327.3,-82.11,178.94
14605,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1460539,2019-11-08 10:21:38:150,-4.4573,-3.337,10.207,-0.0597,-0.0538,9.8063,0.06,-0.5201,0.3581,-15.06,-45.25,31.94,326.35,-82.3,177.15
14606,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1460639,2019-11-08 10:21:38:250,6.1771,3.646,8.3454,-0.005,-0.0106,9.8066,0.0628,-0.7326,0.536,-14.94,-46.19,31.44,327.32,-82.25,178.97
14607,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1460739,2019-11-08 10:21:38:350,-1.4474,-1.9146,9.6215,-0.069,-0.0548,9.8062,0.0251,-0.8639,0.4325,-14.87,-45.44,31.94,327.35,-82.35,177.95
14608,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1460839,2019-11-08 10:21:38:450,6.5429,5.1092,8.868,-0.0628,-0.0805,9.806,-0.0063,-0.2827,0.2211,-14.69,-45.75,31.25,329.31,-82.17,-179.3
14609,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1460939,2019-11-08 10:21:38:550,0.4774,-0.7452,10.2433,0.0087,-0.0088,9.8066,0.0122,0.0844,-0.0975,-14.69,-45.94,31.63,326.91,-82.15,177.86
14610,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1461039,2019-11-08 10:21:38:650,-6.5612,-3.9864,10.1304,-0.0673,-0.0593,9.8061,-0.0316,0.7607,-0.4134,-14.5,-45.69,32.69,326.7,-82.0,175.59
14611,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1461139,2019-11-08 10:21:38:750,-0.1006,1.4704,7.5938,0.0597,0.0861,9.806,-0.1425,0.8492,-0.6031,-14.75,-45.62,31.75,329.06,-81.93,179.83
14612,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1461239,2019-11-08 10:21:38:850,-6.2598,-3.7397,10.0699,-0.0221,0.0036,9.8065,-0.115,0.7476,-0.3212,-14.69,-45.75,32.31,328.11,-82.16,178.86
14613,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1461339,2019-11-08 10:21:38:950,0.2459,0.9259,10.0058,0.0865,0.0528,9.8061,-0.0256,0.5894,-0.2648,-14.06,-45.37,31.31,329.93,-82.13,179.69
14614,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1461438,2019-11-08 10:21:39:049,-5.6086,-3.8479,10.9426,0.0683,0.0659,9.8062,0.0058,-0.1576,0.0538,-14.75,-44.94,31.63,324.59,-82.11,175.8
14615,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1461539,2019-11-08 10:21:39:150,-0.3738,0.044,10.1651,-0.0165,0.0013,9.8066,0.0409,-0.5052,0.4199,-14.25,-45.69,32.25,326.43,-82.07,176.09
