,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20965,50.688927,-3.533722,89,21.44,12.0,302.2,Jul-21,2096639,2019-08-17 07:55:26:006,0.0317,-0.0795,9.9421,0.0085,-0.0244,9.8066,-0.0149,0.0074,-0.0085,8.13,22.86,-22.72,288.6,0.99,1.07
20966,50.688927,-3.533722,89,21.44,12.0,302.2,Jul-21,2096739,2019-08-17 07:55:26:106,-0.0008,-0.3019,10.6806,0.0119,-0.0163,9.8066,0.0043,-0.049,-0.0064,8.13,23.61,-22.35,288.01,0.84,1.07
20967,50.688927,-3.533722,89,21.44,12.0,302.2,Jul-21,2096840,2019-08-17 07:55:26:207,0.1812,-0.0985,9.1508,0.0148,-0.0183,9.8066,-0.0213,0.0735,-0.0043,7.38,23.61,-22.78,285.86,0.73,1.03
20968,50.688927,-3.533722,89,21.44,12.0,302.2,Jul-21,2096939,2019-08-17 07:55:26:306,0.1709,-0.1062,10.9665,0.0364,-0.0333,9.8065,-0.0107,0.0181,-0.033,7.38,23.61,-22.78,285.86,0.73,1.03
20969,50.688927,-3.533722,89,21.44,12.0,302.2,Jul-21,2097039,2019-08-17 07:55:26:406,0.0068,-0.1181,9.6268,0.0167,-0.0045,9.8066,-0.0043,0.0127,-0.0085,8.13,23.24,-23.16,289.01,0.48,0.88
20970,50.688927,-3.533722,89,21.44,12.0,302.2,Jul-21,2097140,2019-08-17 07:55:26:507,-0.0763,0.0635,10.4834,0.0383,0.0016,9.8066,-0.0043,0.0127,-0.0085,8.82,23.61,-23.6,290.4,0.42,0.67
20971,50.688927,-3.533722,89,21.44,12.0,302.2,Jul-21,2097239,2019-08-17 07:55:26:606,-0.2547,0.0673,9.7102,0.0,0.0225,9.8066,0.0351,-0.0299,-0.0405,8.82,23.61,-23.6,290.4,0.42,0.67
20972,50.688927,-3.533722,89,21.44,12.0,302.2,Jul-21,2097340,2019-08-17 07:55:26:707,0.0525,0.5251,9.3192,-0.0073,0.0688,9.8064,-0.0341,-0.0618,-0.0021,8.82,22.86,-22.78,290.85,0.81,0.57
20973,50.688927,-3.533722,89,21.44,12.0,302.2,Jul-21,2097440,2019-08-17 07:55:26:807,0.3285,0.1555,11.3409,0.0214,-0.0102,9.8066,-0.0043,0.0159,-0.0085,8.13,23.61,-22.78,287.89,0.81,0.6
20974,50.689037,-3.533973,89,21.48,11.0,302.9,Jul-21,2097540,2019-08-17 07:55:26:907,0.147,-0.3274,10.1663,0.0336,-0.0364,9.8065,-0.016,0.0543,-0.0245,8.13,23.61,-22.35,287.89,0.81,0.6
20975,50.689037,-3.533973,89,21.48,11.0,302.9,Jul-21,2097639,2019-08-17 07:55:27:006,-0.0572,-0.0813,9.1564,0.0369,-0.04,9.8065,0.0277,0.0,-0.0522,8.13,23.61,-22.35,287.89,0.81,0.6
20976,50.689037,-3.533973,89,21.48,11.0,302.9,Jul-21,2097739,2019-08-17 07:55:27:106,0.0145,-0.1641,9.6954,-0.0009,-0.0146,9.8066,-0.0075,0.0138,-0.0128,8.45,23.99,-23.16,288.11,0.52,0.47
20977,50.689037,-3.533973,89,21.48,11.0,302.9,Jul-21,2097840,2019-08-17 07:55:27:207,0.0163,-0.119,10.356,0.0093,-0.0061,9.8066,-0.0171,0.0277,-0.0117,8.82,23.24,-22.72,291.1,0.47,0.42
20978,50.689037,-3.533973,89,21.48,11.0,302.9,Jul-21,2097939,2019-08-17 07:55:27:306,0.1669,0.152,8.8963,0.0037,0.007,9.8066,-0.0171,0.0277,-0.0117,7.76,23.24,-23.6,291.1,0.47,0.42
20979,50.689037,-3.533973,89,21.48,11.0,302.9,Jul-21,2098040,2019-08-17 07:55:27:407,0.1204,0.1398,9.8244,0.0076,0.0351,9.8066,-0.0522,-0.0256,-0.0298,7.76,23.24,-23.6,291.1,0.47,0.42
20980,50.689037,-3.533973,89,21.48,11.0,302.9,Jul-21,2098140,2019-08-17 07:55:27:507,0.3846,0.7306,8.5186,0.0283,0.0539,9.8065,-0.0011,0.0745,-0.016,8.45,22.86,-23.6,288.56,0.71,0.16
20981,50.689037,-3.533973,89,21.48,11.0,302.9,Jul-21,2098239,2019-08-17 07:55:27:606,0.3539,0.0861,11.0435,0.0244,0.0076,9.8066,0.0415,0.033,-0.0234,8.45,22.86,-23.6,288.56,0.71,0.16
20982,50.689037,-3.533973,89,21.48,11.0,302.9,Jul-21,2098340,2019-08-17 07:55:27:707,0.1514,-0.046,9.6049,0.0209,-0.0354,9.8066,0.0138,0.0149,-0.0341,8.45,22.86,-23.16,288.55,0.7,0.01
20983,50.689037,-3.533973,89,21.48,11.0,302.9,Jul-21,2098440,2019-08-17 07:55:27:807,-0.0471,0.3515,9.8718,0.0124,-0.0162,9.8066,0.0224,0.0287,0.0096,8.45,22.49,-23.16,289.53,0.47,-0.04
20984,50.689144,-3.534245,90,21.75,11.0,303.4,Jul-21,2098539,2019-08-17 07:55:27:906,-0.3036,-0.0887,9.241,0.0053,-0.0252,9.8066,-0.0181,-0.0022,-0.0085,8.45,22.86,-22.72,288.89,0.32,-0.02
20985,50.689144,-3.534245,90,21.75,11.0,303.4,Jul-21,2098640,2019-08-17 07:55:28:007,-0.365,-0.2081,10.3561,-0.004,0.0022,9.8067,-0.0181,-0.0022,-0.0085,8.45,22.86,-22.72,288.89,0.32,-0.02
20986,50.689144,-3.534245,90,21.75,11.0,303.4,Jul-21,2098740,2019-08-17 07:55:28:107,-0.0417,0.3447,10.0585,0.0132,0.025,9.8066,0.0117,-0.0533,-0.0011,8.82,22.11,-22.72,291.81,0.43,-0.14
20987,50.689144,-3.534245,90,21.75,11.0,303.4,Jul-21,2098840,2019-08-17 07:55:28:207,0.099,0.0657,10.0821,0.019,0.0178,9.8066,-0.0149,0.0117,-0.0298,8.82,22.11,-22.72,291.81,0.43,-0.14
20988,50.689144,-3.534245,90,21.75,11.0,303.4,Jul-21,2098939,2019-08-17 07:55:28:306,0.3731,0.4423,9.635,0.0029,0.0277,9.8066,0.0319,-0.015,-0.0266,7.76,22.49,-21.91,289.46,0.49,-0.28
20989,50.689144,-3.534245,90,21.75,11.0,303.4,Jul-21,2099039,2019-08-17 07:55:28:406,0.115,-0.0363,10.8047,-0.0021,0.0317,9.8066,-0.0011,0.0042,-0.0277,8.13,22.86,-22.35,288.51,0.67,-0.33
20990,50.689144,-3.534245,90,21.75,11.0,303.4,Jul-21,2099140,2019-08-17 07:55:28:507,0.1745,0.4285,8.7452,0.0041,-0.0123,9.8066,-0.0277,0.0255,0.0181,8.13,22.86,-22.35,288.51,0.67,-0.33
20991,50.689144,-3.534245,90,21.75,11.0,303.4,Jul-21,2099240,2019-08-17 07:55:28:607,-0.1486,0.0446,10.209,-0.0012,-0.009,9.8066,-0.0416,0.0245,-0.0085,8.82,23.24,-22.72,290.73,0.62,-0.31
20992,50.689144,-3.534245,90,21.75,11.0,303.4,Jul-21,2099339,2019-08-17 07:55:28:706,-0.2302,-0.1491,11.4099,0.0147,0.0153,9.8066,-0.0107,0.0841,-0.016,8.82,22.49,-22.72,290.73,0.62,-0.31
20993,50.689144,-3.534245,90,21.75,11.0,303.4,Jul-21,2099440,2019-08-17 07:55:28:807,-0.077,-0.4517,10.9608,0.0059,-0.0152,9.8066,-0.0107,0.0841,-0.016,9.2,22.11,-22.72,291.5,0.67,-0.42
20994,50.689255,-3.534488,89,21.76,10.0,305.5,Jul-21,2099539,2019-08-17 07:55:28:906,0.1602,-0.0928,8.8938,0.0272,-0.0334,9.8066,-0.0171,0.0255,-0.0266,8.45,22.49,-22.28,289.45,0.43,-0.5
20995,50.689255,-3.534488,89,21.76,10.0,305.5,Jul-21,2099639,2019-08-17 07:55:29:006,-0.2768,-0.5117,12.7236,0.0177,-0.0098,9.8066,-0.0107,0.0788,-0.0288,8.45,22.49,-22.28,289.45,0.43,-0.5
20996,50.689255,-3.534488,89,21.76,10.0,305.5,Jul-21,2099739,2019-08-17 07:55:29:106,0.5901,0.2752,8.838,-0.017,0.0058,9.8066,0.0245,-0.0139,-0.0298,8.45,22.86,-22.72,288.7,0.35,-0.58
20997,50.689255,-3.534488,89,21.76,10.0,305.5,Jul-21,2099841,2019-08-17 07:55:29:208,0.726,0.619,7.7759,-0.0206,-0.008,9.8066,-0.0565,0.0085,0.0075,8.82,22.49,-21.91,288.7,0.35,-0.58
20998,50.689255,-3.534488,89,21.76,10.0,305.5,Jul-21,2099940,2019-08-17 07:55:29:307,0.1052,-0.1864,10.5712,-0.0152,-0.0066,9.8066,0.0298,-0.0064,-0.0181,8.82,22.49,-22.72,291.77,0.34,-0.48
20999,50.689255,-3.534488,89,21.76,10.0,305.5,Jul-21,2100040,2019-08-17 07:55:29:407,-0.3887,-0.0778,10.2295,0.0045,0.0094,9.8066,-0.0213,-0.048,-0.0107,8.82,22.49,-22.72,291.77,0.34,-0.48
21000,50.689255,-3.534488,89,21.76,10.0,305.5,Jul-21,2100140,2019-08-17 07:55:29:507,-0.1665,-0.1327,9.3351,0.0061,0.0285,9.8066,0.0394,0.0191,-0.0501,8.82,22.11,-23.16,291.62,0.48,-0.58
21001,50.689255,-3.534488,89,21.76,10.0,305.5,Jul-21,2100240,2019-08-17 07:55:29:607,-0.3907,-0.3821,9.4602,-0.0057,-0.0201,9.8066,0.0394,0.0191,-0.0501,8.45,22.49,-23.16,289.36,0.48,-0.56
21002,50.689255,-3.534488,89,21.76,10.0,305.5,Jul-21,2100339,2019-08-17 07:55:29:706,-0.2733,0.2054,9.2778,-0.0182,-0.0151,9.8066,0.0149,-0.0235,-0.0107,8.45,22.49,-23.16,289.36,0.48,-0.56
21003,50.689255,-3.534488,89,21.76,10.0,305.5,Jul-21,2100440,2019-08-17 07:55:29:807,0.1976,-0.0168,9.0606,-0.0049,-0.0228,9.8066,0.0351,0.0191,-0.0245,8.45,22.49,-22.78,289.45,0.43,-0.43
21004,50.689373,-3.534753,89,21.77,10.0,306.4,Jul-21,2100541,2019-08-17 07:55:29:908,-0.3194,-0.2568,9.956,-0.0032,0.0021,9.8066,-0.0394,0.0,-0.0075,8.82,23.61,-21.91,290.2,0.31,-0.36
21005,50.689373,-3.534753,89,21.77,10.0,306.4,Jul-21,2100639,2019-08-17 07:55:30:006,0.1443,0.0631,9.3674,-0.005,-0.012,9.8066,0.0224,0.033,-0.0288,8.82,23.61,-21.91,290.2,0.31,-0.36
21006,50.689373,-3.534753,89,21.77,10.0,306.4,Jul-21,2100739,2019-08-17 07:55:30:106,0.0001,-0.0346,10.3419,-0.0038,-0.0065,9.8066,0.0096,0.0234,-0.0245,9.2,22.49,-23.6,291.89,0.26,-0.31
21007,50.689373,-3.534753,89,21.77,10.0,306.4,Jul-21,2100839,2019-08-17 07:55:30:206,0.0464,0.2745,11.023,-0.0002,-0.0013,9.8067,0.0085,0.0106,-0.0543,8.82,21.74,-23.16,291.89,0.26,-0.31
21008,50.689373,-3.534753,89,21.77,10.0,306.4,Jul-21,2100940,2019-08-17 07:55:30:307,0.2139,0.192,9.6106,0.0132,-0.0153,9.8066,0.0085,0.0106,-0.0543,8.82,22.86,-23.16,291.13,0.15,-0.34
21009,50.689373,-3.534753,89,21.77,10.0,306.4,Jul-21,2101039,2019-08-17 07:55:30:406,-0.0812,0.0394,10.3085,0.0013,0.0269,9.8066,-0.0192,-0.0331,0.0075,8.82,22.86,-23.16,291.13,0.15,-0.34
21010,50.689373,-3.534753,89,21.77,10.0,306.4,Jul-21,2101139,2019-08-17 07:55:30:506,0.0341,0.1362,8.9195,-0.0163,0.005,9.8066,0.0117,0.0298,-0.0075,8.82,22.49,-22.28,291.86,0.29,-0.41
21011,50.689373,-3.534753,89,21.77,10.0,306.4,Jul-21,2101241,2019-08-17 07:55:30:608,-0.4506,-0.4377,10.1178,-0.0053,-0.0102,9.8066,-0.033,-0.0128,-0.0256,9.2,22.49,-21.91,291.83,0.35,-0.33
21012,50.689373,-3.534753,89,21.77,10.0,306.4,Jul-21,2101339,2019-08-17 07:55:30:706,-0.3106,-0.2851,11.1647,0.0004,-0.0214,9.8066,0.016,0.0308,-0.0501,9.2,22.49,-21.91,291.83,0.35,-0.33
21013,50.689373,-3.534753,89,21.77,10.0,306.4,Jul-21,2101440,2019-08-17 07:55:30:807,0.2421,0.0453,8.9457,0.0213,0.0143,9.8066,0.0032,0.0063,-0.0288,9.2,22.49,-22.28,291.95,0.24,-0.29
21014,50.689373,-3.534753,88,21.83,10.0,307.7,Jul-21,2101539,2019-08-17 07:55:30:906,-0.3884,-0.0798,9.1983,0.0457,0.0284,9.8065,-0.0394,-0.0032,0.0021,9.57,22.86,-22.28,291.95,0.24,-0.29
21015,50.689503,-3.534992,88,21.83,10.0,307.7,Jul-21,2101639,2019-08-17 07:55:31:006,-0.4668,-0.0232,10.557,0.0499,0.0332,9.8065,-0.0394,-0.0032,0.0021,8.82,21.8,-24.41,291.73,0.31,-0.63
21016,50.689503,-3.534992,88,21.83,10.0,307.7,Jul-21,2101740,2019-08-17 07:55:31:107,-0.0037,0.0584,11.107,0.0073,-0.0062,9.8066,0.0138,0.0,-0.0064,8.82,21.8,-24.41,291.73,0.31,-0.63
21017,50.689503,-3.534992,88,21.83,10.0,307.7,Jul-21,2101840,2019-08-17 07:55:31:207,0.1449,0.1603,10.3783,0.0093,-0.0319,9.8066,-0.0085,-0.0171,-0.0149,8.82,22.86,-23.6,291.06,0.11,-0.61
21018,50.689503,-3.534992,88,21.83,10.0,307.7,Jul-21,2101939,2019-08-17 07:55:31:306,0.3919,0.3634,9.2832,-0.0058,-0.0229,9.8066,0.0298,0.0415,-0.0298,8.82,22.86,-23.6,291.06,0.11,-0.61
21019,50.689503,-3.534992,88,21.83,10.0,307.7,Jul-21,2102040,2019-08-17 07:55:31:407,-0.28,-0.2318,9.3598,-0.0091,-0.0337,9.8066,0.033,-0.0416,-0.0469,9.2,22.11,-23.22,292.06,0.0,-0.53
21020,50.689503,-3.534992,88,21.83,10.0,307.7,Jul-21,2102140,2019-08-17 07:55:31:507,-0.4093,-0.216,11.3346,-0.0121,0.0337,9.8066,-0.0064,-0.0139,-0.0501,8.82,22.49,-23.66,292.12,-0.07,-0.51
21021,50.689503,-3.534992,88,21.83,10.0,307.7,Jul-21,2102240,2019-08-17 07:55:31:607,-0.4467,-0.2567,9.7184,-0.0163,0.0735,9.8064,-0.0448,-0.0554,-0.0224,9.2,22.49,-22.41,292.12,-0.07,-0.51
21022,50.689503,-3.534992,88,21.83,10.0,307.7,Jul-21,2102340,2019-08-17 07:55:31:707,0.2745,0.3394,9.486,0.0264,0.0052,9.8066,-0.0448,-0.0554,-0.0224,9.57,22.49,-22.78,293.91,0.36,-0.58
21023,50.689503,-3.534992,88,21.83,10.0,307.7,Jul-21,2102440,2019-08-17 07:55:31:807,0.3936,0.2874,10.5395,0.0304,0.0016,9.8066,0.0224,-0.0224,-0.0096,9.2,22.49,-22.85,293.91,0.36,-0.58
21024,50.68961,-3.535239,87,21.77,10.0,309.2,Jul-21,2102540,2019-08-17 07:55:31:907,-0.4497,-0.1335,9.2882,0.0068,-0.0121,9.8066,0.0074,0.0756,-0.0288,9.2,22.49,-22.85,293.91,0.36,-0.58
21025,50.68961,-3.535239,87,21.77,10.0,309.2,Jul-21,2102640,2019-08-17 07:55:32:007,0.0063,0.0719,11.2699,0.0023,-0.0369,9.8066,0.0522,-0.0107,-0.0032,9.57,22.86,-22.85,293.05,0.28,-0.59
21026,50.68961,-3.535239,87,21.77,10.0,309.2,Jul-21,2102739,2019-08-17 07:55:32:106,-0.0536,-0.4631,10.5819,0.0013,-0.0827,9.8063,0.0032,-0.0054,-0.0181,9.57,22.86,-23.28,293.49,-0.16,-0.4
21027,50.68961,-3.535239,87,21.77,10.0,309.2,Jul-21,2102840,2019-08-17 07:55:32:207,-0.2859,-0.047,11.076,-0.002,-0.0131,9.8066,0.0011,-0.0512,-0.0117,9.57,22.86,-23.28,293.49,-0.16,-0.4
21028,50.68961,-3.535239,87,21.77,10.0,309.2,Jul-21,2102940,2019-08-17 07:55:32:307,-0.038,0.1847,9.2278,-0.0194,0.0361,9.8066,-0.0075,-0.0725,-0.0128,9.57,22.86,-22.41,293.55,-0.23,-0.36
21029,50.68961,-3.535239,87,21.77,10.0,309.2,Jul-21,2103040,2019-08-17 07:55:32:407,0.1131,0.0593,9.4235,0.0008,0.0252,9.8066,-0.0021,0.0032,-0.0256,9.95,22.49,-22.85,294.06,0.26,-0.42
21030,50.68961,-3.535239,87,21.77,10.0,309.2,Jul-21,2103140,2019-08-17 07:55:32:507,0.1202,0.139,9.774,0.0035,-0.0022,9.8066,-0.0021,0.0032,-0.0256,9.95,22.11,-22.85,293.92,0.39,-0.48
21031,50.68961,-3.535239,87,21.77,10.0,309.2,Jul-21,2103239,2019-08-17 07:55:32:606,0.0693,0.0857,9.8528,0.0065,-0.0063,9.8066,0.0043,0.0308,-0.0437,9.95,22.11,-22.85,293.92,0.39,-0.48
21032,50.68961,-3.535239,87,21.77,10.0,309.2,Jul-21,2103340,2019-08-17 07:55:32:707,-0.3263,-0.508,10.9968,0.0114,-0.0246,9.8066,-0.0085,0.0852,-0.0224,9.95,21.74,-22.85,293.96,0.34,-0.5
21033,50.68961,-3.535239,87,21.77,10.0,309.2,Jul-21,2103439,2019-08-17 07:55:32:806,-0.3813,-0.3514,10.1741,0.0127,-0.058,9.8065,0.0149,0.0255,-0.0128,9.57,22.11,-22.85,294.27,0.0,-0.43
21034,50.68961,-3.535239,87,21.77,10.0,309.2,Jul-21,2103540,2019-08-17 07:55:32:907,-0.3215,-0.2733,10.8218,-0.0017,-0.0383,9.8066,-0.0171,0.05,0.0213,8.82,22.49,-22.41,292.3,-0.2,-0.33
21035,50.68974,-3.535481,88,21.93,10.0,310.2,Jul-21,2103640,2019-08-17 07:55:33:007,-0.2159,-0.3962,9.7885,-0.0152,-0.0101,9.8066,0.0085,-0.0405,0.0096,8.82,22.49,-22.41,292.3,-0.2,-0.33
21036,50.68974,-3.535481,88,21.93,10.0,310.2,Jul-21,2103739,2019-08-17 07:55:33:106,-0.2855,0.0562,7.8882,-0.0151,0.0236,9.8066,-0.0128,0.0362,-0.0202,9.57,22.11,-22.85,294.54,-0.22,-0.22
21037,50.68974,-3.535481,88,21.93,10.0,310.2,Jul-21,2103840,2019-08-17 07:55:33:207,-0.2438,-0.0194,10.2581,-0.0246,0.0508,9.8065,0.0128,0.0021,-0.0224,10.32,22.11,-23.66,294.54,-0.22,-0.22
21038,50.68974,-3.535481,88,21.93,10.0,310.2,Jul-21,2103939,2019-08-17 07:55:33:306,-0.2563,-0.2764,8.8288,-0.0058,-0.0065,9.8066,0.0128,0.0021,-0.0224,10.32,22.11,-22.85,294.17,0.22,-0.22
21039,50.68974,-3.535481,88,21.93,10.0,310.2,Jul-21,2104039,2019-08-17 07:55:33:406,-0.2849,0.0082,9.853,-0.005,0.0088,9.8066,-0.0234,-0.0022,-0.0149,9.57,22.49,-22.85,294.2,0.2,-0.17
21040,50.68974,-3.535481,88,21.93,10.0,310.2,Jul-21,2104140,2019-08-17 07:55:33:507,-0.271,0.1141,9.9936,-0.0181,0.0393,9.8066,-0.0053,-0.0214,-0.0245,10.32,22.11,-22.41,294.0,0.45,-0.17
21041,50.68974,-3.535481,88,21.93,10.0,310.2,Jul-21,2104240,2019-08-17 07:55:33:607,-0.4539,-0.0538,10.4554,-0.0097,0.0054,9.8066,-0.0021,0.0063,-0.032,10.32,22.11,-22.41,294.0,0.45,-0.17
21042,50.68974,-3.535481,88,21.93,10.0,310.2,Jul-21,2104340,2019-08-17 07:55:33:707,0.4292,0.3878,8.5121,0.029,-0.0162,9.8066,0.0032,-0.0437,-0.0266,9.95,21.36,-23.22,294.96,0.51,-0.13
21043,50.68974,-3.535481,88,21.93,10.0,310.2,Jul-21,2104440,2019-08-17 07:55:33:807,0.0428,-0.1485,10.214,0.041,-0.04,9.8065,-0.0011,0.0138,-0.0245,9.57,21.36,-22.85,294.96,0.51,-0.13
21044,50.68974,-3.535481,88,21.93,10.0,310.2,Jul-21,2104539,2019-08-17 07:55:33:906,-0.2553,-0.1795,10.4182,0.0415,-0.0592,9.8064,-0.0011,-0.0522,-0.0426,10.32,22.11,-23.28,294.29,0.09,-0.2
21045,50.689857,-3.53571,88,21.54,10.0,310.8,Jul-21,2104639,2019-08-17 07:55:34:006,0.0094,-0.1086,10.4858,-0.0036,0.0168,9.8066,-0.0011,-0.0522,-0.0426,10.32,21.74,-23.22,294.29,0.09,-0.2
21046,50.689857,-3.53571,88,21.54,10.0,310.8,Jul-21,2104740,2019-08-17 07:55:34:107,-0.1117,-0.2144,10.0495,-0.0127,0.0351,9.8066,0.0245,-0.0799,-0.0032,10.32,21.74,-22.85,294.09,0.31,-0.22
21047,50.689857,-3.53571,88,21.54,10.0,310.8,Jul-21,2104839,2019-08-17 07:55:34:206,-0.1794,0.1176,9.0574,-0.0398,-0.0002,9.8066,0.0138,-0.0245,0.0064,10.32,21.74,-22.85,294.09,0.31,-0.22
21048,50.689857,-3.53571,88,21.54,10.0,310.8,Jul-21,2104939,2019-08-17 07:55:34:306,-0.25,-0.1627,10.1205,-0.0108,0.0132,9.8066,-0.0203,0.0245,-0.0085,11.07,21.74,-22.85,296.22,0.4,-0.01
21049,50.689857,-3.53571,88,21.54,10.0,310.8,Jul-21,2105039,2019-08-17 07:55:34:406,-0.13,-0.4695,11.9009,0.0092,-0.0083,9.8066,0.049,0.1352,-0.0437,11.76,21.36,-22.85,299.34,0.5,0.01
21050,50.689857,-3.53571,88,21.54,10.0,310.8,Jul-21,2105139,2019-08-17 07:55:34:506,-0.4029,-0.6282,12.3858,0.0309,-0.0336,9.8065,-0.0778,0.0394,-0.0117,12.88,20.99,-23.28,301.41,0.43,-0.01
21051,50.689857,-3.53571,88,21.54,10.0,310.8,Jul-21,2105239,2019-08-17 07:55:34:606,-0.2445,-0.1974,11.032,0.079,-0.0733,9.8061,-0.0298,0.0053,0.032,12.88,20.99,-23.28,301.41,0.43,-0.01
21052,50.689857,-3.53571,88,21.54,10.0,310.8,Jul-21,2105339,2019-08-17 07:55:34:706,-0.0572,0.5896,9.0061,-0.0155,0.0258,9.8066,0.0405,-0.0437,-0.0405,11.76,21.74,-24.53,298.68,-0.18,-0.18
21053,50.689857,-3.53571,88,21.54,10.0,310.8,Jul-21,2105440,2019-08-17 07:55:34:807,-0.091,0.1117,10.2392,-0.0188,0.0331,9.8066,0.0405,-0.0437,-0.0405,-1.4,29.94,-1.21,268.09,0.0,-0.17
21054,50.69,-3.535927,89,22.04,10.0,314.2,Jul-21,2105540,2019-08-17 07:55:34:907,0.1627,0.0812,9.0876,-0.0364,0.0547,9.8064,-0.016,-0.0831,0.0064,6.95,28.83,4.53,268.09,0.0,-0.17
21055,50.69,-3.535927,89,22.04,10.0,314.2,Jul-21,2105639,2019-08-17 07:55:35:006,0.0974,0.5436,8.2376,-0.0555,0.0373,9.8064,0.0192,-0.0075,-0.0234,5.57,28.18,8.65,282.15,0.21,0.16
21056,50.69,-3.535927,89,22.04,10.0,314.2,Jul-21,2105739,2019-08-17 07:55:35:106,-0.4663,-0.1057,10.8775,-0.0193,0.0461,9.8065,0.0181,-0.0842,-0.0256,5.57,28.18,8.65,282.15,0.21,0.16
21057,50.69,-3.535927,89,22.04,10.0,314.2,Jul-21,2105840,2019-08-17 07:55:35:207,0.3877,0.1264,8.0222,0.0262,0.0455,9.8065,-0.0384,0.0,-0.0266,20.57,21.74,-13.35,313.58,0.49,0.21
21058,50.69,-3.535927,89,22.04,10.0,314.2,Jul-21,2105940,2019-08-17 07:55:35:307,0.2279,0.3101,10.7964,0.0723,0.0678,9.8062,-0.0607,-0.0927,0.0575,9.95,20.3,-22.41,295.98,0.49,-0.37
21059,50.69,-3.535927,89,22.04,10.0,314.2,Jul-21,2106040,2019-08-17 07:55:35:407,0.6816,0.9366,8.289,-0.0215,0.0582,9.8065,0.033,-0.0331,0.016,9.95,20.3,-22.41,295.98,0.49,-0.37
21060,50.69,-3.535927,89,22.04,10.0,314.2,Jul-21,2106140,2019-08-17 07:55:35:507,-0.4213,-0.2785,10.3207,-0.0267,-0.005,9.8066,0.0277,-0.0245,-0.0138,9.95,20.68,-22.41,294.58,0.85,-0.4
21061,50.69,-3.535927,89,22.04,10.0,314.2,Jul-21,2106239,2019-08-17 07:55:35:606,-0.194,-0.1519,10.0961,-0.0053,-0.0584,9.8065,0.0277,-0.0245,-0.0138,9.57,21.36,-22.41,294.9,0.55,-0.23
21062,50.69,-3.535927,89,22.04,10.0,314.2,Jul-21,2106339,2019-08-17 07:55:35:706,0.407,-0.2733,10.3323,0.0143,-0.0942,9.8062,-0.0362,0.1374,-0.0032,9.57,21.36,-22.41,294.9,0.55,-0.23
21063,50.69,-3.535927,89,22.04,10.0,314.2,Jul-21,2106440,2019-08-17 07:55:35:807,0.2438,0.5894,9.6923,0.023,-0.116,9.8059,0.0117,0.0873,-0.0362,9.95,21.36,-23.28,295.54,-0.12,-0.07
21064,50.690125,-3.536161,91,21.82,10.0,314.0,Jul-21,2106539,2019-08-17 07:55:35:906,0.3769,0.0782,8.9716,0.0041,0.0769,9.8063,0.0138,-0.0352,-0.0384,10.32,20.68,-23.28,295.1,0.28,-0.28
21065,50.690125,-3.536161,91,21.82,10.0,314.0,Jul-21,2106639,2019-08-17 07:55:36:006,0.2899,0.2227,8.8016,0.0053,0.0172,9.8066,0.0128,0.0074,-0.0053,10.32,20.68,-23.28,295.1,0.28,-0.28
21066,50.690125,-3.536161,91,21.82,10.0,314.0,Jul-21,2106740,2019-08-17 07:55:36:107,0.0065,0.2977,9.4676,-0.0117,0.0352,9.8066,-0.0171,-0.0128,-0.0032,10.32,20.68,-22.85,295.1,0.28,-0.28
21067,50.690125,-3.536161,91,21.82,10.0,314.0,Jul-21,2106839,2019-08-17 07:55:36:206,-0.3202,-0.1797,11.7263,-0.0037,0.0344,9.8066,-0.0426,-0.0224,-0.0053,10.32,20.99,-23.28,294.9,0.49,-0.31
21068,50.690125,-3.536161,91,21.82,10.0,314.0,Jul-21,2106939,2019-08-17 07:55:36:306,-0.0076,0.2482,7.9711,0.0086,0.0322,9.8066,-0.0075,-0.0629,-0.0394,10.32,20.99,-22.85,294.9,0.49,-0.31
21069,50.690125,-3.536161,91,21.82,10.0,314.0,Jul-21,2107040,2019-08-17 07:55:36:407,-0.4591,-0.0244,10.4462,0.0112,-0.0205,9.8066,0.0564,0.0522,-0.0373,11.07,20.68,-22.03,296.94,0.64,-0.43
21070,50.690125,-3.536161,91,21.82,10.0,314.0,Jul-21,2107139,2019-08-17 07:55:36:506,-0.8079,-0.6665,12.0119,0.0252,-0.052,9.8065,0.0564,0.0522,-0.0373,11.07,20.68,-22.03,296.94,0.64,-0.43
21071,50.690125,-3.536161,91,21.82,10.0,314.0,Jul-21,2107239,2019-08-17 07:55:36:606,-0.0522,0.2017,9.0696,-0.0126,0.0097,9.8066,-0.0021,0.0298,-0.0085,9.95,20.68,-23.22,295.01,0.3,-0.43
