,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60367,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1615376,2019-09-07 10:54:08:530,-1.3789,2.9273,9.3217,0.0215,0.0571,9.8064,0.1305,0.3635,-0.1985,-29.56,-30.44,-4.56,272.76,-81.35,-159.12
60368,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1615475,2019-09-07 10:54:08:629,-0.9113,2.7261,9.9894,0.0097,0.0603,9.8064,0.0719,0.398,-0.177,-28.69,-30.37,-5.19,267.4,-81.0,-163.57
60369,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1615575,2019-09-07 10:54:08:729,-1.9898,2.6256,9.9112,-0.0012,0.034,9.8066,0.0057,0.4434,-0.1368,-27.56,-31.31,-4.44,262.94,-80.86,-168.94
60370,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1615675,2019-09-07 10:54:08:829,-1.956,2.8758,9.9824,-0.0149,0.0094,9.8066,0.0,0.4771,-0.0776,-26.19,-31.37,-4.5,259.77,-81.05,-171.09
60371,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1615776,2019-09-07 10:54:08:930,-2.1465,2.8931,10.0268,-0.0136,0.0237,9.8065,0.0054,0.4852,-0.1419,-25.62,-31.0,-5.37,256.44,-81.17,-172.65
60372,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1615875,2019-09-07 10:54:09:029,-1.4947,3.0236,10.0787,0.0158,-0.0095,9.8066,0.0237,0.4499,-0.044,-24.75,-30.56,-5.37,254.52,-81.14,-173.82
60373,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1615975,2019-09-07 10:54:09:129,-2.5815,1.5449,10.5018,0.0153,-0.0118,9.8066,0.0291,0.5019,-0.0624,-24.0,-31.94,-4.87,254.88,-80.94,-171.95
60374,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1616075,2019-09-07 10:54:09:229,-1.8561,2.3281,9.4658,0.0154,-0.0275,9.8066,-0.0034,0.4941,-0.0601,-23.81,-32.25,-5.12,255.17,-80.84,-171.52
60375,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1616176,2019-09-07 10:54:09:330,-1.5407,1.9802,9.8367,0.0003,-0.0213,9.8066,0.0272,0.5785,0.0133,-22.81,-31.5,-5.37,257.11,-80.83,-168.83
60376,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1616275,2019-09-07 10:54:09:429,-1.6104,2.7815,9.785,-0.0084,-0.0232,9.8066,-0.0521,0.4965,-0.0538,-21.25,-31.37,-4.69,257.09,-80.97,-166.84
60377,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1616375,2019-09-07 10:54:09:529,-2.0142,2.5903,9.7735,-0.0186,-0.0153,9.8065,-0.0214,0.5598,-0.0242,-21.31,-31.75,-4.94,258.23,-81.2,-165.53
60378,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1616475,2019-09-07 10:54:09:629,-1.6595,3.9847,9.0483,0.0001,-0.0124,9.8066,-0.0211,0.5145,-0.0332,-20.81,-31.5,-5.06,259.72,-81.33,-164.57
60379,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1616576,2019-09-07 10:54:09:730,-1.7025,2.5069,8.2438,0.0041,-0.0435,9.8065,-0.0464,0.528,0.0185,-19.31,-31.56,-4.69,259.9,-81.43,-161.49
60380,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1616675,2019-09-07 10:54:09:829,-1.7588,2.6351,9.6631,-0.0213,-0.0066,9.8066,-0.0214,0.5442,-0.0676,-18.94,-31.81,-4.44,265.23,-81.61,-158.91
60381,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1616776,2019-09-07 10:54:09:930,-1.4662,1.83,10.2892,-0.0082,-0.004,9.8066,0.0064,0.5226,-0.0928,-18.56,-32.31,-4.25,266.07,-81.9,-158.56
60382,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1616875,2019-09-07 10:54:10:029,-1.3061,2.9733,10.396,0.0019,0.0069,9.8066,0.0247,0.5001,-0.0902,-17.44,-31.44,-3.56,262.91,-81.92,-159.43
60383,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1616975,2019-09-07 10:54:10:129,-1.5049,3.1261,9.2303,0.0084,0.0037,9.8066,0.0405,0.5085,-0.0829,-16.81,-30.81,-3.0,265.37,-81.85,-159.81
60384,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1617076,2019-09-07 10:54:10:230,-1.2169,2.3273,9.9302,0.0092,-0.0037,9.8066,0.0474,0.5247,-0.0141,-15.75,-32.06,-2.56,263.2,-81.74,-159.8
60385,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1617176,2019-09-07 10:54:10:330,-1.2562,2.4521,10.2043,0.0104,-0.0043,9.8066,0.0527,0.5045,-0.0236,-15.31,-31.62,-2.31,265.22,-81.56,-159.01
60386,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1617275,2019-09-07 10:54:10:429,-0.2269,2.3407,10.3556,-0.0013,-0.0009,9.8066,0.0331,0.5554,-0.0253,-14.69,-31.12,-0.69,269.52,-81.47,-158.66
60387,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1617376,2019-09-07 10:54:10:530,-0.4722,2.2926,10.0398,-0.0068,0.0021,9.8066,0.0163,0.5048,-0.067,-13.69,-31.69,-1.06,267.39,-81.53,-158.72
60388,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1617476,2019-09-07 10:54:10:630,-0.3832,2.2566,10.6114,0.005,0.0043,9.8065,0.0187,0.3859,-0.0719,-13.81,-31.44,0.0,271.67,-81.52,-159.05
60389,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1617576,2019-09-07 10:54:10:730,0.2614,1.5921,10.0115,0.0076,-0.0109,9.8066,0.0228,0.3969,-0.0036,-12.56,-31.5,0.44,270.15,-81.4,-158.7
60390,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1617676,2019-09-07 10:54:10:830,0.9854,0.2622,9.0151,-0.0048,-0.0193,9.8066,-0.044,0.3172,-0.0417,-12.56,-31.62,1.56,280.7,-81.35,-156.62
60391,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1617775,2019-09-07 10:54:10:929,0.8289,0.5487,10.6099,-0.0216,0.0038,9.8065,-0.017,0.3361,-0.0177,-13.0,-31.62,1.25,277.15,-81.54,-155.95
60392,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1617876,2019-09-07 10:54:11:030,0.1443,1.7888,10.5956,-0.0034,0.0021,9.8066,0.0055,0.2404,-0.0082,-12.31,-31.62,2.25,281.03,-81.66,-156.1
60393,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1617975,2019-09-07 10:54:11:129,0.6191,0.3588,11.0137,0.005,-0.0125,9.8065,0.0358,0.21,0.0243,-12.56,-32.31,2.56,287.82,-81.62,-155.36
60394,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1618076,2019-09-07 10:54:11:230,-0.5245,0.4716,8.2213,0.049,0.0069,9.8065,0.1451,0.2199,0.0228,-12.87,-31.12,2.81,287.52,-81.45,-155.85
60395,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1618175,2019-09-07 10:54:11:329,1.8923,0.2712,9.061,0.0391,-0.0097,9.8065,0.0729,0.1223,-0.0127,-12.69,-31.25,4.25,288.84,-80.65,-157.26
60396,52.38887,-1.451158,144.02,6.83,3.0,33.18,24 / 24,1618276,2019-09-07 10:54:11:430,1.6308,0.7419,10.3889,0.001,-0.0191,9.8066,-0.0486,0.0513,0.0028,-12.0,-31.75,3.31,281.89,-80.35,-156.5
60397,52.38887,-1.451158,144.02,6.83,3.0,33.18,24 / 24,1618376,2019-09-07 10:54:11:530,0.7079,-0.5137,11.0371,-0.016,-0.0085,9.8065,-0.0482,0.0658,-0.0204,-11.56,-31.62,3.75,289.09,-80.48,-155.51
60398,52.38887,-1.451158,144.02,6.83,3.0,33.18,24 / 24,1618475,2019-09-07 10:54:11:629,0.6949,0.388,9.627,-0.0087,-0.0032,9.8066,0.0019,0.082,0.015,-11.37,-31.87,3.56,289.23,-80.68,-155.51
60399,52.38887,-1.451158,144.02,6.83,3.0,33.18,24 / 24,1618575,2019-09-07 10:54:11:729,0.3312,0.4506,10.1158,0.0057,-0.0143,9.8066,0.018,0.0882,0.0439,-11.62,-31.56,3.81,290.57,-80.65,-154.7
60400,52.38887,-1.451158,144.02,6.83,3.0,33.18,24 / 24,1618675,2019-09-07 10:54:11:829,1.1313,0.2101,9.7226,0.007,-0.0053,9.8066,0.0097,0.0448,0.0094,-11.94,-31.12,4.38,291.67,-80.52,-154.17
60401,52.38887,-1.451158,144.02,6.83,3.0,33.18,24 / 24,1618775,2019-09-07 10:54:11:929,0.1902,-0.154,9.5077,-0.0088,-0.0068,9.8066,-0.0445,0.0483,0.0069,-12.06,-32.06,4.25,291.39,-80.5,-153.61
60402,52.38887,-1.451158,144.02,6.83,3.0,33.18,24 / 24,1618875,2019-09-07 10:54:12:029,-0.3681,-0.0976,10.27,-0.0099,-0.0024,9.8065,-0.0417,-0.0182,-0.059,-11.62,-31.37,4.44,294.03,-80.7,-152.67
60403,52.38887,-1.451158,144.02,6.83,3.0,33.18,24 / 24,1618976,2019-09-07 10:54:12:130,0.6423,0.541,10.8055,-0.0086,0.0054,9.8066,-0.0439,0.0,-0.0271,-11.19,-31.81,4.19,292.87,-80.77,-152.74
60404,52.38887,-1.451158,144.02,6.83,3.0,33.18,24 / 24,1619076,2019-09-07 10:54:12:230,0.224,0.101,10.5769,0.0083,0.0026,9.8066,0.0451,0.0656,0.0167,-12.0,-31.5,3.44,288.6,-80.77,-152.53
60405,52.38887,-1.451158,144.02,6.83,3.0,33.18,24 / 24,1619175,2019-09-07 10:54:12:329,0.7018,0.3362,10.6198,0.0097,0.0049,9.8066,0.0327,0.0808,0.0134,-12.19,-31.62,4.5,297.92,-80.61,-153.37
60406,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1619276,2019-09-07 10:54:12:430,0.2582,0.2045,10.2132,0.003,-0.0057,9.8066,-0.007,0.0174,-0.0332,-11.75,-32.19,3.56,291.61,-80.54,-153.54
60407,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1619375,2019-09-07 10:54:12:529,0.1582,0.381,9.8153,0.004,-0.0017,9.8066,-0.0197,-0.0025,-0.0357,-11.62,-31.75,4.5,297.28,-80.48,-153.56
60408,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1619475,2019-09-07 10:54:12:629,0.3683,-0.1078,9.7101,-0.0016,0.0063,9.8065,0.0014,0.0587,-0.0009,-12.12,-32.31,4.13,291.06,-80.48,-153.82
60409,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1619576,2019-09-07 10:54:12:730,0.1114,0.1312,10.0999,0.0004,0.0026,9.8066,0.0069,0.0567,0.0024,-12.25,-31.62,4.56,296.78,-80.46,-153.91
60410,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1619676,2019-09-07 10:54:12:830,-0.2788,0.5687,9.8837,0.0014,0.0064,9.8066,-0.0178,0.0295,-0.0123,-11.44,-32.06,4.75,296.57,-80.46,-154.16
60411,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1619775,2019-09-07 10:54:12:929,0.063,-0.1676,10.0347,-0.0009,-0.0036,9.8066,-0.0127,0.0336,-0.0106,-12.31,-32.44,4.69,296.47,-80.49,-154.24
60412,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1619875,2019-09-07 10:54:13:029,0.5387,0.394,10.0873,0.0032,0.0028,9.8066,-0.0044,0.0445,-0.0086,-11.37,-31.5,4.5,297.31,-80.53,-154.53
60413,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1619975,2019-09-07 10:54:13:129,0.052,0.2861,9.9209,0.0023,0.0052,9.8066,0.0176,0.0663,0.018,-12.19,-32.25,4.06,289.89,-80.52,-154.92
60414,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1620076,2019-09-07 10:54:13:230,0.0179,0.0985,10.1886,0.008,0.0024,9.8066,-0.0154,-0.0304,-0.0345,-11.69,-31.56,4.88,295.05,-80.39,-155.13
60415,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1620176,2019-09-07 10:54:13:330,0.1375,0.0083,10.0233,0.0066,0.0066,9.8066,0.0192,0.0386,-0.0177,-11.5,-32.31,4.44,288.01,-80.33,-155.49
60416,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1620276,2019-09-07 10:54:13:430,0.3276,0.1418,10.4229,0.0044,0.0037,9.8066,-0.015,-0.0021,-0.0353,-11.56,-31.87,4.5,293.69,-80.28,-155.97
60417,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1620375,2019-09-07 10:54:13:529,-0.194,0.0707,9.262,0.0008,-0.0019,9.8066,-0.0043,0.0373,-0.0094,-11.44,-32.5,5.13,293.29,-80.35,-156.48
60418,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1620475,2019-09-07 10:54:13:629,0.1508,0.137,10.0067,0.0,0.0039,9.8066,-0.01,0.0008,-0.0502,-12.0,-32.19,4.0,287.34,-80.35,-156.64
60419,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1620576,2019-09-07 10:54:13:730,0.3436,0.4713,10.119,0.007,0.0018,9.8066,0.0159,0.0289,-0.0055,-11.37,-32.25,5.38,291.71,-80.3,-157.62
60420,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1620677,2019-09-07 10:54:13:831,0.4248,-0.0089,9.5587,0.0031,-0.0037,9.8066,0.008,0.0233,-0.0043,-11.94,-31.75,4.63,291.47,-80.26,-157.75
60421,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1620775,2019-09-07 10:54:13:929,0.2317,-0.1126,9.9223,0.0052,0.0007,9.8066,0.0043,0.0244,-0.0096,-12.25,-31.69,5.06,291.26,-80.18,-157.72
60422,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1620875,2019-09-07 10:54:14:029,-0.1737,0.0319,10.19,0.0033,0.0007,9.8066,-0.0029,0.0256,0.0091,-11.87,-32.25,5.19,290.76,-80.12,-157.99
60423,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1620976,2019-09-07 10:54:14:130,0.026,-0.0058,10.2617,0.0023,0.0041,9.8066,-0.0146,-0.0148,-0.0355,-11.44,-31.56,5.5,296.93,-80.1,-157.98
60424,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1621075,2019-09-07 10:54:14:229,-0.2291,0.2147,9.394,0.0042,0.0004,9.8066,-0.0139,0.0011,-0.0083,-12.12,-32.31,4.88,290.1,-80.06,-158.4
60425,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1621176,2019-09-07 10:54:14:330,0.4266,0.09,10.2566,0.0033,-0.0034,9.8066,-0.0152,0.036,0.0174,-11.5,-31.94,4.94,290.09,-80.02,-158.16
60426,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1621277,2019-09-07 10:54:14:431,0.1689,-0.0059,9.9477,0.0002,0.0036,9.8066,0.0039,0.0588,0.0143,-11.69,-31.94,4.75,290.39,-80.03,-158.06
60427,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1621375,2019-09-07 10:54:14:529,0.3861,0.0893,10.3196,0.0016,-0.002,9.8066,0.0084,0.0808,0.042,-11.25,-32.0,5.69,296.52,-80.03,-158.14
60428,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1621475,2019-09-07 10:54:14:629,0.1271,0.5993,9.3575,0.0079,-0.0089,9.8066,0.0102,0.0071,-0.032,-11.31,-32.31,5.5,296.56,-79.93,-157.84
60429,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1621576,2019-09-07 10:54:14:730,0.5479,-0.0496,9.7175,-0.005,0.0086,9.8066,-0.012,0.0515,0.0063,-11.37,-31.69,5.25,290.04,-79.87,-157.78
60430,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1621675,2019-09-07 10:54:14:829,-0.8163,0.0919,9.3808,0.0048,0.007,9.8066,0.0165,0.0855,0.0319,-11.69,-32.62,5.63,294.57,-79.93,-158.33
60431,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1621775,2019-09-07 10:54:14:929,0.1458,-0.031,10.2028,-0.0006,0.0042,9.8066,0.0062,0.0371,-0.0058,-10.75,-31.69,5.63,295.49,-79.94,-158.71
60432,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1621876,2019-09-07 10:54:15:030,-0.0236,-0.2191,10.1773,0.002,0.0032,9.8066,-0.0084,0.018,-0.0187,-11.25,-32.37,5.5,295.19,-79.89,-158.82
60433,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1621975,2019-09-07 10:54:15:129,-0.2002,0.5887,9.1238,0.009,0.0012,9.8065,0.0385,0.0791,-0.008,-11.25,-32.12,5.25,288.34,-79.88,-159.21
60434,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1622076,2019-09-07 10:54:15:230,0.3975,0.5262,10.1976,0.0077,0.0048,9.8066,0.0199,0.0567,0.0033,-10.81,-32.06,5.44,287.26,-79.75,-159.75
60435,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1622176,2019-09-07 10:54:15:330,-0.6555,-0.0497,9.3759,0.0052,0.0032,9.8066,0.0069,0.0195,-0.0381,-11.06,-31.56,5.44,286.87,-79.69,-159.9
60436,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1622275,2019-09-07 10:54:15:429,0.1799,-0.158,9.388,0.0143,0.004,9.8066,0.0257,0.044,-0.0131,-11.19,-32.37,5.75,291.82,-79.58,-160.67
60437,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1622375,2019-09-07 10:54:15:529,-0.47,0.0237,10.5339,0.0087,-0.0002,9.8065,0.0032,0.0441,0.0075,-10.69,-31.94,6.0,290.36,-79.42,-161.42
60438,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1622475,2019-09-07 10:54:15:629,0.2203,0.276,9.1804,0.0034,0.0112,9.8066,-0.0023,0.0321,-0.029,-10.56,-32.25,6.19,289.83,-79.41,-161.84
60439,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1622575,2019-09-07 10:54:15:729,0.5678,-0.1289,9.9859,-0.0195,0.0032,9.8065,-0.0641,0.0509,0.0057,-10.75,-31.69,6.56,296.0,-79.5,-162.04
60440,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1622676,2019-09-07 10:54:15:830,-0.505,-0.1919,11.7039,-0.0212,-0.0118,9.8065,-0.0732,-0.0125,-0.0136,-10.44,-31.44,5.63,294.12,-79.8,-160.69
60441,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1622775,2019-09-07 10:54:15:929,-0.8555,0.254,9.6099,-0.007,0.0023,9.8066,-0.0054,0.0447,0.0202,-10.44,-31.44,5.38,288.56,-79.97,-160.09
60442,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1622875,2019-09-07 10:54:16:029,-0.2984,0.0697,10.2358,0.02,-0.0115,9.8065,0.0494,0.016,0.0064,-10.5,-31.75,5.13,287.32,-79.86,-159.78
60443,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1622976,2019-09-07 10:54:16:130,0.1622,0.0671,10.0199,0.0222,-0.0105,9.8066,0.0447,0.0445,0.0173,-10.44,-31.12,6.0,293.58,-79.46,-160.14
60444,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1623075,2019-09-07 10:54:16:229,-0.2909,-0.2751,10.2665,0.0086,-0.0066,9.8065,0.0052,-0.0063,-0.0284,-10.19,-32.19,5.06,284.79,-79.28,-159.97
60445,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1623176,2019-09-07 10:54:16:330,-0.2964,-0.0049,9.9466,-0.0007,0.0034,9.8066,0.0011,0.0225,-0.0246,-10.81,-31.75,5.56,291.51,-79.27,-160.06
60446,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1623275,2019-09-07 10:54:16:429,-0.1582,0.3542,9.7379,0.0042,0.0059,9.8066,0.0097,0.0492,-0.0084,-10.87,-32.06,5.88,290.88,-79.27,-160.59
60447,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1623375,2019-09-07 10:54:16:529,-0.7919,-0.0335,10.6341,0.0025,-0.0101,9.8066,-0.0061,-0.0117,-0.0357,-11.06,-31.69,5.75,290.58,-79.27,-160.81
60448,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1623475,2019-09-07 10:54:16:629,0.0736,0.1794,9.7826,-0.0076,0.0021,9.8066,-0.0117,0.0368,-0.0087,-10.69,-32.37,5.88,290.97,-79.27,-160.49
60449,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1623575,2019-09-07 10:54:16:729,-0.2983,0.4195,9.2353,-0.0011,-0.0059,9.8066,-0.0112,0.0638,0.0204,-10.5,-31.94,5.56,291.89,-79.3,-160.04
60450,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1623676,2019-09-07 10:54:16:830,0.0085,0.2609,9.7754,-0.0013,0.0002,9.8066,-0.0108,0.0334,-0.0057,-10.94,-32.44,5.69,292.19,-79.29,-159.57
60451,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1623775,2019-09-07 10:54:16:929,-0.4931,0.0939,10.5185,-0.0007,-0.0034,9.8066,-0.0012,0.045,0.0111,-10.5,-32.25,6.31,292.74,-79.32,-159.44
60452,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1623875,2019-09-07 10:54:17:029,0.0222,0.3215,9.8163,0.0085,0.0008,9.8066,0.023,0.045,-0.0158,-10.44,-32.56,5.75,291.2,-79.23,-159.37
60453,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1623975,2019-09-07 10:54:17:129,-0.0104,0.4787,9.7439,0.0123,-0.0006,9.8066,0.0363,0.0534,-0.0102,-10.31,-32.19,5.94,291.59,-79.12,-159.71
60454,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1624075,2019-09-07 10:54:17:229,0.1207,0.3268,9.5714,-0.0031,-0.0032,9.8066,-0.0088,0.0471,-0.0032,-11.0,-32.37,5.94,290.56,-79.01,-160.11
60455,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1624176,2019-09-07 10:54:17:330,-0.0209,0.3647,9.2941,-0.005,-0.0126,9.8066,-0.01,0.0696,0.0308,-11.12,-31.56,6.44,291.54,-79.04,-159.4
60456,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1624275,2019-09-07 10:54:17:429,-0.509,0.4626,9.9703,-0.0083,-0.0081,9.8066,-0.0189,0.0628,0.0164,-11.37,-31.44,5.88,294.36,-79.13,-158.3
60457,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1624375,2019-09-07 10:54:17:529,-0.5112,0.3675,9.9931,-0.0032,-0.0041,9.8066,-0.0043,0.0368,-0.0005,-11.0,-31.94,7.0,300.22,-79.16,-157.97
60458,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1624476,2019-09-07 10:54:17:630,-0.842,0.1242,9.8479,0.0104,-0.0017,9.8066,0.028,0.0347,-0.0123,-11.19,-32.19,6.06,293.82,-79.11,-157.78
60459,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1624575,2019-09-07 10:54:17:729,0.0406,0.1207,9.7029,0.0092,-0.0033,9.8066,0.03,0.0529,-0.0004,-10.75,-32.19,7.0,299.55,-78.96,-157.95
60460,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1624675,2019-09-07 10:54:17:829,-0.0907,-0.3262,10.0465,0.0069,0.006,9.8065,0.0109,0.0249,-0.0329,-10.69,-31.94,6.69,298.8,-78.87,-158.29
60461,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1624776,2019-09-07 10:54:17:930,0.4973,0.4472,9.5975,0.0046,0.0061,9.8066,-0.0094,0.0261,-0.0257,-10.69,-32.5,7.31,297.68,-78.81,-158.99
60462,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1624875,2019-09-07 10:54:18:029,0.8741,0.3134,9.6815,-0.001,0.0086,9.8066,-0.0215,-0.0064,-0.0634,-11.0,-31.75,6.94,297.27,-78.94,-159.61
60463,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1624975,2019-09-07 10:54:18:129,-0.7618,0.0765,10.0784,-0.0043,0.0008,9.8066,-0.0008,0.0476,-0.0287,-10.5,-32.19,7.31,298.32,-78.99,-159.67
60464,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1625075,2019-09-07 10:54:18:229,0.609,0.4071,9.8743,0.0037,-0.0021,9.8066,0.0068,0.0513,-0.004,-10.75,-32.06,6.31,290.85,-78.99,-159.8
60465,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1625176,2019-09-07 10:54:18:330,-0.257,-0.0661,10.0813,0.0016,-0.0009,9.8066,0.0045,0.0458,-0.0099,-10.31,-31.56,7.13,298.11,-78.93,-159.66
60466,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1625275,2019-09-07 10:54:18:429,-0.2277,0.3242,9.5489,0.0047,0.0028,9.8066,-0.004,-0.0072,-0.0427,-10.56,-32.06,7.44,296.8,-78.91,-159.92
60467,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1625375,2019-09-07 10:54:18:529,-0.0324,0.3831,9.6797,0.0059,-0.0049,9.8066,0.0099,0.0587,0.0192,-10.81,-31.87,6.81,296.72,-78.82,-159.75
60468,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1625476,2019-09-07 10:54:18:630,0.1091,0.5887,9.5287,-0.0006,0.0007,9.8066,0.0049,0.0846,0.0182,-10.5,-32.5,7.81,304.65,-78.77,-159.56
60469,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1625575,2019-09-07 10:54:18:729,-0.9159,0.3806,9.6188,-0.0068,-0.0027,9.8066,-0.0123,0.0895,0.002,-11.06,-32.06,7.19,297.44,-78.84,-159.24
60470,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1625675,2019-09-07 10:54:18:829,0.2585,0.3253,10.0431,0.0002,-0.0014,9.8066,-0.0091,0.0427,-0.023,-10.31,-31.94,8.0,305.71,-78.92,-159.18
