,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48705,52.284233,-1.610341,101,22.22,10.0,6.1,13 / 24,4870541,2019-08-31 11:11:30:620,-0.8073,0.3721,8.8998,-0.014,-0.0122,9.8066,-0.0203,-0.0496,0.0356,17.92,-4.58,-23.62,17.73,-2.71,2.66
48706,52.284233,-1.610341,101,22.22,10.0,6.1,13 / 24,4870641,2019-08-31 11:11:30:720,0.3226,-0.2254,9.6712,0.011,0.0088,9.8066,-0.0203,-0.0496,0.0356,17.56,-5.09,-23.78,17.73,-2.71,2.66
48707,52.284233,-1.610341,101,22.22,10.0,6.1,13 / 24,4870741,2019-08-31 11:11:30:820,0.1583,-0.1788,8.6535,0.0108,-0.0167,9.8066,0.0628,-0.0421,0.0153,17.56,-5.09,-23.78,17.73,-2.71,2.66
48708,52.284233,-1.610341,101,22.22,10.0,6.1,13 / 24,4870840,2019-08-31 11:11:30:919,0.5417,0.2858,7.5688,-0.0092,0.0001,9.8066,0.0244,0.0282,-0.0262,18.18,-4.65,-23.41,17.76,-2.74,2.77
48709,52.284233,-1.610341,101,22.22,10.0,6.1,13 / 24,4870941,2019-08-31 11:11:31:020,-0.4174,0.3434,8.3616,0.0108,0.0153,9.8066,0.0117,0.0335,0.0345,18.4,-5.19,-23.12,17.76,-2.69,2.76
48710,52.284416,-1.610308,100,21.9,10.0,5.3,13 / 24,4871042,2019-08-31 11:11:31:121,0.132,-0.0774,9.3793,0.0067,0.0114,9.8066,-0.0022,0.0197,0.0153,17.87,-4.69,-23.63,17.74,-2.78,2.69
48711,52.284416,-1.610308,100,21.9,10.0,5.3,13 / 24,4871142,2019-08-31 11:11:31:221,-0.0956,-0.1111,11.7626,0.0061,0.0075,9.8066,0.0191,0.0144,0.0015,17.87,-4.69,-23.63,17.74,-2.78,2.69
48712,52.284416,-1.610308,100,21.9,10.0,5.3,13 / 24,4871241,2019-08-31 11:11:31:320,-0.066,0.2936,9.8304,0.0017,0.0074,9.8066,-0.0299,-0.008,0.0122,18.13,-5.12,-23.35,17.61,-2.83,2.66
48713,52.284416,-1.610308,100,21.9,10.0,5.3,13 / 24,4871343,2019-08-31 11:11:31:422,-0.3655,0.4764,10.8031,0.0171,0.0229,9.8066,0.0287,-0.0038,-0.0081,17.25,-5.14,-24.0,18.43,-2.96,2.56
48714,52.284416,-1.610308,100,21.9,10.0,5.3,13 / 24,4871441,2019-08-31 11:11:31:520,1.0445,-0.403,8.9082,0.0129,0.0157,9.8066,0.0287,-0.0038,-0.0081,17.25,-5.14,-24.0,18.43,-2.96,2.56
48715,52.284416,-1.610308,100,21.9,10.0,5.3,13 / 24,4871541,2019-08-31 11:11:31:620,-0.1311,-0.0807,9.6017,-0.0098,-0.0003,9.8066,0.0276,-0.0048,-0.0038,17.11,-4.14,-24.29,15.45,-3.06,2.5
48716,52.284416,-1.610308,100,21.9,10.0,5.3,13 / 24,4871642,2019-08-31 11:11:31:721,-0.4505,-0.2145,11.8053,-0.0309,-0.0078,9.8066,-0.0214,-0.0634,0.0335,17.43,-4.1,-24.07,15.5,-2.88,2.49
48717,52.284416,-1.610308,100,21.9,10.0,5.3,13 / 24,4871742,2019-08-31 11:11:31:821,0.8048,-1.2707,10.9825,-0.0191,-0.032,9.8066,-0.0224,0.0325,0.0313,17.92,-4.22,-23.69,15.5,-2.88,2.49
48718,52.284416,-1.610308,100,21.9,10.0,5.3,13 / 24,4871841,2019-08-31 11:11:31:920,-0.182,0.3775,9.3103,-0.0035,-0.0381,9.8066,0.0415,0.0623,-0.0017,17.92,-4.22,-23.69,15.5,-2.88,2.49
48719,52.284416,-1.610308,100,21.9,10.0,5.3,13 / 24,4871941,2019-08-31 11:11:32:020,-0.1744,-0.565,12.6361,0.0453,0.0097,9.8065,-0.0352,0.0442,0.0335,17.73,-3.69,-23.92,15.0,-2.8,2.7
48720,52.284637,-1.610287,100,22.38,10.0,4.4,13 / 24,4872042,2019-08-31 11:11:32:121,1.0658,0.257,8.4451,-0.0172,-0.0126,9.8066,0.0489,0.0112,0.0143,17.65,-4.63,-23.81,17.67,-3.07,2.72
48721,52.284637,-1.610287,100,22.38,10.0,4.4,13 / 24,4872141,2019-08-31 11:11:32:220,-0.0897,-0.1212,8.1656,-0.0019,-0.0061,9.8066,-0.0384,0.025,0.0143,17.73,-3.69,-23.92,14.98,-3.04,2.75
48722,52.284637,-1.610287,100,22.38,10.0,4.4,13 / 24,4872241,2019-08-31 11:11:32:320,-0.1729,-0.2329,8.6191,0.0002,-0.0015,9.8067,-0.0384,0.025,0.0143,17.73,-3.69,-23.92,14.98,-3.04,2.75
48723,52.284637,-1.610287,100,22.38,10.0,4.4,13 / 24,4872342,2019-08-31 11:11:32:421,0.25,-0.0306,8.5404,-0.0368,-0.0091,9.8066,-0.0139,-0.0112,0.0164,18.03,-3.66,-23.69,14.99,-3.04,2.76
48724,52.284637,-1.610287,100,22.38,10.0,4.4,13 / 24,4872441,2019-08-31 11:11:32:520,0.2577,-0.1369,9.0212,-0.0562,0.0062,9.8065,-0.0086,0.0314,0.0132,17.92,-4.22,-23.69,14.99,-3.04,2.76
48725,52.284637,-1.610287,100,22.38,10.0,4.4,13 / 24,4872540,2019-08-31 11:11:32:619,0.7255,-0.1329,9.5845,-0.035,0.033,9.8065,-0.0139,0.0591,0.0004,17.69,-4.16,-23.87,14.75,-2.9,2.52
48726,52.284637,-1.610287,100,22.38,10.0,4.4,13 / 24,4872641,2019-08-31 11:11:32:720,-0.8869,0.106,10.4967,0.0252,0.0079,9.8066,0.0053,-0.0389,0.0335,17.41,-3.73,-24.15,15.47,-3.05,2.51
48727,52.284637,-1.610287,100,22.38,10.0,4.4,13 / 24,4872742,2019-08-31 11:11:32:821,0.1334,-0.019,8.7339,0.0004,-0.0022,9.8067,0.034,-0.0229,0.0153,17.41,-3.73,-24.15,15.47,-3.05,2.51
48728,52.284637,-1.610287,100,22.38,10.0,4.4,13 / 24,4872841,2019-08-31 11:11:32:920,1.2576,-0.1185,8.983,-0.0115,0.0084,9.8066,-0.048,-0.1007,0.0569,17.96,-4.59,-23.59,17.46,-3.05,2.52
48729,52.284637,-1.610287,100,22.38,10.0,4.4,13 / 24,4872942,2019-08-31 11:11:33:021,0.2983,0.0036,9.0076,0.0012,0.0024,9.8067,0.0351,-0.0261,-0.0166,17.61,-4.62,-23.84,17.41,-3.08,2.49
48730,52.284824,-1.610261,100,21.91,10.0,3.7,13 / 24,4873041,2019-08-31 11:11:33:120,0.3138,0.0512,9.6962,-0.0385,-0.0088,9.8066,0.0351,-0.0261,-0.0166,17.61,-4.62,-23.84,17.41,-3.08,2.49
48731,52.284824,-1.610261,100,21.91,10.0,3.7,13 / 24,4873141,2019-08-31 11:11:33:220,0.2639,-0.1428,8.181,-0.0411,0.0112,9.8066,0.0053,-0.0762,0.01,18.0,-3.65,-23.72,14.71,-2.85,2.47
48732,52.284824,-1.610261,100,21.91,10.0,3.7,13 / 24,4873241,2019-08-31 11:11:33:320,0.8941,-0.0296,11.3129,-0.0071,0.0328,9.8066,0.0074,-0.0283,0.0303,17.73,-3.69,-23.92,14.71,-2.85,2.47
48733,52.284824,-1.610261,100,21.91,10.0,3.7,13 / 24,4873341,2019-08-31 11:11:33:420,0.6983,-0.0352,11.4722,0.0131,-0.0048,9.8066,-0.0224,0.0463,0.0185,17.29,-4.67,-24.07,18.13,-2.86,2.28
48734,52.284824,-1.610261,100,21.91,10.0,3.7,13 / 24,4873442,2019-08-31 11:11:33:521,0.3597,-0.1974,9.3449,0.0197,-0.0046,9.8066,-0.0075,-0.0655,0.0175,17.74,-4.07,-23.85,14.52,-2.96,2.34
48735,52.284824,-1.610261,100,21.91,10.0,3.7,13 / 24,4873542,2019-08-31 11:11:33:621,0.2972,-0.2482,8.8456,0.0174,0.0171,9.8066,-0.064,0.057,0.0356,17.74,-4.07,-23.85,14.52,-2.96,2.34
48736,52.284824,-1.610261,100,21.91,10.0,3.7,13 / 24,4873642,2019-08-31 11:11:33:721,-0.5274,0.1571,8.4712,0.0069,0.0288,9.8066,-0.0704,-0.0815,0.0281,17.92,-4.22,-23.69,14.4,-3.09,2.27
48737,52.284824,-1.610261,100,21.91,10.0,3.7,13 / 24,4873741,2019-08-31 11:11:33:820,0.5011,-0.7268,9.9585,0.0061,0.0412,9.8066,-0.0235,-0.0368,0.0015,18.5,-3.43,-23.37,11.22,-3.18,2.04
48738,52.284824,-1.610261,100,21.91,10.0,3.7,13 / 24,4873841,2019-08-31 11:11:33:920,0.9614,-0.2813,10.4263,-0.0234,-0.0084,9.8066,-0.0235,-0.0368,0.0015,18.5,-3.43,-23.37,11.22,-3.18,2.04
48739,52.284824,-1.610261,100,21.91,10.0,3.7,13 / 24,4873940,2019-08-31 11:11:34:019,0.0354,0.1167,8.6542,0.0103,-0.0269,9.8066,0.0287,-0.0144,0.043,19.41,-2.99,-22.68,10.8,-2.96,2.11
48740,52.28504,-1.610247,100,22.5,10.0,3.0,13 / 24,4874041,2019-08-31 11:11:34:120,-0.7573,0.3012,9.0522,0.001,-0.0154,9.8066,-0.064,-0.0954,0.0569,18.84,-2.48,-23.21,10.8,-2.96,2.11
48741,52.28504,-1.610247,100,22.5,10.0,3.0,13 / 24,4874141,2019-08-31 11:11:34:220,-0.5846,0.079,10.0102,-0.0025,-0.0222,9.8066,-0.0405,-0.0283,0.0558,19.13,-1.01,-23.09,5.34,-2.95,2.2
48742,52.28504,-1.610247,100,22.5,10.0,3.0,13 / 24,4874241,2019-08-31 11:11:34:320,0.0341,-0.0315,7.2172,0.0056,-0.0102,9.8066,-0.0033,-0.0389,0.0153,18.71,-1.62,-23.39,5.34,-2.95,2.2
48743,52.28504,-1.610247,100,22.5,10.0,3.0,13 / 24,4874341,2019-08-31 11:11:34:420,-0.343,0.6179,9.3394,0.0146,0.0068,9.8066,-0.0001,0.0207,0.0335,18.85,-0.44,-23.34,2.47,-3.04,2.17
48744,52.28504,-1.610247,100,22.5,10.0,3.0,13 / 24,4874442,2019-08-31 11:11:34:521,-0.1521,0.5058,9.8225,0.0131,-0.0179,9.8066,0.0138,0.0218,0.0249,18.64,-1.89,-23.43,2.47,-3.04,2.17
48745,52.28504,-1.610247,100,22.5,10.0,3.0,13 / 24,4874541,2019-08-31 11:11:34:620,-0.1724,-0.0888,10.0581,-0.0205,-0.0465,9.8065,0.0149,-0.0016,0.0036,19.2,-2.39,-22.93,8.41,-2.91,2.44
48746,52.28504,-1.610247,100,22.5,10.0,3.0,13 / 24,4874640,2019-08-31 11:11:34:719,-0.4295,0.1073,9.207,-0.0552,-0.0128,9.8065,0.0149,-0.0016,0.0036,19.2,-2.39,-22.93,8.41,-2.91,2.44
48747,52.28504,-1.610247,100,22.5,10.0,3.0,13 / 24,4874741,2019-08-31 11:11:34:820,-0.6389,0.0175,9.477,-0.022,0.0005,9.8066,-0.0214,0.0474,0.0398,18.6,-2.87,-23.37,11.17,-2.78,2.42
48748,52.28504,-1.610247,100,22.5,10.0,3.0,13 / 24,4874841,2019-08-31 11:11:34:920,-0.6329,0.1925,10.1365,0.0501,0.0193,9.8065,0.0063,-0.0336,0.0398,18.32,-2.83,-23.59,11.69,-3.09,2.36
48749,52.28504,-1.610247,100,22.5,10.0,3.0,13 / 24,4874941,2019-08-31 11:11:35:020,-0.622,-0.0087,10.6849,0.0351,-0.0157,9.8066,0.0074,0.0357,0.0281,18.32,-2.83,-23.59,11.69,-3.09,2.36
48750,52.285263,-1.610215,100,22.72,10.0,2.3,13 / 24,4875041,2019-08-31 11:11:35:120,0.899,0.0226,9.0217,0.0151,0.0024,9.8066,0.0457,0.0506,0.0036,18.57,-3.27,-23.33,11.16,-3.27,2.49
48751,52.285263,-1.610215,100,22.72,10.0,2.3,13 / 24,4875141,2019-08-31 11:11:35:220,-0.4634,0.0918,9.2795,0.0284,-0.01,9.8066,-0.0235,-0.0038,0.0058,18.87,-3.24,-23.1,11.16,-3.27,2.49
48752,52.285263,-1.610215,100,22.72,10.0,2.3,13 / 24,4875241,2019-08-31 11:11:35:320,0.3853,0.0098,9.475,-0.0059,0.0052,9.8066,-0.0182,-0.0602,0.0079,18.22,-4.66,-23.37,17.33,-3.42,2.58
48753,52.285263,-1.610215,100,22.72,10.0,2.3,13 / 24,4875341,2019-08-31 11:11:35:420,-0.5605,-0.1139,11.1246,-0.0455,-0.0015,9.8065,-0.0182,-0.0602,0.0079,17.33,-4.68,-24.04,18.3,-3.17,2.51
48754,52.285263,-1.610215,100,22.72,10.0,2.3,13 / 24,4875442,2019-08-31 11:11:35:521,0.8519,0.0806,8.9369,0.0193,0.0124,9.8066,0.0138,0.0761,0.0132,17.33,-4.68,-24.04,18.3,-3.17,2.51
48755,52.285263,-1.610215,100,22.72,10.0,2.3,13 / 24,4875542,2019-08-31 11:11:35:621,-0.7347,0.1352,10.2479,-0.02,0.0076,9.8066,-0.0384,0.0421,0.0228,17.82,-4.81,-23.65,17.33,-3.3,2.48
48756,52.285263,-1.610215,100,22.72,10.0,2.3,13 / 24,4875641,2019-08-31 11:11:35:720,0.1954,0.0593,9.0779,0.0019,-0.0053,9.8066,-0.016,0.0389,0.0143,17.0,-4.72,-24.26,18.16,-3.2,2.4
48757,52.285263,-1.610215,100,22.72,10.0,2.3,13 / 24,4875741,2019-08-31 11:11:35:820,0.0239,0.0021,9.497,0.0004,-0.0013,9.8066,-0.0065,-0.0368,-0.0038,18.03,-3.27,-23.76,11.73,-3.2,2.41
48758,52.285263,-1.610215,100,22.72,10.0,2.3,13 / 24,4875841,2019-08-31 11:11:35:920,-0.3835,0.0063,9.8271,0.0058,0.0139,9.8066,-0.0256,-0.024,0.0249,18.03,-3.27,-23.76,11.73,-3.2,2.41
48759,52.285263,-1.610215,100,22.72,10.0,2.3,13 / 24,4875941,2019-08-31 11:11:36:020,0.1379,0.0563,11.2938,0.0158,-0.004,9.8066,0.0181,-0.0038,0.0111,17.68,-3.78,-23.94,14.44,-3.25,2.34
48760,52.285263,-1.610215,97,22.73,10.0,1.5,13 / 24,4876042,2019-08-31 11:11:36:121,-0.8707,0.4556,11.2198,0.0011,0.0071,9.8066,0.0543,0.074,-0.0017,17.78,-2.82,-24.0,11.66,-3.33,2.38
48761,52.285473,-1.610211,97,22.73,10.0,1.5,13 / 24,4876141,2019-08-31 11:11:36:220,1.0099,-0.7075,9.4525,0.0682,-0.0044,9.8064,0.0543,0.074,-0.0017,17.71,-3.3,-23.99,11.66,-3.33,2.38
48762,52.285473,-1.610211,97,22.73,10.0,1.5,13 / 24,4876242,2019-08-31 11:11:36:321,-0.4839,0.1868,9.7061,0.0963,0.0054,9.8062,-0.0001,0.0527,0.0153,17.76,-3.22,-23.96,11.63,-3.89,2.47
48763,52.285473,-1.610211,97,22.73,10.0,1.5,13 / 24,4876342,2019-08-31 11:11:36:421,-0.0184,-0.0101,9.2546,-0.0241,-0.0185,9.8066,0.0276,-0.0336,0.01,17.76,-3.22,-23.96,11.63,-3.89,2.47
48764,52.285473,-1.610211,97,22.73,10.0,1.5,13 / 24,4876442,2019-08-31 11:11:36:521,0.5256,0.0985,7.5753,-0.0726,-0.0429,9.8063,0.0181,0.0133,-0.0049,17.95,-3.34,-23.81,11.93,-3.42,2.63
48765,52.285473,-1.610211,97,22.73,10.0,1.5,13 / 24,4876541,2019-08-31 11:11:36:620,0.0983,-0.1804,6.7283,-0.0334,-0.0105,9.8066,-0.0128,0.0165,0.0409,17.95,-3.34,-23.81,12.0,-3.22,2.65
48766,52.285473,-1.610211,97,22.73,10.0,1.5,13 / 24,4876643,2019-08-31 11:11:36:722,0.3908,-0.9937,10.53,0.0108,-0.0037,9.8066,0.0074,-0.0261,0.0452,17.95,-3.34,-23.81,12.0,-3.22,2.65
48767,52.285473,-1.610211,97,22.73,10.0,1.5,13 / 24,4876741,2019-08-31 11:11:36:820,-0.4797,0.2907,10.1738,0.0001,0.0024,9.8067,-0.0278,0.0804,0.0058,19.09,-3.37,-22.9,11.4,-3.14,2.69
48768,52.285473,-1.610211,97,22.73,10.0,1.5,13 / 24,4876841,2019-08-31 11:11:36:920,0.6355,-0.2847,10.5535,-0.0202,0.0764,9.8063,-0.0736,0.0229,0.0207,18.26,-3.31,-23.57,11.4,-3.14,2.69
48769,52.285473,-1.610211,97,22.73,10.0,1.5,13 / 24,4876941,2019-08-31 11:11:37:020,0.4484,-0.3899,9.8656,0.0488,0.0421,9.8064,-0.0736,0.0229,0.0207,18.79,-3.4,-23.14,10.9,-3.11,2.23
48770,52.285473,-1.610211,97,22.73,10.0,1.5,13 / 24,4877042,2019-08-31 11:11:37:121,-0.4965,0.9214,10.4593,0.0778,0.0626,9.8061,-0.0512,0.0985,0.0409,18.79,-3.4,-23.14,10.9,-3.11,2.23
48771,52.28568,-1.610207,98,22.64,11.0,0.5,13 / 24,4877141,2019-08-31 11:11:37:220,0.1891,-0.5648,11.6204,0.0206,-0.0619,9.8064,0.1416,0.0218,0.0367,19.29,-4.02,-22.62,13.19,-3.62,1.96
48772,52.28568,-1.610207,98,22.64,11.0,0.5,13 / 24,4877241,2019-08-31 11:11:37:320,0.2469,-0.6375,10.493,0.0738,-0.0941,9.8059,0.0042,0.0783,0.0398,20.29,-3.12,-21.87,10.54,-3.92,2.59
48773,52.28568,-1.610207,98,22.64,11.0,0.5,13 / 24,4877342,2019-08-31 11:11:37:421,-0.2369,-0.0776,9.2709,0.0037,-0.0408,9.8066,-0.0235,-0.0293,0.0217,20.29,-3.12,-21.87,10.54,-3.92,2.59
48774,52.28568,-1.610207,98,22.64,11.0,0.5,13 / 24,4877441,2019-08-31 11:11:37:520,0.2624,-0.0423,10.1438,-0.0797,0.0025,9.8063,-0.0373,-0.008,-0.0017,21.68,-4.4,-20.27,12.07,-3.89,2.83
48775,52.28568,-1.610207,98,22.64,11.0,0.5,13 / 24,4877541,2019-08-31 11:11:37:620,0.1713,0.1096,10.2355,-0.1389,0.0282,9.8056,0.0085,0.058,0.0217,21.62,-5.09,-20.17,14.28,-3.14,2.5
48776,52.28568,-1.610207,98,22.64,11.0,0.5,13 / 24,4877641,2019-08-31 11:11:37:720,0.4614,-0.3087,10.1088,0.064,0.0236,9.8064,-0.0171,0.0666,0.0335,23.45,-4.63,-18.13,14.28,-3.14,2.5
48777,52.28568,-1.610207,98,22.64,11.0,0.5,13 / 24,4877741,2019-08-31 11:11:37:820,-0.0922,-0.1243,10.6938,-0.0012,0.0147,9.8066,-0.0171,0.0666,0.0335,23.54,-4.51,-18.04,12.97,-3.53,2.46
48778,52.28568,-1.610207,98,22.64,11.0,0.5,13 / 24,4877841,2019-08-31 11:11:37:920,-0.7366,0.7629,10.4493,-0.0267,0.0475,9.8065,-0.0192,-0.0623,0.0132,21.48,-7.42,-19.59,12.97,-3.53,2.46
48779,52.28568,-1.610207,98,22.64,11.0,0.5,13 / 24,4877941,2019-08-31 11:11:38:020,-0.6301,0.72,9.4166,-0.0112,0.087,9.8063,0.0212,0.0783,-0.0017,21.48,-7.42,-19.59,12.97,-3.53,2.46
48780,52.28568,-1.610207,98,22.64,11.0,0.5,13 / 24,4878041,2019-08-31 11:11:38:120,-0.4031,0.0719,8.9413,0.0435,-0.0117,9.8065,0.0532,0.0612,0.0292,16.55,-6.4,-24.19,20.26,-3.58,1.95
48781,52.285873,-1.610191,98,22.46,12.0,0.1,13 / 24,4878141,2019-08-31 11:11:38:220,0.3133,-0.5149,10.6263,0.0206,-0.0448,9.8065,0.034,-0.0101,0.0026,18.4,-4.87,-23.19,16.69,-3.8,2.1
48782,52.285873,-1.610191,98,22.46,12.0,0.1,13 / 24,4878241,2019-08-31 11:11:38:320,-0.3144,-0.0213,10.1272,-0.0178,-0.0596,9.8065,-0.0384,-0.0272,0.0111,19.02,-3.28,-22.97,10.99,-3.6,2.4
48783,52.285873,-1.610191,98,22.46,12.0,0.1,13 / 24,4878342,2019-08-31 11:11:38:421,-0.1694,0.0114,11.0947,-0.0331,0.0112,9.8066,-0.0001,0.0527,0.0313,19.7,-2.66,-22.47,10.99,-3.6,2.4
48784,52.285873,-1.610191,98,22.46,12.0,0.1,13 / 24,4878441,2019-08-31 11:11:38:520,0.0316,0.0235,11.9863,-0.0234,0.0159,9.8066,-0.0001,0.0527,0.0313,19.36,-3.07,-22.71,10.89,-3.48,2.29
48785,52.285873,-1.610191,98,22.46,12.0,0.1,13 / 24,4878541,2019-08-31 11:11:38:620,0.4464,0.2251,10.5518,0.039,-0.0177,9.8066,0.0383,0.0772,0.0217,19.36,-3.07,-22.71,10.89,-3.48,2.29
48786,52.285873,-1.610191,98,22.46,12.0,0.1,13 / 24,4878641,2019-08-31 11:11:38:720,0.5281,-0.7185,10.7961,0.0501,-0.0487,9.8064,0.0298,0.0506,0.009,18.23,-3.39,-23.59,11.85,-3.71,2.62
48787,52.285873,-1.610191,98,22.46,12.0,0.1,13 / 24,4878741,2019-08-31 11:11:38:820,-0.5781,0.4197,9.0738,0.0073,0.0132,9.8066,-0.0331,-0.0155,0.0153,17.14,-4.0,-24.29,15.29,-3.77,2.55
48788,52.285873,-1.610191,98,22.46,12.0,0.1,13 / 24,4878841,2019-08-31 11:11:38:920,0.1714,0.7303,11.1204,0.0168,0.0905,9.8062,-0.0842,0.1017,0.0036,17.14,-4.0,-24.29,15.29,-3.77,2.55
48789,52.285873,-1.610191,98,22.46,12.0,0.1,13 / 24,4878941,2019-08-31 11:11:39:020,-0.1365,-0.096,10.6784,-0.0116,0.0234,9.8066,0.0287,0.0282,0.0239,17.02,-3.55,-24.45,14.64,-4.01,2.07
48790,52.28608,-1.61017,99,23.12,11.0,359.6,13 / 24,4879041,2019-08-31 11:11:39:120,-0.2464,0.0512,10.5276,-0.0439,0.0287,9.8065,-0.0075,-0.0219,0.0207,17.02,-3.55,-24.45,14.42,-3.8,1.84
48791,52.28608,-1.61017,99,23.12,11.0,359.6,13 / 24,4879141,2019-08-31 11:11:39:220,-0.5967,0.3133,8.5744,-0.0376,-0.0137,9.8066,-0.0086,-0.0517,0.0356,17.1,-2.04,-24.56,14.42,-3.8,1.84
48792,52.28608,-1.61017,99,23.12,11.0,359.6,13 / 24,4879242,2019-08-31 11:11:39:321,-0.5256,0.2048,8.7358,-0.065,-0.0493,9.8063,-0.0086,-0.0517,0.0356,17.1,-2.04,-24.56,14.42,-3.8,1.84
48793,52.28608,-1.61017,99,23.12,11.0,359.6,13 / 24,4879341,2019-08-31 11:11:39:420,0.1277,0.0381,10.7604,0.0167,-0.014,9.8066,0.0457,0.058,-0.0017,17.29,-2.07,-24.43,8.81,-3.36,2.03
48794,52.28608,-1.61017,99,23.12,11.0,359.6,13 / 24,4879441,2019-08-31 11:11:39:520,0.3042,0.3746,11.3645,0.0069,0.0099,9.8066,-0.0171,0.0122,0.0164,17.4,-2.02,-24.35,8.91,-3.44,2.12
48795,52.28608,-1.61017,99,23.12,11.0,359.6,13 / 24,4879540,2019-08-31 11:11:39:619,0.5928,-0.1048,10.5047,0.0122,-0.0096,9.8066,-0.0022,0.0037,0.0398,16.81,-2.01,-24.77,9.07,-3.51,2.19
48796,52.28608,-1.61017,99,23.12,11.0,359.6,13 / 24,4879641,2019-08-31 11:11:39:720,-0.7582,-0.0745,9.7741,0.0625,-0.0209,9.8064,0.0021,0.0548,0.0335,16.73,-2.06,-24.82,9.11,-3.75,2.25
48797,52.28608,-1.61017,99,23.12,11.0,359.6,13 / 24,4879740,2019-08-31 11:11:39:819,-0.61,0.404,9.4636,0.0887,-0.0269,9.8062,-0.0086,-0.0645,0.0175,16.73,-2.06,-24.82,9.11,-3.75,2.25
48798,52.28608,-1.61017,99,23.12,11.0,359.6,13 / 24,4879840,2019-08-31 11:11:39:919,0.9938,-0.6578,8.7099,-0.0469,0.0266,9.8065,-0.0001,0.0175,-0.0241,16.62,-1.56,-24.92,9.32,-4.24,2.49
48799,52.28608,-1.61017,99,23.12,11.0,359.6,13 / 24,4879942,2019-08-31 11:11:40:021,-0.2159,0.0573,9.0526,-0.0385,0.0154,9.8066,-0.016,0.0207,0.0047,16.47,-1.97,-25.0,9.62,-3.99,2.29
48800,52.28628,-1.610166,99,23.08,12.0,359.0,Dec-24,4880041,2019-08-31 11:11:40:120,0.4263,-0.0556,10.5449,-0.0537,0.0245,9.8065,-0.016,0.0207,0.0047,15.95,-2.42,-25.3,9.62,-3.99,2.29
48801,52.28628,-1.610166,99,23.08,12.0,359.0,Dec-24,4880141,2019-08-31 11:11:40:220,-0.3372,0.3692,9.1811,-0.0665,0.0254,9.8064,-0.0342,-0.0091,0.0228,15.95,-2.42,-25.3,9.62,-3.99,2.29
48802,52.28628,-1.610166,99,23.08,12.0,359.0,Dec-24,4880240,2019-08-31 11:11:40:319,0.3329,-0.3098,9.7624,-0.0083,0.0154,9.8066,-0.0363,-0.0059,0.058,16.83,-1.96,-24.76,8.91,-3.63,2.08
48803,52.28628,-1.610166,99,23.08,12.0,359.0,Dec-24,4880341,2019-08-31 11:11:40:420,-0.4157,0.2337,9.2535,0.0078,0.0231,9.8066,-0.0043,0.0431,0.0239,16.41,-2.49,-24.99,9.22,-3.7,1.95
48804,52.28628,-1.610166,99,23.08,12.0,359.0,Dec-24,4880443,2019-08-31 11:11:40:522,-0.0412,0.0161,9.0225,0.0169,0.003,9.8066,0.0308,0.0112,0.0153,16.41,-2.49,-24.99,9.22,-3.7,1.95
48805,52.28628,-1.610166,99,23.08,12.0,359.0,Dec-24,4880541,2019-08-31 11:11:40:620,0.2124,0.2843,10.0857,0.0147,-0.0218,9.8066,0.0031,0.0293,0.0398,15.19,-2.44,-25.75,9.82,-3.88,1.97
48806,52.28628,-1.610166,99,23.08,12.0,359.0,Dec-24,4880641,2019-08-31 11:11:40:720,-0.0035,-0.1651,9.5307,0.0154,-0.0455,9.8065,0.0074,-0.007,-0.0006,14.11,-2.62,-26.35,9.82,-3.88,1.97
48807,52.28628,-1.610166,99,23.08,12.0,359.0,Dec-24,4880741,2019-08-31 11:11:40:820,-0.0489,0.2917,10.413,0.003,-0.0204,9.8066,0.0234,-0.0208,0.0143,7.46,-10.88,-26.95,53.87,-3.92,2.25
48808,52.28628,-1.610166,99,23.08,12.0,359.0,Dec-24,4880841,2019-08-31 11:11:40:920,-0.0419,0.0684,9.0606,-0.0212,-0.0449,9.8065,0.0255,-0.0038,0.0185,23.13,-16.2,10.14,34.97,-3.64,2.3
48809,52.28628,-1.610166,99,23.08,12.0,359.0,Dec-24,4880941,2019-08-31 11:11:41:020,0.5211,0.1025,7.8352,0.0272,-0.0139,9.8066,0.0255,-0.0038,0.0185,23.13,-16.2,10.14,34.97,-3.64,2.3
48810,52.286484,-1.610161,100,22.75,11.0,358.2,Dec-24,4881041,2019-08-31 11:11:41:120,0.602,-0.0826,10.2356,0.0184,-0.0151,9.8066,-0.0086,-0.0368,0.0239,27.66,-2.69,-11.29,6.91,-3.72,2.46
