,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24104,51.363186,-2.892234,61,25.85,9,14.0,Nov-18,2410488,2019-08-31 09:05:42:210,0.1519,0.1316,8.9339,0.0069,0.0303,9.8066,-0.0447,0.025,0.0144,16.04,-6.27,-24.56,20.3,-2.72,0.8
24105,51.363186,-2.892234,61,25.85,9,14.0,Nov-18,2410588,2019-08-31 09:05:42:310,-0.4725,0.2992,9.6933,-0.0166,0.0496,9.8065,-0.0128,-0.0485,-0.0122,16.01,-6.25,-24.59,19.9,-2.73,0.5
24106,51.363186,-2.892234,61,25.85,9,14.0,Nov-18,2410688,2019-08-31 09:05:42:410,-0.4807,0.1438,10.0311,-0.0117,0.0051,9.8066,0.0,-0.0442,-0.0144,16.01,-6.25,-24.59,19.9,-2.73,0.5
24107,51.363186,-2.892234,61,25.85,9,14.0,Nov-18,2410787,2019-08-31 09:05:42:509,-0.3956,-0.2949,9.4214,-0.0557,0.0153,9.8065,0.0053,0.0048,-0.0176,15.47,-6.21,-24.94,20.9,-2.46,0.3
24108,51.363186,-2.892234,61,25.85,9,14.0,Nov-18,2410888,2019-08-31 09:05:42:610,-0.013,-0.1881,9.4201,0.0131,0.0201,9.8066,-0.0064,0.0442,-0.0239,15.53,-6.49,-24.84,19.78,-2.33,0.26
24109,51.363186,-2.892234,61,25.85,9,14.0,Nov-18,2410989,2019-08-31 09:05:42:711,-0.2614,0.2556,10.4776,0.0007,0.0449,9.8065,-0.0064,0.0442,-0.0239,15.53,-6.49,-24.84,19.78,-2.33,0.26
24110,51.363186,-2.892234,61,25.85,9,14.0,Nov-18,2411088,2019-08-31 09:05:42:810,0.0754,0.0537,9.8254,-0.0134,0.0068,9.8066,-0.0309,-0.0698,-0.0058,15.71,-6.57,-24.7,22.35,-2.43,0.02
24111,51.363186,-2.892234,61,25.85,9,14.0,Nov-18,2411188,2019-08-31 09:05:42:910,0.0846,0.3053,10.5479,-0.0016,0.0166,9.8066,-0.0074,-0.0016,0.0208,15.71,-6.57,-24.7,22.35,-2.43,0.02
24112,51.363186,-2.892234,61,25.85,9,14.0,Nov-18,2411288,2019-08-31 09:05:43:010,-0.4187,0.1587,9.68,0.0333,0.0062,9.8066,-0.0074,0.0282,0.007,15.66,-6.97,-24.62,22.22,-2.45,-0.07
24113,51.363186,-2.892234,61,25.85,9,14.0,Nov-18,2411388,2019-08-31 09:05:43:110,-0.0092,0.142,9.4136,0.0047,0.0013,9.8067,0.0011,0.041,0.0038,15.23,-6.11,-25.11,20.35,-2.65,-0.03
24114,51.363403,-2.892148,61,25.78,9,14.4,Nov-18,2411488,2019-08-31 09:05:43:210,-0.6196,0.2142,10.2257,-0.0063,-0.0057,9.8066,-0.0266,-0.024,-0.0101,14.83,-6.56,-25.24,23.45,-2.6,-0.02
24115,51.363403,-2.892148,61,25.78,9,14.4,Nov-18,2411588,2019-08-31 09:05:43:310,-0.3286,0.0313,8.3803,-0.0255,-0.0073,9.8066,0.0181,0.0474,-0.0176,14.83,-6.56,-25.24,23.45,-2.6,-0.02
24116,51.363403,-2.892148,61,25.78,9,14.4,Nov-18,2411688,2019-08-31 09:05:43:410,0.1848,-0.2956,9.5059,0.0051,-0.0041,9.8066,0.0181,0.0474,-0.0176,15.63,-6.28,-24.83,19.34,-2.45,-0.04
24117,51.363403,-2.892148,61,25.78,9,14.4,Nov-18,2411788,2019-08-31 09:05:43:510,-0.0436,-0.2786,8.4336,-0.0394,-0.0194,9.8066,0.0085,-0.0612,-0.0154,15.47,-6.46,-24.88,20.64,-2.36,0.08
24118,51.363403,-2.892148,61,25.78,9,14.4,Nov-18,2411888,2019-08-31 09:05:43:610,0.4712,-0.078,8.8786,-0.032,0.0045,9.8066,-0.0288,-0.0314,0.0016,16.16,-5.63,-24.64,19.67,-2.11,0.1
24119,51.363403,-2.892148,61,25.78,9,14.4,Nov-18,2411988,2019-08-31 09:05:43:710,-0.5315,0.1154,9.3102,-0.0137,0.0354,9.8066,-0.0213,0.0506,-0.0069,16.16,-5.63,-24.64,19.67,-2.11,0.1
24120,51.363403,-2.892148,61,25.78,9,14.4,Nov-18,2412087,2019-08-31 09:05:43:809,0.3898,-0.2602,8.7655,0.0753,-0.0043,9.8064,0.033,-0.0602,0.0336,15.99,-6.5,-24.54,22.34,-2.1,-0.12
24121,51.363403,-2.892148,61,25.78,9,14.4,Nov-18,2412187,2019-08-31 09:05:43:909,-0.4038,-0.3,11.5131,0.0989,-0.0544,9.806,-0.016,-0.0826,0.0442,15.39,-6.62,-24.88,22.34,-2.1,-0.12
24122,51.363403,-2.892148,61,25.78,9,14.4,Nov-18,2412288,2019-08-31 09:05:44:010,1.2693,0.0857,9.6556,0.1453,-0.0597,9.8054,-0.0405,-0.0762,-0.0229,15.4,-6.26,-24.97,21.06,-2.75,0.53
24123,51.363403,-2.892148,61,25.78,9,14.4,Nov-18,2412388,2019-08-31 09:05:44:110,-0.3228,-0.5539,9.6809,-0.0079,0.0133,9.8066,-0.0447,-0.0655,0.0059,15.4,-6.26,-24.97,21.06,-2.75,0.53
24124,51.36362,-2.892055,61,25.85,9,14.6,Nov-18,2412487,2019-08-31 09:05:44:209,-0.6261,0.3537,7.66,-0.0421,0.0323,9.8065,0.0181,-0.041,0.008,15.23,-6.11,-25.11,20.78,-2.59,0.26
24125,51.36362,-2.892055,61,25.85,9,14.6,Nov-18,2412588,2019-08-31 09:05:44:310,-0.3834,-0.0442,8.3819,-0.0402,-0.0261,9.8065,0.0181,-0.041,0.008,15.63,-6.96,-24.64,20.78,-2.59,0.26
24126,51.36362,-2.892055,61,25.85,9,14.6,Nov-18,2412688,2019-08-31 09:05:44:410,-0.5766,0.4001,8.5133,-0.0866,-0.091,9.8058,0.0341,-0.1145,-0.0037,15.81,-6.08,-24.76,20.38,-1.93,0.58
24127,51.36362,-2.892055,61,25.85,9,14.6,Nov-18,2412787,2019-08-31 09:05:44:509,-0.4161,0.1687,9.961,-0.0132,-0.0184,9.8066,0.0085,0.0069,-0.0058,15.76,-6.15,-24.77,20.53,-1.82,0.65
24128,51.36362,-2.892055,61,25.85,9,14.6,Nov-18,2412888,2019-08-31 09:05:44:610,0.3401,-0.1729,10.3841,0.0608,-0.0256,9.8064,0.0373,0.0357,-0.009,15.76,-6.15,-24.77,20.53,-1.82,0.65
24129,51.36362,-2.892055,61,25.85,9,14.6,Nov-18,2412987,2019-08-31 09:05:44:709,0.9214,-0.2424,9.5451,0.1022,-0.0048,9.8061,-0.0096,0.024,0.0027,15.89,-5.69,-24.8,20.53,-1.82,0.65
24130,51.36362,-2.892055,61,25.85,9,14.6,Nov-18,2413087,2019-08-31 09:05:44:809,0.3968,0.0317,10.1125,0.035,0.0131,9.8066,-0.0117,0.0123,-0.008,15.76,-6.15,-24.77,20.58,-2.37,0.89
24131,51.36362,-2.892055,61,25.85,9,14.6,Nov-18,2413187,2019-08-31 09:05:44:909,0.0221,0.3408,10.082,-0.0118,0.0175,9.8066,-0.032,-0.0314,0.0325,15.71,-6.57,-24.7,23.36,-2.59,0.89
24132,51.36362,-2.892055,61,25.85,9,14.6,Nov-18,2413287,2019-08-31 09:05:45:009,-0.3823,-0.0662,10.6142,-0.0119,0.0195,9.8066,0.032,0.0389,0.0038,15.71,-6.57,-24.7,23.36,-2.59,0.89
24133,51.36362,-2.892055,61,25.85,9,14.6,Nov-18,2413388,2019-08-31 09:05:45:110,-0.0836,-0.4405,10.5243,-0.0323,-0.0331,9.8065,0.032,0.0389,0.0038,15.76,-6.15,-24.77,20.31,-2.57,0.76
24134,51.36385,-2.891957,61,25.82,9,14.6,Nov-18,2413488,2019-08-31 09:05:45:210,-0.2637,-0.2142,8.9022,-0.0416,-0.0588,9.8064,0.0277,-0.0005,0.0059,16.29,-6.19,-24.42,20.77,-2.22,1.0
24135,51.36385,-2.891957,61,25.82,9,14.6,Nov-18,2413588,2019-08-31 09:05:45:310,0.049,-0.0449,9.3367,0.0134,-0.0076,9.8066,0.0096,0.0581,-0.0026,16.29,-6.19,-24.42,20.77,-2.22,1.0
24136,51.36385,-2.891957,61,25.82,9,14.6,Nov-18,2413688,2019-08-31 09:05:45:410,-0.4816,0.0965,10.0237,-0.0074,0.0163,9.8066,-0.0202,0.0027,0.008,15.57,-6.08,-24.91,20.76,-2.33,1.02
24137,51.36385,-2.891957,61,25.82,9,14.6,Nov-18,2413787,2019-08-31 09:05:45:509,-0.2337,0.2348,8.5142,-0.0133,0.0117,9.8066,-0.0245,-0.0538,-0.008,16.05,-6.53,-24.49,23.53,-2.32,0.91
24138,51.36385,-2.891957,61,25.82,9,14.6,Nov-18,2413888,2019-08-31 09:05:45:610,0.0255,-0.1564,9.2851,-0.0124,0.0179,9.8066,0.0288,0.0037,-0.0197,16.05,-6.53,-24.49,23.53,-2.32,0.91
24139,51.36385,-2.891957,61,25.82,9,14.6,Nov-18,2413988,2019-08-31 09:05:45:710,-0.6147,0.6603,9.7773,0.0188,0.0116,9.8066,-0.0096,-0.0762,0.0293,15.98,-6.24,-24.61,20.48,-2.3,0.79
24140,51.36385,-2.891957,61,25.82,9,14.6,Nov-18,2414088,2019-08-31 09:05:45:810,-0.2586,0.194,9.865,-0.005,-0.0089,9.8066,-0.0096,-0.0762,0.0293,15.5,-6.48,-24.86,20.48,-2.3,0.79
24141,51.36385,-2.891957,61,25.82,9,14.6,Nov-18,2414188,2019-08-31 09:05:45:910,-0.1868,-0.0798,8.4581,-0.0555,0.0012,9.8065,-0.0437,-0.0421,0.0112,16.79,-6.51,-23.99,22.22,-2.0,0.67
24142,51.36385,-2.891957,61,25.82,9,14.6,Nov-18,2414287,2019-08-31 09:05:46:009,-0.3026,-0.0015,9.2775,-0.0205,0.0387,9.8066,-0.0373,0.057,-0.0144,16.74,-7.07,-23.87,22.22,-2.0,0.67
24143,51.36385,-2.891957,61,25.82,9,14.6,Nov-18,2414388,2019-08-31 09:05:46:110,-0.3522,0.2676,10.744,-0.0156,0.0665,9.8064,0.0021,0.0421,-0.0058,16.74,-7.07,-23.87,22.22,-2.0,0.67
24144,51.36408,-2.891854,62,25.89,9,14.6,Nov-18,2414488,2019-08-31 09:05:46:210,-0.1168,-0.1025,10.4805,-0.0104,0.0784,9.8063,0.0085,0.0112,-0.0026,16.46,-7.38,-23.97,22.8,-2.11,0.22
24145,51.36408,-2.891854,62,25.89,9,14.6,Nov-18,2414588,2019-08-31 09:05:46:310,-0.2303,-0.007,9.9018,0.0498,0.0194,9.8065,0.0064,-0.0612,0.0176,16.44,-7.13,-24.06,22.8,-2.11,0.22
24146,51.36408,-2.891854,62,25.89,9,14.6,Nov-18,2414688,2019-08-31 09:05:46:410,0.4397,-0.2687,9.6702,0.0152,0.0176,9.8066,0.0394,0.0677,-0.0207,16.07,-7.6,-24.17,25.47,-2.42,0.23
24147,51.36408,-2.891854,62,25.89,9,14.6,Nov-18,2414788,2019-08-31 09:05:46:510,0.0995,0.022,10.2749,0.0129,0.0198,9.8066,0.0266,-0.0591,-0.0378,15.67,-7.41,-24.49,22.51,-2.54,0.16
24148,51.36408,-2.891854,62,25.89,9,14.6,Nov-18,2414887,2019-08-31 09:05:46:609,0.0125,-0.5359,9.7199,-0.0308,-0.0305,9.8066,0.0714,-0.0272,-0.0431,15.67,-7.41,-24.49,22.51,-2.54,0.16
24149,51.36408,-2.891854,62,25.89,9,14.6,Nov-18,2414989,2019-08-31 09:05:46:711,-0.9035,0.4367,8.0666,-0.0392,-0.0255,9.8065,0.0714,-0.0272,-0.0431,16.19,-7.45,-24.13,22.74,-2.31,0.25
24150,51.36408,-2.891854,62,25.89,9,14.6,Nov-18,2415088,2019-08-31 09:05:46:810,-0.3984,-0.0616,8.7957,-0.0596,-0.0116,9.8065,-0.0192,-0.0335,-0.0037,16.25,-7.04,-24.21,22.83,-1.96,0.18
24151,51.36408,-2.891854,62,25.89,9,14.6,Nov-18,2415189,2019-08-31 09:05:46:911,-0.4868,0.3947,10.8073,0.0166,0.0159,9.8066,-0.0224,0.024,-0.0005,16.25,-7.04,-24.21,22.83,-1.96,0.18
24152,51.36408,-2.891854,62,25.89,9,14.6,Nov-18,2415288,2019-08-31 09:05:47:010,0.4996,-0.0083,10.2414,-0.0029,0.011,9.8066,-0.0011,-0.0421,-0.0048,16.25,-7.04,-24.21,22.71,-2.09,0.13
24153,51.36408,-2.891854,62,25.89,9,14.6,Nov-18,2415388,2019-08-31 09:05:47:110,0.234,-0.3543,8.9783,-0.0082,0.0082,9.8066,-0.0074,0.057,-0.0122,16.25,-7.04,-24.21,22.64,-2.06,0.07
24154,51.3643,-2.891759,62,25.96,9,14.9,Oct-18,2415488,2019-08-31 09:05:47:210,0.6219,-0.1509,9.7625,0.0199,0.0178,9.8066,-0.0383,-0.0431,0.0176,16.55,-6.99,-24.02,22.64,-2.06,0.07
24155,51.3643,-2.891759,62,25.96,9,14.9,Oct-18,2415588,2019-08-31 09:05:47:310,-0.2306,-0.4519,10.6321,-0.0153,0.0248,9.8066,0.0117,-0.1134,-0.008,16.55,-6.99,-24.02,22.64,-2.06,0.07
24156,51.3643,-2.891759,62,25.96,9,14.9,Oct-18,2415688,2019-08-31 09:05:47:410,0.0336,0.2005,9.968,-0.0152,-0.0216,9.8066,0.0075,-0.0112,0.0016,16.25,-7.04,-24.21,22.45,-2.03,-0.1
24157,51.3643,-2.891759,62,25.96,9,14.9,Oct-18,2415788,2019-08-31 09:05:47:510,-0.1602,-0.1464,9.3743,0.0188,-0.0136,9.8066,0.0075,-0.0112,0.0016,16.19,-7.45,-24.13,22.62,-1.9,-0.01
24158,51.3643,-2.891759,62,25.96,9,14.9,Oct-18,2415888,2019-08-31 09:05:47:610,-0.1208,0.1342,9.8517,0.04,-0.0181,9.8066,-0.0224,0.0421,0.0261,16.19,-7.45,-24.13,22.62,-1.9,-0.01
24159,51.3643,-2.891759,62,25.96,9,14.9,Oct-18,2415988,2019-08-31 09:05:47:710,-0.3908,0.1605,8.8317,-0.0126,-0.0111,9.8066,0.0117,0.0325,-0.0101,16.66,-6.86,-23.99,21.6,-2.08,0.17
24160,51.3643,-2.891759,62,25.96,9,14.9,Oct-18,2416088,2019-08-31 09:05:47:810,0.9143,-0.2332,9.4629,-0.0312,-0.0007,9.8066,0.0021,0.024,-0.0016,17.14,-6.48,-23.75,18.77,-1.91,0.11
24161,51.3643,-2.891759,62,25.96,9,14.9,Oct-18,2416188,2019-08-31 09:05:47:910,0.2843,-0.2594,10.1052,0.0186,-0.0116,9.8066,0.0171,-0.0101,-0.0133,17.14,-6.48,-23.75,18.77,-1.91,0.11
24162,51.3643,-2.891759,62,25.96,9,14.9,Oct-18,2416288,2019-08-31 09:05:48:010,0.1578,-0.157,10.4265,0.0449,-0.0198,9.8065,-0.0128,-0.0122,-0.0069,17.18,-6.76,-23.65,21.74,-2.12,0.3
24163,51.3643,-2.891759,62,25.96,9,14.9,Oct-18,2416388,2019-08-31 09:05:48:110,0.1243,-0.0313,9.6718,-0.0107,0.0033,9.8066,-0.0362,0.0336,0.0016,17.7,-6.38,-23.37,21.74,-2.12,0.3
24164,51.364532,-2.891669,62,26.01,9,15.0,Oct-18,2416488,2019-08-31 09:05:48:210,-0.1595,0.2316,10.1336,-0.0133,0.0337,9.8066,-0.0362,0.0336,0.0016,17.95,-6.92,-23.02,20.48,-2.12,0.09
24165,51.364532,-2.891669,62,26.01,9,15.0,Oct-18,2416588,2019-08-31 09:05:48:310,-0.3046,0.2974,9.7137,-0.0108,0.0389,9.8066,-0.0213,-0.0314,-0.0058,17.95,-6.92,-23.02,20.48,-2.12,0.09
24166,51.364532,-2.891669,62,26.01,9,15.0,Oct-18,2416687,2019-08-31 09:05:48:409,-0.2329,-0.0887,9.107,-0.0128,-0.0303,9.8066,0.0298,0.0069,-0.0037,18.09,-7.62,-22.69,22.85,-2.14,-0.14
24167,51.364532,-2.891669,62,26.01,9,15.0,Oct-18,2416788,2019-08-31 09:05:48:510,0.0486,0.0367,9.522,-0.0287,-0.0443,9.8065,0.016,-0.0453,0.0016,19.23,-7.46,-21.78,19.58,-1.89,0.03
24168,51.364532,-2.891669,62,26.01,9,15.0,Oct-18,2416887,2019-08-31 09:05:48:609,0.0779,0.3186,9.9481,-0.0036,-0.0017,9.8066,0.0234,-0.0016,0.0059,19.23,-7.46,-21.78,19.58,-1.89,0.03
24169,51.364532,-2.891669,62,26.01,9,15.0,Oct-18,2416987,2019-08-31 09:05:48:709,0.2662,0.169,9.7018,0.0286,-0.0258,9.8066,0.0799,0.0421,-0.0144,19.63,-7.56,-21.39,21.19,-1.86,0.03
24170,51.364532,-2.891669,62,26.01,9,15.0,Oct-18,2417087,2019-08-31 09:05:48:809,-0.3266,0.3832,9.5421,0.0502,-0.0877,9.8061,0.0533,-0.0304,0.008,19.63,-7.56,-21.39,21.19,-1.86,0.03
24171,51.364532,-2.891669,62,26.01,9,15.0,Oct-18,2417187,2019-08-31 09:05:48:909,0.64,-0.5399,9.3946,0.0207,-0.047,9.8065,0.0021,-0.0027,0.0027,22.11,-8.65,-22.13,22.11,-1.95,0.62
24172,51.364532,-2.891669,62,26.01,9,15.0,Oct-18,2417287,2019-08-31 09:05:49:009,0.3504,-0.635,9.8037,-0.0083,-0.0253,9.8066,0.0021,-0.0027,0.0027,23.24,-9.4,-23.0,21.51,-1.96,0.92
24173,51.364765,-2.891576,62,26.08,9,14.9,Oct-18,2417390,2019-08-31 09:05:49:112,0.2829,-0.8644,9.1663,-0.0205,-0.0165,9.8066,-0.0564,-0.0059,0.0048,24.74,-13.4,-25.06,27.5,-1.81,0.96
24174,51.364765,-2.891576,62,26.08,9,14.9,Oct-18,2417489,2019-08-31 09:05:49:211,0.5494,-0.0619,10.2912,-0.033,0.0313,9.8065,-0.0596,0.0293,-0.0122,24.74,-13.4,-25.06,27.5,-1.81,0.96
24175,51.364765,-2.891576,62,26.08,9,14.9,Oct-18,2417588,2019-08-31 09:05:49:310,-0.4143,0.3929,10.1609,0.0428,-0.0024,9.8066,0.0064,0.0549,0.0165,22.86,-13.78,-26.81,30.79,-1.89,0.49
24176,51.364765,-2.891576,62,26.08,9,14.9,Oct-18,2417688,2019-08-31 09:05:49:410,0.0558,-0.2188,10.6819,0.0794,-0.0462,9.8062,0.0394,0.0421,0.0048,20.3,-1.28,-23.38,30.79,-1.89,0.49
24177,51.364765,-2.891576,62,26.08,9,14.9,Oct-18,2417788,2019-08-31 09:05:49:510,0.1749,-0.0487,8.9388,-0.0233,-0.037,9.8066,0.0618,0.0304,-0.0197,21.62,2.07,-20.7,355.86,-2.15,0.96
24178,51.364765,-2.891576,62,26.08,9,14.9,Oct-18,2417887,2019-08-31 09:05:49:609,-0.7849,0.0005,9.0247,-0.0367,-0.0157,9.8066,-0.0245,0.0559,0.0123,23.78,-0.6,-18.28,355.86,-2.15,0.96
24179,51.364765,-2.891576,62,26.08,9,14.9,Oct-18,2417988,2019-08-31 09:05:49:710,1.0318,-0.6068,9.26,-0.0225,0.0043,9.8066,-0.0319,-0.0485,0.0048,8.44,13.52,-25.42,303.18,-2.02,0.94
24180,51.364765,-2.891576,62,26.08,9,14.9,Oct-18,2418087,2019-08-31 09:05:49:809,-0.161,0.4334,8.3424,0.0139,0.0731,9.8064,0.0309,-0.0335,-0.0602,8.44,13.52,-25.42,303.18,-2.02,0.94
24181,51.364765,-2.891576,62,26.08,9,14.9,Oct-18,2418188,2019-08-31 09:05:49:910,0.1816,0.6139,11.4679,-0.0475,0.0321,9.8065,0.0309,-0.0335,-0.0602,15.67,20.75,-14.96,308.29,-1.71,0.64
24182,51.364765,-2.891576,62,26.08,9,14.9,Oct-18,2418288,2019-08-31 09:05:50:010,0.053,-0.1455,9.4023,-0.0317,0.0135,9.8066,0.0117,0.0101,-0.0197,22.72,16.61,-10.39,324.05,-1.53,0.74
24183,51.36499,-2.891479,62,26.04,9,15.1,Oct-18,2418389,2019-08-31 09:05:50:111,0.3323,0.1613,10.548,0.0233,-0.0101,9.8066,0.0394,0.0538,-0.0144,20.89,19.66,-8.77,316.91,-1.68,0.7
24184,51.36499,-2.891479,62,26.04,9,15.1,Oct-18,2418488,2019-08-31 09:05:50:210,0.223,-0.3578,10.8866,-0.0234,-0.0213,9.8066,-0.0277,-0.0453,0.0368,20.89,19.66,-8.77,316.91,-1.68,0.7
24185,51.36499,-2.891479,62,26.04,9,15.1,Oct-18,2418588,2019-08-31 09:05:50:310,-0.2532,-0.8647,9.3568,-0.0057,-0.0059,9.8066,0.0053,0.008,-0.0037,20.79,18.69,-10.88,318.55,-1.66,0.89
24186,51.36499,-2.891479,62,26.04,9,15.1,Oct-18,2418688,2019-08-31 09:05:50:410,0.0938,-0.2051,8.2158,-0.0266,-0.0159,9.8066,0.0479,-0.0261,0.0155,24.85,12.05,-11.72,335.07,-1.61,1.06
24187,51.36499,-2.891479,62,26.04,9,15.1,Oct-18,2418789,2019-08-31 09:05:50:511,-0.3153,0.3949,8.8114,-0.0151,0.0162,9.8066,0.033,0.0453,-0.041,24.85,12.05,-11.72,335.07,-1.61,1.06
24188,51.36499,-2.891479,62,26.04,9,15.1,Oct-18,2418888,2019-08-31 09:05:50:610,-0.5354,0.145,9.6676,0.003,0.0051,9.8066,0.0032,0.0943,-0.0144,29.35,-4.86,-3.86,9.89,-1.49,1.01
24189,51.36499,-2.891479,62,26.04,9,15.1,Oct-18,2418988,2019-08-31 09:05:50:710,-0.1302,0.2305,9.3937,0.0118,0.0339,9.8066,0.0032,0.0943,-0.0144,28.11,-8.0,6.78,15.86,-1.59,0.83
24190,51.36499,-2.891479,62,26.04,9,15.1,Oct-18,2419088,2019-08-31 09:05:50:810,-0.3276,-0.0571,11.0377,0.0251,0.0181,9.8066,0.0405,-0.0144,-0.0176,27.48,-8.14,8.87,16.44,-1.76,0.77
24191,51.36499,-2.891479,62,26.04,9,15.1,Oct-18,2419188,2019-08-31 09:05:50:910,-0.2215,0.2382,9.1235,-0.0044,0.0012,9.8066,0.0107,-0.0346,-0.008,27.48,-8.14,8.87,16.44,-1.76,0.77
24192,51.36499,-2.891479,62,26.04,9,15.1,Oct-18,2419288,2019-08-31 09:05:51:010,-0.2329,0.0786,9.5777,-0.0316,0.0111,9.8066,-0.0298,0.0155,-0.0154,28.45,-8.7,3.85,17.8,-1.74,0.75
24193,51.36499,-2.891479,62,26.04,9,15.1,Oct-17,2419391,2019-08-31 09:05:51:113,-0.2893,0.3498,9.5836,0.0092,0.0021,9.8066,0.0021,-0.0154,0.0038,24.47,-17.13,-2.77,35.27,-1.6,0.5
24194,51.365215,-2.891373,62,25.98,9,15.0,Oct-17,2419488,2019-08-31 09:05:51:210,0.168,0.1052,10.3996,0.0204,-0.0243,9.8066,0.0043,-0.0485,0.0176,19.45,-19.71,11.53,35.27,-1.6,0.5
24195,51.365215,-2.891373,62,25.98,9,15.0,Oct-17,2419588,2019-08-31 09:05:51:310,-0.4903,-0.0865,10.3241,-0.0151,-0.0144,9.8066,-0.0096,0.0016,-0.0133,20.65,-17.12,13.45,39.24,-1.61,0.69
24196,51.365215,-2.891373,62,25.98,9,15.0,Oct-17,2419687,2019-08-31 09:05:51:409,0.4068,-0.2475,9.6067,-0.0281,0.003,9.8066,-0.0309,-0.0399,-0.0101,20.65,-17.12,13.45,39.24,-1.61,0.69
24197,51.365215,-2.891373,62,25.98,9,15.0,Oct-17,2419788,2019-08-31 09:05:51:510,0.3647,-0.1563,9.6675,-0.008,0.0285,9.8066,-0.0309,-0.0399,-0.0101,24.43,-16.02,6.81,33.79,-1.5,0.57
24198,51.365215,-2.891373,62,25.98,9,15.0,Oct-17,2419889,2019-08-31 09:05:51:611,-0.4231,0.2427,8.9048,0.0137,0.0034,9.8066,0.0107,0.0005,0.0091,29.04,-5.58,5.07,11.68,-1.55,0.41
24199,51.365215,-2.891373,62,25.98,9,15.0,Oct-17,2419988,2019-08-31 09:05:51:710,0.722,-0.7521,9.6079,-0.0102,-0.0132,9.8066,0.0192,-0.025,-0.0133,29.1,-7.16,-1.28,13.58,-1.48,0.47
24200,51.365215,-2.891373,62,25.98,9,15.0,Oct-17,2420088,2019-08-31 09:05:51:810,-0.4668,0.2768,8.0271,0.014,-0.025,9.8066,-0.0074,-0.008,0.0101,29.1,-7.16,-1.28,13.58,-1.48,0.47
24201,51.365215,-2.891373,62,25.98,9,15.0,Oct-17,2420188,2019-08-31 09:05:51:910,0.7949,-0.6717,11.5496,0.0344,0.0178,9.8066,-0.0959,-0.1571,0.0591,20.69,-2.5,-21.58,8.55,-1.52,0.63
24202,51.365215,-2.891373,62,25.98,9,15.0,Oct-17,2420288,2019-08-31 09:05:52:010,-1.7818,1.9151,5.6722,0.0505,0.0602,9.8063,0.0416,-0.0208,-0.0303,10.68,27.93,2.42,291.32,-1.87,0.33
24203,51.365215,-2.891373,62,25.98,9,15.0,Oct-17,2420388,2019-08-31 09:05:52:110,0.0811,0.623,9.7184,0.05,0.0316,9.8065,-0.0309,-0.0644,-0.0144,10.68,27.93,2.42,291.32,-1.87,0.33
24204,51.36544,-2.891275,62,26.05,9,15.3,Oct-18,2420487,2019-08-31 09:05:52:209,0.5718,0.4995,9.3969,-0.039,0.0742,9.8063,0.0586,-0.09,-0.0058,7.57,13.49,25.7,299.86,-1.28,-0.19
24205,51.36544,-2.891275,62,26.05,9,15.3,Oct-18,2420588,2019-08-31 09:05:52:310,-0.2703,-0.0414,9.2031,-0.0865,0.0383,9.8062,0.0778,0.073,-0.0048,21.94,-3.59,-20.14,10.29,-0.84,0.14
24206,51.36544,-2.891275,62,26.05,9,15.3,Oct-18,2420688,2019-08-31 09:05:52:410,0.2427,-0.3687,10.5767,0.1033,-0.037,9.806,0.0778,0.073,-0.0048,21.94,-3.59,-20.14,10.29,-0.84,0.14
24207,51.36544,-2.891275,62,26.05,9,15.3,Oct-18,2420788,2019-08-31 09:05:52:510,-0.0032,0.3321,10.9591,0.0436,0.0252,9.8065,-0.0106,0.0996,-0.0016,16.1,-3.39,-25.08,10.91,-1.39,0.46
24208,51.36544,-2.891275,62,26.05,9,15.3,Oct-18,2420887,2019-08-31 09:05:52:609,0.7717,-0.1591,9.2088,0.0641,0.0576,9.8063,-0.0234,-0.008,-0.0101,13.6,-5.66,-26.13,10.91,-1.39,0.46
24209,51.36544,-2.891275,62,26.05,9,15.3,Oct-18,2420987,2019-08-31 09:05:52:709,0.0298,0.0884,9.4005,0.0941,0.071,9.8059,0.0245,0.0187,-0.0005,14.2,-5.46,-25.86,18.79,-2.01,0.16
24210,51.36544,-2.891275,62,26.05,9,15.3,Oct-18,2421088,2019-08-31 09:05:52:810,0.2265,0.1007,8.6967,0.0268,0.0018,9.8066,-0.0288,-0.009,0.0421,14.2,-5.46,-25.86,18.79,-2.01,0.16
24211,51.36544,-2.891275,62,26.05,9,15.3,Oct-18,2421188,2019-08-31 09:05:52:910,0.0266,-0.4528,9.4675,-0.0224,-0.0112,9.8066,-0.0202,-0.106,0.0048,14.97,-5.79,-25.35,20.91,-2.16,0.2
