,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19620,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1964922,2019-09-08 10:40:31:546,0.8898,-2.1943,9.3986,0.0205,0.0274,9.8065,-0.0002,-0.0068,0.053,-3.44,-28.37,18.38,84.18,-78.52,-104.52
19621,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1965021,2019-09-08 10:40:31:645,1.163,-0.6376,9.6835,0.0025,-0.0096,9.8066,-0.1301,0.1141,-0.0558,-3.69,-28.06,18.63,81.44,-78.57,-103.59
19622,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1965122,2019-09-08 10:40:31:746,1.359,-1.5784,9.27,-0.0002,0.0038,9.8066,-0.0342,0.0372,0.0702,-3.12,-28.87,18.56,85.63,-78.69,-102.97
19623,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1965221,2019-09-08 10:40:31:845,1.869,-1.466,9.5456,-0.0058,-0.0145,9.8066,-0.0876,0.0852,-0.0459,-3.62,-28.5,18.81,82.62,-78.63,-102.34
19624,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1965321,2019-09-08 10:40:31:945,0.8723,-0.0457,10.0205,0.0104,0.0002,9.8066,-0.007,0.0549,0.007,-4.44,-28.62,18.69,82.92,-78.63,-102.67
19625,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1965421,2019-09-08 10:40:32:045,0.0588,-1.5543,11.0409,-0.0035,-0.0435,9.8065,-0.0929,0.0412,-0.0471,-3.81,-28.31,18.88,80.27,-78.73,-104.47
19626,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1965521,2019-09-08 10:40:32:145,1.1197,-0.1507,9.9985,0.0042,-0.0473,9.8065,-0.1474,0.0258,-0.0365,-3.56,-28.69,19.0,80.41,-78.84,-104.77
19627,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1965622,2019-09-08 10:40:32:246,1.8204,-1.0322,9.6898,0.021,0.0031,9.8066,0.1184,-0.0055,0.0035,-3.81,-29.0,19.44,80.11,-78.97,-104.84
19628,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1965722,2019-09-08 10:40:32:346,2.0057,-1.6259,10.1524,0.014,-0.0043,9.8066,0.0744,0.0007,-0.0031,-4.0,-28.62,18.88,79.11,-79.24,-105.36
19629,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1965822,2019-09-08 10:40:32:446,0.8575,-2.2525,9.5483,-0.0002,0.0171,9.8065,0.004,-0.0804,0.038,-3.75,-28.69,18.75,79.06,-79.38,-105.18
19630,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1965921,2019-09-08 10:40:32:545,2.0057,-0.775,9.0848,0.0129,0.0174,9.8066,-0.0349,0.0549,-0.0677,-3.37,-28.94,19.5,82.48,-79.48,-104.43
19631,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1966022,2019-09-08 10:40:32:646,0.2962,-1.4077,9.7197,0.0,0.0043,9.8066,-0.0167,-0.0361,0.0103,-3.56,-28.31,19.38,79.35,-79.57,-104.04
19632,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1966121,2019-09-08 10:40:32:745,1.0717,-1.6827,9.5169,0.0045,0.0075,9.8066,0.0306,0.041,-0.0791,-3.69,-28.87,18.56,80.34,-79.63,-103.56
19633,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1966221,2019-09-08 10:40:32:845,0.7962,-1.6376,9.5755,0.0051,-0.0088,9.8066,-0.004,0.0111,0.0175,-3.44,-29.12,19.06,83.15,-79.79,-103.63
19634,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1966322,2019-09-08 10:40:32:946,0.0949,-3.3497,10.5081,-0.0062,-0.0394,9.8065,-0.0903,0.0031,0.0107,-3.62,-28.44,18.88,77.87,-79.75,-105.19
19635,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1966422,2019-09-08 10:40:33:046,0.8579,-1.1512,9.8219,-0.0079,0.0459,9.8065,0.2408,-0.0151,-0.0158,-3.94,-29.0,19.06,77.4,-79.64,-106.35
19636,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1966522,2019-09-08 10:40:33:146,1.8545,-1.3354,10.6898,-0.0121,0.0218,9.8066,0.1397,0.0151,-0.0781,-3.62,-28.75,19.38,77.8,-79.47,-106.24
19637,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1966621,2019-09-08 10:40:33:245,0.9625,-0.7855,9.3185,-0.007,-0.0139,9.8066,-0.2502,-0.0209,-0.0133,-3.62,-28.87,19.06,77.7,-79.35,-106.54
19638,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1966722,2019-09-08 10:40:33:346,0.3888,-0.3187,8.6908,-0.0015,0.0098,9.8066,-0.1841,0.0,-0.0412,-3.75,-28.81,19.25,79.13,-79.37,-105.14
19639,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1966821,2019-09-08 10:40:33:445,0.7399,-1.4523,9.5192,0.0024,0.011,9.8066,0.0057,-0.0123,0.0359,-3.75,-28.19,18.88,79.69,-79.46,-103.9
19640,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1966921,2019-09-08 10:40:33:545,0.7393,-1.8842,8.7261,0.0016,0.0085,9.8065,-0.0364,-0.0014,0.0281,-3.25,-28.37,19.19,83.64,-79.51,-103.02
19641,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1967021,2019-09-08 10:40:33:645,0.9278,-1.5327,10.2361,0.0025,0.0166,9.8066,0.0548,0.0176,-0.0217,-4.0,-28.75,18.69,81.85,-79.46,-102.36
19642,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1967121,2019-09-08 10:40:33:745,1.8079,-0.1355,10.3103,-0.0101,-0.0164,9.8066,-0.011,0.0222,-0.0616,-4.12,-28.06,18.63,81.19,-79.39,-102.54
19643,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1967221,2019-09-08 10:40:33:845,0.5061,-1.1035,9.2992,-0.0021,0.0349,9.8065,0.0041,-0.0026,-0.0634,-4.12,-28.62,18.63,81.36,-79.41,-102.91
19644,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1967321,2019-09-08 10:40:33:945,-0.2413,-2.1282,10.2087,0.0168,0.0536,9.8065,0.1859,-0.072,0.0098,-3.69,-28.62,18.75,82.57,-79.54,-101.53
19645,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1967421,2019-09-08 10:40:34:045,0.6337,-1.8239,9.4363,0.0055,-0.0318,9.8065,-0.0824,-0.0298,0.0023,-4.19,-28.37,18.56,81.49,-79.57,-101.98
19646,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1967521,2019-09-08 10:40:34:145,0.1682,-0.7138,9.7465,-0.0052,-0.0005,9.8066,-0.0253,0.0103,0.0259,-3.37,-28.69,18.94,84.24,-79.57,-102.91
19647,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1967622,2019-09-08 10:40:34:246,0.6772,-1.6913,9.585,0.0013,-0.0191,9.8066,-0.0936,0.0007,-0.0002,-4.06,-28.75,18.06,80.81,-79.61,-103.34
19648,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1967722,2019-09-08 10:40:34:346,1.0468,-0.5277,9.9313,-0.0047,-0.0072,9.8066,-0.0417,-0.0256,0.0146,-4.12,-28.69,18.5,80.82,-79.61,-103.12
19649,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 30,1967822,2019-09-08 10:40:34:446,1.0331,-0.3842,9.9478,0.0002,-0.0082,9.8066,0.0738,-0.0781,0.0092,-3.62,-28.25,18.38,80.16,-79.5,-103.56
19650,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 30,1967921,2019-09-08 10:40:34:545,-1.1775,-3.0735,11.221,-0.0225,-0.0057,9.8065,0.3154,-0.1062,0.1241,-4.12,-28.56,18.5,80.14,-79.29,-104.29
19651,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 30,1968021,2019-09-08 10:40:34:645,1.4719,-1.1318,9.5823,-0.0042,-0.0044,9.8066,-0.1632,-0.0506,0.0881,-4.19,-28.31,18.44,79.76,-79.08,-104.64
19652,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 30,1968122,2019-09-08 10:40:34:746,-1.447,-0.8279,10.1514,-0.0413,-0.0116,9.8065,-0.0987,0.113,-0.0653,-4.37,-28.81,18.75,80.55,-78.72,-104.83
19653,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 30,1968221,2019-09-08 10:40:34:845,0.4701,-0.2953,9.2766,-0.0028,0.0135,9.8066,-0.0384,-0.0201,0.0697,-3.87,-28.5,18.63,81.24,-78.75,-103.5
19654,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 30,1968322,2019-09-08 10:40:34:946,0.572,-0.1981,9.6117,0.0004,0.0225,9.8066,-0.0055,-0.0211,0.0247,-4.56,-28.25,18.31,78.86,-78.75,-102.82
19655,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 30,1968421,2019-09-08 10:40:35:045,0.7504,-0.6367,10.2227,0.0102,-0.0083,9.8066,0.0066,-0.0253,-0.0335,-4.75,-27.75,18.25,78.63,-78.75,-103.03
19656,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 30,1968521,2019-09-08 10:40:35:145,1.5334,-0.9431,8.7114,0.0149,0.0017,9.8065,-0.018,-0.0094,-0.0087,-4.81,-27.0,18.25,76.9,-78.91,-103.81
19657,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 30,1968622,2019-09-08 10:40:35:246,0.6589,-0.7253,11.1436,0.0136,-0.0081,9.8066,-0.255,0.0456,-0.0718,-5.12,-27.37,18.0,76.94,-78.87,-103.85
19658,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 30,1968721,2019-09-08 10:40:35:345,2.148,-1.5506,8.7557,0.0268,-0.0562,9.8064,-0.4326,-0.1197,0.1378,-4.56,-27.37,18.56,75.46,-79.21,-104.72
19659,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 30,1968821,2019-09-08 10:40:35:445,1.7753,1.7492,8.4224,0.0319,0.0871,9.8062,0.3519,-0.1795,0.1769,-4.06,-28.06,18.88,77.92,-79.09,-106.16
19660,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1968922,2019-09-08 10:40:35:546,0.6099,-2.7657,8.3203,-0.0021,0.0638,9.8064,0.1988,0.0011,-0.0366,-3.87,-28.25,18.75,79.89,-79.2,-104.1
19661,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1969021,2019-09-08 10:40:35:645,0.8009,-0.0915,10.4747,-0.0049,-0.0075,9.8066,-0.0168,0.0028,-0.053,-3.62,-28.75,18.5,79.93,-79.19,-104.66
19662,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1969121,2019-09-08 10:40:35:745,0.8591,-1.6716,9.5808,0.0039,-0.0157,9.8065,0.0148,-0.0043,0.0166,-4.0,-28.62,18.38,79.54,-79.2,-105.26
19663,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1969221,2019-09-08 10:40:35:845,1.2161,-0.5478,9.3865,-0.0074,0.0056,9.8065,0.0875,-0.0231,0.0701,-3.37,-29.06,18.31,82.08,-79.11,-106.21
19664,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1969321,2019-09-08 10:40:35:945,0.8583,-0.568,9.7023,0.0023,0.0199,9.8066,0.0521,-0.0092,0.0619,-3.69,-28.62,18.0,78.96,-79.01,-106.14
19665,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1969422,2019-09-08 10:40:36:046,0.7798,-0.1938,9.933,0.0016,-0.0073,9.8066,-0.0795,-0.0189,0.021,-4.37,-28.5,18.38,78.62,-79.02,-105.83
19666,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1969522,2019-09-08 10:40:36:146,1.0465,0.0382,9.7504,0.0007,-0.004,9.8066,-0.0446,-0.0267,0.0068,-3.31,-28.81,18.5,82.43,-79.07,-105.5
19667,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1969621,2019-09-08 10:40:36:245,0.956,-0.3181,9.6065,0.0042,-0.0087,9.8066,0.0678,0.0256,-0.022,-3.75,-28.5,18.19,78.54,-79.08,-105.82
19668,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1969722,2019-09-08 10:40:36:346,0.5516,-0.0269,10.4874,-0.0147,-0.026,9.8066,-0.0008,-0.0186,-0.0131,-4.5,-29.0,18.31,78.28,-78.96,-106.88
19669,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1969821,2019-09-08 10:40:36:445,1.2233,-0.4164,9.3803,-0.0027,0.0,9.8066,-0.0157,-0.0118,0.0324,-3.69,-29.0,19.06,77.83,-78.96,-107.04
19670,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1969922,2019-09-08 10:40:36:546,1.3297,-0.0927,9.8187,0.0072,-0.0079,9.8066,-0.0798,-0.0022,0.0333,-3.69,-28.62,19.06,77.87,-78.87,-107.14
19671,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1970021,2019-09-08 10:40:36:645,1.2466,-0.6931,9.9559,-0.0104,0.0055,9.8066,0.0639,-0.0114,0.0453,-4.25,-29.06,18.94,77.85,-78.86,-107.18
19672,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1970121,2019-09-08 10:40:36:745,0.7167,-1.0898,9.5176,0.0104,0.0055,9.8065,0.0506,0.0158,-0.0066,-4.12,-29.44,18.25,78.5,-78.8,-106.94
19673,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1970224,2019-09-08 10:40:36:848,0.5222,2.3727,10.0122,0.0298,0.025,9.8065,-0.1589,0.1338,0.0371,-3.56,-29.06,18.44,78.62,-79.26,-106.04
19674,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1970322,2019-09-08 10:40:36:946,4.5098,-1.0531,9.6794,-0.0726,0.0963,9.8058,0.188,0.3941,-0.2393,-3.87,-28.37,19.44,80.39,-79.05,-103.86
19675,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1970421,2019-09-08 10:40:37:045,-2.5725,1.2775,10.7279,-0.0639,-0.1228,9.8056,-0.2521,0.5422,-0.2241,-4.31,-28.31,18.75,79.23,-79.44,-104.36
19676,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1970522,2019-09-08 10:40:37:146,2.791,-3.5438,8.6495,-0.0084,-0.0698,9.8063,-0.2813,-0.1281,0.1652,-4.37,-28.31,18.75,76.38,-78.92,-107.9
19677,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1970622,2019-09-08 10:40:37:246,1.2791,-0.0887,9.899,0.0089,0.0294,9.8065,0.1614,-0.0782,-0.0075,-4.19,-28.56,18.56,79.25,-78.91,-105.76
19678,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1970722,2019-09-08 10:40:37:346,0.7798,-1.1809,9.9336,0.0044,0.007,9.8065,0.0822,-0.0532,-0.0288,-4.31,-28.44,19.38,78.01,-78.84,-106.47
19679,52.416965,-1.58037,174.31,12.01,3,279.49,29 / 30,1970822,2019-09-08 10:40:37:446,0.7194,-1.0396,9.6004,-0.0026,-0.0007,9.8066,0.0033,-0.0241,-0.0395,-4.19,-28.94,18.69,78.14,-78.83,-106.95
19680,52.416965,-1.58037,174.31,12.01,3,279.49,27 / 28,1970922,2019-09-08 10:40:37:546,1.2631,-1.1625,9.4025,0.015,0.0323,9.8065,0.0886,-0.0062,-0.0025,-4.25,-28.37,18.44,78.26,-78.92,-106.34
19681,52.416965,-1.58037,174.31,12.01,3,279.49,27 / 28,1971021,2019-09-08 10:40:37:645,0.8596,-0.8384,10.0004,0.0014,-0.0153,9.8066,-0.0718,-0.0056,-0.0333,-4.75,-27.87,18.13,75.05,-78.88,-106.22
19682,52.416965,-1.58037,174.31,12.01,3,279.49,27 / 28,1971121,2019-09-08 10:40:37:745,0.5455,-0.7131,9.9071,-0.0059,-0.0138,9.8066,-0.0802,0.0186,-0.0189,-4.44,-27.87,18.56,77.73,-78.87,-106.69
19683,52.416965,-1.58037,174.31,12.01,3,279.49,27 / 28,1971221,2019-09-08 10:40:37:845,0.7701,-0.643,10.1287,-0.002,-0.0178,9.8066,-0.0022,-0.0112,0.0218,-5.12,-26.5,19.56,73.01,-78.88,-106.95
19684,52.416965,-1.58037,174.31,12.01,3,279.49,27 / 28,1971321,2019-09-08 10:40:37:945,0.9532,-1.7811,9.8559,0.002,-0.0186,9.8066,-0.0062,-0.0012,0.0445,-4.5,-27.12,19.5,76.48,-78.92,-107.05
19685,52.416965,-1.58037,174.31,12.01,3,279.49,27 / 28,1971421,2019-09-08 10:40:38:045,0.462,-0.0851,9.7669,-0.0124,0.0191,9.8066,0.0066,0.0327,-0.0535,-3.75,-28.19,19.38,77.45,-78.82,-107.03
19686,52.416965,-1.58037,174.31,12.01,3,279.49,27 / 28,1971521,2019-09-08 10:40:38:145,0.735,-1.0538,9.8513,0.0008,0.0311,9.8065,0.0735,0.0033,0.0203,-4.06,-28.69,18.75,79.54,-78.8,-105.66
19687,52.416965,-1.58037,174.31,12.01,3,279.49,27 / 28,1971621,2019-09-08 10:40:38:245,1.3065,-1.4463,9.7153,0.0034,-0.0296,9.8065,-0.1694,0.0104,0.0321,-4.31,-28.75,18.88,79.87,-78.84,-105.29
19688,52.416965,-1.58037,174.31,12.01,3,279.49,27 / 28,1971721,2019-09-08 10:40:38:345,1.1586,-0.8255,9.8863,-0.0032,-0.0212,9.8065,-0.0838,0.0106,-0.0287,-3.75,-28.56,19.25,79.21,-78.83,-105.93
19689,52.416965,-1.58037,174.31,12.01,3,279.49,27 / 28,1971822,2019-09-08 10:40:38:446,0.8562,-0.8962,9.9227,0.0037,-0.0134,9.8065,0.1222,0.0559,-0.0403,-3.81,-29.06,19.06,78.51,-78.92,-106.46
19690,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1971922,2019-09-08 10:40:38:546,0.1672,-1.7418,10.6201,-0.0059,-0.0341,9.8065,0.03,-0.014,0.0467,-3.44,-29.12,19.56,79.55,-78.89,-108.18
19691,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1972021,2019-09-08 10:40:38:645,1.3828,-1.8739,9.6923,0.0036,0.0213,9.8065,0.0568,-0.0102,0.0441,-3.62,-29.06,19.38,76.27,-78.9,-108.62
19692,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1972122,2019-09-08 10:40:38:746,1.5323,-1.0926,10.0006,-0.0044,0.03,9.8065,0.0527,0.0632,-0.0393,-4.44,-28.69,19.06,77.06,-78.87,-107.92
19693,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1972221,2019-09-08 10:40:38:845,0.6222,-2.0885,9.9335,-0.0091,-0.0223,9.8066,-0.1835,0.0809,-0.0317,-4.44,-29.37,19.38,77.15,-78.89,-107.79
19694,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1972322,2019-09-08 10:40:38:946,1.31,-0.5701,10.0392,-0.0013,-0.0343,9.8065,-0.1043,-0.0558,0.1131,-4.25,-29.06,19.31,76.51,-78.79,-108.57
19695,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1972422,2019-09-08 10:40:39:046,1.9079,-0.747,9.7747,-0.0054,-0.0058,9.8066,0.1075,-0.0293,0.0537,-3.81,-28.75,19.44,76.62,-78.61,-108.74
19696,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1972522,2019-09-08 10:40:39:146,1.2793,-1.4121,9.7832,-0.0199,-0.0281,9.8065,0.0135,0.0528,-0.0438,-4.81,-28.75,19.75,72.93,-78.35,-109.44
19697,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1972622,2019-09-08 10:40:39:246,0.4849,-1.4001,9.5717,-0.0073,0.0332,9.8065,0.0482,0.0058,0.0001,-4.69,-29.0,19.5,73.3,-78.35,-109.09
19698,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1972721,2019-09-08 10:40:39:345,0.5928,-0.6378,9.9094,0.0098,0.0299,9.8066,0.0697,-0.0325,0.0105,-4.69,-28.56,19.88,74.58,-78.39,-107.84
19699,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1972821,2019-09-08 10:40:39:445,1.0713,-1.5753,9.5488,0.0115,-0.0161,9.8065,-0.0486,0.0016,0.0099,-4.37,-28.56,19.56,77.4,-78.4,-108.07
19700,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1972922,2019-09-08 10:40:39:546,0.7169,-0.7849,9.6448,-0.0139,-0.0168,9.8066,-0.0517,0.0094,0.0582,-4.37,-28.37,19.44,76.46,-78.35,-108.7
19701,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1973021,2019-09-08 10:40:39:645,0.5027,0.1351,10.0692,-0.0068,0.0277,9.8065,0.1267,-0.0312,0.0485,-4.06,-29.0,20.06,77.18,-78.14,-108.69
19702,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1973122,2019-09-08 10:40:39:746,0.8414,-1.5496,10.6535,-0.0046,0.0145,9.8066,0.1392,-0.0111,0.0393,-3.81,-28.56,20.13,77.79,-78.01,-108.31
19703,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1973221,2019-09-08 10:40:39:845,-0.6898,-0.6249,10.7853,-0.0188,-0.0399,9.8065,-0.0652,0.0184,-0.0693,-3.75,-27.81,19.88,76.45,-77.87,-109.18
19704,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1973321,2019-09-08 10:40:39:945,0.5971,-0.7464,9.96,0.0033,-0.0123,9.8066,-0.0453,-0.0196,-0.0607,-4.56,-27.69,19.88,72.12,-77.73,-110.52
19705,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1973421,2019-09-08 10:40:40:045,0.4099,-1.2892,9.8521,-0.0024,0.0076,9.8065,0.0305,-0.009,0.0008,-4.25,-28.62,19.63,75.59,-77.74,-110.81
19706,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1973521,2019-09-08 10:40:40:145,0.6219,-0.4075,9.9841,0.0069,0.0094,9.8066,0.0413,-0.0392,0.0188,-4.62,-28.62,19.5,72.87,-77.78,-110.36
19707,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1973621,2019-09-08 10:40:40:245,0.7686,-1.6004,9.6141,0.0026,-0.0191,9.8066,-0.1312,-0.0547,0.0495,-4.87,-28.5,20.25,72.37,-77.81,-110.18
19708,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1973721,2019-09-08 10:40:40:345,0.3457,-0.113,10.6201,-0.0048,-0.0087,9.8066,-0.0579,-0.0396,-0.0015,-4.44,-29.0,19.94,75.93,-77.78,-110.43
19709,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1973821,2019-09-08 10:40:40:445,0.315,-1.1823,9.6865,-0.008,-0.0382,9.8065,-0.0617,-0.0173,0.0076,-4.19,-28.69,20.38,75.94,-77.85,-110.3
19710,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1973922,2019-09-08 10:40:40:546,1.146,-0.3548,10.2436,0.0104,-0.0171,9.8066,-0.0386,-0.0108,-0.0309,-3.81,-28.44,20.5,73.73,-77.81,-111.57
19711,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1974021,2019-09-08 10:40:40:645,-0.4852,-0.8739,11.9892,0.0,-0.0337,9.8065,0.1198,0.0188,0.0012,-4.37,-28.69,20.44,73.57,-77.86,-112.51
19712,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1974121,2019-09-08 10:40:40:745,1.7136,-1.3869,9.4226,0.0001,-0.0309,9.8065,0.0367,-0.0109,0.0055,-4.5,-28.25,20.06,72.23,-78.03,-112.89
19713,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1974221,2019-09-08 10:40:40:845,0.2546,-1.6928,10.0509,-0.001,0.0125,9.8065,0.029,0.046,-0.0454,-4.19,-28.06,19.69,72.55,-78.06,-112.55
19714,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1974322,2019-09-08 10:40:40:946,1.1308,1.1199,9.6721,0.0077,-0.0043,9.8066,-0.0073,-0.0136,-0.0082,-3.87,-28.69,20.13,72.99,-78.19,-112.53
19715,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1974422,2019-09-08 10:40:41:046,-0.5102,-2.1067,9.8756,-0.0197,-0.0241,9.8066,-0.0816,0.0574,-0.086,-3.44,-29.37,19.94,76.17,-78.28,-112.34
19716,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1974521,2019-09-08 10:40:41:145,0.7743,-0.3263,9.8051,0.0081,0.0016,9.8065,0.0155,-0.0241,0.0531,-3.94,-28.87,19.63,72.99,-78.3,-112.37
19717,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1974621,2019-09-08 10:40:41:245,1.2008,-0.8623,9.2116,0.0059,0.0158,9.8066,-0.065,0.0174,0.0313,-3.69,-28.81,19.88,73.5,-78.3,-111.89
19718,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1974721,2019-09-08 10:40:41:345,1.4874,-0.6501,9.4447,-0.0054,0.0281,9.8066,0.0163,0.0163,0.0305,-4.31,-28.87,19.94,74.21,-78.28,-111.27
19719,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1974821,2019-09-08 10:40:41:445,0.8447,-1.82,9.3744,-0.013,-0.0321,9.8066,-0.0495,0.0213,0.0144,-4.06,-28.87,19.69,74.82,-78.21,-110.8
19720,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1974921,2019-09-08 10:40:41:545,1.1483,-0.5564,8.496,-0.0056,-0.0148,9.8066,-0.1398,-0.0061,0.057,-3.12,-28.31,19.75,77.36,-78.01,-111.03
19721,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1975021,2019-09-08 10:40:41:645,1.7332,-0.6819,9.5644,-0.0105,0.0325,9.8065,0.0663,-0.0246,0.0953,-4.31,-29.06,19.75,76.29,-77.86,-109.98
19722,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1975122,2019-09-08 10:40:41:746,0.9834,0.4596,10.3452,-0.008,0.0218,9.8065,0.0614,0.0579,-0.0262,-4.69,-29.56,19.63,75.53,-77.67,-108.67
19723,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1975222,2019-09-08 10:40:41:846,0.2519,-1.0302,10.5375,0.0032,-0.01,9.8066,0.0883,-0.0065,-0.0106,-4.19,-29.06,19.81,77.33,-77.67,-109.29
19724,52.417046,-1.582092,175.61,13.37,3,271.53,28 / 29,1975321,2019-09-08 10:40:41:945,0.9046,-1.5308,8.8265,0.0284,-0.0003,9.8066,-0.0186,0.0241,-0.0549,-4.81,-28.44,20.38,71.92,-77.86,-110.52
