,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8806,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 27,694209,2019-09-08 12:18:33:448,0.401,0.1784,9.8831,-0.0062,0.0027,9.8066,0.0036,-0.0041,-0.0158,-10.56,-38.5,1.94,242.39,-83.07,163.35
8807,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 27,694310,2019-09-08 12:18:33:549,0.7252,0.2183,9.6656,0.0015,0.0035,9.8066,-0.0036,-0.0021,0.0057,-10.75,-38.0,1.38,237.59,-83.06,162.87
8808,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 27,694410,2019-09-08 12:18:33:649,0.5489,0.1148,9.7049,0.0001,0.0012,9.8066,0.0139,-0.0162,0.0027,-10.12,-38.25,1.0,236.12,-83.02,162.75
8809,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 27,694510,2019-09-08 12:18:33:749,0.373,0.088,10.01,-0.0016,0.0022,9.8066,0.0057,0.0004,0.0073,-10.12,-38.87,1.63,240.19,-83.02,162.62
8810,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 27,694610,2019-09-08 12:18:33:849,0.373,0.1637,9.8617,-0.0008,0.0014,9.8066,0.003,-0.008,-0.0068,-10.12,-38.31,1.63,240.53,-83.04,162.34
8811,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,694710,2019-09-08 12:18:33:949,0.3682,0.0801,9.8181,0.0008,0.0021,9.8066,-0.0079,0.006,0.0049,-10.19,-38.69,1.38,235.16,-83.02,162.12
8812,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,694810,2019-09-08 12:18:34:049,0.4262,0.1231,9.8528,-0.0024,0.0009,9.8066,0.0044,-0.0034,0.004,-10.81,-37.94,1.94,241.12,-83.03,161.93
8813,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,694910,2019-09-08 12:18:34:149,0.2534,0.0879,9.9115,0.0006,0.0011,9.8066,0.0003,-0.0031,-0.0058,-10.81,-38.5,1.38,236.64,-83.03,161.76
8814,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,695009,2019-09-08 12:18:34:248,0.3598,0.0591,9.9026,0.0007,0.0009,9.8066,-0.0131,-0.0006,0.0071,-10.31,-38.69,2.0,239.41,-83.02,161.64
8815,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,695110,2019-09-08 12:18:34:349,0.3121,0.061,9.8236,-0.0014,0.0004,9.8066,0.0058,-0.0029,-0.0034,-10.5,-38.37,2.06,239.88,-83.04,161.51
8816,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,695209,2019-09-08 12:18:34:448,0.3674,0.1619,9.9098,-0.0007,0.0019,9.8066,0.0025,-0.0085,-0.007,-10.81,-38.81,1.63,240.17,-83.04,161.31
8817,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,695310,2019-09-08 12:18:34:549,0.4428,0.0783,9.8025,-0.0006,0.0004,9.8066,0.0038,-0.0057,0.0072,-10.5,-38.75,2.13,239.05,-83.03,161.14
8818,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,695410,2019-09-08 12:18:34:649,0.2768,0.0376,9.8811,0.0018,-0.0001,9.8066,-0.0085,0.0102,0.0023,-10.06,-38.0,1.31,234.86,-83.02,161.14
8819,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,695510,2019-09-08 12:18:34:749,0.4221,-0.0068,9.8142,0.0013,0.001,9.8066,0.0104,-0.0138,0.0008,-10.06,-38.94,2.06,239.03,-83.02,161.16
8820,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,695610,2019-09-08 12:18:34:849,0.3823,-0.0096,9.9272,0.0002,0.0012,9.8066,0.014,-0.014,0.0051,-10.19,-38.75,1.56,238.91,-83.0,161.07
8821,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,695710,2019-09-08 12:18:34:949,0.4328,0.0151,9.7721,-0.0011,0.0002,9.8066,-0.0118,0.0087,-0.0045,-10.37,-38.62,1.81,238.86,-82.99,161.05
8822,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,695810,2019-09-08 12:18:35:049,0.4437,0.0747,9.8028,-0.0018,0.0019,9.8066,0.0045,0.0005,0.0151,-10.5,-38.5,1.88,239.18,-82.98,160.83
8823,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,695909,2019-09-08 12:18:35:148,0.3979,-0.0124,9.949,0.0017,-0.0004,9.8066,-0.0139,-0.0015,-0.0092,-10.44,-38.44,2.19,239.22,-82.96,160.97
8824,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,696010,2019-09-08 12:18:35:249,0.3303,0.0274,9.7875,-0.0015,-0.0002,9.8066,0.0136,-0.0148,-0.0046,-10.06,-38.75,2.0,238.7,-82.97,160.91
8825,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,696110,2019-09-08 12:18:35:349,0.4501,0.1212,9.7854,0.0016,0.0021,9.8066,0.0092,-0.0091,-0.0089,-10.44,-38.62,1.63,238.66,-82.94,160.96
8826,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,696210,2019-09-08 12:18:35:449,0.4361,0.0338,9.9258,0.0018,0.0033,9.8066,0.0167,-0.0137,0.016,-10.0,-37.87,1.75,238.94,-82.92,160.76
8827,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,696310,2019-09-08 12:18:35:549,0.1956,-0.0084,9.8796,-0.0019,-0.0006,9.8065,0.0088,0.011,0.0061,-10.37,-39.06,1.81,238.4,-82.89,160.8
8828,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,696410,2019-09-08 12:18:35:649,0.3865,0.0987,9.8523,-0.0012,0.0012,9.8066,0.0054,0.0049,0.0239,-9.69,-38.31,1.69,238.81,-82.88,160.71
8829,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,696510,2019-09-08 12:18:35:749,0.5574,-0.0589,9.7728,0.0029,0.0004,9.8066,-0.0155,0.0206,0.0032,-10.5,-38.75,2.25,238.31,-82.84,160.89
8830,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,696610,2019-09-08 12:18:35:849,0.096,0.0138,9.9088,0.0036,0.0012,9.8065,0.0182,-0.0087,-0.0002,-10.31,-38.5,1.88,238.75,-82.82,160.85
8831,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,696710,2019-09-08 12:18:35:949,0.5404,-0.0397,9.8556,0.0006,0.0006,9.8066,0.0209,-0.0032,0.0109,-10.31,-38.19,1.75,238.82,-82.81,160.97
8832,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,696810,2019-09-08 12:18:36:049,0.0543,0.0938,10.051,0.0021,0.0003,9.8066,0.023,0.0,0.0252,-10.56,-38.25,1.81,239.75,-82.79,161.02
8833,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,696910,2019-09-08 12:18:36:149,0.0585,0.0114,9.9513,0.0004,0.0009,9.8066,0.0104,0.0153,0.0196,-10.19,-39.44,1.88,238.34,-82.78,161.13
8834,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,697010,2019-09-08 12:18:36:249,0.401,0.0992,9.7351,0.0017,-0.001,9.8066,0.0101,0.017,0.0304,-10.0,-38.75,1.88,238.34,-82.76,161.21
8835,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,697110,2019-09-08 12:18:36:349,0.4368,0.0536,9.8963,0.0021,0.0011,9.8066,-0.0042,0.0285,0.0126,-10.62,-38.94,2.13,239.28,-82.73,161.2
8836,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,697210,2019-09-08 12:18:36:449,0.2787,0.0409,9.9643,0.0014,0.0002,9.8066,-0.0155,0.0059,0.0146,-10.62,-38.87,0.81,235.06,-82.72,161.28
8837,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,697310,2019-09-08 12:18:36:549,0.0364,0.1504,9.9045,0.0013,-0.0004,9.8066,-0.0307,0.008,-0.003,-11.0,-39.0,1.31,235.06,-82.72,161.29
8838,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,697410,2019-09-08 12:18:36:649,0.5007,0.0869,9.7122,-0.0007,0.0005,9.8066,-0.0142,-0.0121,-0.0128,-10.31,-38.25,1.88,238.86,-82.7,161.42
8839,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,697510,2019-09-08 12:18:36:749,0.5264,0.1199,9.7568,0.0038,0.0005,9.8066,-0.0108,-0.0162,-0.0186,-10.75,-39.06,1.38,235.03,-82.68,161.36
8840,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,697610,2019-09-08 12:18:36:849,0.2476,0.0451,9.9856,0.0023,0.0007,9.8066,-0.0211,-0.0193,-0.0254,-10.62,-38.25,1.25,235.47,-82.65,161.46
8841,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 26,697711,2019-09-08 12:18:36:950,0.0807,0.0711,9.8959,0.0005,0.0,9.8066,0.0008,-0.0218,-0.0222,-10.69,-38.75,1.5,239.24,-82.61,161.54
8842,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 26,697810,2019-09-08 12:18:37:049,0.2741,0.1447,9.8332,-0.0002,0.0008,9.8066,0.0092,-0.0169,-0.0238,-10.5,-38.44,1.69,238.71,-82.6,161.56
8843,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 26,697910,2019-09-08 12:18:37:149,0.6406,-0.0267,9.6927,0.0028,-0.0002,9.8066,0.0204,-0.0269,-0.0066,-10.75,-39.19,2.0,239.19,-82.57,161.62
8844,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 26,698009,2019-09-08 12:18:37:248,0.1886,0.0061,9.9983,0.0046,0.0004,9.8066,0.0314,-0.0219,-0.0022,-10.31,-39.19,1.31,233.61,-82.54,161.74
8845,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 26,698110,2019-09-08 12:18:37:349,0.2485,-0.0597,10.0564,0.0,-0.0006,9.8066,0.0255,-0.0184,0.0028,-10.62,-38.19,1.88,239.79,-82.52,161.91
8846,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 26,698210,2019-09-08 12:18:37:449,-0.0754,0.0617,10.0256,0.0015,-0.0001,9.8066,0.0424,-0.0176,0.013,-10.44,-38.56,1.19,233.72,-82.49,162.04
8847,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 26,698310,2019-09-08 12:18:37:549,0.4747,0.0614,9.6706,0.0026,0.001,9.8066,0.0262,-0.0006,0.0109,-10.56,-38.75,1.81,239.33,-82.48,162.09
8848,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 26,698410,2019-09-08 12:18:37:649,0.4581,0.0431,9.6119,0.0022,-0.0001,9.8066,0.0458,-0.0012,0.031,-10.69,-38.44,1.0,235.57,-82.43,162.22
8849,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 26,698510,2019-09-08 12:18:37:749,0.4871,0.0975,9.9069,0.0013,0.0005,9.8066,0.0435,-0.0018,0.0176,-10.0,-38.75,1.63,238.33,-82.42,162.38
8850,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 26,698609,2019-09-08 12:18:37:848,0.2515,0.1204,9.8341,0.0015,-0.0007,9.8066,0.029,0.0057,0.0293,-9.87,-38.44,2.38,238.91,-82.4,162.51
8851,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,698709,2019-09-08 12:18:37:948,0.6864,0.0089,9.5892,0.0011,-0.0007,9.8066,0.0379,0.0054,0.0338,-10.56,-38.31,1.75,240.05,-82.37,162.69
8852,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,698809,2019-09-08 12:18:38:048,0.6953,0.0781,9.607,0.0013,0.0,9.8066,0.0413,0.019,0.0258,-10.44,-38.06,1.69,238.97,-82.36,162.75
8853,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,698910,2019-09-08 12:18:38:149,0.2538,0.0031,10.033,0.0006,0.0016,9.8066,0.0406,0.0102,0.0368,-9.75,-37.87,1.0,234.43,-82.34,162.84
8854,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,699010,2019-09-08 12:18:38:249,-0.0944,0.0301,10.0426,0.0034,0.0015,9.8066,0.012,0.0186,0.0302,-10.56,-38.62,1.0,235.3,-82.31,162.86
8855,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,699110,2019-09-08 12:18:38:349,0.0062,0.046,9.8366,-0.0015,0.0006,9.8066,-0.0098,0.0135,0.0232,-10.12,-37.94,1.25,234.39,-82.3,162.9
8856,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,699210,2019-09-08 12:18:38:449,0.4309,0.0628,9.7497,0.0012,-0.0002,9.8066,0.0094,0.0061,0.0221,-10.75,-38.87,0.81,235.28,-82.29,162.89
8857,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,699310,2019-09-08 12:18:38:549,0.116,0.0749,9.9862,0.0008,0.0014,9.8066,-0.012,0.0063,-0.0018,-10.19,-38.31,1.81,238.89,-82.28,162.92
8858,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,699410,2019-09-08 12:18:38:649,0.0403,-0.0074,9.946,0.003,0.0016,9.8066,-0.014,-0.0112,-0.0067,-10.62,-37.87,1.5,239.93,-82.25,162.94
8859,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,699510,2019-09-08 12:18:38:749,0.0935,0.1263,9.7881,0.0,0.001,9.8066,-0.0185,-0.0114,-0.0213,-10.0,-38.56,1.06,233.74,-82.25,162.9
8860,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 25,699610,2019-09-08 12:18:38:849,0.3327,0.0894,9.8727,0.001,-0.0004,9.8066,0.0134,-0.0258,-0.0106,-10.75,-38.37,1.5,239.92,-82.23,162.99
8861,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 27,699710,2019-09-08 12:18:38:949,0.2609,0.0194,9.9578,0.0038,0.0,9.8066,0.0127,-0.0242,-0.0123,-9.75,-38.37,1.31,234.22,-82.22,162.97
8862,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 27,699809,2019-09-08 12:18:39:048,-0.0169,0.1077,9.8652,0.0024,-0.0007,9.8066,0.0104,-0.0107,0.0046,-10.06,-38.56,1.5,238.3,-82.19,163.19
8863,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 27,699912,2019-09-08 12:18:39:151,0.3522,0.1267,9.7686,0.0009,0.0006,9.8066,0.0135,-0.0029,0.0046,-10.12,-38.62,1.31,233.8,-82.18,163.22
8864,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 27,700009,2019-09-08 12:18:39:248,0.3205,0.0974,9.8978,-0.0001,-0.0009,9.8066,-0.005,0.0204,0.0095,-10.12,-38.12,1.69,238.92,-82.18,163.31
8865,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 27,700110,2019-09-08 12:18:39:349,0.0417,0.1115,9.9945,0.001,-0.0004,9.8066,-0.0061,0.0108,0.0117,-10.06,-37.94,1.19,234.37,-82.18,163.29
8866,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 27,700210,2019-09-08 12:18:39:449,0.1921,0.0786,9.7397,-0.0002,-0.0008,9.8066,-0.0108,0.0063,0.0069,-10.69,-38.5,0.88,235.87,-82.18,163.38
8867,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 27,700309,2019-09-08 12:18:39:548,0.324,0.1623,9.7447,0.0016,0.0008,9.8066,-0.0044,0.0004,-0.002,-10.56,-37.94,0.75,235.82,-82.17,163.35
8868,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 27,700410,2019-09-08 12:18:39:649,0.2968,0.0786,9.9176,0.0006,0.0005,9.8066,-0.0179,-0.0071,-0.0189,-10.75,-37.81,1.31,235.8,-82.16,163.35
8869,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 27,700510,2019-09-08 12:18:39:749,-0.0069,0.0133,9.9674,0.0002,0.0001,9.8066,-0.0077,-0.0215,-0.0153,-11.12,-37.87,1.13,235.76,-82.14,163.34
8870,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 27,700610,2019-09-08 12:18:39:849,0.1335,0.0576,9.9238,-0.0003,0.0003,9.8066,0.0048,-0.0216,-0.0206,-10.37,-37.75,1.5,238.83,-82.13,163.35
8871,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,700712,2019-09-08 12:18:39:951,0.4398,-0.0064,9.6957,0.0035,0.001,9.8066,0.0138,-0.0366,-0.0162,-10.75,-38.62,1.44,235.27,-82.11,163.46
8872,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,700810,2019-09-08 12:18:40:049,0.2241,0.0078,9.9109,0.0034,0.0003,9.8066,0.0149,-0.019,-0.0072,-10.56,-38.19,2.0,239.94,-82.07,163.52
8873,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,700910,2019-09-08 12:18:40:149,0.2053,-0.0299,10.0017,-0.001,-0.0007,9.8066,0.0156,-0.0113,0.0006,-10.81,-38.62,1.88,239.49,-82.05,163.68
8874,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,701010,2019-09-08 12:18:40:249,0.0793,0.0637,9.8988,0.0015,-0.0018,9.8066,0.0244,0.0,0.0219,-10.87,-38.44,1.44,235.93,-82.05,163.87
8875,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,701110,2019-09-08 12:18:40:349,0.3088,0.059,9.836,0.0013,0.0002,9.8066,-0.0027,0.0119,0.017,-10.19,-38.5,1.56,239.07,-82.03,164.01
8876,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,701213,2019-09-08 12:18:40:452,0.2742,-0.0469,9.9111,0.0017,-0.0003,9.8066,0.0102,0.0042,0.027,-10.62,-38.75,0.94,235.52,-82.02,164.08
8877,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,701310,2019-09-08 12:18:40:549,0.0378,0.0476,9.9591,0.0003,0.0015,9.8066,-0.0084,0.0052,0.0048,-10.19,-38.25,1.13,234.58,-82.01,164.15
8878,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,701410,2019-09-08 12:18:40:649,0.192,0.1706,9.7951,0.0023,-0.0003,9.8066,-0.0067,-0.0102,0.0015,-10.62,-38.5,1.13,236.01,-81.98,164.18
8879,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,701510,2019-09-08 12:18:40:749,0.29,0.0306,9.8719,0.001,0.0009,9.8066,-0.0072,-0.0102,-0.0179,-9.94,-38.44,0.88,234.44,-81.97,164.07
8880,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 27,701610,2019-09-08 12:18:40:849,-0.0142,0.0303,9.9879,0.0024,-0.0002,9.8066,0.016,-0.0294,-0.0075,-10.44,-38.37,1.38,234.44,-81.94,164.19
8881,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,701710,2019-09-08 12:18:40:949,0.2312,0.1432,9.7798,0.0029,0.0,9.8066,0.0096,-0.0106,-0.0086,-10.69,-38.19,1.19,235.92,-81.91,164.27
8882,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,701809,2019-09-08 12:18:41:048,0.1931,0.0661,9.7921,0.0038,-0.0001,9.8066,0.0135,-0.0072,0.0132,-10.5,-38.0,1.31,234.5,-81.89,164.46
8883,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,701911,2019-09-08 12:18:41:150,0.0602,0.0353,10.0092,0.0021,-0.0004,9.8066,0.0072,0.009,0.0132,-10.69,-38.06,1.5,240.17,-81.88,164.43
8884,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,702010,2019-09-08 12:18:41:249,0.0839,0.0811,9.8432,0.0014,-0.0007,9.8066,-0.0051,0.0092,0.0152,-11.31,-37.87,1.31,236.03,-81.86,164.58
8885,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,702110,2019-09-08 12:18:41:349,0.0395,0.1452,9.7661,0.0022,0.0007,9.8066,-0.0115,0.0136,0.0063,-10.69,-38.56,1.19,235.44,-81.85,164.51
8886,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,702210,2019-09-08 12:18:41:449,0.3018,0.0963,9.9011,-0.0008,-0.0001,9.8066,-0.0078,-0.0054,-0.0021,-10.44,-38.62,1.94,238.35,-81.82,164.59
8887,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,702310,2019-09-08 12:18:41:549,0.0983,-0.0437,9.9758,0.0027,-0.0002,9.8066,-0.0052,-0.0062,-0.0082,-10.44,-38.5,1.56,238.89,-81.79,164.64
8888,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,702410,2019-09-08 12:18:41:649,-0.0127,0.1759,9.8627,0.0017,0.0009,9.8066,0.0034,-0.0282,-0.0229,-10.5,-38.19,1.81,238.87,-81.79,164.62
8889,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,702510,2019-09-08 12:18:41:749,0.2295,0.08,9.7624,-0.0003,-0.0017,9.8066,0.0007,-0.0204,-0.0075,-10.44,-38.31,1.25,234.29,-81.75,164.63
8890,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,702610,2019-09-08 12:18:41:849,0.0863,-0.0748,9.9922,-0.0003,0.0006,9.8066,0.0132,-0.0097,-0.0094,-10.62,-38.25,0.75,235.86,-81.74,164.74
8891,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,702710,2019-09-08 12:18:41:949,-0.0194,0.0557,9.9645,0.0028,0.0006,9.8066,0.0199,-0.0105,0.0111,-10.25,-38.31,1.88,238.88,-81.72,164.88
8892,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,702809,2019-09-08 12:18:42:048,0.0918,0.0258,9.728,0.0016,0.0007,9.8066,0.0072,0.0121,0.01,-10.25,-38.25,1.94,238.85,-81.7,164.92
8893,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,702910,2019-09-08 12:18:42:149,0.2466,-0.0137,9.9154,-0.0004,0.0005,9.8066,0.0128,0.0045,0.0253,-10.56,-37.87,1.69,240.07,-81.68,164.94
8894,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,703010,2019-09-08 12:18:42:249,0.1673,0.0759,9.9619,0.0005,-0.0005,9.8066,-0.0157,0.0181,0.0076,-10.19,-38.25,1.88,238.79,-81.68,164.91
8895,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,703110,2019-09-08 12:18:42:349,-0.0066,-0.0204,9.8739,-0.0002,0.0012,9.8066,-0.0149,0.003,0.0039,-10.69,-37.94,1.31,235.88,-81.67,164.97
8896,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,703210,2019-09-08 12:18:42:449,0.1656,0.0646,9.7804,0.0013,0.0014,9.8066,0.0005,-0.0159,-0.0096,-9.87,-38.19,1.56,238.69,-81.66,164.85
8897,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,703310,2019-09-08 12:18:42:549,0.3251,0.0884,9.8159,0.0006,0.0008,9.8066,-0.0009,-0.0276,-0.0098,-10.81,-38.31,1.06,235.71,-81.65,164.81
8898,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,703410,2019-09-08 12:18:42:649,-0.0101,-0.0651,9.955,0.0022,-0.0002,9.8066,0.0046,-0.0189,-0.0066,-10.25,-38.25,1.69,238.6,-81.63,164.84
8899,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,703510,2019-09-08 12:18:42:749,0.058,0.0782,9.8054,0.0005,0.0004,9.8066,0.0063,-0.0195,-0.0067,-10.37,-38.44,1.44,234.18,-81.61,164.95
8900,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,703610,2019-09-08 12:18:42:849,0.2674,0.0081,9.7665,0.0016,-0.0006,9.8066,0.0187,-0.0038,0.0114,-10.94,-38.0,1.38,235.76,-81.6,165.02
8901,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,703710,2019-09-08 12:18:42:949,0.0522,0.0439,9.9693,0.0008,0.001,9.8066,0.0027,0.0163,0.0078,-10.44,-38.12,1.63,238.68,-81.59,165.08
8902,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,703810,2019-09-08 12:18:43:049,-0.0818,0.1827,9.8258,-0.0001,-0.0011,9.8065,0.0095,-0.0034,0.017,-10.25,-38.25,2.06,238.67,-81.59,165.07
8903,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,703910,2019-09-08 12:18:43:149,0.1437,-0.0278,9.7861,0.002,0.0008,9.8066,-0.0096,0.0032,0.0083,-10.62,-38.5,1.56,239.92,-81.57,165.12
8904,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,704010,2019-09-08 12:18:43:249,0.086,-0.0512,9.9612,0.0026,0.0,9.8066,-0.0075,-0.0143,-0.0016,-10.62,-38.44,1.94,239.94,-81.55,165.2
8905,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,704109,2019-09-08 12:18:43:348,-0.0654,0.1556,9.8334,-0.002,0.0014,9.8066,-0.0062,-0.0102,-0.0176,-10.87,-38.5,2.0,239.89,-81.54,165.16
8906,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,704210,2019-09-08 12:18:43:449,0.1073,0.0481,9.7961,-0.0013,-0.0006,9.8066,0.017,-0.0214,0.004,-10.44,-38.69,1.69,237.93,-81.53,165.09
8907,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,704309,2019-09-08 12:18:43:548,0.2281,0.096,9.9176,0.0023,-0.0005,9.8066,0.0125,-0.0072,0.0017,-10.69,-38.31,2.0,239.8,-81.52,165.1
8908,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,704409,2019-09-08 12:18:43:648,-0.0919,0.0664,9.8411,0.0028,-0.0013,9.8066,0.0094,0.0065,0.0184,-10.44,-38.94,1.5,238.04,-81.51,165.31
8909,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,704510,2019-09-08 12:18:43:749,0.214,0.0146,9.7999,-0.0004,0.0021,9.8066,-0.0058,0.0135,-0.0057,-10.87,-38.5,1.75,239.86,-81.52,165.18
8910,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,704610,2019-09-08 12:18:43:849,0.0675,0.1112,9.9301,0.0027,0.0001,9.8066,-0.0075,0.0005,0.005,-10.56,-37.87,1.44,235.7,-81.51,165.23
8911,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,704710,2019-09-08 12:18:43:949,-0.088,0.0522,9.8708,-0.0006,-0.0013,9.8066,-0.0177,-0.0057,-0.0088,-10.75,-37.87,1.5,239.82,-81.5,165.2
8912,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,704810,2019-09-08 12:18:44:049,0.0453,-0.0107,9.8736,-0.0003,-0.0007,9.8066,0.0237,-0.023,-0.0042,-10.87,-37.87,1.63,239.85,-81.49,165.3
8913,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,704910,2019-09-08 12:18:44:149,0.2236,0.0533,9.891,0.0036,0.0005,9.8066,0.0079,-0.0102,-0.0083,-10.94,-38.62,1.88,239.26,-81.48,165.27
