,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5752,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2876062,2020-03-21 15:16:53:374,-0.5441,0.15,9.4204,0.008,-0.0053,9.8066,0.0341,-0.033,0.0117,-1.83,-11.98,-36.32,64.72,-14.36,3.78
5753,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2876562,2020-03-21 15:16:53:874,-0.1322,0.0923,10.3388,-0.0138,-0.0062,9.8066,0.0511,-0.0309,0.0138,-1.83,-11.98,-36.7,62.51,-14.88,3.38
5754,51.005013,-4.26317,139,26.37,30.0,243.7,Jun-22,2877062,2020-03-21 15:16:54:374,0.3299,-0.3401,8.9923,-0.0048,-0.0038,9.8066,-0.0181,-0.0032,0.032,-1.08,-11.23,-36.7,58.73,-14.79,4.06
5755,51.005013,-4.26317,139,26.37,30.0,243.7,Jun-22,2877562,2020-03-21 15:16:54:874,0.7225,-0.0586,9.5144,0.0051,0.0014,9.8066,-0.0501,0.0064,0.033,-1.45,-11.23,-36.26,59.79,-14.83,4.43
5756,51.00332,-4.267908,159,25.6,14.0,236.0,Jul-22,2878062,2020-03-21 15:16:55:374,-0.671,0.3666,9.9655,-0.0126,-0.0007,9.8066,-0.0192,0.0053,0.0309,-1.43,-10.84,-37.37,59.39,-14.83,4.61
5757,51.00332,-4.267908,159,25.6,14.0,236.0,Jul-22,2878562,2020-03-21 15:16:55:874,0.6674,0.2972,10.0947,-0.0012,0.0064,9.8066,-0.1214,0.0256,0.0554,-0.68,-10.84,-36.5,59.6,-14.93,4.42
5758,51.00332,-4.267908,159,25.6,14.0,236.0,Jul-22,2879062,2020-03-21 15:16:56:374,0.2699,-1.0297,10.0847,0.0029,-0.0095,9.8066,0.0288,-0.0192,0.017,-0.68,-10.84,-36.94,59.0,-14.89,4.4
5759,51.00332,-4.267908,159,25.6,14.0,236.0,Jul-22,2879561,2020-03-21 15:16:56:873,-0.4204,0.0611,9.2884,0.0,-0.0003,9.8066,0.0043,0.0128,0.0309,-1.06,-11.22,-36.94,58.43,-14.98,4.1
5760,51.00332,-4.267908,159,25.6,14.0,236.0,Jul-22,2880062,2020-03-21 15:16:57:374,-0.7069,0.2162,9.481,-0.0025,-0.0036,9.8067,-0.0202,-0.0117,0.0341,0.07,-10.84,-36.5,56.11,-15.04,4.13
5761,51.00332,-4.267908,159,25.6,14.0,236.0,Jul-22,2880562,2020-03-21 15:16:57:874,0.6609,0.2895,10.0215,-0.0021,0.0016,9.8067,-0.0384,-0.0149,0.0341,0.07,-10.47,-36.94,52.73,-15.11,3.78
5762,51.00332,-4.267908,159,25.6,14.0,236.0,Jul-22,2881062,2020-03-21 15:16:58:374,1.1236,-0.1363,10.0671,0.0064,-0.019,9.8066,0.0064,-0.0277,0.0245,0.07,-10.47,-36.5,53.93,-14.99,4.03
5763,51.00332,-4.267908,159,25.6,14.0,236.0,Jul-22,2881562,2020-03-21 15:16:58:874,0.3561,-0.1099,9.9874,0.0012,-0.0074,9.8066,0.0256,-0.0032,0.0224,0.44,-10.47,-37.75,53.99,-14.98,4.84
5764,51.00332,-4.267908,159,25.6,14.0,236.0,Jul-22,2882062,2020-03-21 15:16:59:374,-0.2827,0.1628,10.2202,-0.0044,0.0076,9.8066,-0.0543,0.0138,0.0405,0.44,-9.72,-36.87,54.37,-14.94,4.66
5765,51.00332,-4.267908,159,25.6,14.0,236.0,Jul-22,2882562,2020-03-21 15:16:59:874,0.1772,-0.4655,9.7788,0.0068,-0.0034,9.8066,0.0341,-0.0139,0.0149,1.5,-10.09,-36.87,49.48,-14.75,4.7
5766,51.00332,-4.267908,159,25.6,14.0,236.0,Jul-22,2883062,2020-03-21 15:17:00:374,-0.3535,-0.2185,9.7558,-0.0033,0.0039,9.8066,-0.0075,-0.0043,0.0266,1.5,-9.72,-37.31,49.03,-14.74,4.4
5767,51.00332,-4.267908,159,25.6,14.0,236.0,Jul-22,2883562,2020-03-21 15:17:00:874,0.3065,-0.1058,9.8381,0.0104,-0.016,9.8066,0.0341,-0.0053,0.0181,2.25,-10.09,-37.31,48.1,-14.64,3.72
5768,51.00332,-4.267908,159,25.6,14.0,236.0,Jul-22,2884061,2020-03-21 15:17:01:373,0.2749,0.1238,9.4852,-0.004,-0.0047,9.8066,0.0842,-0.0139,0.0011,2.25,-9.34,-37.75,46.79,-14.48,4.5
5769,51.00332,-4.267908,159,25.6,14.0,236.0,Jul-22,2884562,2020-03-21 15:17:01:874,0.5535,-1.0169,10.0825,-0.0015,-0.0129,9.8066,0.0842,-0.0181,0.0021,2.63,-9.34,-37.31,44.7,-14.43,4.38
5770,51.00332,-4.267908,159,25.6,14.0,236.0,Jun-22,2885061,2020-03-21 15:17:02:373,-0.3071,0.6293,9.0135,-0.009,-0.0069,9.8066,0.0234,-0.0266,0.0149,2.63,-9.34,-36.87,45.21,-14.42,4.69
5771,51.00332,-4.267908,159,25.6,14.0,236.0,Jun-22,2885562,2020-03-21 15:17:02:874,0.0523,0.5947,8.3988,-0.0087,0.0053,9.8066,-0.0447,-0.0298,0.0362,3.38,-9.72,-36.87,47.69,-14.21,4.58
5772,51.00332,-4.267908,159,25.6,14.0,236.0,Sep-22,2886062,2020-03-21 15:17:03:374,0.3133,-0.6006,9.8777,-0.0036,-0.0034,9.8066,0.0,-0.0245,0.0256,3.75,-9.34,-36.87,42.76,-13.98,4.2
5773,51.00332,-4.267908,159,25.6,14.0,236.0,Sep-22,2886562,2020-03-21 15:17:03:874,-0.0992,0.0586,9.2796,0.0021,0.0085,9.8066,0.0096,0.0362,0.0256,4.16,-8.93,-36.74,43.74,-13.85,4.69
5774,51.00332,-4.267908,159,25.6,14.0,236.0,Sep-22,2887061,2020-03-21 15:17:04:373,0.4551,-0.5423,9.6542,-0.009,-0.0012,9.8066,-0.0298,0.0021,0.033,3.79,-8.93,-36.74,43.64,-13.73,4.53
5775,51.00332,-4.267908,159,25.6,14.0,236.0,Sep-22,2887562,2020-03-21 15:17:04:874,0.4202,0.6559,9.4974,-0.0002,0.0058,9.8066,-0.0533,0.0085,0.0415,4.16,-8.56,-37.61,43.11,-13.66,4.36
5776,51.00332,-4.267908,159,25.6,14.0,236.0,Sep-22,2888062,2020-03-21 15:17:05:374,0.9205,-0.514,9.8015,0.0071,-0.0066,9.8066,0.0085,-0.0202,0.0149,4.16,-8.18,-37.17,40.46,-13.68,4.13
5777,51.00332,-4.267908,159,25.6,14.0,236.0,Sep-22,2888562,2020-03-21 15:17:05:874,0.1429,0.1811,9.6599,0.0018,-0.0092,9.8066,0.0607,-0.0245,-0.0075,4.16,-7.81,-36.74,41.86,-13.43,4.73
5778,51.00332,-4.267908,159,25.6,14.0,236.0,Sep-22,2889062,2020-03-21 15:17:06:374,-0.5072,0.404,10.0589,-0.0096,0.0087,9.8066,0.114,-0.0224,-0.0117,5.22,-7.81,-36.24,40.21,-13.25,4.73
5779,51.00332,-4.267908,159,25.6,14.0,236.0,Sep-22,2889562,2020-03-21 15:17:06:874,0.656,-0.696,9.1249,0.0034,-0.0011,9.8067,-0.081,0.0394,0.049,5.6,-8.18,-37.17,38.15,-13.1,4.75
5780,51.00332,-4.267908,159,25.6,14.0,236.0,Sep-22,2890062,2020-03-21 15:17:07:374,-0.0854,1.004,9.0189,0.0012,0.0137,9.8066,-0.0192,0.0352,0.0426,5.6,-7.43,-36.74,35.09,-13.05,4.49
5781,51.00332,-4.267908,159,25.6,14.0,236.0,Sep-22,2890562,2020-03-21 15:17:07:874,0.6937,-0.7163,11.3108,0.0007,-0.0001,9.8067,0.0075,0.0011,0.017,5.97,-6.37,-37.11,32.82,-12.85,4.67
5782,51.00332,-4.267908,159,25.6,14.0,236.0,Sep-22,2891062,2020-03-21 15:17:08:374,-0.0728,0.237,9.3789,0.0081,-0.0068,9.8066,-0.0767,0.0128,0.0501,5.97,-6.37,-37.55,33.79,-12.72,5.19
5783,51.00332,-4.267908,159,25.6,14.0,236.0,Sep-22,2891563,2020-03-21 15:17:08:875,-0.2505,-0.6559,9.4799,0.0063,-0.0218,9.8066,0.1151,-0.0234,-0.0213,5.6,-7.43,-36.67,35.91,-12.81,4.79
5784,51.00332,-4.267908,159,25.6,14.0,236.0,Sep-22,2892062,2020-03-21 15:17:09:374,-0.7489,0.052,10.8483,-0.0152,0.0094,9.8066,0.0053,-0.0139,0.0202,5.6,-7.43,-37.11,35.56,-12.95,4.68
5785,51.00332,-4.267908,159,25.6,14.0,236.0,Sep-22,2892562,2020-03-21 15:17:09:874,-0.7508,0.9634,9.4713,-0.0035,0.0013,9.8067,0.016,0.0181,0.0309,5.6,-7.06,-37.11,35.12,-12.91,4.41
5786,51.00332,-4.267908,159,25.6,14.0,236.0,0 / 22,2893062,2020-03-21 15:17:10:374,-0.436,0.8895,9.8351,-0.0003,-0.0032,9.8066,0.0511,-0.033,0.0128,5.6,-7.06,-37.55,33.49,-13.06,3.75
5787,51.00332,-4.267908,159,25.6,14.0,236.0,0 / 22,2893562,2020-03-21 15:17:10:874,-0.2477,0.053,10.4178,-0.0016,0.0036,9.8066,-0.0085,0.0043,0.0384,5.97,-7.06,-36.67,33.09,-13.06,3.41
5788,51.00332,-4.267908,159,25.6,14.0,236.0,Apr-22,2894063,2020-03-21 15:17:11:375,-0.8339,0.2795,10.3704,-0.0113,0.001,9.8066,-0.0011,-0.0085,0.0405,6.35,-7.06,-37.55,32.38,-13.01,3.14
5789,51.00332,-4.267908,159,25.6,14.0,236.0,Apr-22,2894562,2020-03-21 15:17:11:874,-0.1494,0.2254,9.7149,0.0034,0.0032,9.8066,0.0543,-0.033,0.0213,6.35,-6.37,-36.67,28.62,-13.06,2.66
5790,51.00332,-4.267908,159,25.6,14.0,236.0,Jul-22,2895062,2020-03-21 15:17:12:374,-1.0662,1.0927,9.6256,0.0019,0.0099,9.8066,0.0586,-0.0107,0.0181,6.73,-6.32,-37.0,26.41,-13.04,2.33
5791,51.00332,-4.267908,159,25.6,14.0,236.0,Jul-22,2895562,2020-03-21 15:17:12:874,0.0957,0.2817,9.85,0.0095,-0.0154,9.8066,0.1097,-0.0021,-0.0043,6.73,-5.95,-37.88,26.98,-13.03,2.72
5792,51.00332,-4.267908,159,25.6,14.0,236.0,Jul-22,2896061,2020-03-21 15:17:13:373,-0.3783,-0.2925,10.3038,-0.0028,-0.0176,9.8066,-0.0192,-0.0117,0.0224,7.11,-5.2,-37.44,25.32,-13.01,3.31
5793,51.00332,-4.267908,159,25.6,14.0,236.0,Jul-22,2896562,2020-03-21 15:17:13:874,-0.6103,0.6675,10.1764,0.0041,-0.0068,9.8066,0.082,0.0043,-0.0075,6.73,-5.57,-37.88,29.39,-13.09,3.98
5794,51.000034,-4.272428,150,26.24,27.0,211.9,Jul-22,2897062,2020-03-21 15:17:14:374,0.0896,-0.9002,10.1257,0.0029,-0.0205,9.8066,-0.081,-0.017,0.0277,7.11,-5.57,-37.88,30.53,-13.1,4.59
5795,51.000034,-4.272428,150,26.24,27.0,211.9,Jul-22,2897562,2020-03-21 15:17:14:874,-0.5943,1.2988,9.0848,0.0072,0.0091,9.8066,-0.0256,0.0096,0.0245,7.48,-4.82,-37.44,28.17,-13.05,4.77
5796,51.000034,-4.272428,150,26.24,27.0,211.9,Jul-22,2898062,2020-03-21 15:17:15:374,-0.043,-0.7209,9.9741,-0.0004,-0.0034,9.8067,-0.0213,-0.0234,0.016,7.86,-5.2,-37.0,26.25,-13.18,4.59
5797,51.000034,-4.272428,150,26.24,27.0,211.9,Jul-22,2898562,2020-03-21 15:17:15:874,0.0012,-0.8207,9.6367,-0.002,-0.0082,9.8066,-0.0778,0.0021,0.0405,7.11,-4.45,-37.44,25.39,-13.23,4.99
5798,51.000034,-4.272428,150,26.24,27.0,211.9,Jul-22,2899062,2020-03-21 15:17:16:374,0.4647,-0.605,8.9518,0.0062,0.0044,9.8066,0.017,-0.0117,0.0138,7.86,-5.2,-37.0,27.62,-13.26,5.37
5799,51.000034,-4.272428,150,26.24,27.0,211.9,Jul-22,2899562,2020-03-21 15:17:16:874,0.4921,-0.6467,10.817,-0.0051,-0.001,9.8067,-0.0107,-0.0309,0.0117,7.48,-4.45,-37.88,26.18,-13.39,5.48
5800,51.000034,-4.272428,150,26.24,27.0,211.9,Jul-22,2900062,2020-03-21 15:17:17:374,-0.3842,0.2561,9.0101,-0.0078,0.0098,9.8066,-0.0075,0.0117,0.016,7.86,-4.45,-37.44,24.88,-13.17,5.4
5801,51.000034,-4.272428,150,26.24,27.0,211.9,Jul-22,2900562,2020-03-21 15:17:17:874,0.4529,-0.275,10.815,-0.0026,-0.0025,9.8067,0.0842,-0.017,-0.0107,8.23,-5.2,-36.56,27.14,-13.36,5.15
5802,51.000034,-4.272428,150,26.24,27.0,211.9,0 / 22,2901062,2020-03-21 15:17:18:374,0.1448,-0.409,10.292,0.0114,-0.0311,9.8066,0.066,-0.0139,-0.0277,7.48,-4.45,-37.0,26.51,-13.29,5.58
5803,51.000034,-4.272428,150,26.24,27.0,211.9,0 / 22,2901562,2020-03-21 15:17:18:874,-0.5035,0.5424,10.0351,-0.0072,-0.0026,9.8066,0.017,-0.0096,-0.0128,7.86,-4.45,-37.0,27.72,-13.16,6.92
5804,51.000034,-4.272428,150,26.24,27.0,211.9,May-22,2902063,2020-03-21 15:17:19:375,0.2079,-0.218,9.701,0.0011,-0.0043,9.8066,-0.0053,0.0,-0.0011,8.23,-4.45,-37.0,28.76,-13.08,7.46
5805,51.000034,-4.272428,150,26.24,27.0,211.9,May-22,2902563,2020-03-21 15:17:19:875,0.1412,-0.2635,9.6311,0.0061,-0.0115,9.8066,0.0373,-0.0224,-0.0213,7.48,-4.07,-37.06,31.44,-12.99,8.03
5806,51.000034,-4.272428,150,26.24,27.0,211.9,Sep-22,2903062,2020-03-21 15:17:20:374,-0.2149,0.2763,9.8673,0.0054,-0.0061,9.8066,-0.0202,0.0085,0.0,7.86,-4.82,-37.06,33.42,-12.92,8.53
5807,51.000034,-4.272428,150,26.24,27.0,211.9,Sep-22,2903562,2020-03-21 15:17:20:874,-0.2682,-0.0037,9.8327,-0.0052,0.0029,9.8066,-0.0224,-0.0032,-0.0043,7.86,-5.2,-37.06,33.1,-13.06,8.42
5808,51.000034,-4.272428,150,26.24,27.0,211.9,Nov-22,2904062,2020-03-21 15:17:21:374,-0.4842,0.416,9.9221,-0.0027,0.0017,9.8067,-0.0043,-0.0202,-0.0213,7.86,-5.95,-37.56,35.31,-12.97,8.21
5809,51.000034,-4.272428,150,26.24,27.0,211.9,Nov-22,2904562,2020-03-21 15:17:21:874,0.0277,0.0962,9.3458,-0.0051,0.0069,9.8066,-0.0639,0.0256,-0.0021,7.86,-5.95,-37.13,35.03,-13.14,8.11
5810,51.000034,-4.272428,150,26.24,27.0,211.9,Nov-22,2905062,2020-03-21 15:17:22:374,1.5623,-0.8353,9.1292,-0.0034,-0.0007,9.8067,-0.0863,-0.0075,0.0075,7.11,-6.7,-37.13,39.86,-13.24,8.65
5811,51.000034,-4.272428,150,26.24,27.0,211.9,Nov-22,2905562,2020-03-21 15:17:22:874,-0.345,-0.3948,8.2098,0.0058,0.0104,9.8066,-0.0362,0.0522,-0.0043,7.48,-7.82,-36.69,41.11,-13.13,7.88
5812,51.000034,-4.272428,150,26.24,27.0,211.9,Nov-22,2906062,2020-03-21 15:17:23:374,-0.4178,0.1466,10.272,0.0039,0.0015,9.8066,0.0511,0.0501,-0.0256,7.17,-8.2,-37.13,41.42,-13.05,8.03
5813,51.000034,-4.272428,150,26.24,27.0,211.9,Nov-22,2906563,2020-03-21 15:17:23:875,0.4668,-0.4938,10.3561,0.0028,-0.0004,9.8067,0.0522,-0.0053,-0.0415,6.79,-8.2,-37.19,41.25,-13.06,7.92
5814,51.000034,-4.272428,150,26.24,27.0,211.9,Nov-22,2907062,2020-03-21 15:17:24:374,0.2662,0.0235,9.2608,-0.0004,0.0022,9.8066,0.0085,0.0128,-0.017,7.17,-8.2,-36.75,41.66,-12.98,8.14
5815,51.000034,-4.272428,150,26.24,27.0,211.9,Nov-22,2907562,2020-03-21 15:17:24:874,-0.7325,0.4054,10.5688,-0.0005,0.0079,9.8066,0.0746,0.0053,-0.0437,7.17,-7.82,-36.75,41.63,-12.93,8.09
5816,51.000034,-4.272428,150,26.24,27.0,211.9,Nov-22,2908062,2020-03-21 15:17:25:374,-0.7433,-0.4218,10.3428,0.0105,-0.0071,9.8066,0.0181,0.0181,-0.0341,7.17,-8.57,-36.69,43.73,-12.73,7.9
5817,51.000034,-4.272428,150,26.24,27.0,211.9,Nov-22,2908561,2020-03-21 15:17:25:873,-0.2839,0.2698,9.6532,0.0035,-0.0064,9.8066,-0.016,-0.0043,-0.032,6.79,-8.95,-36.69,44.45,-12.74,8.44
5818,51.000034,-4.272428,150,26.24,27.0,211.9,Nov-22,2909061,2020-03-21 15:17:26:373,-0.43,-0.503,9.7031,0.011,0.0021,9.8066,-0.0256,0.0064,-0.016,6.79,-8.95,-37.56,44.66,-12.65,8.61
5819,51.000034,-4.272428,150,26.24,27.0,211.9,Nov-22,2909562,2020-03-21 15:17:26:874,-0.5517,0.3606,10.3691,-0.0002,-0.0198,9.8066,0.0192,-0.0085,-0.0256,6.42,-9.26,-37.56,46.58,-12.68,8.61
5820,51.000034,-4.272428,150,26.24,27.0,211.9,May-22,2910062,2020-03-21 15:17:27:374,-0.5821,-0.0931,9.7033,-0.0136,0.0056,9.8066,-0.0064,-0.0096,-0.0181,6.79,-9.26,-37.13,44.48,-12.48,8.24
5821,51.000034,-4.272428,150,26.24,27.0,211.9,May-22,2910561,2020-03-21 15:17:27:873,-0.6673,0.4072,8.9073,0.0065,0.0037,9.8066,0.066,0.0341,-0.0373,6.73,-10.01,-37.13,45.79,-12.48,7.7
5822,51.000034,-4.272428,150,26.24,27.0,211.9,May-22,2911062,2020-03-21 15:17:28:374,-0.0068,0.014,10.0012,0.0099,-0.0068,9.8066,0.0618,-0.0075,-0.0469,7.48,-9.64,-37.13,46.27,-12.24,7.86
5823,50.99691,-4.274763,161,24.82,19.0,212.6,Jun-22,2911562,2020-03-21 15:17:28:874,0.0509,-0.4765,10.2864,-0.011,-0.0061,9.8066,0.0064,-0.0202,-0.0352,6.73,-9.64,-37.56,46.83,-12.05,8.24
5824,50.99691,-4.274763,161,24.82,19.0,212.6,Jun-22,2912062,2020-03-21 15:17:29:374,0.5889,-0.3011,9.9565,-0.001,-0.0022,9.8066,0.016,-0.0075,-0.0405,7.11,-9.64,-37.56,47.55,-11.88,8.66
5825,50.99691,-4.274763,161,24.82,19.0,212.6,Jun-22,2912562,2020-03-21 15:17:29:874,-0.5926,0.191,9.2537,0.0051,-0.0144,9.8066,-0.0085,0.0032,-0.0277,7.11,-10.01,-36.63,48.78,-11.57,9.25
5826,50.99691,-4.274763,161,24.82,19.0,212.6,Jun-22,2913062,2020-03-21 15:17:30:374,-0.293,0.7437,9.2594,-0.0153,-0.0006,9.8066,-0.0266,-0.0597,-0.0384,6.73,-10.39,-35.75,49.58,-11.35,9.62
5827,50.99691,-4.274763,161,24.82,19.0,212.6,Jun-22,2913561,2020-03-21 15:17:30:873,-0.0526,-0.1167,9.9487,-0.0132,-0.0038,9.8066,-0.0075,-0.0213,-0.0266,6.36,-10.76,-37.06,53.28,-11.21,9.46
5828,50.99691,-4.274763,161,24.82,19.0,212.6,Jun-22,2914062,2020-03-21 15:17:31:374,-0.2937,0.9609,10.1172,-0.0016,-0.0023,9.8066,-0.0447,-0.0181,-0.016,6.36,-11.89,-37.06,54.18,-11.26,8.84
5829,50.99691,-4.274763,161,24.82,19.0,212.6,Jun-22,2914562,2020-03-21 15:17:31:874,0.8728,-0.9015,9.2431,0.0064,-0.0134,9.8066,0.1214,-0.0277,-0.0629,5.98,-11.14,-36.63,52.33,-11.13,8.53
5830,50.99691,-4.274763,161,24.82,19.0,212.6,Jun-22,2915062,2020-03-21 15:17:32:374,0.9246,-0.1307,8.7601,-0.0131,0.0196,9.8066,0.1076,0.0224,-0.0447,5.98,-11.51,-37.5,54.07,-10.98,8.58
5831,50.99691,-4.274763,161,24.82,19.0,212.6,Jun-22,2915562,2020-03-21 15:17:32:874,0.0406,0.3107,9.991,-0.0032,0.0182,9.8066,-0.0714,0.0639,0.0085,6.0,-11.1,-35.97,51.97,-10.9,7.82
5832,50.99691,-4.274763,161,24.82,19.0,212.6,Jun-22,2916062,2020-03-21 15:17:33:374,0.1345,-0.3008,8.7659,0.0026,-0.0003,9.8066,0.0543,0.0064,-0.0245,6.0,-11.1,-35.97,51.39,-10.82,7.24
5833,50.99691,-4.274763,161,24.82,19.0,212.6,Jun-22,2916562,2020-03-21 15:17:33:874,-0.3239,-0.1442,9.9054,-0.002,0.002,9.8067,0.0213,0.016,-0.017,5.68,-10.73,-36.4,51.97,-10.62,7.52
5834,50.99691,-4.274763,161,24.82,19.0,212.6,May-22,2917062,2020-03-21 15:17:34:374,-0.8679,0.3681,10.8435,-0.021,0.0078,9.8066,-0.0426,-0.0479,0.0011,5.31,-10.35,-36.4,52.35,-10.72,7.56
5835,50.99691,-4.274763,161,24.82,19.0,212.6,May-22,2917562,2020-03-21 15:17:34:874,0.5072,0.031,9.6851,0.0011,-0.0096,9.8066,0.0011,-0.016,-0.0138,6.43,-9.98,-36.9,51.15,-10.22,8.06
5836,50.99691,-4.274763,161,24.82,19.0,212.6,Aug-22,2918062,2020-03-21 15:17:35:374,-0.1606,0.6331,11.2402,-0.0022,0.0094,9.8066,-0.1033,0.0064,0.0288,6.43,-10.35,-37.34,52.09,-10.01,8.6
5837,50.99691,-4.274763,161,24.82,19.0,212.6,Aug-22,2918561,2020-03-21 15:17:35:873,1.2257,-0.9146,9.7653,0.0045,-0.0053,9.8066,0.0724,0.0266,-0.033,6.43,-9.98,-36.9,52.83,-9.93,9.13
5838,50.99691,-4.274763,161,24.82,19.0,212.6,Sep-22,2919062,2020-03-21 15:17:36:374,-0.1913,-0.5341,9.4861,0.0006,-0.0071,9.8066,0.0075,-0.0213,-0.0309,6.43,-10.35,-37.34,53.11,-9.92,9.36
5839,50.99691,-4.274763,161,24.82,19.0,212.6,Sep-22,2919562,2020-03-21 15:17:36:874,0.6626,-0.501,10.2303,-0.0086,-0.0214,9.8066,0.114,-0.0575,-0.0511,6.81,-9.98,-36.9,50.61,-9.6,8.77
5840,50.9952,-4.275983,166,25.79,32.0,220.4,Sep-22,2920061,2020-03-21 15:17:37:373,-0.4128,0.247,10.7457,-0.0067,0.005,9.8066,-0.0245,-0.017,-0.0085,6.81,-10.73,-37.4,52.18,-9.44,8.4
5841,50.9952,-4.275983,166,25.79,32.0,220.4,Sep-22,2920562,2020-03-21 15:17:37:874,0.0128,-0.1551,10.0392,-0.0064,-0.0046,9.8066,0.0415,-0.0202,-0.0021,7.18,-10.35,-36.47,49.73,-9.19,7.54
5842,50.9952,-4.275983,166,25.79,32.0,220.4,Sep-22,2921062,2020-03-21 15:17:38:374,-0.0458,0.9081,9.9668,-0.0081,0.0043,9.8066,0.0671,-0.0213,-0.0032,7.5,-9.29,-36.47,47.22,-9.07,7.08
5843,50.9952,-4.275983,166,25.79,32.0,220.4,Sep-22,2921562,2020-03-21 15:17:38:874,-1.3597,0.9428,10.493,-0.0418,0.0147,9.8066,-0.1438,-0.0266,0.0501,7.87,-9.98,-36.47,46.37,-8.81,6.26
5844,50.9952,-4.275983,166,25.79,32.0,220.4,Sep-22,2922063,2020-03-21 15:17:39:375,0.4043,-0.4014,10.4827,-0.0111,-0.0046,9.8066,-0.0597,-0.033,0.0202,8.25,-10.73,-36.47,47.87,-8.45,5.5
5845,50.9952,-4.275983,166,25.79,32.0,220.4,Sep-22,2922562,2020-03-21 15:17:39:874,-0.4617,-0.4607,6.879,-0.0034,0.0049,9.8067,0.0469,0.0096,-0.0245,7.87,-10.73,-36.9,46.77,-8.39,4.71
5846,50.9952,-4.275983,166,25.79,32.0,220.4,Sep-22,2923062,2020-03-21 15:17:40:374,-2.116,0.6383,8.4051,0.0241,-0.0245,9.8066,-0.1396,-0.2131,-0.0373,7.5,-9.6,-38.22,50.67,-8.2,7.37
5847,50.9952,-4.275983,166,25.79,32.0,220.4,Sep-22,2923565,2020-03-21 15:17:40:877,-0.0465,-0.8708,9.9319,-0.0044,-0.0039,9.8066,0.0639,-0.0384,-0.0181,8.25,-9.98,-36.9,48.71,-7.79,7.1
5848,50.9952,-4.275983,166,25.79,32.0,220.4,Sep-22,2924062,2020-03-21 15:17:41:374,0.0068,-0.2622,9.8484,-0.0071,-0.0005,9.8066,-0.0213,-0.0394,-0.0085,8.25,-9.98,-36.03,48.75,-7.62,6.92
5849,50.9952,-4.275983,166,25.79,32.0,220.4,Sep-22,2924563,2020-03-21 15:17:41:875,0.2936,-0.2251,9.9092,-0.0021,-0.0035,9.8067,0.0213,-0.0245,-0.016,8.62,-10.35,-36.47,46.12,-7.38,6.34
5850,50.9952,-4.275983,166,25.79,32.0,220.4,0 / 22,2925062,2020-03-21 15:17:42:374,0.7046,-0.9245,10.2531,-0.0068,-0.0063,9.8066,0.0064,-0.0202,-0.0053,7.87,-9.98,-36.47,49.51,-7.12,6.99
5851,50.9952,-4.275983,166,25.79,32.0,220.4,0 / 22,2925562,2020-03-21 15:17:42:874,-0.2435,0.2189,9.1042,0.0216,-0.0264,9.8066,0.0373,0.0021,-0.0213,8.25,-10.35,-36.4,49.89,-6.93,7.09
5852,50.9952,-4.275983,166,25.79,32.0,220.4,May-22,2926061,2020-03-21 15:17:43:373,-1.181,0.3889,10.4561,-0.0274,0.0018,9.8066,-0.1651,0.0256,0.0426,8.62,-10.35,-36.4,48.4,-6.65,7.4
5853,50.9952,-4.275983,166,25.79,32.0,220.4,May-22,2926562,2020-03-21 15:17:43:874,-0.0045,0.3241,11.6688,-0.0126,0.0095,9.8066,-0.0288,-0.0117,0.0117,8.25,-9.23,-36.4,48.9,-6.72,7.68
5854,50.9952,-4.275983,166,25.79,32.0,220.4,Jun-22,2927062,2020-03-21 15:17:44:374,-0.1938,-0.6397,9.8443,-0.0335,0.0042,9.8066,-0.065,-0.0128,0.0149,8.25,-9.6,-36.4,50.51,-6.76,7.41
5855,50.9952,-4.275983,166,25.79,32.0,220.4,Jun-22,2927562,2020-03-21 15:17:44:874,-0.0055,0.2172,9.6938,0.0,0.003,9.8067,-0.016,-0.0234,0.0,8.62,-10.35,-35.97,47.65,-6.78,6.94
5856,50.9952,-4.275983,166,25.79,32.0,220.4,Jun-22,2928062,2020-03-21 15:17:45:374,0.411,-0.5519,8.6082,0.0011,0.001,9.8067,0.1278,0.0181,-0.0352,8.62,-10.73,-37.72,48.98,-6.8,6.52
5857,50.9952,-4.275983,166,25.79,32.0,220.4,Jun-22,2928562,2020-03-21 15:17:45:874,0.0709,-0.5656,11.3023,-0.0036,-0.0047,9.8067,0.0053,-0.0447,-0.0021,7.87,-10.35,-36.4,49.66,-6.95,6.92
