,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45149,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,996310,2019-09-06 19:36:42:053,0.2079,0.5885,9.7018,0.0065,0.0068,9.8066,0.0657,0.2132,-0.018,-7.12,-37.69,-6.37,203.01,-83.61,163.81
45150,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 21,996410,2019-09-06 19:36:42:153,0.8877,0.8419,9.8486,0.0079,0.0159,9.8066,0.0656,0.235,-0.0653,-6.75,-38.19,-6.5,203.16,-83.39,164.39
45151,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 21,996509,2019-09-06 19:36:42:252,1.2105,3.7493,9.9802,-0.0068,0.0284,9.8065,0.0138,0.2715,-0.0532,-6.56,-38.25,-6.06,201.76,-82.88,163.14
45152,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 21,996610,2019-09-06 19:36:42:353,0.3294,2.6001,9.8706,0.01,0.0174,9.8066,0.0401,0.2843,-0.0367,-6.37,-38.44,-5.94,197.5,-82.49,162.51
45153,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 21,996710,2019-09-06 19:36:42:453,-0.6004,2.8228,9.8656,0.0064,0.0117,9.8066,0.0254,0.354,0.0102,-5.31,-38.19,-5.5,196.31,-82.32,162.82
45154,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 21,996810,2019-09-06 19:36:42:553,0.2652,0.9889,9.958,0.008,0.0081,9.8066,-0.0256,0.352,-0.0283,-4.62,-38.31,-5.94,193.93,-82.19,163.17
45155,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 21,996910,2019-09-06 19:36:42:653,-0.3551,0.9523,9.8811,-0.0034,0.0014,9.8066,-0.0227,0.3458,-0.0741,-4.37,-37.87,-5.62,189.72,-82.15,162.91
45156,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 21,997009,2019-09-06 19:36:42:752,-0.5958,1.4789,9.9342,-0.0039,0.0035,9.8066,-0.0339,0.3749,-0.0827,-3.62,-37.81,-5.75,189.46,-82.13,162.5
45157,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 21,997109,2019-09-06 19:36:42:852,-0.9561,1.4617,10.0477,-0.0041,0.0079,9.8065,0.0822,0.4106,-0.0512,-2.69,-37.94,-5.69,184.65,-82.04,161.69
45158,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 21,997209,2019-09-06 19:36:42:952,-0.4034,1.2067,10.1628,0.0114,0.0124,9.8066,0.0872,0.4008,-0.017,-2.56,-38.5,-5.62,185.48,-81.87,163.26
45159,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 21,997309,2019-09-06 19:36:43:052,-0.482,1.6135,9.6135,0.0062,0.0155,9.8066,0.0476,0.3709,-0.0293,-1.44,-38.44,-5.25,177.53,-81.76,163.6
45160,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,997410,2019-09-06 19:36:43:153,-0.4322,1.3622,9.715,0.0001,0.013,9.8066,-0.1296,0.3992,-0.0702,-1.25,-38.69,-5.37,177.77,-81.66,164.0
45161,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,997509,2019-09-06 19:36:43:252,-1.3917,0.4131,9.0795,-0.0097,0.0281,9.8065,0.0891,0.4206,-0.0429,0.56,-37.94,-5.5,166.64,-81.46,163.25
45162,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,997610,2019-09-06 19:36:43:353,-2.0675,1.6944,9.8636,-0.0027,-0.0165,9.8066,0.0385,0.4489,-0.0665,0.69,-37.69,-5.19,166.06,-81.49,162.1
45163,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,997710,2019-09-06 19:36:43:453,-1.7563,1.1236,9.9118,0.0013,-0.0195,9.8066,-0.0633,0.4214,-0.0256,1.0,-38.37,-5.12,166.1,-81.49,162.2
45164,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,997810,2019-09-06 19:36:43:553,-1.0604,0.7122,9.898,0.0136,-0.0083,9.8066,-0.0342,0.3947,-0.0046,1.25,-38.19,-5.12,166.58,-81.65,163.48
45165,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,997910,2019-09-06 19:36:43:653,-0.3662,0.8087,10.0373,0.0204,-0.003,9.8066,-0.0472,0.4253,-0.0707,2.31,-38.12,-4.94,161.47,-81.81,164.8
45166,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,998009,2019-09-06 19:36:43:752,-1.4722,0.5142,9.9342,-0.0079,0.0053,9.8066,-0.0057,0.3883,-0.0646,3.25,-37.62,-3.81,154.88,-81.87,164.78
45167,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,998109,2019-09-06 19:36:43:852,-0.5349,0.754,10.2371,-0.0172,0.0014,9.8066,0.057,0.3947,-0.0557,4.31,-37.69,-3.81,148.74,-81.71,163.75
45168,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,998209,2019-09-06 19:36:43:952,-1.6319,-0.0813,9.9501,-0.0091,-0.0301,9.8065,0.079,0.3674,-0.1009,4.56,-38.25,-3.87,142.18,-81.64,161.75
45169,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,998309,2019-09-06 19:36:44:052,-1.7981,0.7881,9.8451,0.0054,-0.0331,9.8065,-0.0793,0.3517,-0.048,5.06,-37.37,-3.0,139.38,-81.56,161.22
45170,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,998410,2019-09-06 19:36:44:153,-1.4265,1.2425,9.6238,-0.0022,0.0256,9.8065,-0.0301,0.3149,0.0496,5.44,-37.56,-2.94,140.82,-81.35,161.71
45171,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,998509,2019-09-06 19:36:44:252,-1.5968,1.5311,9.3707,0.0153,0.0296,9.8066,-0.0586,0.2362,0.0282,5.94,-37.69,-2.19,133.05,-81.41,163.62
45172,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,998610,2019-09-06 19:36:44:353,0.1214,1.7366,9.6608,0.0032,0.0093,9.8066,-0.0965,0.2598,-0.0001,5.75,-38.06,-2.56,137.12,-81.5,165.92
45173,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,998710,2019-09-06 19:36:44:453,-0.2722,1.6123,9.8162,0.0201,-0.0087,9.8065,-0.0152,0.2413,-0.1411,6.13,-36.81,-2.19,133.64,-81.53,166.65
45174,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,998809,2019-09-06 19:36:44:552,-0.2884,0.5005,9.8042,0.005,-0.0468,9.8064,-0.0277,0.1332,-0.0199,6.13,-37.37,-0.94,127.75,-81.83,165.13
45175,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,998909,2019-09-06 19:36:44:652,-0.8978,0.5738,10.5356,0.0056,-0.0133,9.8065,0.0546,0.1684,-0.0419,6.19,-37.56,-1.56,131.77,-81.9,164.21
45176,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,999010,2019-09-06 19:36:44:753,-2.1035,1.4437,10.3043,-0.0071,0.0097,9.8066,0.2069,0.1432,-0.0615,7.0,-37.19,-1.31,121.53,-81.78,163.67
45177,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,999110,2019-09-06 19:36:44:853,-2.7428,1.0373,9.8822,-0.0459,0.046,9.8063,-0.172,0.0654,0.0515,7.06,-36.69,-0.5,117.26,-81.62,163.84
45178,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,999210,2019-09-06 19:36:44:953,-2.1963,2.1713,9.7129,-0.0447,0.0599,9.8063,-0.2384,0.1406,-0.0515,7.19,-37.0,-0.56,123.33,-81.46,164.66
45179,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,999310,2019-09-06 19:36:45:053,0.0497,1.0244,10.3683,-0.0339,0.0514,9.8064,0.1313,0.1104,-0.0207,6.94,-37.12,-0.94,125.84,-81.04,166.3
45180,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,999410,2019-09-06 19:36:45:153,-0.9884,0.1776,10.2814,0.0406,-0.0474,9.8064,0.0748,0.1517,-0.0623,7.63,-36.94,-0.06,113.95,-81.45,164.82
45181,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,999509,2019-09-06 19:36:45:252,-1.0004,1.3174,10.3025,0.0189,-0.055,9.8065,-0.027,0.0714,-0.1273,7.75,-37.25,-0.69,117.39,-81.47,162.96
45182,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,999609,2019-09-06 19:36:45:352,-4.6497,-0.5416,9.3876,-0.0326,-0.0112,9.8065,0.1271,0.2304,-0.1497,8.38,-36.75,-0.37,111.97,-81.16,160.48
45183,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,999709,2019-09-06 19:36:45:452,-1.6525,0.8059,9.7113,-0.0059,0.0018,9.8066,-0.2436,0.1432,-0.0247,9.13,-36.69,0.56,102.32,-81.08,160.04
45184,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,999810,2019-09-06 19:36:45:553,-0.1443,0.7998,9.996,-0.0276,0.0147,9.8065,-0.2097,0.1125,0.0209,8.69,-36.75,-0.19,108.18,-81.12,160.84
45185,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,999909,2019-09-06 19:36:45:652,0.4863,1.1286,9.8624,-0.0339,0.016,9.8065,0.1075,0.0765,0.0034,9.44,-36.12,0.06,108.2,-80.87,160.82
45186,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,1000009,2019-09-06 19:36:45:752,-1.5675,-1.3049,10.6281,0.0524,-0.0213,9.8064,0.1322,0.1595,-0.185,9.94,-36.37,0.13,102.92,-81.13,159.88
45187,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,1000110,2019-09-06 19:36:45:853,-2.2566,1.3915,8.9687,-0.0389,0.0214,9.8065,-0.1241,0.1233,0.0597,9.56,-36.12,-0.37,101.68,-81.12,158.44
45188,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,1000209,2019-09-06 19:36:45:952,0.4966,1.4284,10.0531,-0.0091,0.0098,9.8066,-0.0152,0.0306,0.0522,10.06,-36.94,-0.69,108.39,-80.93,159.07
45189,52.428104,-1.530715,167.33,2.13,3,2.17,20 / 20,1000310,2019-09-06 19:36:46:053,0.0164,0.5031,9.5912,-0.0237,0.0007,9.8065,-0.0662,0.0272,-0.014,9.56,-36.62,-1.0,108.25,-80.88,158.65
45190,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1000409,2019-09-06 19:36:46:152,-1.8645,-0.2978,8.9832,-0.0152,0.0096,9.8066,-0.0933,0.0438,-0.0051,10.13,-36.44,-1.56,111.05,-80.91,158.25
45191,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1000510,2019-09-06 19:36:46:253,-0.5793,1.0235,10.5466,0.0009,0.061,9.8064,-0.1553,-0.0236,0.0792,9.06,-35.94,-1.81,116.66,-81.06,161.22
45192,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1000610,2019-09-06 19:36:46:353,0.3433,1.4035,10.377,-0.0242,0.0242,9.8065,-0.0992,-0.0618,-0.0502,9.69,-35.94,-1.56,112.75,-81.21,161.53
45193,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1000710,2019-09-06 19:36:46:453,0.218,-0.2637,10.216,0.0398,-0.0378,9.8064,0.0587,0.0517,0.0068,9.44,-36.56,-1.44,112.81,-81.22,161.23
45194,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1000810,2019-09-06 19:36:46:553,-2.0136,1.4206,9.4396,-0.0537,0.0479,9.8063,0.2157,0.021,0.0645,9.69,-35.69,-1.25,108.09,-81.39,161.56
45195,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1000910,2019-09-06 19:36:46:653,-1.2962,2.7714,9.6069,-0.0535,0.027,9.8064,-0.1898,0.0024,-0.1164,10.06,-36.37,-0.81,109.84,-81.01,162.21
45196,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1001009,2019-09-06 19:36:46:752,-0.8174,0.9771,9.7427,-0.0231,0.0258,9.8065,-0.0735,0.0188,0.1051,9.56,-35.44,-0.75,109.26,-81.02,162.5
45197,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1001110,2019-09-06 19:36:46:853,0.8689,-0.6554,9.8174,0.0073,-0.0103,9.8066,0.0367,-0.0476,0.0189,10.25,-36.19,-0.37,104.83,-81.19,162.39
45198,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1001210,2019-09-06 19:36:46:953,-0.759,0.144,10.0221,-0.0161,-0.0001,9.8066,-0.0259,0.0078,-0.1033,10.13,-35.81,-0.19,104.29,-81.17,161.67
45199,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1001310,2019-09-06 19:36:47:053,-0.6753,-0.2761,9.0643,0.0022,-0.0013,9.8066,0.0619,-0.0101,0.0495,9.38,-35.69,0.94,102.55,-81.15,161.88
45200,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1001409,2019-09-06 19:36:47:152,0.8269,-1.4144,9.2786,0.0463,-0.022,9.8064,0.0551,-0.0276,0.0326,8.69,-35.56,0.63,103.52,-80.91,161.88
45201,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1001510,2019-09-06 19:36:47:253,-1.624,1.3708,9.9041,0.0454,-0.0177,9.8065,0.0603,-0.0874,0.0097,8.94,-35.19,1.06,102.03,-81.14,162.41
45202,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1001609,2019-09-06 19:36:47:352,0.1593,1.3463,10.1072,-0.0056,-0.0125,9.8066,0.045,-0.0404,0.0295,9.13,-35.19,0.69,101.87,-81.1,162.04
45203,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1001710,2019-09-06 19:36:47:453,-0.0473,0.6629,10.1266,0.0108,0.0045,9.8066,0.075,-0.0494,-0.0433,8.94,-34.87,0.31,107.52,-81.04,161.99
45204,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1001809,2019-09-06 19:36:47:552,-0.4348,0.5212,10.2972,0.0035,-0.0052,9.8066,0.1259,-0.0068,0.0206,8.19,-35.5,-0.25,111.82,-81.05,162.37
45205,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1001909,2019-09-06 19:36:47:652,-0.4067,1.7176,9.8876,0.0192,0.0045,9.8066,-0.1978,0.0112,0.0808,8.13,-34.87,-0.19,113.01,-80.93,163.38
45206,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1002009,2019-09-06 19:36:47:752,-1.267,1.224,9.7015,-0.0327,0.0638,9.8063,-0.2819,0.0231,-0.0157,7.88,-35.87,-0.62,118.73,-81.0,163.71
45207,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1002110,2019-09-06 19:36:47:853,0.2082,1.4641,9.5587,-0.0315,0.0239,9.8065,0.0712,-0.0258,0.0948,8.63,-35.94,-0.69,116.38,-80.85,165.42
45208,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1002210,2019-09-06 19:36:47:953,0.0237,-0.3968,9.6041,0.0225,-0.0017,9.8065,-0.0722,-0.0705,-0.0142,8.25,-35.12,-0.69,119.29,-81.07,166.06
45209,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1002310,2019-09-06 19:36:48:053,-0.88,1.9927,9.5057,-0.002,0.0033,9.8066,0.0593,0.0116,-0.002,8.38,-35.25,-0.87,119.89,-81.01,166.68
45210,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1002409,2019-09-06 19:36:48:152,-0.0998,1.7019,10.1652,0.016,-0.0052,9.8066,0.1067,-0.0543,0.0984,8.19,-34.75,-1.25,119.85,-81.02,166.64
45211,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1002510,2019-09-06 19:36:48:253,0.926,1.2798,10.14,-0.0184,0.0164,9.8065,-0.1006,-0.0576,-0.0534,8.38,-35.31,-1.5,120.62,-80.98,167.58
45212,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1002610,2019-09-06 19:36:48:353,-0.0277,0.1925,9.5117,-0.0306,0.0064,9.8066,-0.1298,-0.1025,0.0233,7.5,-34.94,-1.31,120.66,-80.9,167.25
45213,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1002710,2019-09-06 19:36:48:453,-0.0946,1.4736,9.5566,-0.0126,0.0109,9.8066,0.0778,-0.0705,-0.0106,7.44,-35.37,-0.75,125.75,-80.67,166.9
45214,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1002809,2019-09-06 19:36:48:552,0.2782,1.4441,9.7825,0.014,-0.003,9.8066,0.0153,-0.1089,0.0213,7.06,-35.12,-0.44,121.12,-80.73,167.36
45215,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1002909,2019-09-06 19:36:48:652,0.7036,0.3927,10.0668,0.0224,-0.0073,9.8065,-0.0856,-0.0381,-0.0036,7.25,-35.62,-0.5,122.02,-80.84,167.9
45216,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1003010,2019-09-06 19:36:48:753,0.9256,0.5057,9.8282,-0.0129,0.0202,9.8065,0.0075,-0.0396,-0.0034,7.69,-35.0,-0.87,121.57,-80.8,168.15
45217,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1003110,2019-09-06 19:36:48:853,0.0704,-0.8852,9.0019,0.0093,-0.0121,9.8066,-0.0018,-0.0818,0.1328,8.25,-34.87,-0.75,122.01,-80.75,168.57
45218,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1003209,2019-09-06 19:36:48:952,0.9927,0.9294,10.1662,-0.0038,0.0265,9.8066,-0.0807,-0.093,0.0017,8.31,-34.81,-0.44,117.94,-80.67,168.96
45219,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1003309,2019-09-06 19:36:49:052,-1.5281,1.3124,8.925,0.0061,-0.0153,9.8066,-0.0276,0.0991,-0.0671,8.13,-34.75,-0.44,118.59,-80.56,169.37
45220,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1003410,2019-09-06 19:36:49:153,2.1709,-0.1066,9.7691,-0.0179,0.0365,9.8066,-0.1872,-0.0365,0.0932,8.38,-34.87,0.0,119.83,-80.35,170.19
45221,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1003509,2019-09-06 19:36:49:252,2.2063,-0.1269,9.279,-0.0111,0.0035,9.8066,0.1253,0.0481,0.0141,7.63,-34.87,-0.62,123.99,-80.49,170.33
45222,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1003610,2019-09-06 19:36:49:353,2.1636,0.8159,11.5514,0.0146,-0.0111,9.8065,0.2282,-0.0481,0.0595,7.06,-34.69,-1.44,127.71,-80.58,169.67
45223,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1003710,2019-09-06 19:36:49:453,0.8536,0.9848,10.0784,-0.0556,0.0326,9.8064,0.006,-0.0888,0.0119,7.25,-33.75,-0.44,121.23,-80.71,168.94
45224,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1003810,2019-09-06 19:36:49:553,0.5369,0.0608,9.2663,-0.0337,0.0351,9.8065,-0.0421,-0.111,0.0111,7.5,-34.69,-1.31,123.98,-80.19,168.95
45225,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1003909,2019-09-06 19:36:49:652,1.3472,1.7364,9.9065,-0.0273,0.0056,9.8065,0.0027,0.0007,-0.0413,8.0,-34.81,-1.44,123.26,-80.26,168.16
45226,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1004009,2019-09-06 19:36:49:752,0.6276,0.4405,9.6634,0.0016,-0.0517,9.8064,0.0131,0.002,-0.1112,7.0,-34.31,-1.81,128.56,-80.55,165.81
45227,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1004110,2019-09-06 19:36:49:853,1.0005,0.8957,10.0832,-0.01,-0.007,9.8066,-0.0128,-0.1402,-0.0059,7.44,-34.69,-2.0,129.64,-80.38,165.49
45228,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1004214,2019-09-06 19:36:49:957,-1.055,1.0661,9.0101,-0.0018,0.0133,9.8066,0.025,-0.0209,0.0522,6.56,-34.75,-2.06,128.96,-80.39,164.42
45229,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1004310,2019-09-06 19:36:50:053,1.2729,1.4174,9.7658,0.009,0.0265,9.8065,-0.0905,0.0262,0.0457,6.13,-35.69,-1.69,135.48,-80.42,165.47
45230,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1004410,2019-09-06 19:36:50:153,1.4864,-0.6623,9.501,0.0299,-0.0076,9.8065,-0.0267,-0.0145,-0.0598,6.63,-36.25,-1.12,125.84,-80.66,165.59
45231,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1004510,2019-09-06 19:36:50:253,2.5511,-0.5421,10.2858,0.0111,-0.0155,9.8066,0.0758,-0.1834,0.0941,6.25,-36.87,-2.31,135.85,-80.72,166.41
45232,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1004610,2019-09-06 19:36:50:353,-0.3771,0.113,9.8858,0.04,-0.0173,9.8065,-0.0468,-0.0572,0.0449,6.81,-37.37,-1.62,131.4,-80.78,167.87
45233,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1004709,2019-09-06 19:36:50:452,0.6581,-0.7108,10.6862,-0.0169,0.0479,9.8065,-0.0824,-0.0237,-0.0496,6.56,-36.69,-1.69,133.01,-80.37,168.67
45234,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1004809,2019-09-06 19:36:50:552,-0.0034,0.2111,9.4128,-0.0212,0.0154,9.8065,-0.0088,-0.056,0.0084,7.0,-37.44,-2.19,132.93,-80.39,168.65
45235,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1004910,2019-09-06 19:36:50:653,0.7795,0.1553,9.8973,0.011,-0.0214,9.8066,0.0392,-0.0266,0.0197,6.63,-37.69,-1.56,132.33,-80.65,167.62
45236,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1005010,2019-09-06 19:36:50:753,1.1265,-1.2061,9.8638,0.0177,-0.023,9.8065,0.0211,-0.012,0.0093,6.25,-37.19,-2.25,136.64,-80.66,167.58
45237,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1005110,2019-09-06 19:36:50:853,1.6355,-0.0567,9.9099,-0.0112,0.0371,9.8065,-0.0001,-0.0798,0.0226,6.38,-37.06,-1.56,137.14,-80.57,168.1
45238,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1005210,2019-09-06 19:36:50:953,1.2779,-0.043,9.8742,-0.0032,0.0079,9.8066,-0.0034,0.0095,0.0218,6.06,-37.25,-1.5,134.76,-80.39,169.1
45239,52.428104,-1.530715,167.33,2.13,3,2.17,21 / 21,1005310,2019-09-06 19:36:51:053,-0.1888,-0.8844,9.9713,-0.0127,0.0213,9.8066,-0.0503,-0.0204,0.0682,6.06,-37.56,-2.56,141.68,-80.28,168.93
45240,52.42849,-1.531445,168.68,10.87,3,311.99,21 / 21,1005409,2019-09-06 19:36:51:152,1.3668,-1.0044,9.4513,0.0014,0.0011,9.8066,-0.1679,-0.0201,-0.0639,5.81,-37.06,-2.0,138.34,-80.28,168.99
45241,52.42849,-1.531445,168.68,10.87,3,311.99,21 / 21,1005510,2019-09-06 19:36:51:253,1.0387,-2.2759,8.7678,-0.0014,-0.0024,9.8066,0.1761,-0.0342,-0.0011,5.81,-36.87,-1.87,138.33,-80.19,168.5
45242,52.42849,-1.531445,168.68,10.87,3,311.99,21 / 21,1005609,2019-09-06 19:36:51:352,0.8716,-1.0689,9.3095,-0.0027,0.0213,9.8066,0.0919,-0.0293,0.0065,5.5,-36.31,-1.87,138.11,-80.05,168.7
45243,52.42849,-1.531445,168.68,10.87,3,311.99,21 / 21,1005709,2019-09-06 19:36:51:452,1.1046,1.4113,9.7207,0.0056,-0.0154,9.8066,-0.0368,-0.0233,-0.0134,5.63,-36.12,-0.62,134.34,-80.16,168.51
45244,52.42849,-1.531445,168.68,10.87,3,311.99,21 / 21,1005810,2019-09-06 19:36:51:553,-0.349,0.1881,9.8843,0.0068,-0.0092,9.8066,0.0487,-0.0644,-0.0133,6.13,-36.12,-1.44,134.32,-80.2,168.72
45245,52.42849,-1.531445,168.68,10.87,3,311.99,21 / 21,1005910,2019-09-06 19:36:51:653,0.5504,0.0063,10.1161,-0.0071,0.0395,9.8065,-0.0196,-0.0534,0.0347,5.81,-36.12,-1.5,133.92,-80.25,168.22
45246,52.42849,-1.531445,168.68,10.87,3,311.99,21 / 21,1006010,2019-09-06 19:36:51:753,1.4508,-1.6056,9.469,-0.0177,0.0152,9.8065,-0.0963,0.0149,-0.0372,7.0,-36.12,-2.75,136.39,-80.04,169.0
45247,52.42849,-1.531445,168.68,10.87,3,311.99,21 / 21,1006110,2019-09-06 19:36:51:853,0.223,0.7287,9.4139,0.017,-0.0095,9.8066,-0.0466,-0.0162,0.014,6.31,-37.25,-2.56,141.66,-80.14,169.41
45248,52.42849,-1.531445,168.68,10.87,3,311.99,21 / 21,1006209,2019-09-06 19:36:51:952,1.8806,0.4279,9.9466,-0.0026,0.0065,9.8066,0.0048,0.0119,0.0676,6.88,-37.06,-2.25,134.19,-80.07,169.41
45249,52.42849,-1.531445,168.68,10.87,3,311.99,21 / 21,1006310,2019-09-06 19:36:52:053,-0.5065,-0.3379,8.7974,-0.0326,0.0238,9.8065,-0.3242,0.1029,-0.0841,6.19,-37.37,-2.31,139.85,-79.8,169.62
45250,52.42849,-1.531445,168.68,10.87,3,311.99,21 / 21,1006409,2019-09-06 19:36:52:152,0.9071,0.2481,9.2088,-0.0331,0.0595,9.8064,-0.2789,-0.0501,0.0399,6.06,-37.06,-2.0,139.52,-79.81,168.96
45251,52.42849,-1.531445,168.68,10.87,3,311.99,21 / 21,1006510,2019-09-06 19:36:52:253,0.9763,0.4782,10.3505,0.0193,-0.028,9.8066,0.1737,0.0564,-0.0062,5.94,-36.12,-2.31,138.22,-79.92,168.29
45252,52.42849,-1.531445,168.68,10.87,3,311.99,21 / 21,1006609,2019-09-06 19:36:52:352,1.0986,0.5533,10.4039,0.0321,-0.0461,9.8064,0.1205,-0.0406,-0.06,6.38,-36.37,-2.87,140.01,-80.27,167.95
45253,52.42849,-1.531445,168.68,10.87,3,311.99,21 / 21,1006710,2019-09-06 19:36:52:453,0.2383,-0.0335,10.4883,-0.0062,0.0267,9.8066,-0.0541,-0.0634,0.0327,5.56,-36.62,-2.44,137.95,-80.15,167.51
45254,52.42849,-1.531445,168.68,10.87,3,311.99,21 / 21,1006809,2019-09-06 19:36:52:552,1.1869,-0.3964,10.0654,-0.0015,-0.0049,9.8066,-0.0281,0.0175,0.0299,6.44,-36.56,-2.25,137.88,-80.18,167.52
