,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7203,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,720314,2019-08-18 21:03:09:426,2.8286,-0.63,9.7026,2.5818,-0.5156,9.4466,0.0298,0.0114,-0.0069
7204,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,720414,2019-08-18 21:03:09:526,2.5132,-0.8251,9.7768,2.5748,-0.5002,9.4494,-0.0122,-0.0059,0.0008
7205,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,720514,2019-08-18 21:03:09:626,2.7772,-0.6109,9.0891,2.5793,-0.5112,9.4476,-0.0022,0.0102,0.0002
7206,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,720614,2019-08-18 21:03:09:726,2.7748,-0.985,9.1561,2.5767,-0.5105,9.4483,-0.0022,0.0102,0.0002
7207,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,720714,2019-08-18 21:03:09:826,3.025,-0.9754,9.9845,2.5601,-0.4882,9.454,0.0158,-0.0004,0.0004
7208,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,720814,2019-08-18 21:03:09:926,3.0375,0.1361,9.5135,2.5713,-0.474,9.4517,0.0054,-0.0151,0.0175
7209,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,720914,2019-08-18 21:03:10:026,2.4581,-0.4858,9.3728,2.5819,-0.4729,9.4488,-0.0122,-0.0067,0.0298
7210,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,721014,2019-08-18 21:03:10:126,2.2229,-0.1236,9.3112,2.5713,-0.477,9.4515,-0.0115,0.0154,0.0327
7211,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,721114,2019-08-18 21:03:10:226,2.4611,0.3049,8.7222,2.5468,-0.4797,9.458,-0.002,0.0123,0.0251
7212,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,721215,2019-08-18 21:03:10:327,2.4875,-0.1566,9.5135,2.5389,-0.4799,9.4601,-0.0058,0.0082,0.0177
7213,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,721315,2019-08-18 21:03:10:427,2.6323,-0.6139,9.7697,2.5324,-0.4901,9.4614,0.0123,-0.0045,-0.0016
7214,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,721414,2019-08-18 21:03:10:526,2.6886,-0.7234,10.1671,2.5354,-0.4844,9.4608,-0.0089,-0.023,0.0015
7215,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,721514,2019-08-18 21:03:10:626,2.7305,-1.0951,10.2294,2.5697,-0.4999,9.4508,-0.0131,-0.0151,-0.0013
7216,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,721614,2019-08-18 21:03:10:726,2.369,-0.6641,9.143,2.5769,-0.5119,9.4482,-0.0033,0.0006,-0.0046
7217,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,721714,2019-08-18 21:03:10:826,2.5,-0.7264,8.5833,2.5707,-0.524,9.4492,0.0218,0.0138,-0.0077
7218,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,721814,2019-08-18 21:03:10:926,2.9148,-0.7785,9.4393,2.5618,-0.5086,9.4525,0.0297,0.0114,-0.0118
7219,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,721915,2019-08-18 21:03:11:027,2.6946,-1.04,10.0839,2.5737,-0.5198,9.4486,-0.037,-0.039,-0.0046
7220,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,722014,2019-08-18 21:03:11:126,1.6004,-0.5768,8.7713,2.601,-0.5558,9.4391,-0.0612,0.0311,0.0038
7221,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,722114,2019-08-18 21:03:11:226,2.1319,-1.0682,8.7886,2.5743,-0.6382,9.4412,-0.045,0.0165,0.0028
7222,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,722214,2019-08-18 21:03:11:326,2.8622,-1.286,10.0923,2.573,-0.6604,9.44,-0.0308,-0.004,-0.0004
7223,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,722314,2019-08-18 21:03:11:426,3.9426,-1.055,10.0264,2.5972,-0.7014,9.4304,-0.0203,-0.0181,-0.0033
7224,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,722414,2019-08-18 21:03:11:526,3.0537,-0.979,9.7242,2.5996,-0.7216,9.4282,-0.034,-0.0004,0.0016
7225,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,722514,2019-08-18 21:03:11:626,2.0158,-0.9993,8.7869,2.5759,-0.7303,9.4341,-0.0005,0.0208,-0.0051
7226,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,722614,2019-08-18 21:03:11:726,2.609,-0.9784,9.0765,2.5582,-0.721,9.4396,0.0279,0.04,-0.0097
7227,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,722714,2019-08-18 21:03:11:826,2.5814,-1.398,9.4943,2.5295,-0.6944,9.4493,0.0145,0.0007,-0.0129
7228,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,722814,2019-08-18 21:03:11:926,2.8346,-1.2124,10.5699,2.5414,-0.6999,9.4457,-0.0083,-0.0336,-0.0122
7229,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,722914,2019-08-18 21:03:12:026,3.1656,-1.1783,10.5603,2.5934,-0.7256,9.4297,-0.0225,-0.051,-0.0098
7230,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,723015,2019-08-18 21:03:12:127,2.7107,-1.0885,10.5268,2.617,-0.7411,9.4219,-0.0252,-0.0436,-0.0018
7231,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,723114,2019-08-18 21:03:12:226,2.4671,-1.0436,7.743,2.5801,-0.7528,9.4312,0.0447,0.0729,-0.0082
7232,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,723214,2019-08-18 21:03:12:326,2.2283,-0.7485,9.6942,2.5363,-0.7328,9.4446,0.021,0.0182,-0.0092
7233,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,723314,2019-08-18 21:03:12:426,2.9723,-0.32,11.509,2.5363,-0.7171,9.4458,0.0187,-0.0364,-0.017
7234,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,723414,2019-08-18 21:03:12:526,2.77,-0.718,10.3999,2.5842,-0.7209,9.4325,-0.0084,-0.0123,0.0013
7235,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,723515,2019-08-18 21:03:12:627,2.2852,-0.4744,8.8353,2.5403,-0.6655,9.4485,0.06,0.0489,0.0138
7236,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,723614,2019-08-18 21:03:12:726,2.4234,-0.8503,8.5923,2.5147,-0.6266,9.458,0.0825,0.0446,0.0121
7237,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,723714,2019-08-18 21:03:12:826,1.7411,-0.4032,8.4122,2.4741,-0.5324,9.4745,0.0541,-0.0024,0.0111
7238,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,723814,2019-08-18 21:03:12:926,1.9919,0.0697,9.2753,2.479,-0.5007,9.4749,0.0436,-0.0101,0.008
7239,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,723914,2019-08-18 21:03:13:026,2.3241,-0.5019,9.9433,2.4772,-0.4781,9.4766,0.0013,0.017,0.023
7240,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,724014,2019-08-18 21:03:13:126,2.7574,-0.3062,10.6214,2.452,-0.4624,9.4839,0.0176,-0.0076,0.0132
7241,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,724114,2019-08-18 21:03:13:226,2.685,-0.7731,10.3341,2.4649,-0.4379,9.4817,0.0255,-0.02,0.0036
7242,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,724214,2019-08-18 21:03:13:326,2.7197,-0.1679,10.2276,2.4895,-0.4376,9.4753,-0.0336,-0.0277,0.0189
7243,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,724314,2019-08-18 21:03:13:426,2.3324,-0.2272,9.1717,2.5054,-0.4587,9.4701,-0.0439,-0.0114,0.0227
7244,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,724414,2019-08-18 21:03:13:526,2.1834,0.1852,8.5378,2.5009,-0.5135,9.4685,-0.0466,0.0251,0.0319
7245,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,724514,2019-08-18 21:03:13:626,1.5579,-0.1105,8.6103,2.4846,-0.5431,9.4711,-0.0644,0.0169,0.0339
7246,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,724614,2019-08-18 21:03:13:726,1.9691,-0.4828,8.2475,2.4618,-0.6186,9.4725,-0.0488,0.0086,0.0272
7247,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,724714,2019-08-18 21:03:13:826,1.8416,-0.6025,8.7408,2.4512,-0.6233,9.4749,0.0474,0.0271,-0.0101
7248,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,724814,2019-08-18 21:03:13:926,2.1948,-0.4187,9.6446,2.4248,-0.6053,9.4828,0.0035,0.0081,0.0048
7249,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,724914,2019-08-18 21:03:14:026,2.4013,-0.5007,10.5627,2.4219,-0.6082,9.4834,-0.0385,-0.0145,0.0042
7250,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,725014,2019-08-18 21:03:14:126,1.6345,-0.8958,9.7918,2.4279,-0.668,9.4778,-0.0289,-0.0181,0.0043
7251,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,725114,2019-08-18 21:03:14:226,2.0499,-1.2465,9.3776,2.4363,-0.6844,9.4745,-0.028,-0.028,-0.0047
7252,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,725214,2019-08-18 21:03:14:326,2.6778,-0.8467,9.0502,2.4545,-0.7012,9.4686,0.0075,-0.002,-0.0074
7253,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,725315,2019-08-18 21:03:14:427,2.1948,-0.6791,9.4135,2.4463,-0.7098,9.4701,-0.009,-0.0036,-0.0031
7254,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,725414,2019-08-18 21:03:14:526,1.8739,-1.2519,9.1238,2.4437,-0.7329,9.469,-0.0205,-0.0058,-0.0057
7255,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,725514,2019-08-18 21:03:14:626,2.2229,-1.2346,9.7804,2.4427,-0.7541,9.4676,-0.0385,-0.0032,-0.0063
7256,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,725614,2019-08-18 21:03:14:726,2.3199,-1.0831,9.5745,2.4391,-0.8035,9.4644,-0.0267,-0.0075,-0.0096
7257,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,725714,2019-08-18 21:03:14:826,2.3348,-1.1789,9.1705,2.4489,-0.834,9.4593,-0.0306,0.0038,-0.0037
7258,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,725814,2019-08-18 21:03:14:926,1.9536,-1.3118,9.3076,2.4338,-0.8796,9.459,-0.0247,0.0145,-0.0042
7259,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,725914,2019-08-18 21:03:15:026,2.2582,-1.0035,9.3261,2.4275,-0.8828,9.4603,-0.0196,0.0049,-0.0074
7260,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,726014,2019-08-18 21:03:15:126,2.3642,-1.0454,8.8772,2.4092,-0.9171,9.4618,-0.0167,0.02,-0.0063
7261,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,726114,2019-08-18 21:03:15:226,3.0292,-1.3501,9.8361,2.4017,-0.9251,9.4629,0.0071,0.0007,-0.0161
7262,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,726214,2019-08-18 21:03:15:326,2.676,-1.1651,9.5733,2.4041,-0.9226,9.4625,0.0337,-0.0061,-0.0203
7263,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,726314,2019-08-18 21:03:15:426,2.5677,-1.2914,9.6242,2.4107,-0.9022,9.4628,-0.0062,0.0007,-0.0062
7264,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,726414,2019-08-18 21:03:15:526,2.3462,-0.888,9.778,2.3999,-0.9148,9.4643,-0.0021,0.0164,-0.0114
7265,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,726514,2019-08-18 21:03:15:626,2.1224,-1.4099,9.565,2.3896,-0.9158,9.4669,0.0237,0.0138,-0.0173
7266,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,726614,2019-08-18 21:03:15:726,2.4665,-1.0777,9.7128,2.3772,-0.8767,9.4737,0.0336,0.0146,-0.0158
7267,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,726714,2019-08-18 21:03:15:826,2.6323,-1.4722,9.4458,2.3672,-0.8638,9.4774,0.004,0.0036,-0.009
7268,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,726814,2019-08-18 21:03:15:926,2.4198,-1.0316,9.7691,2.3764,-0.8698,9.4745,-0.0126,-0.0151,-0.0091
7269,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,726914,2019-08-18 21:03:16:026,2.1325,-0.9766,9.4919,2.3863,-0.8787,9.4712,-0.012,-0.0181,-0.0089
7270,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,727014,2019-08-18 21:03:16:126,2.1337,-0.8623,9.8487,2.3907,-0.8828,9.4697,-0.0091,0.0168,0.0072
7271,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,727114,2019-08-18 21:03:16:226,2.093,-0.5768,9.4931,2.3681,-0.8922,9.4745,0.0065,0.0146,0.0076
7272,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,727214,2019-08-18 21:03:16:326,2.0242,-0.6989,9.131,2.3587,-0.8758,9.4784,0.0316,-0.0037,0.0028
7273,47.15776,-1.965194,78.05,22.23,10.72,50.2,16 / 21,727314,2019-08-18 21:03:16:426,2.3636,-0.6498,9.7727,2.3617,-0.83,9.4818,0.0314,-0.0093,-0.0008
7274,47.158916,-1.963086,81.1,22.46,10.72,50.4,16 / 21,727414,2019-08-18 21:03:16:526,2.6138,-0.7479,9.8176,2.3622,-0.8159,9.4829,0.0244,0.009,0.0014
7275,47.158916,-1.963086,81.1,22.46,10.72,50.4,16 / 21,727514,2019-08-18 21:03:16:626,2.1714,-0.7396,9.86,2.3511,-0.7799,9.4886,0.0187,-0.0128,-0.0021
7276,47.158916,-1.963086,81.1,22.46,10.72,50.4,16 / 21,727614,2019-08-18 21:03:16:726,2.1918,-0.5815,9.7786,2.3582,-0.7621,9.4883,0.0166,-0.0154,0.0012
7277,47.158916,-1.963086,81.1,22.46,10.72,50.4,16 / 21,727714,2019-08-18 21:03:16:826,2.1152,-0.6169,8.9844,2.3673,-0.7469,9.4873,0.0035,0.0082,0.006
7278,47.158916,-1.963086,81.1,22.46,10.72,50.4,16 / 21,727814,2019-08-18 21:03:16:926,2.0397,-0.6689,9.0101,2.3604,-0.747,9.489,0.0082,0.0161,0.0049
7279,47.158916,-1.963086,81.1,22.46,10.72,50.4,16 / 21,727914,2019-08-18 21:03:17:026,2.2648,-0.2158,9.699,2.3454,-0.7365,9.4935,0.0195,-0.0051,0.0017
7280,47.158916,-1.963086,81.1,22.46,10.72,50.4,16 / 21,728014,2019-08-18 21:03:17:126,2.7113,-0.6731,9.7128,2.3495,-0.7167,9.494,0.057,-0.0054,-0.0082
7281,47.158916,-1.963086,81.1,22.46,10.72,50.4,16 / 21,728114,2019-08-18 21:03:17:226,2.4719,-0.4169,9.541,2.3583,-0.662,9.4958,0.002,-0.0048,0.0055
7282,47.158916,-1.963086,81.1,22.46,10.72,50.4,16 / 21,728214,2019-08-18 21:03:17:326,2.5096,-0.8551,9.2334,2.3605,-0.6617,9.4953,-0.0036,0.015,0.0053
7283,47.158916,-1.963086,81.1,22.46,10.72,50.4,16 / 21,728314,2019-08-18 21:03:17:426,2.7137,-0.906,9.62,2.3466,-0.6581,9.499,0.0046,0.016,0.0039
7284,47.158916,-1.963086,81.1,22.46,10.72,50.4,16 / 21,728414,2019-08-18 21:03:17:526,2.5336,-0.6216,9.5063,2.3423,-0.6516,9.5005,0.0072,-0.0006,0.0035
7285,47.158916,-1.963086,81.1,22.46,10.72,50.4,16 / 21,728515,2019-08-18 21:03:17:627,2.6497,-0.8575,9.3902,2.3706,-0.6619,9.4928,-0.0121,-0.0087,0.0071
7286,47.158916,-1.963086,81.1,22.46,10.72,50.4,16 / 21,728616,2019-08-18 21:03:17:728,2.3905,-0.4205,9.2393,2.3686,-0.6651,9.493,-0.0131,0.0195,0.0109
7287,47.158916,-1.963086,81.1,22.46,10.72,50.4,16 / 21,728715,2019-08-18 21:03:17:827,2.9442,-0.812,9.7038,2.3563,-0.6825,9.4949,-0.0117,0.0041,0.007
7288,47.158916,-1.963086,81.1,22.46,10.72,50.4,16 / 21,728814,2019-08-18 21:03:17:926,2.7167,-0.8383,9.8571,2.3571,-0.6922,9.494,-0.0183,-0.0003,0.0062
7289,47.158916,-1.963086,81.1,22.46,10.72,50.4,16 / 21,728914,2019-08-18 21:03:18:026,3.0902,-0.9407,10.0342,2.3672,-0.7107,9.4901,-0.0058,-0.0029,0.0016
7290,47.158916,-1.963086,81.1,22.46,10.72,50.4,16 / 21,729014,2019-08-18 21:03:18:126,2.6712,-0.8766,9.9367,2.3705,-0.7181,9.4887,-0.0022,0.0032,0.0003
7291,47.158916,-1.963086,81.1,22.46,10.72,50.4,16 / 21,729114,2019-08-18 21:03:18:226,2.4503,-0.6103,8.8676,2.3787,-0.7332,9.4855,-0.014,0.0004,0.0017
7292,47.158916,-1.963086,81.1,22.46,10.72,50.4,16 / 21,729214,2019-08-18 21:03:18:326,2.3384,-0.7378,9.2178,2.3718,-0.7532,9.4857,-0.0261,0.0171,0.0029
7293,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,729314,2019-08-18 21:03:18:426,2.9082,-1.2022,10.0007,2.3577,-0.7024,9.4931,0.0656,0.0177,-0.0242
7294,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,729414,2019-08-18 21:03:18:526,2.8268,-1.0305,10.3197,2.3636,-0.6613,9.4946,0.0596,-0.0196,-0.0283
7295,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,729514,2019-08-18 21:03:18:626,2.5198,-0.6097,9.7607,2.4047,-0.6173,9.4872,-0.0215,-0.0281,-0.0184
7296,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,729616,2019-08-18 21:03:18:728,2.6078,-1.061,9.3776,2.4225,-0.631,9.4818,-0.0321,-0.0217,-0.0188
7297,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,729714,2019-08-18 21:03:18:826,2.3582,-1.0358,8.7827,2.4356,-0.6806,9.475,0.0092,0.0239,-0.0252
7298,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,729814,2019-08-18 21:03:18:926,2.5437,-1.3375,9.0969,2.4242,-0.6731,9.4784,0.016,0.0255,-0.025
7299,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,729914,2019-08-18 21:03:19:026,2.7329,-1.0873,9.9139,2.4149,-0.6395,9.4831,0.0318,-0.0053,-0.034
7300,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,730014,2019-08-18 21:03:19:126,2.7365,-1.526,9.8014,2.4236,-0.6274,9.4817,0.0134,-0.0057,-0.0337
7301,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,730114,2019-08-18 21:03:19:226,2.8436,-1.3261,9.3549,2.4303,-0.6191,9.4806,0.0109,0.0132,-0.0294
7302,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,730214,2019-08-18 21:03:19:326,2.6557,-1.2555,9.8427,2.4203,-0.6019,9.4842,0.0423,0.0258,-0.0377
7303,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,730319,2019-08-18 21:03:19:431,2.6826,-0.6809,9.3094,2.4156,-0.5874,9.4863,0.0012,-0.0171,-0.0314
7304,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,730414,2019-08-18 21:03:19:526,2.2804,-1.155,9.7194,2.4481,-0.6228,9.4757,-0.0745,-0.0334,-0.0173
7305,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,730514,2019-08-18 21:03:19:626,2.5204,-1.9594,9.3495,2.4759,-0.6878,9.464,-0.1184,-0.0099,-0.0224
7306,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,730615,2019-08-18 21:03:19:727,2.8059,-2.1402,8.9915,2.49,-0.8527,9.4469,-0.0964,0.017,-0.0295
7307,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,730714,2019-08-18 21:03:19:826,2.995,-2.5412,9.2914,2.4848,-0.9013,9.4437,-0.0525,0.0084,-0.0405
7308,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,730814,2019-08-18 21:03:19:926,2.7089,-1.9307,9.0951,2.4793,-0.9553,9.4399,0.0188,0.0367,-0.0613
7309,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,730915,2019-08-18 21:03:20:027,3.0124,-2.5693,9.2615,2.4622,-0.9524,9.4446,0.0154,0.0206,-0.0623
7310,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,731014,2019-08-18 21:03:20:126,3.5936,-2.8506,10.8387,2.4521,-0.9573,9.4468,0.0008,0.0031,-0.0836
7311,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,731114,2019-08-18 21:03:20:226,2.494,-2.2353,10.197,2.4625,-0.9693,9.4428,0.0088,-0.0154,-0.096
7312,47.158916,-1.963086,81.1,22.46,10.72,50.4,15 / 21,731214,2019-08-18 21:03:20:326,2.7891,-2.683,9.6583,2.5021,-1.0071,9.4284,-0.0176,-0.0036,-0.09
7313,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,731315,2019-08-18 21:03:20:427,2.7119,-2.716,8.7773,2.5158,-1.032,9.4221,-0.0394,-0.0123,-0.0795
7314,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,731414,2019-08-18 21:03:20:526,2.2522,-2.3131,8.1871,2.5402,-1.0955,9.4084,-0.0132,0.0225,-0.0782
7315,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,731514,2019-08-18 21:03:20:626,2.2349,-2.4191,9.1855,2.5302,-1.1216,9.408,-0.0299,0.0175,-0.0804
7316,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,731614,2019-08-18 21:03:20:726,2.7371,-2.6076,8.812,2.5113,-1.1698,9.4072,-0.0272,0.0199,-0.0831
7317,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,731714,2019-08-18 21:03:20:826,2.4773,-2.9075,9.0316,2.5071,-1.1884,9.406,-0.0138,0.0197,-0.0922
7318,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,731814,2019-08-18 21:03:20:926,2.1834,-2.7537,8.8916,2.4896,-1.196,9.4097,0.034,0.0261,-0.0966
7319,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,731914,2019-08-18 21:03:21:026,2.9483,-3.3085,9.5231,2.4891,-1.1907,9.4105,0.0428,0.0154,-0.104
7320,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,732014,2019-08-18 21:03:21:126,2.6557,-2.1653,9.8289,2.4929,-1.1638,9.4128,0.0088,0.0024,-0.0956
7321,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,732114,2019-08-18 21:03:21:226,2.5174,-1.8541,9.5237,2.4918,-1.1605,9.4135,-0.0176,0.0246,-0.0895
7322,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,732214,2019-08-18 21:03:21:326,2.4204,-2.1749,9.3698,2.4782,-1.1933,9.413,-0.0262,0.015,-0.0867
7323,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,732314,2019-08-18 21:03:21:426,2.2863,-2.5562,8.8641,2.4772,-1.2159,9.4104,-0.0037,0.0114,-0.0853
7324,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,732414,2019-08-18 21:03:21:526,2.5455,-2.5747,9.0029,2.472,-1.2309,9.4098,0.0164,0.0128,-0.0847
7325,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,732515,2019-08-18 21:03:21:627,2.0571,-2.0091,9.1639,2.4676,-1.2209,9.4123,0.0229,0.0109,-0.0775
7326,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,732615,2019-08-18 21:03:21:727,2.2965,-1.8445,9.7038,2.458,-1.2104,9.4161,0.0035,0.017,-0.0704
7327,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,732714,2019-08-18 21:03:21:826,2.1355,-2.0935,9.2693,2.4473,-1.2008,9.4202,0.0141,-0.0025,-0.082
7328,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,732814,2019-08-18 21:03:21:926,2.0721,-1.8307,9.5081,2.4463,-1.1906,9.4217,-0.0283,0.0,-0.0732
7329,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,732914,2019-08-18 21:03:22:026,2.4061,-2.1761,9.8397,2.4493,-1.2165,9.4176,-0.0573,-0.0148,-0.0641
7330,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,733014,2019-08-18 21:03:22:126,1.8835,-1.638,9.2567,2.4591,-1.2795,9.4067,-0.0547,0.0173,-0.0548
7331,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,733114,2019-08-18 21:03:22:226,2.1966,-1.8223,8.8305,2.4465,-1.308,9.4061,-0.0237,0.0277,-0.0606
7332,47.158916,-1.963086,81.1,22.46,10.72,50.4,14 / 21,733214,2019-08-18 21:03:22:326,2.3612,-1.7403,9.0688,2.4166,-1.3232,9.4117,-0.0058,0.0125,-0.0577
7333,47.158916,-1.963086,81.1,22.46,10.72,50.4,13 / 21,733314,2019-08-18 21:03:22:426,2.2911,-2.282,8.9431,2.4121,-1.3218,9.413,0.0131,0.0123,-0.063
7334,47.158916,-1.963086,81.1,22.46,10.72,50.4,13 / 21,733415,2019-08-18 21:03:22:527,2.6437,-1.5703,9.5201,2.4047,-1.318,9.4155,-0.0352,-0.0109,-0.0478
7335,47.158916,-1.963086,81.1,22.46,10.72,50.4,13 / 21,733514,2019-08-18 21:03:22:626,2.2259,-1.5171,9.8906,2.4123,-1.3411,9.4102,0.0105,0.0159,-0.0576
7336,47.158916,-1.963086,81.1,22.46,10.72,50.4,13 / 21,733614,2019-08-18 21:03:22:726,2.2846,-2.3479,9.2334,2.4126,-1.3531,9.4085,-0.0068,0.0235,-0.053
