,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20950,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 29,2097921,2019-09-08 10:42:44:545,-0.4725,-1.7693,9.764,0.0137,0.0055,9.8066,0.0073,-0.0601,-0.0643,-4.69,-29.12,12.94,30.18,-85.72,-133.33
20951,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 29,2098021,2019-09-08 10:42:44:645,1.6317,-2.3901,8.9624,0.0161,0.0035,9.8066,0.0242,-0.0167,-0.0334,-4.06,-28.87,12.81,29.16,-85.86,-138.11
20952,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 29,2098121,2019-09-08 10:42:44:745,1.2496,-2.4118,8.9775,0.004,-0.0102,9.8066,-0.0215,0.0285,-0.0113,-3.62,-29.19,12.81,26.28,-85.76,-140.69
20953,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 29,2098223,2019-09-08 10:42:44:847,0.5512,-1.1566,9.8176,0.0096,0.0174,9.8066,0.0172,0.0436,-0.0246,-4.37,-29.25,13.31,25.04,-85.79,-141.72
20954,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 29,2098321,2019-09-08 10:42:44:945,1.4751,-5.5053,9.8052,-0.0019,-0.0038,9.8066,-0.1608,0.0507,0.0124,-3.81,-29.44,13.13,26.33,-85.72,-140.68
20955,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 29,2098421,2019-09-08 10:42:45:045,4.3392,-1.1547,8.0265,-0.0501,-0.0005,9.8065,0.1625,-0.1534,0.2494,-3.44,-29.56,13.31,35.53,-85.59,-137.33
20956,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 29,2098521,2019-09-08 10:42:45:145,1.4217,-2.9094,9.0675,-0.0007,0.001,9.8066,0.1643,0.039,-0.1955,-4.12,-29.0,13.69,27.09,-85.62,-141.0
20957,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 29,2098621,2019-09-08 10:42:45:245,2.7154,-2.7503,9.9728,-0.0015,0.0028,9.8065,-0.1879,0.029,0.1041,-2.81,-28.19,13.56,31.3,-85.6,-141.16
20958,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 29,2098721,2019-09-08 10:42:45:345,2.9092,0.8933,13.0355,-0.0231,0.0359,9.8065,-0.3504,0.1749,0.1813,-3.31,-28.0,12.88,34.4,-85.47,-138.07
20959,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2098821,2019-09-08 10:42:45:445,-0.7817,-0.3383,11.0777,-0.0023,0.0069,9.8066,0.0258,-0.201,-0.0819,-4.06,-28.37,13.31,31.52,-85.39,-136.42
20960,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2098922,2019-09-08 10:42:45:546,2.8278,-1.6465,9.0717,0.03,-0.01,9.8065,-0.0321,0.0378,0.3952,-3.06,-28.81,12.88,35.72,-85.29,-137.37
20961,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2099021,2019-09-08 10:42:45:645,-1.0997,-1.8087,9.1633,-0.0125,-0.01,9.8065,-0.0034,0.0645,0.184,-3.94,-29.19,13.75,31.55,-85.14,-137.67
20962,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2099122,2019-09-08 10:42:45:746,-0.2993,-3.1247,9.1874,-0.0156,-0.002,9.8065,-0.0334,0.0079,-0.0579,-3.25,-29.06,13.25,36.83,-85.18,-136.57
20963,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2099221,2019-09-08 10:42:45:845,1.4612,-2.1277,9.2929,-0.0034,0.0192,9.8065,0.0486,0.0236,-0.0914,-3.62,-28.44,13.0,33.54,-85.22,-134.9
20964,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2099321,2019-09-08 10:42:45:945,0.8584,-1.0304,10.1447,-0.0022,-0.0161,9.8066,-0.0548,-0.0115,0.0145,-3.19,-29.12,13.38,38.26,-85.13,-135.42
20965,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2099422,2019-09-08 10:42:46:046,0.097,-2.3767,9.8917,-0.0089,-0.0094,9.8065,0.0603,-0.0207,0.0287,-2.75,-29.06,13.44,38.92,-85.05,-134.97
20966,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2099522,2019-09-08 10:42:46:146,-0.3145,-1.2439,9.9343,-0.0115,0.009,9.8066,0.039,0.0021,-0.0777,-3.87,-29.12,13.5,35.11,-84.93,-134.87
20967,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2099622,2019-09-08 10:42:46:246,-0.0957,-1.2303,9.4432,-0.0087,0.0264,9.8066,0.0822,0.0211,-0.0528,-3.19,-28.62,13.31,41.58,-84.88,-132.95
20968,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2099722,2019-09-08 10:42:46:346,-0.0858,-1.0523,9.7867,-0.0017,-0.0028,9.8066,-0.1768,-0.0095,0.058,-3.94,-29.12,14.06,38.34,-84.8,-132.26
20969,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2099822,2019-09-08 10:42:46:446,0.6465,0.1589,10.0041,-0.0039,0.0036,9.8066,-0.059,0.0614,0.0223,-3.81,-29.5,14.06,39.96,-84.82,-130.86
20970,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2099921,2019-09-08 10:42:46:545,-0.2059,-1.294,9.1389,-0.0034,0.0024,9.8066,-0.048,0.0675,-0.06,-4.37,-29.06,13.56,40.3,-84.79,-130.59
20971,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2100022,2019-09-08 10:42:46:646,-0.1784,-1.0446,10.2182,-0.0011,-0.0048,9.8066,0.0416,-0.0078,0.0189,-4.37,-28.94,12.94,39.89,-84.76,-130.31
20972,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2100121,2019-09-08 10:42:46:745,0.8837,-0.9524,9.5518,-0.0054,-0.0323,9.8065,-0.174,0.0621,-0.0679,-3.94,-28.87,13.56,40.45,-84.6,-130.73
20973,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2100222,2019-09-08 10:42:46:846,0.0806,-0.0622,9.8035,-0.0054,-0.0119,9.8066,-0.1007,-0.0143,-0.0025,-4.5,-28.62,13.31,40.39,-84.56,-130.18
20974,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2100322,2019-09-08 10:42:46:946,-0.1729,-0.314,10.547,-0.0082,-0.0493,9.8065,-0.0744,-0.0061,-0.0066,-4.19,-28.44,13.25,40.97,-84.53,-129.47
20975,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2100422,2019-09-08 10:42:47:046,1.7641,-0.453,9.7836,-0.0017,-0.0398,9.8065,-0.0686,0.1018,-0.0663,-4.69,-28.87,14.0,36.5,-84.23,-130.69
20976,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2100522,2019-09-08 10:42:47:146,-0.8145,-1.0526,9.7513,-0.0316,0.0091,9.8065,0.063,0.0662,-0.0476,-4.25,-28.69,13.5,41.17,-84.22,-130.63
20977,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2100621,2019-09-08 10:42:47:245,0.0133,-1.3601,10.3835,0.0013,-0.0021,9.8066,0.0709,-0.0371,0.0286,-3.94,-28.37,13.94,42.97,-84.01,-129.12
20978,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2100721,2019-09-08 10:42:47:345,0.5781,-1.0172,8.9814,-0.0029,0.0095,9.8065,-0.0812,0.0146,0.0286,-4.62,-28.75,13.25,38.34,-84.03,-128.51
20979,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2100821,2019-09-08 10:42:47:445,0.5112,-0.0755,9.4834,-0.0174,0.0231,9.8065,-0.0102,0.0048,0.0002,-3.87,-29.06,13.38,45.16,-83.99,-127.02
20980,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2100921,2019-09-08 10:42:47:545,-0.0452,-1.265,10.1289,-0.0047,-0.0175,9.8066,-0.045,-0.0235,0.0712,-4.44,-29.19,13.25,46.73,-84.03,-125.64
20981,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2101021,2019-09-08 10:42:47:645,0.3568,-0.1465,10.2589,0.0004,-0.0204,9.8066,-0.0383,0.0143,-0.0116,-4.19,-29.06,12.81,48.04,-83.89,-124.77
20982,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2101122,2019-09-08 10:42:47:746,0.4806,-1.0315,9.184,-0.0068,0.0174,9.8066,0.0266,-0.0412,0.0566,-4.0,-29.44,13.06,48.2,-83.92,-124.58
20983,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2101221,2019-09-08 10:42:47:845,-0.0773,-0.5223,9.5261,-0.0178,0.0073,9.8065,0.0264,0.0421,-0.0196,-3.5,-28.75,13.06,55.1,-83.79,-123.22
20984,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2101321,2019-09-08 10:42:47:945,-0.7323,-2.7664,10.7501,-0.0191,-0.0348,9.8065,-0.0125,-0.0058,0.0384,-4.44,-29.12,13.0,50.34,-83.5,-123.5
20985,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2101421,2019-09-08 10:42:48:045,0.9716,-0.4573,9.6938,-0.0024,-0.0436,9.8066,-0.157,0.0333,-0.0659,-3.75,-29.0,12.56,51.27,-83.45,-122.78
20986,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2101521,2019-09-08 10:42:48:145,-0.4139,0.2298,9.833,0.0108,0.0164,9.8066,0.0804,-0.0455,0.0354,-4.62,-28.31,13.0,45.25,-83.54,-123.17
20987,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2101621,2019-09-08 10:42:48:245,-1.8085,-1.1388,10.0607,0.0029,0.0111,9.8066,0.1105,-0.1787,0.0385,-4.06,-28.5,13.25,49.49,-83.61,-123.65
20988,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2101722,2019-09-08 10:42:48:346,-0.016,-1.1787,9.8497,0.0229,-0.0141,9.8065,-0.0657,-0.1035,-0.0899,-4.06,-28.19,13.63,49.19,-83.4,-124.73
20989,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2101822,2019-09-08 10:42:48:446,0.0926,0.532,10.9335,0.0118,-0.0105,9.8065,-0.0032,-0.0265,-0.0539,-4.31,-28.62,12.38,45.65,-83.55,-126.74
20990,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2101922,2019-09-08 10:42:48:546,-0.6422,-0.2558,10.0851,0.0016,0.0089,9.8066,0.0422,-0.0258,0.0055,-3.56,-28.19,13.0,44.98,-83.65,-127.38
20991,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2102021,2019-09-08 10:42:48:645,0.3465,-0.2155,9.8228,-0.0038,0.0227,9.8066,0.0725,0.0165,0.0229,-4.12,-28.69,12.94,45.55,-83.76,-127.06
20992,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2102122,2019-09-08 10:42:48:746,0.3226,-1.0993,9.8411,0.0073,-0.0199,9.8066,-0.0745,-0.012,0.053,-4.06,-28.12,12.56,46.11,-83.8,-126.21
20993,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2102221,2019-09-08 10:42:48:845,-0.4242,0.5915,9.5016,0.0075,-0.0227,9.8066,-0.1358,-0.0309,0.0624,-4.12,-28.5,12.63,44.44,-83.76,-127.67
20994,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2102321,2019-09-08 10:42:48:945,0.6664,0.3925,9.6793,-0.0081,0.0023,9.8066,0.1119,-0.0442,0.085,-4.37,-28.25,11.88,44.75,-83.71,-126.85
20995,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2102421,2019-09-08 10:42:49:045,0.8314,-0.5644,9.5224,-0.0084,-0.0003,9.8066,0.0786,0.0524,-0.0071,-4.87,-29.12,12.38,40.32,-83.63,-126.48
20996,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2102521,2019-09-08 10:42:49:145,0.01,-0.6444,9.8445,-0.0104,0.0061,9.8066,-0.0817,-0.0351,0.0456,-4.94,-28.87,12.5,42.37,-83.55,-125.87
20997,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2102621,2019-09-08 10:42:49:245,-0.1073,0.7628,9.988,-0.0088,0.0091,9.8065,-0.0192,-0.0388,-0.0013,-4.56,-29.19,13.25,44.44,-83.5,-124.24
20998,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2102721,2019-09-08 10:42:49:345,-0.1621,1.2232,10.0505,-0.0073,-0.0184,9.8066,0.0607,0.0243,-0.0154,-4.31,-28.87,12.88,49.1,-83.47,-124.58
20999,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 29,2102821,2019-09-08 10:42:49:445,-0.1684,-0.5412,9.7787,-0.0027,-0.0261,9.8066,0.0605,-0.0241,0.065,-3.75,-28.75,12.75,48.39,-83.2,-125.63
21000,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 29,2102922,2019-09-08 10:42:49:546,0.0813,0.9048,9.7714,-0.0109,0.0127,9.8066,0.0598,0.0461,0.0776,-5.19,-29.25,12.81,43.75,-83.05,-125.49
21001,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 29,2103022,2019-09-08 10:42:49:646,-0.7665,-0.2324,9.7686,-0.0096,0.0032,9.8066,0.0323,0.0128,0.0565,-4.0,-28.44,12.81,48.62,-82.91,-125.54
21002,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 29,2103122,2019-09-08 10:42:49:746,-0.2223,0.4954,9.6793,0.006,-0.0072,9.8066,-0.0178,-0.0403,-0.0319,-5.06,-28.56,12.69,44.03,-82.96,-125.41
21003,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 29,2103221,2019-09-08 10:42:49:845,1.1246,0.0106,9.3211,0.0076,-0.0018,9.8066,-0.0495,0.0248,-0.067,-4.06,-28.62,13.0,47.89,-83.03,-126.32
21004,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 29,2103321,2019-09-08 10:42:49:945,0.0914,1.3944,9.7706,-0.017,0.0029,9.8066,0.0854,-0.028,-0.0371,-4.31,-29.0,13.13,47.46,-83.01,-126.72
21005,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 29,2103421,2019-09-08 10:42:50:045,0.8698,1.6791,9.8065,-0.014,0.0101,9.8066,0.0303,0.0448,0.0123,-4.19,-29.25,12.56,49.02,-82.87,-125.67
21006,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 29,2103521,2019-09-08 10:42:50:145,-0.3726,-0.2629,10.9397,0.0027,-0.0024,9.8065,-0.0028,-0.0997,-0.0466,-4.75,-29.25,12.94,43.93,-82.69,-125.9
21007,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 29,2103622,2019-09-08 10:42:50:246,1.5883,1.7723,9.9777,0.0537,-0.0127,9.8065,0.0062,-0.0227,-0.0889,-4.19,-29.31,12.25,45.16,-83.0,-128.09
21008,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 29,2103721,2019-09-08 10:42:50:345,-0.7248,0.7229,9.6052,-0.0079,-0.0381,9.8065,-0.2036,-0.1084,0.1401,-4.06,-28.81,13.25,48.04,-82.88,-126.46
21009,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 29,2103821,2019-09-08 10:42:50:445,0.1825,-0.976,10.0227,-0.0367,-0.0692,9.8063,-0.3072,0.0311,0.0648,-4.81,-28.62,13.38,44.39,-82.71,-125.5
21010,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 27,2103923,2019-09-08 10:42:50:547,-0.8922,1.2776,9.7896,-0.0062,0.0732,9.8064,0.0579,0.0059,0.0019,-5.06,-29.12,12.75,50.82,-82.33,-120.9
21011,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 27,2104022,2019-09-08 10:42:50:646,0.6088,-0.0874,9.8591,-0.0367,0.0638,9.8063,0.1124,0.0379,-0.0554,-5.0,-28.62,12.69,53.87,-82.42,-118.22
21012,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 27,2104122,2019-09-08 10:42:50:746,0.9531,0.548,11.1474,0.0069,-0.0489,9.8065,0.0008,-0.0489,0.0766,-5.56,-28.94,11.94,48.76,-82.34,-117.5
21013,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 27,2104221,2019-09-08 10:42:50:845,-0.3775,0.8601,9.8856,-0.0105,-0.0675,9.8063,0.0076,0.0324,0.0158,-5.44,-29.5,12.31,52.23,-81.87,-119.97
21014,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 27,2104321,2019-09-08 10:42:50:945,0.4731,-0.4535,9.0412,-0.0062,0.0028,9.8066,0.0341,0.0219,-0.0312,-5.25,-29.0,12.81,51.63,-81.64,-121.44
21015,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 27,2104421,2019-09-08 10:42:51:045,-0.2808,0.2164,10.0153,0.0065,0.0062,9.8066,-0.0482,-0.0223,-0.024,-6.06,-29.25,12.94,46.18,-81.65,-121.67
21016,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 27,2104521,2019-09-08 10:42:51:145,-1.1592,1.3051,10.4554,0.006,0.0387,9.8065,0.0446,0.0632,-0.0653,-4.69,-28.37,11.88,51.33,-82.05,-119.85
21017,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 27,2104621,2019-09-08 10:42:51:245,-1.2889,0.6778,10.301,0.0239,0.024,9.8066,0.04,-0.1503,0.0417,-5.37,-28.37,12.5,51.72,-82.29,-119.79
21018,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 27,2104721,2019-09-08 10:42:51:345,0.7078,0.8869,9.7499,0.0091,-0.0003,9.8066,-0.0405,-0.0838,0.0076,-4.81,-29.0,12.13,51.62,-82.29,-119.66
21019,52.419746,-1.59787,187.18,6.62,3,290.98,26 / 27,2104822,2019-09-08 10:42:51:446,0.3774,1.4057,9.2905,-0.0037,-0.0039,9.8066,0.0212,0.0336,-0.0652,-4.87,-28.56,12.13,50.64,-82.29,-120.45
21020,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2104921,2019-09-08 10:42:51:545,0.3971,0.6655,10.3199,0.0013,-0.0095,9.8066,0.0065,-0.0459,-0.0036,-5.44,-28.62,12.75,51.14,-82.23,-120.8
21021,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2105021,2019-09-08 10:42:51:645,0.2556,1.061,9.2894,0.0072,-0.0065,9.8065,-0.008,-0.01,-0.0061,-5.37,-28.87,12.19,50.39,-82.27,-120.68
21022,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2105122,2019-09-08 10:42:51:746,0.9262,1.6652,10.0424,-0.0034,0.0076,9.8066,0.0922,-0.0034,-0.0262,-4.75,-29.12,12.44,51.52,-82.27,-119.77
21023,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2105222,2019-09-08 10:42:51:846,0.1455,-0.2427,9.7956,0.0017,0.0105,9.8066,0.0452,-0.0177,0.0187,-4.62,-28.62,11.94,51.0,-82.31,-120.11
21024,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2105321,2019-09-08 10:42:51:945,1.385,2.2022,9.6293,-0.0053,-0.0066,9.8066,0.0534,-0.0535,0.0667,-4.62,-29.12,12.31,51.25,-82.28,-119.98
21025,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2105421,2019-09-08 10:42:52:045,0.2055,0.875,10.1897,-0.0161,-0.0065,9.8066,0.0709,0.0291,-0.0325,-4.56,-29.25,12.25,52.13,-81.98,-119.82
21026,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2105522,2019-09-08 10:42:52:146,0.4491,1.4733,10.5338,-0.0007,0.0149,9.8066,0.1141,0.0261,-0.005,-4.12,-28.94,12.5,57.39,-81.89,-120.55
21027,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2105622,2019-09-08 10:42:52:246,1.2462,2.0673,10.9642,0.0091,0.0146,9.8066,0.1297,0.0674,-0.044,-5.44,-28.37,12.63,50.9,-81.94,-121.06
21028,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2105721,2019-09-08 10:42:52:345,1.3454,0.9212,10.4789,0.0152,-0.0394,9.8065,-0.0631,0.0519,-0.0033,-4.56,-29.12,13.06,47.43,-81.86,-124.44
21029,52.419746,-1.59787,187.18,6.62,3,290.98,27 / 29,2105821,2019-09-08 10:42:52:445,0.451,1.0225,9.1495,0.0155,-0.035,9.8065,-0.0286,0.045,-0.0315,-4.25,-29.06,13.38,50.99,-81.83,-125.9
21030,52.419746,-1.59787,187.18,6.62,3,290.98,27 / 29,2105922,2019-09-08 10:42:52:546,1.1228,0.4214,9.13,0.012,-0.0117,9.8066,0.1381,0.1039,-0.0377,-4.19,-28.75,14.0,49.15,-81.9,-127.51
21031,52.419746,-1.59787,187.18,6.62,3,290.98,27 / 29,2106023,2019-09-08 10:42:52:647,1.8143,1.2684,9.4598,0.0098,0.0143,9.8066,0.0457,0.1457,-0.0552,-4.62,-29.06,13.75,42.71,-82.07,-128.48
21032,52.419746,-1.59787,187.18,6.62,3,290.98,27 / 29,2106122,2019-09-08 10:42:52:746,-0.5457,2.9667,13.3571,-0.0258,-0.0176,9.8065,0.0523,0.2542,-0.0476,-4.12,-28.56,14.06,48.07,-81.83,-128.5
21033,52.419746,-1.59787,187.18,6.62,3,290.98,27 / 29,2106222,2019-09-08 10:42:52:846,1.988,1.1088,11.3704,-0.0105,-0.038,9.8066,0.0508,0.2392,-0.1036,-3.75,-28.81,14.31,45.83,-81.58,-130.68
21034,52.419746,-1.59787,187.18,6.62,3,290.98,27 / 29,2106321,2019-09-08 10:42:52:945,-0.3986,-0.0889,8.415,0.0143,-0.0483,9.8064,0.186,0.1614,-0.0935,-4.0,-28.19,15.44,42.15,-81.4,-133.71
21035,52.419746,-1.59787,187.18,6.62,3,290.98,27 / 29,2106421,2019-09-08 10:42:53:045,1.3046,-1.0045,7.0145,0.026,-0.0143,9.8066,0.0802,0.1386,-0.0864,-4.5,-28.19,16.38,37.7,-81.25,-137.71
21036,52.419746,-1.59787,187.18,6.62,3,290.98,27 / 29,2106521,2019-09-08 10:42:53:145,1.2689,-0.2726,7.8402,0.0082,0.034,9.8066,-0.1041,0.1577,-0.0542,-4.19,-28.81,16.19,36.9,-81.5,-138.38
21037,52.419746,-1.59787,187.18,6.62,3,290.98,27 / 29,2106621,2019-09-08 10:42:53:245,1.305,0.5058,9.0678,-0.0038,0.0384,9.8065,-0.0654,0.1595,-0.0091,-3.81,-27.87,15.81,38.46,-81.97,-136.29
21038,52.419746,-1.59787,187.18,6.62,3,290.98,27 / 29,2106721,2019-09-08 10:42:53:345,0.8604,-0.8086,12.3016,-0.0509,0.0114,9.8065,-0.1248,0.1797,0.0922,-3.81,-27.81,16.5,42.17,-82.05,-133.46
21039,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2106822,2019-09-08 10:42:53:446,0.0213,0.1027,12.5914,-0.0401,0.0676,9.8063,-0.1461,0.1854,0.0285,-4.62,-27.87,16.19,48.19,-82.14,-124.58
21040,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2106921,2019-09-08 10:42:53:545,-0.3225,0.733,10.6708,0.0144,0.0595,9.8064,-0.1813,0.2061,-0.1087,-4.56,-28.37,16.19,55.48,-82.73,-117.46
21041,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2107022,2019-09-08 10:42:53:646,0.9732,0.9878,8.666,0.0379,0.0137,9.8065,-0.0582,0.1532,-0.1373,-3.94,-28.56,15.69,61.52,-83.51,-114.71
21042,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2107121,2019-09-08 10:42:53:745,2.3111,-0.2189,8.1038,0.0293,-0.0371,9.8064,0.1286,0.1754,-0.0628,-3.12,-28.37,15.38,60.49,-83.88,-118.16
21043,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2107222,2019-09-08 10:42:53:846,1.528,-0.2602,8.9686,-0.0053,-0.0404,9.8065,0.0894,0.1659,0.0089,-2.87,-27.5,16.63,54.3,-83.72,-123.88
21044,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2107322,2019-09-08 10:42:53:946,1.1882,-0.2603,9.7385,-0.0256,0.002,9.8066,0.0561,0.1593,0.0563,-4.12,-27.75,17.56,52.0,-83.32,-123.69
21045,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2107421,2019-09-08 10:42:54:045,0.5271,0.0625,10.7261,-0.0281,0.0119,9.8065,0.023,0.1591,0.0359,-3.81,-27.94,17.69,54.11,-83.04,-122.18
21046,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2107521,2019-09-08 10:42:54:145,0.4647,0.2138,10.949,-0.0054,0.0006,9.8066,-0.0044,0.1643,-0.0125,-3.94,-28.5,18.06,55.99,-82.91,-120.67
21047,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2107621,2019-09-08 10:42:54:245,0.8064,0.176,10.0843,0.0082,-0.0036,9.8065,0.0073,0.1839,-0.0391,-3.81,-27.69,18.56,56.3,-82.95,-120.53
21048,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2107721,2019-09-08 10:42:54:345,1.0929,0.1494,9.5295,0.0147,0.0073,9.8066,0.0454,0.1891,-0.0553,-3.75,-27.81,18.81,55.38,-83.05,-121.23
21049,52.419746,-1.59787,187.18,6.62,3,290.98,28 / 29,2107821,2019-09-08 10:42:54:445,1.4892,0.0604,9.475,0.0106,0.0139,9.8066,0.0373,0.1879,-0.0232,-3.5,-27.44,19.13,57.8,-83.33,-121.38
21050,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2107921,2019-09-08 10:42:54:545,1.17,0.4715,9.8898,-0.0116,0.0082,9.8066,-0.0043,0.1887,-0.0037,-4.06,-27.69,19.56,55.71,-83.39,-120.7
21051,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2108023,2019-09-08 10:42:54:647,0.8478,0.5482,10.2001,-0.0084,0.0076,9.8066,0.017,0.2026,0.0209,-4.19,-28.25,20.06,57.52,-83.31,-119.14
21052,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2108122,2019-09-08 10:42:54:746,0.5578,0.3023,9.9759,-0.009,-0.0078,9.8065,0.0069,0.2083,0.0028,-3.87,-28.12,20.13,58.4,-83.14,-118.54
21053,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2108221,2019-09-08 10:42:54:845,0.6393,0.1279,9.7934,-0.0066,-0.0001,9.8065,0.0175,0.1891,0.0043,-3.87,-27.81,20.38,58.99,-83.08,-118.08
21054,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2108322,2019-09-08 10:42:54:946,0.6351,0.2985,9.8614,0.0001,0.0092,9.8066,0.0099,0.166,-0.013,-4.31,-27.69,20.56,59.95,-83.06,-117.37
