,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
78610,47.23112,-1.623365,88.55,24.48,5.36,147.7,14 / 23,7862197,2019-08-18 17:24:44:734,0.2748,-1.0427,9.8901,-0.3824,-0.5478,9.7839,-0.0024,-0.004,-0.0428
78611,47.23112,-1.623365,88.55,24.48,5.36,147.7,14 / 23,7862297,2019-08-18 17:24:44:834,0.0731,-1.1319,10.0966,-0.3735,-0.5612,9.7834,0.0026,0.0082,-0.0443
78612,47.23112,-1.623365,88.55,24.48,5.36,147.7,14 / 23,7862397,2019-08-18 17:24:44:934,-0.0347,-0.8823,9.7967,-0.3599,-0.5784,9.783,-0.0045,0.0008,-0.0489
78613,47.23112,-1.623365,88.55,24.48,5.36,147.7,14 / 23,7862497,2019-08-18 17:24:45:034,0.0629,-1.4162,10.0343,-0.3557,-0.5938,9.7822,0.0023,0.0076,-0.0535
78614,47.23112,-1.623365,88.55,24.48,5.36,147.7,14 / 23,7862597,2019-08-18 17:24:45:134,-0.0442,-1.4844,9.8027,-0.3459,-0.6215,9.7808,0.0134,-0.0046,-0.0539
78615,47.23112,-1.623365,88.55,24.48,5.36,147.7,14 / 23,7862697,2019-08-18 17:24:45:234,0.3119,-1.3994,9.6668,-0.335,-0.6271,9.7808,0.0052,-0.0049,-0.054
78616,47.23112,-1.623365,88.55,24.48,5.36,147.7,14 / 23,7862797,2019-08-18 17:24:45:334,-0.1783,-1.4605,9.8506,-0.3094,-0.6604,9.7795,-0.0001,0.0021,-0.0544
78617,47.23112,-1.623365,88.55,24.48,5.36,147.7,14 / 23,7862897,2019-08-18 17:24:45:434,0.2808,-1.5646,9.8775,-0.2956,-0.6767,9.7788,0.0032,-0.002,-0.0548
78618,47.23112,-1.623365,88.55,24.48,5.36,147.7,14 / 23,7862997,2019-08-18 17:24:45:534,0.024,-1.4485,9.6956,-0.2904,-0.6864,9.7783,0.0151,0.0045,-0.0529
78619,47.23112,-1.623365,88.55,24.48,5.36,147.7,Oct-18,7863099,2019-08-18 17:24:45:636,0.0473,-1.3773,9.7961,-0.2819,-0.6954,9.7779,0.0131,0.0083,-0.052
78620,47.23112,-1.623365,88.55,24.48,5.36,147.7,Oct-18,7863197,2019-08-18 17:24:45:734,0.1581,-1.3114,9.8464,-0.2742,-0.7007,9.7777,0.0096,0.0002,-0.0526
78621,47.23112,-1.623365,88.55,24.48,5.36,147.7,Oct-18,7863298,2019-08-18 17:24:45:835,-0.0053,-1.2875,9.8997,-0.266,-0.7093,9.7773,0.0016,0.0025,-0.0491
78622,47.23112,-1.623365,88.55,24.48,5.36,147.7,Oct-18,7863397,2019-08-18 17:24:45:934,0.1551,-1.0888,10.4336,-0.2476,-0.7207,9.777,0.0104,-0.0051,-0.0478
78623,47.23112,-1.623365,88.55,24.48,5.36,147.7,Oct-18,7863497,2019-08-18 17:24:46:034,0.1353,-1.1672,9.7578,-0.2355,-0.7203,9.7773,0.015,-0.0113,-0.0439
78624,47.23112,-1.623365,88.55,24.48,5.36,147.7,Oct-18,7863597,2019-08-18 17:24:46:134,-0.067,-1.1043,9.2969,-0.2363,-0.728,9.7767,0.0085,0.0177,-0.0398
78625,47.23112,-1.623365,88.55,24.48,5.36,147.7,Oct-18,7863697,2019-08-18 17:24:46:234,-0.0125,-1.1289,9.8572,-0.2303,-0.7284,9.7768,0.0111,0.0093,-0.0398
78626,47.23112,-1.623365,88.55,24.48,5.36,147.7,Oct-18,7863797,2019-08-18 17:24:46:334,-0.1167,-1.1187,9.8626,-0.2248,-0.7315,9.7768,-0.0009,-0.0021,-0.0392
78627,47.23112,-1.623365,88.55,24.48,5.36,147.7,Oct-18,7863897,2019-08-18 17:24:46:434,0.1641,-0.8936,9.9027,-0.219,-0.7363,9.7765,0.0011,-0.0097,-0.0373
78628,47.23112,-1.623365,88.55,24.48,5.36,147.7,Oct-18,7863997,2019-08-18 17:24:46:534,-0.3327,-1.0103,9.8332,-0.2014,-0.7307,9.7773,0.0143,-0.0027,-0.0318
78629,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7864097,2019-08-18 17:24:46:634,0.115,-1.0044,9.8955,-0.1969,-0.728,9.7776,0.0063,0.0153,-0.0295
78630,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7864198,2019-08-18 17:24:46:735,-0.5189,-0.735,10.3157,-0.2114,-0.728,9.7773,0.0016,0.0016,-0.0328
78631,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7864297,2019-08-18 17:24:46:834,0.4663,-0.8434,9.8171,-0.2063,-0.7289,9.7773,0.0007,-0.0052,-0.0357
78632,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7864397,2019-08-18 17:24:46:934,-0.2436,-0.9242,9.8572,-0.1998,-0.7348,9.777,-0.0051,0.0033,-0.0387
78633,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7864498,2019-08-18 17:24:47:035,-0.143,-1.1899,10.2492,-0.1854,-0.7543,9.7758,-0.002,-0.0129,-0.0448
78634,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7864597,2019-08-18 17:24:47:134,0.1311,-0.9517,10.3636,-0.1683,-0.7566,9.776,-0.0018,-0.0005,-0.0465
78635,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7864697,2019-08-18 17:24:47:234,0.2874,-1.2743,9.7411,-0.1524,-0.7743,9.7748,-0.0069,0.0043,-0.0464
78636,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7864797,2019-08-18 17:24:47:334,0.1599,-1.1133,9.5214,-0.1536,-0.7783,9.7745,0.009,0.0133,-0.047
78637,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7864897,2019-08-18 17:24:47:434,-0.2525,-1.424,9.3957,-0.15,-0.7923,9.7734,-0.0044,0.001,-0.0459
78638,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7864997,2019-08-18 17:24:47:534,0.0042,-1.4982,9.7979,-0.1433,-0.8022,9.7727,-0.0016,-0.0088,-0.0472
78639,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 20,7865097,2019-08-18 17:24:47:634,0.0946,-1.2504,10.3504,-0.1161,-0.8127,9.7722,0.0101,-0.0079,-0.0463
78640,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 20,7865197,2019-08-18 17:24:47:734,-0.155,-1.2025,9.7584,-0.1059,-0.8161,9.7721,0.009,0.0139,-0.043
78641,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 20,7865297,2019-08-18 17:24:47:834,0.0599,-1.0421,9.6752,-0.1126,-0.8142,9.7721,0.0034,0.0023,-0.0441
78642,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 20,7865397,2019-08-18 17:24:47:934,-0.0155,-1.0882,10.1666,-0.1069,-0.8174,9.7719,-0.0013,-0.0029,-0.0444
78643,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 20,7865497,2019-08-18 17:24:48:034,0.1754,-1.1696,9.7028,-0.0991,-0.8259,9.7713,-0.0005,0.0073,-0.0435
78644,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 20,7865597,2019-08-18 17:24:48:134,0.0174,-0.8086,9.947,-0.098,-0.8309,9.7709,0.0044,0.0023,-0.0436
78645,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 20,7865697,2019-08-18 17:24:48:234,0.1874,-1.0325,9.917,-0.0836,-0.8224,9.7717,0.0139,-0.0063,-0.0421
78646,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 20,7865797,2019-08-18 17:24:48:334,0.3101,-1.0618,9.8225,-0.0725,-0.8204,9.772,0.0069,-0.0019,-0.0405
78647,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 20,7865897,2019-08-18 17:24:48:434,0.2125,-0.8882,10.3276,-0.0674,-0.8242,9.7717,-0.002,0.0032,-0.0422
78648,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 20,7865997,2019-08-18 17:24:48:534,0.3149,-1.0289,9.999,-0.0596,-0.8251,9.7717,0.0158,-0.0001,-0.0402
78649,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7866097,2019-08-18 17:24:48:634,0.3215,-0.7045,9.7285,-0.0433,-0.815,9.7726,0.0024,0.0127,-0.038
78650,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7866197,2019-08-18 17:24:48:734,0.1784,-0.9194,10.1074,-0.0462,-0.8165,9.7725,0.0017,0.0132,-0.0371
78651,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7866297,2019-08-18 17:24:48:834,0.2467,-0.7033,9.8524,-0.0357,-0.8137,9.7728,0.0027,-0.0052,-0.0401
78652,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7866396,2019-08-18 17:24:48:933,0.2497,-0.8158,9.7943,-0.0334,-0.8149,9.7727,-0.0014,0.0068,-0.0394
78653,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7866497,2019-08-18 17:24:49:034,0.0497,-0.9032,10.1038,-0.0302,-0.8208,9.7722,0.001,0.0051,-0.0408
78654,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7866597,2019-08-18 17:24:49:134,0.0958,-0.747,9.8027,-0.0232,-0.8151,9.7727,0.0086,-0.0004,-0.0379
78655,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7866697,2019-08-18 17:24:49:234,0.0468,-0.832,9.7949,-0.0172,-0.813,9.7729,-0.0029,0.0089,-0.0384
78656,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7866797,2019-08-18 17:24:49:334,0.2084,-1.0505,10.1529,-0.0121,-0.8207,9.7722,0.0011,-0.0117,-0.0402
78657,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7866897,2019-08-18 17:24:49:434,0.3466,-0.9948,9.9823,0.0154,-0.8151,9.7727,0.0072,0.0042,-0.0384
78658,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 22,7866997,2019-08-18 17:24:49:534,0.3801,-1.1588,10.0673,0.017,-0.8127,9.7729,0.0085,0.0091,-0.0344
78659,47.23112,-1.623365,88.55,24.48,5.36,147.7,Nov-19,7867098,2019-08-18 17:24:49:635,0.118,-0.8942,9.9793,0.0273,-0.8001,9.7739,0.0077,-0.0085,-0.0383
78660,47.229313,-1.622146,90.61,25.16,5.36,165.0,Nov-19,7867197,2019-08-18 17:24:49:734,0.0264,-0.9373,9.9188,0.0356,-0.7975,9.7741,-0.0015,0.0018,-0.0389
78661,47.229313,-1.622146,90.61,25.16,5.36,165.0,Nov-19,7867297,2019-08-18 17:24:49:834,0.0563,-0.6512,10.0565,0.0375,-0.8031,9.7736,0.0004,-0.0012,-0.0371
78662,47.229313,-1.622146,90.61,25.16,5.36,165.0,Nov-19,7867397,2019-08-18 17:24:49:934,0.0551,-0.8709,9.6638,0.0428,-0.7991,9.7739,0.0154,-0.0128,-0.0374
78663,47.229313,-1.622146,90.61,25.16,5.36,165.0,Nov-19,7867497,2019-08-18 17:24:50:034,0.1982,-0.8637,9.5292,0.0531,-0.7918,9.7745,-0.0077,0.0199,-0.0366
78664,47.229313,-1.622146,90.61,25.16,5.36,165.0,Nov-19,7867597,2019-08-18 17:24:50:134,0.1659,-0.92,9.6842,0.0456,-0.7983,9.774,-0.0137,0.0123,-0.0411
78665,47.229313,-1.622146,90.61,25.16,5.36,165.0,Nov-19,7867697,2019-08-18 17:24:50:234,0.2574,-1.0175,9.6746,0.0518,-0.8123,9.7728,-0.0027,-0.0227,-0.0468
78666,47.229313,-1.622146,90.61,25.16,5.36,165.0,Nov-19,7867797,2019-08-18 17:24:50:334,0.1599,-1.0636,10.1942,0.0903,-0.8206,9.7718,0.0044,-0.019,-0.0441
78667,47.229313,-1.622146,90.61,25.16,5.36,165.0,Nov-19,7867897,2019-08-18 17:24:50:434,0.2072,-1.0463,10.2768,0.1005,-0.8221,9.7716,0.0085,0.0009,-0.0434
78668,47.229313,-1.622146,90.61,25.16,5.36,165.0,Nov-19,7867997,2019-08-18 17:24:50:534,0.3819,-1.2995,9.9595,0.1119,-0.8171,9.7719,0.0161,-0.0048,-0.0423
78669,47.229313,-1.622146,90.61,25.16,5.36,165.0,Dec-20,7868097,2019-08-18 17:24:50:634,0.2485,-1.0032,10.1223,0.1144,-0.8172,9.7719,-0.0083,0.0132,-0.0475
78670,47.229313,-1.622146,90.61,25.16,5.36,165.0,Dec-20,7868197,2019-08-18 17:24:50:734,-0.0436,-1.0708,10.1301,0.114,-0.8355,9.7703,-0.0038,-0.0053,-0.0506
78671,47.229313,-1.622146,90.61,25.16,5.36,165.0,Dec-20,7868297,2019-08-18 17:24:50:834,0.1712,-1.5065,9.8207,0.1188,-0.8412,9.7698,-0.0046,-0.0069,-0.052
78672,47.229313,-1.622146,90.61,25.16,5.36,165.0,Dec-20,7868397,2019-08-18 17:24:50:934,-0.1179,-0.9631,10.3306,0.1297,-0.8631,9.7677,-0.0028,0.0002,-0.0507
78673,47.229313,-1.622146,90.61,25.16,5.36,165.0,Dec-20,7868497,2019-08-18 17:24:51:034,0.1024,-1.6789,10.5054,0.1302,-0.8712,9.767,0.0109,-0.003,-0.05
78674,47.229313,-1.622146,90.61,25.16,5.36,165.0,Dec-20,7868597,2019-08-18 17:24:51:134,0.2203,-1.5802,9.9865,0.141,-0.8752,9.7665,0.0113,-0.0106,-0.0509
78675,47.229313,-1.622146,90.61,25.16,5.36,165.0,Dec-20,7868697,2019-08-18 17:24:51:234,0.0581,-1.2653,9.8542,0.132,-0.8844,9.7658,-0.001,0.0236,-0.048
78676,47.229313,-1.622146,90.61,25.16,5.36,165.0,Dec-20,7868798,2019-08-18 17:24:51:335,-0.0742,-1.1983,9.5807,0.1182,-0.8939,9.7651,0.0065,-0.0031,-0.0515
78677,47.229313,-1.622146,90.61,25.16,5.36,165.0,Dec-20,7868897,2019-08-18 17:24:51:434,0.1323,-1.3318,10.4881,0.1262,-0.8981,9.7646,0.0108,-0.0184,-0.0538
78678,47.229313,-1.622146,90.61,25.16,5.36,165.0,Dec-20,7868997,2019-08-18 17:24:51:534,0.1653,-1.5377,10.2606,0.1631,-0.8942,9.7644,0.009,-0.0179,-0.0505
78679,47.229313,-1.622146,90.61,25.16,5.36,165.0,Dec-21,7869097,2019-08-18 17:24:51:634,0.0126,-1.169,10.0511,0.1747,-0.9,9.7637,0.0018,0.0046,-0.0502
78680,47.229313,-1.622146,90.61,25.16,5.36,165.0,Dec-21,7869197,2019-08-18 17:24:51:734,0.1156,-1.3539,9.8189,0.1755,-0.9128,9.7625,0.0043,0.0119,-0.0497
78681,47.229313,-1.622146,90.61,25.16,5.36,165.0,Dec-21,7869297,2019-08-18 17:24:51:834,0.3209,-1.3419,9.8464,0.1713,-0.9157,9.7623,0.0021,-0.0022,-0.0521
78682,47.229313,-1.622146,90.61,25.16,5.36,165.0,Dec-21,7869398,2019-08-18 17:24:51:935,0.4131,-1.3767,9.9446,0.19,-0.9228,9.7613,0.0088,-0.0234,-0.0526
78683,47.229313,-1.622146,90.61,25.16,5.36,165.0,Dec-21,7869497,2019-08-18 17:24:52:034,0.2916,-1.2623,9.859,0.2047,-0.9186,9.7614,0.0119,-0.0039,-0.0468
