,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62243,51.290012,-2.897877,47,20.68,9,209.7,14 / 20,6224324,2019-08-16 14:32:58:104,0.7609,-0.1556,10.1257,0.0241,-0.0175,9.8066,0.0234,-0.0378,-0.0304,-13.09,4.47,-26.62,195.76,8.54,-1.6
62244,51.290012,-2.897877,47,20.68,9,209.7,14 / 20,6224423,2019-08-16 14:32:58:203,-0.2241,0.052,10.4206,0.0108,0.0058,9.8066,0.0224,-0.0048,-0.0187,-13.4,4.57,-26.45,199.08,8.64,-1.74
62245,51.290012,-2.897877,47,20.68,9,209.7,14 / 20,6224523,2019-08-16 14:32:58:303,-0.2929,-0.1533,9.853,0.0047,0.0135,9.8066,0.0266,0.041,-0.0155,-13.4,4.57,-26.45,199.08,8.64,-1.74
62246,51.290012,-2.897877,47,20.68,9,209.7,14 / 20,6224623,2019-08-16 14:32:58:403,-0.1724,-0.0165,9.9504,-0.0339,-0.004,9.8066,0.0224,0.0197,-0.0112,-12.99,5.79,-26.42,201.96,8.7,-1.67
62247,51.290012,-2.897877,47,20.68,9,209.7,14 / 20,6224722,2019-08-16 14:32:58:502,-0.2846,0.1628,9.2195,-0.0287,0.0002,9.8066,0.0085,-0.0144,-0.0027,-11.08,5.52,-27.33,204.49,8.5,-1.62
62248,51.289856,-2.898029,47,20.66,9,210.2,15 / 20,6224823,2019-08-16 14:32:58:603,-0.2623,0.0981,9.2458,-0.0479,0.0322,9.8065,0.033,-0.0538,-0.0016,-12.53,4.51,-26.88,198.56,8.33,-1.33
62249,51.289856,-2.898029,47,20.66,9,210.2,15 / 20,6224923,2019-08-16 14:32:58:703,0.0413,0.3358,9.0582,0.0085,0.0318,9.8066,-0.0053,0.0069,0.0026,-12.53,4.51,-26.88,198.56,8.33,-1.33
62250,51.289856,-2.898029,47,20.66,9,210.2,15 / 20,6225024,2019-08-16 14:32:58:804,0.2239,0.464,9.4957,0.0189,0.0665,9.8064,-0.0032,0.0112,-0.008,-12.48,5.18,-26.78,199.01,8.56,-0.99
62251,51.289856,-2.898029,47,20.66,9,210.2,15 / 20,6225123,2019-08-16 14:32:58:903,0.0776,0.5842,10.2626,0.017,0.0277,9.8066,-0.0032,0.0112,-0.008,-12.14,5.71,-26.83,201.92,8.7,-0.87
62252,51.289856,-2.898029,47,20.66,9,210.2,15 / 20,6225224,2019-08-16 14:32:59:004,0.1076,0.4314,8.9336,0.0186,0.013,9.8066,-0.0021,-0.0176,-0.0144,-12.43,5.85,-26.67,201.92,8.7,-0.87
62253,51.289856,-2.898029,47,20.66,9,210.2,15 / 20,6225323,2019-08-16 14:32:59:103,0.405,0.2983,9.8708,-0.0051,0.0093,9.8066,-0.0149,-0.0186,0.0048,-12.43,5.85,-26.67,201.8,8.83,-0.84
62254,51.289856,-2.898029,47,20.66,9,210.2,15 / 20,6225423,2019-08-16 14:32:59:203,-0.3622,0.1958,9.2208,-0.0464,0.0173,9.8065,-0.0075,0.0144,0.0101,-13.3,5.93,-26.23,201.8,8.83,-0.84
62255,51.289856,-2.898029,47,20.66,9,210.2,15 / 20,6225523,2019-08-16 14:32:59:303,-0.0855,0.2488,10.0372,-0.0688,0.0496,9.8063,0.0096,0.0538,0.0218,-13.3,5.93,-26.23,201.8,8.83,-0.84
62256,51.289856,-2.898029,47,20.66,9,210.2,15 / 20,6225623,2019-08-16 14:32:59:403,-0.0503,0.2707,9.9335,-0.0115,0.0314,9.8066,-0.0256,0.0048,0.0048,-12.47,5.87,-26.65,201.32,8.57,-0.42
62257,51.289856,-2.898029,47,20.66,9,210.2,15 / 20,6225723,2019-08-16 14:32:59:503,0.0198,0.354,8.7246,-0.0156,0.0219,9.8066,-0.0458,-0.0069,-0.0038,-12.23,4.4,-27.04,194.57,8.53,-0.26
62258,51.289696,-2.898183,46,20.79,9,210.7,15 / 20,6225823,2019-08-16 14:32:59:603,-0.2625,0.0257,9.4708,0.0165,0.0015,9.8066,-0.0458,-0.0069,-0.0038,-12.23,4.4,-27.04,194.57,8.53,-0.26
62259,51.289696,-2.898183,46,20.79,9,210.7,15 / 20,6225924,2019-08-16 14:32:59:704,-0.1339,0.2845,10.3484,0.0479,0.0199,9.8065,0.0064,-0.0069,-0.008,-12.19,5.06,-26.94,197.7,8.83,-0.22
62260,51.289696,-2.898183,46,20.79,9,210.7,15 / 20,6226023,2019-08-16 14:32:59:803,0.2589,-0.2005,9.8059,0.019,0.0168,9.8066,-0.0075,0.0059,-0.007,-11.38,5.0,-27.3,198.62,8.96,-0.16
62261,51.289696,-2.898183,46,20.79,9,210.7,15 / 20,6226124,2019-08-16 14:32:59:904,-0.303,0.0995,9.5388,0.0072,0.0131,9.8066,0.0245,0.0783,-0.0091,-11.38,5.0,-27.3,198.62,8.96,-0.16
62262,51.289696,-2.898183,46,20.79,9,210.7,15 / 20,6226223,2019-08-16 14:33:00:003,-0.6428,-0.2183,8.4664,-0.0293,0.0323,9.8066,0.0213,-0.0431,0.008,-12.37,6.5,-26.55,203.5,8.86,0.07
62263,51.289696,-2.898183,46,20.79,9,210.7,15 / 20,6226323,2019-08-16 14:33:00:103,0.4205,0.5243,9.2841,-0.0476,0.0273,9.8065,-0.0117,0.0261,0.009,-13.23,6.59,-26.1,203.5,8.86,0.07
62264,51.289696,-2.898183,46,20.79,9,210.7,15 / 20,6226424,2019-08-16 14:33:00:204,-0.3594,0.2179,10.1405,-0.0425,0.0545,9.8064,0.0,-0.0495,0.0186,-13.23,6.59,-26.1,203.5,8.86,0.07
62265,51.289696,-2.898183,46,20.79,9,210.7,15 / 20,6226523,2019-08-16 14:33:00:303,-0.3842,0.4449,9.533,0.0077,0.0106,9.8066,0.0,-0.0495,0.0186,-13.3,5.93,-26.23,198.99,8.76,0.47
62266,51.289696,-2.898183,46,20.79,9,210.7,15 / 20,6226623,2019-08-16 14:33:00:403,-0.3715,-0.0113,10.2198,-0.0165,-0.0012,9.8066,0.0373,0.0208,-0.0006,-12.97,6.46,-26.27,198.9,8.82,0.51
62267,51.289696,-2.898183,46,20.79,9,210.7,15 / 20,6226723,2019-08-16 14:33:00:503,0.5945,0.0534,10.1881,-0.0119,-0.0016,9.8066,-0.0234,-0.0708,0.0016,-12.27,4.42,-27.02,193.21,8.75,0.53
62268,51.289536,-2.898331,46,20.58,9,211.2,15 / 20,6226823,2019-08-16 14:33:00:603,-0.3098,-0.3686,8.7523,0.0164,0.0148,9.8066,0.0192,-0.0815,-0.0091,-12.27,4.42,-27.02,193.21,8.75,0.53
62269,51.289536,-2.898331,46,20.58,9,211.2,15 / 20,6226923,2019-08-16 14:33:00:703,-0.3166,-0.3492,9.8338,0.003,0.0024,9.8066,-0.0128,0.0346,0.0069,-12.19,5.06,-26.94,196.41,8.87,0.59
62270,51.289536,-2.898331,46,20.58,9,211.2,15 / 20,6227023,2019-08-16 14:33:00:803,0.1306,-0.0059,10.4243,-0.0252,-0.0227,9.8066,0.0106,-0.0538,-0.007,-12.23,5.08,-26.92,196.41,8.87,0.59
62271,51.289536,-2.898331,46,20.58,9,211.2,15 / 20,6227123,2019-08-16 14:33:00:903,0.0755,-0.192,9.0483,-0.0337,-0.0208,9.8066,0.0043,-0.025,0.0111,-12.19,5.06,-26.94,196.61,8.64,0.53
62272,51.289536,-2.898331,46,20.58,9,211.2,15 / 20,6227223,2019-08-16 14:33:01:003,-0.5393,-0.0444,8.9493,0.0068,0.0052,9.8066,-0.0053,0.0357,0.0122,-13.03,5.81,-26.39,198.74,8.83,0.63
62273,51.289536,-2.898331,46,20.58,9,211.2,15 / 20,6227323,2019-08-16 14:33:01:103,0.0191,0.2171,10.3449,-0.0151,0.0129,9.8066,-0.0053,0.0357,0.0122,-13.03,5.81,-26.39,198.74,8.83,0.63
62274,51.289536,-2.898331,46,20.58,9,211.2,15 / 20,6227423,2019-08-16 14:33:01:203,-0.0501,-0.2425,10.3301,-0.0076,0.0005,9.8066,-0.0213,0.0101,0.0058,-12.99,5.79,-26.42,198.62,8.77,0.73
62275,51.289536,-2.898331,46,20.58,9,211.2,15 / 20,6227523,2019-08-16 14:33:01:303,0.3291,0.0112,9.4073,0.0083,-0.0079,9.8066,-0.0085,-0.057,-0.0091,-12.73,5.99,-26.5,198.62,8.77,0.73
62276,51.289536,-2.898331,46,20.58,9,211.2,15 / 20,6227623,2019-08-16 14:33:01:403,0.5522,0.0494,9.4298,0.013,-0.0038,9.8066,0.0053,0.0208,-0.007,-12.23,5.08,-26.92,196.28,8.83,0.68
62277,51.289536,-2.898331,46,20.58,9,211.2,15 / 20,6227724,2019-08-16 14:33:01:504,-0.1808,0.0067,10.1105,-0.0179,-0.0089,9.8066,-0.0011,0.0218,-0.0006,-11.66,5.12,-27.16,196.28,8.83,0.68
62278,51.289383,-2.898486,46,20.57,9,210.9,15 / 20,6227823,2019-08-16 14:33:01:603,-0.3554,-0.2956,9.2411,-0.0295,-0.0133,9.8066,0.0096,-0.024,-0.0048,-11.66,5.12,-27.16,196.28,8.83,0.68
62279,51.289383,-2.898486,46,20.57,9,210.9,15 / 20,6227923,2019-08-16 14:33:01:703,0.221,-0.1111,9.24,-0.02,-0.0183,9.8066,-0.0053,-0.009,0.0058,-12.57,3.83,-26.97,192.36,8.69,0.61
62280,51.289383,-2.898486,46,20.57,9,210.9,15 / 20,6228023,2019-08-16 14:33:01:803,-0.4194,0.0254,10.4316,0.0107,-0.0023,9.8066,-0.0053,-0.009,0.0058,-11.42,5.02,-27.28,197.49,8.75,0.59
62281,51.289383,-2.898486,46,20.57,9,210.9,15 / 20,6228124,2019-08-16 14:33:01:904,0.2606,0.3828,9.1197,-0.0108,0.0454,9.8065,0.0128,0.0197,0.0069,-12.37,6.5,-26.55,197.49,8.75,0.59
62282,51.289383,-2.898486,46,20.57,9,210.9,15 / 20,6228223,2019-08-16 14:33:02:003,-0.1812,-0.2382,9.5718,-0.0133,0.0584,9.8065,0.0032,0.0453,-0.0059,-12.37,6.5,-26.55,197.49,8.75,0.59
62283,51.289383,-2.898486,46,20.57,9,210.9,15 / 20,6228323,2019-08-16 14:33:02:103,0.3782,0.2565,10.5204,0.0163,0.0068,9.8066,0.0053,0.0357,0.009,-12.37,6.5,-26.55,202.29,8.78,0.94
62284,51.289383,-2.898486,46,20.57,9,210.9,15 / 20,6228423,2019-08-16 14:33:02:203,-0.3786,0.3689,10.0008,-0.0289,-0.0186,9.8066,-0.0128,-0.0197,-0.0038,-13.23,6.59,-26.1,201.28,8.88,0.94
62285,51.289383,-2.898486,46,20.57,9,210.9,15 / 20,6228523,2019-08-16 14:33:02:303,0.3807,0.0397,10.3338,-0.0618,-0.0353,9.8064,0.0021,-0.0144,-0.008,-13.23,6.59,-26.1,201.28,8.88,0.94
62286,51.289383,-2.898486,46,20.57,9,210.9,15 / 20,6228623,2019-08-16 14:33:02:403,0.1413,-0.4603,9.222,-0.0042,-0.043,9.8066,-0.0266,-0.0165,-0.0027,-13.45,7.04,-25.88,201.56,8.47,0.88
62287,51.289383,-2.898486,46,20.57,9,210.9,15 / 20,6228723,2019-08-16 14:33:02:503,-0.2968,-0.322,9.4436,0.0079,-0.0301,9.8066,0.0085,-0.0325,-0.0048,-12.78,5.03,-26.67,195.61,8.36,0.65
62288,51.289227,-2.898643,46,20.4,9,211.5,15 / 20,6228824,2019-08-16 14:33:02:604,-0.0622,0.1834,9.7141,0.013,-0.0319,9.8066,0.0138,0.0112,-0.0016,-11.94,5.25,-27.02,196.85,8.38,0.45
62289,51.289227,-2.898643,46,20.4,9,211.5,15 / 20,6228923,2019-08-16 14:33:02:703,0.4029,-0.0099,9.4472,0.0039,-0.0034,9.8067,0.0138,0.0112,-0.0016,-11.94,5.25,-27.02,196.85,8.38,0.45
62290,51.289227,-2.898643,46,20.4,9,211.5,15 / 20,6229023,2019-08-16 14:33:02:803,-0.1153,0.1025,10.4473,0.002,0.0022,9.8066,-0.016,-0.0048,0.0026,-12.27,5.1,-26.9,196.88,8.39,0.42
62291,51.289227,-2.898643,46,20.4,9,211.5,15 / 20,6229123,2019-08-16 14:33:02:903,-0.1388,-0.1148,10.1802,0.0128,0.0058,9.8066,0.0043,0.0027,0.0005,-11.42,5.02,-27.28,197.73,8.59,0.49
62292,51.289227,-2.898643,46,20.4,9,211.5,15 / 20,6229223,2019-08-16 14:33:03:003,0.089,0.1435,9.7304,-0.0262,-0.0067,9.8066,-0.0181,0.0623,0.0186,-12.12,6.38,-26.69,199.88,8.67,0.5
62293,51.289227,-2.898643,46,20.4,9,211.5,15 / 20,6229323,2019-08-16 14:33:03:103,-0.7585,-0.3606,9.9502,-0.0597,-0.0105,9.8065,0.0149,0.0027,-0.0102,-13.3,5.93,-26.23,199.88,8.67,0.5
62294,51.289227,-2.898643,46,20.4,9,211.5,15 / 20,6229423,2019-08-16 14:33:03:203,-0.3654,-0.0388,10.472,-0.0887,-0.0328,9.8062,0.016,-0.0314,-0.0134,-12.47,5.87,-26.65,200.16,8.12,0.5
62295,51.289227,-2.898643,46,20.4,9,211.5,15 / 20,6229523,2019-08-16 14:33:03:303,-0.0557,0.0897,10.1504,-0.0019,-0.012,9.8066,0.016,-0.0314,-0.0134,-12.47,5.87,-26.65,200.16,8.12,0.5
62296,51.289227,-2.898643,46,20.4,9,211.5,15 / 20,6229623,2019-08-16 14:33:03:403,-0.3815,-0.2684,9.3839,-0.0002,0.0022,9.8067,-0.0202,-0.0059,-0.0016,-12.41,6.53,-26.52,203.42,8.08,0.44
62297,51.289227,-2.898643,46,20.4,9,211.5,15 / 20,6229723,2019-08-16 14:33:03:503,-0.6697,-0.0547,9.6238,-0.0237,0.006,9.8066,0.0192,-0.0261,-0.0016,-11.7,4.46,-27.26,193.5,7.97,0.52
62298,51.289078,-2.898809,45,20.6,9,211.3,15 / 20,6229823,2019-08-16 14:33:03:603,0.4475,0.0596,9.4463,-0.0148,-0.0157,9.8066,-0.0064,-0.0016,-0.0038,-11.7,4.46,-27.26,193.5,7.97,0.52
62299,51.289078,-2.898809,45,20.6,9,211.3,15 / 20,6229922,2019-08-16 14:33:03:702,-0.3808,-0.3168,10.0249,-0.0105,-0.0292,9.8066,0.0181,-0.0602,-0.0112,-12.52,5.2,-26.76,196.23,7.87,0.37
62300,51.289078,-2.898809,45,20.6,9,211.3,15 / 20,6230023,2019-08-16 14:33:03:803,0.4574,0.158,9.3506,-0.0094,-0.0034,9.8066,0.0064,0.0261,-0.007,-12.14,6.05,-26.76,200.49,7.93,0.35
62301,51.289078,-2.898809,45,20.6,9,211.3,15 / 20,6230123,2019-08-16 14:33:03:903,-0.1524,0.0718,9.3811,-0.0174,-0.0227,9.8066,-0.0352,0.0677,-0.0016,-13.04,6.14,-26.31,200.49,7.93,0.35
62302,51.289078,-2.898809,45,20.6,9,211.3,15 / 20,6230223,2019-08-16 14:33:04:003,-0.4103,-0.4099,9.6188,-0.0085,-0.0286,9.8066,-0.0075,0.0197,-0.0059,-13.04,6.14,-26.31,200.49,7.93,0.35
62303,51.289078,-2.898809,45,20.6,9,211.3,15 / 20,6230324,2019-08-16 14:33:04:104,0.2348,0.0583,9.6684,0.0006,-0.0005,9.8067,-0.0075,0.0197,-0.0059,-13.3,6.99,-25.97,202.8,7.82,0.21
62304,51.289078,-2.898809,45,20.6,9,211.3,15 / 20,6230423,2019-08-16 14:33:04:203,-0.2253,-0.0948,9.4358,-0.0238,0.003,9.8066,0.0298,-0.0314,-0.007,-13.55,6.75,-25.9,201.59,7.7,0.28
62305,51.289078,-2.898809,45,20.6,9,211.3,15 / 20,6230523,2019-08-16 14:33:04:303,0.2456,0.3354,10.3017,-0.0233,0.0015,9.8066,0.0043,0.0208,0.0048,-13.55,6.75,-25.9,201.59,7.7,0.28
62306,51.289078,-2.898809,45,20.6,9,211.3,15 / 20,6230623,2019-08-16 14:33:04:403,0.231,0.2389,9.7812,-0.0264,0.0187,9.8066,0.017,0.008,0.0143,-12.97,6.46,-26.27,199.55,7.6,0.44
62307,51.289078,-2.898809,45,20.6,9,211.3,15 / 20,6230723,2019-08-16 14:33:04:503,0.1616,0.0052,9.4188,0.0118,0.0148,9.8066,0.0213,-0.0559,-0.0102,-12.23,5.08,-26.92,199.55,7.6,0.44
62308,51.288918,-2.898962,46,20.67,9,211.3,15 / 20,6230823,2019-08-16 14:33:04:603,-0.3627,-0.1346,9.5697,0.0205,0.0092,9.8066,-0.016,-0.0261,-0.007,-12.23,5.08,-26.92,199.55,7.6,0.44
62309,51.288918,-2.898962,46,20.67,9,211.3,15 / 20,6230924,2019-08-16 14:33:04:704,0.6627,-0.0214,10.3472,0.0095,-0.0057,9.8066,0.0117,-0.0474,0.0005,-12.48,5.18,-26.78,197.13,7.73,0.45
62310,51.288918,-2.898962,46,20.67,9,211.3,15 / 20,6231023,2019-08-16 14:33:04:803,-0.3131,-0.4261,10.2497,0.0148,-0.0114,9.8066,0.0117,-0.0474,0.0005,-12.48,5.18,-26.78,197.13,7.73,0.45
62311,51.288918,-2.898962,46,20.67,9,211.3,15 / 20,6231124,2019-08-16 14:33:04:904,-0.2279,-0.2048,8.9104,-0.0133,-0.0137,9.8066,0.0021,0.0506,0.0026,-12.39,5.72,-26.72,200.54,7.86,0.34
62312,51.288918,-2.898962,46,20.67,9,211.3,15 / 20,6231223,2019-08-16 14:33:05:003,0.1816,-0.2664,10.215,0.012,0.0008,9.8066,0.0032,-0.0335,-0.0006,-13.2,6.46,-26.15,199.69,7.76,0.29
62313,51.288918,-2.898962,46,20.67,9,211.3,15 / 20,6231324,2019-08-16 14:33:05:104,-0.3447,-0.4065,9.6972,0.0216,-0.0097,9.8066,-0.0139,-0.0687,-0.0059,-13.2,6.46,-26.15,199.69,7.76,0.29
62314,51.288918,-2.898962,46,20.67,9,211.3,15 / 20,6231422,2019-08-16 14:33:05:202,0.1285,-0.0642,9.07,0.0268,-0.0294,9.8066,-0.0139,-0.0144,-0.0048,-13.47,6.59,-25.98,202.97,7.85,0.08
62315,51.288918,-2.898962,46,20.67,9,211.3,15 / 20,6231523,2019-08-16 14:33:05:303,0.7158,-0.1006,10.2034,0.0225,0.0007,9.8066,-0.0149,-0.0176,0.009,-13.75,6.4,-25.89,198.92,7.97,0.03
62316,51.288918,-2.898962,46,20.67,9,211.3,15 / 20,6231623,2019-08-16 14:33:05:403,0.2988,0.2207,9.9426,-0.0074,0.0095,9.8066,0.0,0.0517,-0.0091,-13.75,6.4,-25.89,198.92,7.97,0.03
62317,51.288918,-2.898962,46,20.67,9,211.3,15 / 20,6231723,2019-08-16 14:33:05:503,0.0876,0.0363,9.1249,-0.0068,-0.003,9.8066,0.017,-0.0037,-0.0048,-12.39,5.72,-26.72,200.87,7.95,0.1
62318,51.288765,-2.899119,46,20.72,9,211.6,15 / 20,6231823,2019-08-16 14:33:05:603,-0.0374,0.202,10.8683,-0.0206,-0.0022,9.8066,0.0213,-0.0346,-0.008,-11.9,4.54,-27.16,197.6,7.83,0.13
62319,51.288765,-2.899119,46,20.72,9,211.6,15 / 20,6231923,2019-08-16 14:33:05:703,-0.5427,-0.3814,9.5637,-0.0031,0.016,9.8066,0.0213,-0.0346,-0.008,-12.44,5.17,-26.81,197.45,7.84,0.22
62320,51.288765,-2.899119,46,20.72,9,211.6,15 / 20,6232023,2019-08-16 14:33:05:803,0.3245,0.0434,9.8883,0.0174,0.0189,9.8066,0.0107,-0.0048,0.0016,-12.44,5.17,-26.81,197.45,7.84,0.22
62321,51.288765,-2.899119,46,20.72,9,211.6,15 / 20,6232124,2019-08-16 14:33:05:904,0.0152,0.1621,10.7247,0.0117,-0.0225,9.8066,-0.0352,0.0687,0.0037,-12.39,5.72,-26.72,200.62,7.98,0.25
62322,51.288765,-2.899119,46,20.72,9,211.6,15 / 20,6232223,2019-08-16 14:33:06:003,-0.6169,-0.3654,10.1853,0.0359,-0.0401,9.8065,-0.017,-0.0261,-0.0261,-12.39,5.72,-26.72,200.62,7.98,0.25
62323,51.288765,-2.899119,46,20.72,9,211.6,15 / 20,6232323,2019-08-16 14:33:06:103,0.3256,-0.321,8.5444,0.0574,-0.0598,9.8063,-0.0256,-0.024,-0.0144,-12.9,6.66,-26.25,203.18,8.17,-0.2
62324,51.288765,-2.899119,46,20.72,9,211.6,15 / 20,6232423,2019-08-16 14:33:06:203,0.0908,0.121,10.1125,-0.0113,-0.0275,9.8066,0.0021,0.0613,-0.007,-12.96,5.98,-26.39,203.18,8.17,-0.2
62325,51.288765,-2.899119,46,20.72,9,211.6,15 / 20,6232524,2019-08-16 14:33:06:304,0.0001,-0.2797,9.347,-0.0068,-0.0338,9.8066,0.0149,0.008,-0.0134,-12.96,5.98,-26.39,203.18,8.17,-0.2
62326,51.288765,-2.899119,46,20.72,9,211.6,15 / 20,6232623,2019-08-16 14:33:06:403,0.093,0.1493,10.7558,0.0114,0.011,9.8066,-0.0053,0.0218,-0.0112,-13.5,5.61,-26.2,200.49,8.05,-0.37
62327,51.288765,-2.899119,46,20.72,9,211.6,15 / 20,6232724,2019-08-16 14:33:06:504,0.2521,0.3117,9.4117,0.0132,0.0025,9.8066,-0.0053,0.0218,-0.0112,-12.11,5.59,-26.87,200.49,8.05,-0.37
62328,51.2886,-2.899268,46,20.74,9,211.9,15 / 20,6232823,2019-08-16 14:33:06:603,-0.1953,-0.1824,9.9565,0.0088,0.0028,9.8066,0.0234,-0.024,-0.0155,-11.82,5.77,-26.96,201.49,8.11,-0.37
62329,51.2886,-2.899268,46,20.74,9,211.9,15 / 20,6232923,2019-08-16 14:33:06:703,-0.0106,-0.2632,10.0478,-0.0113,0.0032,9.8066,-0.017,0.008,0.0016,-12.02,7.39,-26.47,204.74,8.05,-0.33
62330,51.2886,-2.899268,46,20.74,9,211.9,15 / 20,6233023,2019-08-16 14:33:06:803,0.2943,0.4208,9.594,0.0047,0.0208,9.8066,0.0075,0.025,-0.0027,-13.21,7.1,-25.98,204.74,8.05,-0.33
62331,51.2886,-2.899268,46,20.74,9,211.9,15 / 20,6233123,2019-08-16 14:33:06:903,-0.1014,0.0891,9.2935,0.025,0.0318,9.8066,0.0149,0.024,-0.0006,-13.21,7.1,-25.98,204.74,8.05,-0.33
62332,51.2886,-2.899268,46,20.74,9,211.9,15 / 20,6233223,2019-08-16 14:33:07:003,0.3192,0.2382,9.7951,0.0029,-0.001,9.8067,-0.0043,-0.0197,-0.0219,-12.81,8.79,-25.67,208.61,8.34,-0.16
62333,51.2886,-2.899268,46,20.74,9,211.9,15 / 20,6233323,2019-08-16 14:33:07:103,-0.0753,0.4642,10.7283,0.0201,-0.0174,9.8066,-0.0181,-0.0549,-0.0251,-13.37,8.66,-25.42,208.61,8.34,-0.16
62334,51.2886,-2.899268,46,20.74,9,211.9,15 / 20,6233423,2019-08-16 14:33:07:203,0.2043,-0.1663,9.776,0.0198,-0.0345,9.8066,0.0107,0.0069,-0.0219,-13.05,8.46,-25.66,206.04,8.39,-0.3
62335,51.2886,-2.899268,46,20.74,9,211.9,15 / 20,6233523,2019-08-16 14:33:07:303,-0.0937,-0.6492,9.4959,-0.0068,-0.0119,9.8066,0.0107,0.0069,-0.0219,-13.46,7.98,-25.6,206.34,8.41,-0.54
62336,51.2886,-2.899268,46,20.74,9,211.9,15 / 20,6233624,2019-08-16 14:33:07:404,0.0914,-0.0546,10.0999,-0.0211,-0.0367,9.8066,-0.0128,0.0708,-0.0123,-13.46,7.98,-25.6,206.34,8.41,-0.54
62337,51.2886,-2.899268,46,20.74,9,211.9,15 / 20,6233723,2019-08-16 14:33:07:503,0.06,-0.0962,10.544,0.0135,-0.0114,9.8066,-0.0021,-0.0218,0.0026,-11.82,8.81,-26.13,210.86,8.2,-0.68
62338,51.288456,-2.899439,45,20.78,9,212.4,14 / 20,6233823,2019-08-16 14:33:07:603,-0.0768,-0.2519,9.9575,0.0378,0.0084,9.8066,0.0138,-0.0453,-0.0038,-11.99,7.24,-26.53,204.94,8.42,-0.75
62339,51.288456,-2.899439,45,20.78,9,212.4,14 / 20,6233923,2019-08-16 14:33:07:703,-0.24,0.2539,9.122,0.0075,0.0342,9.8066,0.0149,-0.0367,0.0101,-11.92,7.94,-26.36,204.94,8.42,-0.75
62340,51.288456,-2.899439,45,20.78,9,212.4,14 / 20,6234023,2019-08-16 14:33:07:803,-0.1496,0.2127,9.0305,0.0033,0.0658,9.8064,0.0373,0.0442,0.0058,-12.05,6.65,-26.66,204.34,8.6,-0.4
62341,51.288456,-2.899439,45,20.78,9,212.4,14 / 20,6234123,2019-08-16 14:33:07:903,-0.2035,0.2584,9.7052,-0.0125,0.0417,9.8066,0.0043,-0.0069,0.009,-12.45,8.54,-25.92,204.34,8.6,-0.4
62342,51.288456,-2.899439,45,20.78,9,212.4,14 / 20,6234223,2019-08-16 14:33:08:003,0.1139,0.4378,10.0861,0.0029,0.0804,9.8063,0.0053,-0.0144,-0.0123,-12.45,8.54,-25.92,204.34,8.6,-0.4
62343,51.288456,-2.899439,45,20.78,9,212.4,14 / 20,6234323,2019-08-16 14:33:08:103,-0.1373,0.0151,9.524,-0.0074,-0.0129,9.8066,-0.0117,-0.0112,-0.0038,-12.76,8.76,-25.7,207.92,8.97,0.1
62344,51.288456,-2.899439,45,20.78,9,212.4,14 / 20,6234423,2019-08-16 14:33:08:203,-0.3327,-0.232,9.8169,-0.0237,-0.0246,9.8066,-0.0117,-0.0112,-0.0038,-12.76,8.76,-25.7,207.92,8.97,0.1
62345,51.288456,-2.899439,45,20.78,9,212.4,14 / 20,6234523,2019-08-16 14:33:08:303,-0.5248,-0.5224,9.7069,-0.0033,-0.0087,9.8066,-0.0245,0.0517,-0.0006,-12.09,9.57,-25.74,212.24,8.78,0.04
62346,51.288456,-2.899439,45,20.78,9,212.4,14 / 20,6234623,2019-08-16 14:33:08:403,0.1236,0.5868,9.8872,-0.0121,-0.0029,9.8066,-0.0181,0.0527,0.008,-12.36,9.21,-25.74,209.64,8.73,0.01
62347,51.288456,-2.899439,45,20.78,9,212.4,14 / 20,6234723,2019-08-16 14:33:08:503,0.3861,-0.0289,9.9202,-0.0245,-0.0056,9.8066,0.017,-0.0144,-0.0208,-12.36,9.21,-25.74,209.64,8.73,0.01
62348,51.288296,-2.899603,46,20.76,9,212.7,14 / 20,6234823,2019-08-16 14:33:08:603,-0.3735,-0.5409,9.6772,-0.0004,-0.011,9.8066,-0.0277,-0.0549,0.0133,-12.19,8.37,-26.1,206.86,8.59,0.05
62349,51.288296,-2.899603,46,20.76,9,212.7,14 / 20,6234923,2019-08-16 14:33:08:703,0.4715,0.0077,9.2924,0.0217,-0.0067,9.8066,0.0128,0.0527,0.0026,-12.23,8.15,-26.16,206.86,8.59,0.05
62350,51.288296,-2.899603,46,20.76,9,212.7,14 / 20,6235023,2019-08-16 14:33:08:803,0.1682,0.1291,10.0182,0.0071,0.0228,9.8066,0.0128,0.0559,-0.0102,-11.79,6.51,-26.81,203.77,8.69,-0.04
