,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18716,51.24843,-2.929113,56,26.3,13,59.4,Nov-19,1871687,2019-08-31 08:56:43:409,0.0267,0.2826,10.2856,0.016,-0.0279,9.8066,0.0059,0.0219,0.0336,5.49,-16.72,-24.3,71.29,-1.65,1.94
18717,51.24843,-2.929113,56,26.3,13,59.4,Nov-19,1871788,2019-08-31 08:56:43:510,-0.1002,-0.2963,9.2194,0.0122,-0.0296,9.8066,0.0282,0.0197,-0.0218,5.41,-16.49,-24.47,71.56,-1.53,2.08
18718,51.24843,-2.929113,56,26.3,13,59.4,Nov-19,1871888,2019-08-31 08:56:43:610,1.0238,0.2478,9.2685,0.0242,-0.0588,9.8064,0.0037,-0.0282,-0.0037,5.79,-16.48,-24.39,69.01,-1.25,2.33
18719,51.24843,-2.929113,56,26.3,13,59.4,Nov-19,1871988,2019-08-31 08:56:43:710,0.1081,-0.4419,9.4341,0.0093,-0.0215,9.8066,0.0069,-0.0399,0.024,5.79,-16.48,-24.39,69.01,-1.25,2.33
18720,51.24843,-2.929113,56,26.3,13,59.4,Nov-19,1872088,2019-08-31 08:56:43:810,0.9633,0.3532,9.8187,0.0475,-0.0201,9.8065,0.0069,-0.0399,0.024,5.85,-15.95,-24.72,69.16,-1.24,2.63
18721,51.24843,-2.929113,56,26.3,13,59.4,Nov-19,1872188,2019-08-31 08:56:43:910,-0.8987,-0.3843,10.4833,-0.0017,0.0011,9.8067,-0.0368,-0.0346,0.024,5.85,-16.65,-24.26,70.18,-1.33,2.75
18722,51.24843,-2.929113,56,26.3,13,59.4,Nov-19,1872288,2019-08-31 08:56:44:010,0.6773,0.0107,10.1315,0.0242,0.0082,9.8066,-0.0517,0.0304,0.0166,5.41,-16.49,-24.47,72.02,-1.43,2.87
18723,51.24843,-2.929113,56,26.3,13,59.4,Nov-19,1872390,2019-08-31 08:56:44:112,0.4687,0.1088,9.0672,-0.0017,-0.0084,9.8066,0.0048,-0.009,0.0176,4.97,-16.37,-24.64,72.02,-1.43,2.87
18724,51.24855,-2.928768,56,26.46,14,59.3,Dec-19,1872488,2019-08-31 08:56:44:210,-0.088,-0.688,10.4556,0.0218,-0.0045,9.8066,-0.0005,0.0645,0.0272,4.97,-16.37,-24.64,72.02,-1.43,2.87
18725,51.24855,-2.928768,56,26.46,14,59.3,Dec-19,1872588,2019-08-31 08:56:44:310,0.0548,-0.4905,9.757,0.0072,-0.0133,9.8066,0.0272,-0.0186,0.0187,5.33,-16.31,-24.61,72.04,-1.44,3.0
18726,51.24855,-2.928768,56,26.46,14,59.3,Dec-19,1872688,2019-08-31 08:56:44:410,0.0695,0.1467,10.7282,0.0185,-0.0366,9.8066,0.0016,0.0155,0.0325,5.33,-16.31,-24.61,72.04,-1.44,3.0
18727,51.24855,-2.928768,56,26.46,14,59.3,Dec-19,1872788,2019-08-31 08:56:44:510,-0.775,-0.3743,9.5238,0.0162,0.0096,9.8066,0.0016,0.0155,0.0325,5.79,-16.17,-24.6,69.38,-1.27,3.17
18728,51.24855,-2.928768,56,26.46,14,59.3,Dec-19,1872888,2019-08-31 08:56:44:610,0.2882,0.0954,10.0159,0.0364,0.0073,9.8066,-0.0005,0.0314,0.0134,5.84,-16.1,-24.63,69.33,-1.39,3.35
18729,51.24855,-2.928768,56,26.46,14,59.3,Dec-19,1872987,2019-08-31 08:56:44:709,0.6656,-0.2923,9.6119,0.0279,0.001,9.8066,-0.0272,-0.0325,0.0645,5.84,-16.1,-24.63,69.33,-1.39,3.35
18730,51.24855,-2.928768,56,26.46,14,59.3,Dec-19,1873088,2019-08-31 08:56:44:810,-0.3092,-0.2016,10.823,0.0151,-0.0079,9.8066,0.008,0.0006,0.0027,5.73,-16.18,-24.61,69.32,-1.45,3.5
18731,51.24855,-2.928768,56,26.46,14,59.3,Dec-19,1873188,2019-08-31 08:56:44:910,-0.1494,0.0822,9.3382,-0.0106,-0.0094,9.8066,-0.0091,0.0091,0.0261,5.73,-16.18,-24.61,69.47,-1.43,3.77
18732,51.24855,-2.928768,56,26.46,14,59.3,Dec-19,1873287,2019-08-31 08:56:45:009,0.8192,-0.0757,10.6831,-0.0079,-0.0117,9.8066,0.0122,-0.0261,0.0091,5.73,-16.18,-24.61,69.47,-1.43,3.77
18733,51.24855,-2.928768,56,26.46,14,59.3,Dec-19,1873388,2019-08-31 08:56:45:110,-0.1656,0.0267,9.6226,0.0041,-0.0058,9.8066,0.0304,-0.0101,0.007,6.28,-16.2,-24.46,69.55,-1.35,3.75
18734,51.24867,-2.928431,55,26.42,13,59.2,Dec-19,1873488,2019-08-31 08:56:45:210,-0.4634,0.3612,10.0151,0.0131,-0.0071,9.8066,0.0304,-0.0101,0.007,5.72,-16.15,-24.63,69.55,-1.35,3.75
18735,51.24867,-2.928431,55,26.42,13,59.2,Dec-19,1873588,2019-08-31 08:56:45:310,0.1317,-0.0092,8.8817,-0.0075,-0.0164,9.8066,0.0165,-0.0197,-0.0026,5.78,-16.32,-24.5,69.61,-1.34,3.84
18736,51.24867,-2.928431,55,26.42,13,59.2,Dec-19,1873688,2019-08-31 08:56:45:410,-0.2175,-0.0052,10.0767,-0.023,-0.0189,9.8066,-0.0272,-0.0144,0.0176,5.78,-16.32,-24.5,69.61,-1.34,3.84
18737,51.24867,-2.928431,55,26.42,13,59.2,Dec-19,1873788,2019-08-31 08:56:45:510,-0.3013,0.3266,9.7154,0.0019,0.0028,9.8066,-0.024,-0.0005,0.0411,6.04,-16.35,-24.42,69.73,-1.19,3.75
18738,51.24867,-2.928431,55,26.42,13,59.2,Dec-19,1873888,2019-08-31 08:56:45:610,-0.4246,-0.3245,10.0232,-0.0023,-0.0001,9.8066,0.0442,0.0293,-0.009,6.15,-16.28,-24.44,69.73,-1.19,3.75
18739,51.24867,-2.928431,55,26.42,13,59.2,Dec-19,1873988,2019-08-31 08:56:45:710,-0.3859,0.1247,9.5652,0.0046,-0.0165,9.8066,0.0037,0.0357,0.0219,6.51,-16.2,-24.39,66.91,-1.19,3.74
18740,51.24867,-2.928431,55,26.42,13,59.2,Dec-19,1874088,2019-08-31 08:56:45:810,0.9479,0.1687,9.6944,0.0079,-0.0112,9.8066,0.008,-0.0431,0.0112,6.1,-16.52,-24.29,70.82,-1.14,3.81
18741,51.24867,-2.928431,55,26.42,13,59.2,Dec-19,1874188,2019-08-31 08:56:45:910,-0.2222,0.0374,8.8431,0.0089,-0.0031,9.8066,0.0101,0.0591,0.0166,6.1,-16.52,-24.29,70.82,-1.14,3.81
18742,51.24867,-2.928431,55,26.42,13,59.2,Dec-19,1874289,2019-08-31 08:56:46:011,-0.0671,-0.1123,9.009,-0.0006,-0.0052,9.8066,0.0101,0.0591,0.0166,6.13,-16.26,-24.45,69.82,-1.19,3.92
18743,51.24867,-2.928431,55,26.42,13,59.2,Dec-19,1874388,2019-08-31 08:56:46:110,0.6255,-0.0711,9.3748,0.0052,-0.0064,9.8066,0.0218,-0.0005,0.008,6.57,-16.42,-24.23,67.04,-1.16,3.93
18744,51.2488,-2.928036,54,26.91,13,59.1,Dec-19,1874488,2019-08-31 08:56:46:210,-0.1672,0.1349,9.4094,0.0005,0.0159,9.8066,0.0133,0.0474,0.007,6.57,-16.42,-24.23,67.04,-1.16,3.93
18745,51.2488,-2.928036,54,26.91,13,59.1,Dec-19,1874588,2019-08-31 08:56:46:310,-0.6292,0.3228,10.9889,-0.0053,0.0148,9.8066,0.0154,0.0655,-0.0047,6.49,-16.22,-24.39,69.74,-1.24,3.9
18746,51.2488,-2.928036,54,26.91,13,59.1,Dec-19,1874688,2019-08-31 08:56:46:410,-0.1727,0.0218,9.695,-0.0063,0.0261,9.8066,0.0261,-0.0122,0.0038,6.05,-16.07,-24.6,69.74,-1.24,3.9
18747,51.2488,-2.928036,54,26.91,13,59.1,Dec-19,1874788,2019-08-31 08:56:46:510,-0.2006,0.1571,9.4782,-0.0166,0.0271,9.8066,0.0687,0.1188,-0.0069,6.02,-15.6,-24.91,69.55,-1.36,3.75
18748,51.2488,-2.928036,54,26.91,13,59.1,Dec-19,1874888,2019-08-31 08:56:46:610,1.0665,0.0937,9.3626,0.0055,-0.0062,9.8066,0.0133,0.0677,-0.0197,6.02,-15.6,-24.91,69.55,-1.36,3.75
18749,51.2488,-2.928036,54,26.91,13,59.1,Dec-19,1874988,2019-08-31 08:56:46:710,-0.4102,-0.0617,11.1322,0.0086,-0.0176,9.8066,0.0133,0.0677,-0.0197,5.98,-15.87,-24.79,69.68,-1.28,3.83
18750,51.2488,-2.928036,54,26.91,13,59.1,Dec-19,1875088,2019-08-31 08:56:46:810,0.5717,-0.3998,8.5299,0.004,-0.0098,9.8066,-0.0272,-0.0208,0.0166,5.98,-15.87,-24.79,69.68,-1.28,3.83
18751,51.2488,-2.928036,54,26.91,13,59.1,Dec-19,1875187,2019-08-31 08:56:46:909,0.2155,0.1542,9.4062,0.0002,0.0122,9.8066,0.0176,0.0581,-0.0143,6.73,-15.49,-24.79,65.72,-1.23,3.88
18752,51.2488,-2.928036,54,26.91,13,59.1,Dec-19,1875288,2019-08-31 08:56:47:010,-0.8225,-0.2044,9.6958,-0.0322,0.0205,9.8066,0.008,0.024,-0.0165,6.04,-16.04,-24.62,65.72,-1.23,3.88
18753,51.2488,-2.928036,54,26.91,13,59.1,Dec-19,1875388,2019-08-31 08:56:47:110,0.1271,0.0811,10.8054,0.0158,-0.0004,9.8066,-0.0048,-0.0218,0.0112,6.4,-16.0,-24.56,69.61,-1.27,3.65
18754,51.24888,-2.927798,53,25.47,12,58.2,Dec-19,1875488,2019-08-31 08:56:47:210,-0.7584,0.0343,9.1954,0.0384,-0.0108,9.8066,-0.0037,-0.0346,0.073,6.4,-16.0,-24.56,69.61,-1.27,3.65
18755,51.24888,-2.927798,53,25.47,12,58.2,Dec-19,1875588,2019-08-31 08:56:47:310,-0.2209,-0.3419,8.7578,0.001,-0.0028,9.8067,-0.0037,0.0357,0.0272,6.41,-15.26,-25.02,68.58,-1.28,3.89
18756,51.24888,-2.927798,53,25.47,12,58.2,Dec-19,1875688,2019-08-31 08:56:47:410,-0.1164,-0.0235,9.0713,0.0033,-0.0006,9.8067,-0.0154,-0.0005,0.0102,6.39,-15.97,-24.58,68.58,-1.28,3.89
18757,51.24888,-2.927798,53,25.47,12,58.2,Dec-19,1875788,2019-08-31 08:56:47:510,0.0516,-0.2474,8.9988,-0.0116,-0.0231,9.8066,-0.0165,0.0155,-0.0037,6.76,-15.95,-24.49,67.04,-1.13,3.87
18758,51.24888,-2.927798,53,25.47,12,58.2,Dec-19,1875888,2019-08-31 08:56:47:610,-0.0867,0.1254,10.6263,-0.0109,-0.0244,9.8066,-0.0165,0.0155,-0.0037,6.39,-15.97,-24.58,67.04,-1.13,3.87
18759,51.24888,-2.927798,53,25.47,12,58.2,Dec-19,1875988,2019-08-31 08:56:47:710,-0.2505,0.4574,9.8921,-0.0051,-0.0138,9.8066,-0.0176,-0.0218,0.0176,6.39,-15.97,-24.58,67.04,-1.13,3.87
18760,51.24888,-2.927798,53,25.47,12,58.2,Dec-19,1876088,2019-08-31 08:56:47:810,0.4086,-0.0843,9.5271,0.0271,-0.0093,9.8066,-0.0964,-0.0186,0.024,6.73,-15.49,-24.86,65.91,-1.15,4.04
18761,51.24888,-2.927798,53,25.47,12,58.2,Dec-19,1876188,2019-08-31 08:56:47:910,0.3382,0.1248,8.6016,-0.0301,0.0241,9.8066,-0.0772,-0.0474,0.0229,6.8,-15.65,-24.67,65.91,-1.15,4.04
18762,51.24888,-2.927798,53,25.47,12,58.2,Dec-19,1876287,2019-08-31 08:56:48:009,0.6139,0.0913,10.6085,-0.0005,0.0086,9.8066,0.0048,0.0357,0.0229,6.83,-16.12,-24.36,66.94,-1.2,3.82
18763,51.24888,-2.927798,53,25.47,12,58.2,Dec-19,1876388,2019-08-31 08:56:48:110,-0.3346,0.058,10.6994,0.0251,0.021,9.8066,0.0485,0.0325,0.0272,6.75,-15.93,-24.51,66.81,-1.37,3.91
18764,51.249058,-2.927528,51,25.41,12,54.8,Dec-19,1876487,2019-08-31 08:56:48:209,-0.3989,-0.6756,9.6001,0.0435,0.0024,9.8066,0.0421,0.0804,0.0634,6.75,-15.93,-24.51,66.81,-1.37,3.91
18765,51.249058,-2.927528,51,25.41,12,54.8,Dec-19,1876588,2019-08-31 08:56:48:310,0.344,-0.651,10.247,0.0365,-0.0023,9.8066,-0.0527,-0.0271,0.0762,6.75,-15.93,-24.51,66.8,-1.49,4.14
18766,51.249058,-2.927528,51,25.41,12,54.8,Dec-19,1876688,2019-08-31 08:56:48:410,0.1464,0.3504,9.4989,0.0251,-0.0525,9.8065,-0.0527,-0.0271,0.0762,6.75,-15.93,-24.51,66.8,-1.49,4.14
18767,51.249058,-2.927528,51,25.41,12,54.8,Dec-19,1876788,2019-08-31 08:56:48:510,-0.0515,-0.1826,8.5207,-0.007,-0.0243,9.8066,0.0208,0.0336,0.0059,7.19,-16.07,-24.29,67.15,-1.26,4.39
18768,51.249058,-2.927528,51,25.41,12,54.8,Dec-19,1876887,2019-08-31 08:56:48:609,1.195,0.048,9.1102,0.0055,-0.0338,9.8066,0.0293,0.0069,0.0453,7.19,-16.07,-24.29,67.38,-1.09,4.5
18769,51.249058,-2.927528,51,25.41,12,54.8,Dec-19,1876988,2019-08-31 08:56:48:710,0.692,0.549,9.8942,0.0464,-0.0068,9.8065,0.0069,-0.0431,0.0453,7.1,-16.24,-24.79,67.38,-1.09,4.5
18770,51.249058,-2.927528,51,25.41,12,54.8,Dec-19,1877088,2019-08-31 08:56:48:810,-0.0027,0.0688,10.8178,0.0598,-0.0033,9.8065,-0.0389,-0.0367,0.0187,7.1,-16.24,-24.79,67.38,-1.09,4.5
18771,51.249058,-2.927528,51,25.41,12,54.8,Dec-19,1877188,2019-08-31 08:56:48:910,-0.008,0.746,11.3037,-0.0092,0.0246,9.8066,0.0101,0.0261,0.0123,6.88,-15.85,-24.53,67.45,-1.21,4.83
18772,51.249058,-2.927528,51,25.41,12,54.8,Dec-19,1877288,2019-08-31 08:56:49:010,0.5657,0.3526,8.8955,0.0201,0.0132,9.8066,-0.0016,0.0996,0.0208,6.83,-16.12,-24.36,67.24,-1.32,4.72
18773,51.249058,-2.927528,51,25.41,12,54.8,Dec-19,1877388,2019-08-31 08:56:49:110,1.3613,-0.0079,9.997,0.0027,-0.0156,9.8066,-0.0101,-0.0495,0.0869,6.73,-16.24,-24.36,67.15,-1.44,4.8
18774,51.249195,-2.927313,49,24.62,13,52.4,Dec-19,1877488,2019-08-31 08:56:49:210,0.1418,0.4266,9.9363,-0.0183,-0.0302,9.8066,-0.0101,-0.0495,0.0869,6.73,-16.24,-24.79,67.15,-1.44,4.8
18775,51.249195,-2.927313,49,24.62,13,52.4,Dec-19,1877588,2019-08-31 08:56:49:310,-0.03,0.2311,11.2957,-0.0451,-0.0363,9.8065,-0.0272,-0.0218,0.0325,6.73,-16.24,-24.36,67.4,-1.14,4.64
18776,51.249195,-2.927313,49,24.62,13,52.4,Dec-19,1877688,2019-08-31 08:56:49:410,-0.7796,-0.1565,11.0663,0.0108,0.0302,9.8066,-0.0485,-0.041,0.072,6.73,-16.24,-24.36,67.4,-1.14,4.64
18777,51.249195,-2.927313,49,24.62,13,52.4,Dec-19,1877788,2019-08-31 08:56:49:510,-0.0191,-0.0188,9.0952,0.0113,-0.0103,9.8066,-0.0016,-0.0506,0.0965,6.73,-15.87,-24.79,67.22,-1.33,4.63
18778,51.249195,-2.927313,49,24.62,13,52.4,Dec-19,1877888,2019-08-31 08:56:49:610,0.1583,-0.0419,10.4865,0.0169,-0.0107,9.8066,0.0122,0.0304,0.007,7.1,-15.49,-24.73,66.11,-1.31,4.75
18779,51.249195,-2.927313,49,24.62,13,52.4,Dec-19,1877988,2019-08-31 08:56:49:710,-0.5777,-0.3577,8.7761,-0.001,0.0049,9.8066,-0.025,-0.0463,0.0272,7.1,-15.49,-24.79,66.11,-1.31,4.75
18780,51.249195,-2.927313,49,24.62,13,52.4,Dec-19,1878088,2019-08-31 08:56:49:810,0.4938,-0.059,8.1947,-0.0395,-0.0476,9.8065,0.008,0.0144,0.024,7.1,-15.49,-24.79,66.11,-1.31,4.75
18781,51.249195,-2.927313,49,24.62,13,52.4,Dec-19,1878188,2019-08-31 08:56:49:910,0.0396,-0.1273,9.4948,-0.0102,-0.0084,9.8066,0.008,0.0144,0.024,7.58,-15.34,-24.64,63.69,-0.96,4.65
18782,51.249195,-2.927313,49,24.62,13,52.4,Dec-19,1878288,2019-08-31 08:56:50:010,-0.0687,0.4836,10.7652,0.0167,0.0153,9.8066,0.0282,0.0165,-0.0026,7.58,-15.34,-24.64,63.75,-0.89,4.62
18783,51.249195,-2.927313,49,24.62,13,52.4,Dec-19,1878389,2019-08-31 08:56:50:111,0.5671,0.312,10.7689,0.039,0.044,9.8065,0.0069,0.041,0.0347,7.89,-15.56,-24.4,64.67,-1.22,4.71
18784,51.24934,-2.926982,49,25.52,13,52.8,Dec-19,1878488,2019-08-31 08:56:50:210,0.5516,0.5101,10.5083,-0.0038,0.0147,9.8066,0.0112,0.0187,0.0261,7.89,-15.56,-24.4,64.67,-1.22,4.71
18785,51.24934,-2.926982,49,25.52,13,52.8,Dec-19,1878588,2019-08-31 08:56:50:310,0.4467,-0.0629,11.2411,0.0215,0.0191,9.8066,0.0048,0.0336,0.0464,7.89,-15.56,-24.4,64.55,-1.37,4.77
18786,51.24934,-2.926982,49,25.52,13,52.8,Dec-19,1878688,2019-08-31 08:56:50:410,-1.6357,-0.1899,10.7208,0.0152,0.0059,9.8066,-0.0186,-0.0112,0.0688,7.89,-15.56,-24.4,64.55,-1.37,4.77
18787,51.24934,-2.926982,49,25.52,13,52.8,Dec-19,1878788,2019-08-31 08:56:50:510,-0.3449,-0.2736,9.782,-0.0072,-0.0223,9.8066,0.0005,-0.0016,0.008,7.48,-15.49,-24.73,66.0,-1.44,4.84
18788,51.24934,-2.926982,49,25.52,13,52.8,Dec-19,1878888,2019-08-31 08:56:50:610,0.0102,0.1864,9.9158,-0.026,-0.0344,9.8066,-0.0261,0.0282,0.0198,7.89,-15.56,-24.4,64.73,-1.2,4.78
18789,51.24934,-2.926982,49,25.52,13,52.8,Dec-19,1878988,2019-08-31 08:56:50:710,-0.8127,-0.2516,9.7806,-0.0298,0.057,9.8064,-0.0261,0.0282,0.0198,7.89,-15.56,-24.4,64.73,-1.2,4.78
18790,51.24934,-2.926982,49,25.52,13,52.8,Dec-19,1879088,2019-08-31 08:56:50:810,-0.0737,0.0437,9.2061,0.0006,0.006,9.8066,-0.0048,-0.057,0.0293,7.89,-14.82,-24.86,63.07,-1.43,4.48
18791,51.24934,-2.926982,49,25.52,13,52.8,Dec-19,1879189,2019-08-31 08:56:50:911,0.6724,0.1115,8.8386,-0.0003,-0.0185,9.8066,0.0144,-0.0527,0.0485,7.94,-15.29,-24.56,63.03,-1.46,4.47
18792,51.24934,-2.926982,49,25.52,13,52.8,Dec-19,1879288,2019-08-31 08:56:51:010,-0.3009,-0.1592,9.3669,0.0026,-0.0349,9.8066,-0.0005,0.0027,0.0208,8.23,-15.12,-25.11,63.28,-1.28,4.58
18793,51.24934,-2.926982,49,25.52,13,52.8,Dec-19,1879387,2019-08-31 08:56:51:109,-0.443,-0.3317,9.3427,0.0021,-0.0012,9.8067,-0.0037,-0.0485,0.057,8.23,-15.12,-25.11,63.28,-1.28,4.58
18794,51.2495,-2.92678,48,25.02,12,49.9,Dec-19,1879488,2019-08-31 08:56:51:210,-0.1238,0.3369,9.7655,0.001,0.0061,9.8066,-0.0016,-0.0421,0.0325,7.91,-14.85,-24.84,63.29,-1.28,4.59
18795,51.2495,-2.92678,48,25.02,12,49.9,Dec-19,1879587,2019-08-31 08:56:51:309,0.7565,-0.0309,9.7361,0.0044,-0.004,9.8066,0.0325,-0.0154,-0.0218,8.23,-15.12,-24.67,63.32,-1.27,4.62
18796,51.2495,-2.92678,48,25.02,12,49.9,Dec-19,1879688,2019-08-31 08:56:51:410,0.0891,0.3393,9.0725,0.0,0.0042,9.8067,-0.0101,-0.0751,0.0325,8.23,-15.12,-24.67,63.32,-1.27,4.62
18797,51.2495,-2.92678,48,25.02,12,49.9,Dec-19,1879788,2019-08-31 08:56:51:510,0.3693,-0.386,9.9637,0.0091,0.0034,9.8066,-0.0101,-0.0751,0.0325,7.86,-15.13,-24.69,63.3,-1.32,4.66
18798,51.2495,-2.92678,48,25.02,12,49.9,Dec-19,1879888,2019-08-31 08:56:51:610,-0.2672,-0.129,9.9429,0.0179,0.0127,9.8066,-0.0091,-0.0932,0.0432,8.23,-14.74,-25.11,63.5,-1.17,4.74
18799,51.2495,-2.92678,48,25.02,12,49.9,Dec-19,1879988,2019-08-31 08:56:51:710,0.3925,0.2418,11.382,0.0237,0.0173,9.8066,0.024,0.0016,0.0176,8.23,-14.74,-25.11,63.5,-1.17,4.74
18800,51.2495,-2.92678,48,25.02,12,49.9,Dec-19,1880088,2019-08-31 08:56:51:810,0.6,0.3454,9.2229,0.0018,0.0165,9.8066,0.0304,0.0016,0.0048,8.23,-14.37,-25.04,61.97,-1.32,4.82
18801,51.2495,-2.92678,48,25.02,12,49.9,Dec-19,1880187,2019-08-31 08:56:51:909,0.4086,0.1293,9.0787,0.0084,0.0122,9.8066,0.0133,0.0176,0.0102,8.23,-14.74,-25.04,63.26,-1.41,4.78
18802,51.2495,-2.92678,48,25.02,12,49.9,Dec-19,1880288,2019-08-31 08:56:52:010,-0.0034,0.0896,9.4563,-0.0219,0.0104,9.8066,-0.0368,-0.0048,0.0496,8.23,-14.74,-25.04,63.26,-1.41,4.78
18803,51.2495,-2.92678,48,25.02,12,49.9,Dec-19,1880388,2019-08-31 08:56:52:110,-0.7825,0.0129,10.5475,-0.0091,0.0211,9.8066,0.0186,0.0879,0.0006,8.27,-14.82,-24.74,63.18,-1.41,4.64
18804,51.249657,-2.926442,47,25.92,13,49.7,Dec-19,1880488,2019-08-31 08:56:52:210,-0.3753,0.1318,10.8396,-0.0056,0.048,9.8065,0.0005,-0.0762,0.0219,8.23,-14.37,-25.04,61.39,-1.64,4.48
18805,51.249657,-2.926442,47,25.92,13,49.7,Dec-19,1880587,2019-08-31 08:56:52:309,0.2404,-0.2282,9.0667,-0.0126,-0.0008,9.8066,0.0005,-0.0762,0.0219,8.23,-14.37,-25.04,61.39,-1.64,4.48
18806,51.249657,-2.926442,47,25.92,13,49.7,Dec-19,1880687,2019-08-31 08:56:52:409,-0.4293,-0.4352,9.2224,-0.0068,-0.0089,9.8066,-0.0016,0.0101,0.0347,8.56,-14.78,-24.66,60.22,-1.6,4.42
18807,51.249657,-2.926442,47,25.92,13,49.7,Dec-19,1880788,2019-08-31 08:56:52:510,0.209,-0.0914,9.2251,-0.0152,-0.0341,9.8066,0.0495,-0.0229,-0.0079,8.7,-14.64,-24.7,60.22,-1.6,4.42
18808,51.249657,-2.926442,47,25.92,13,49.7,Dec-19,1880890,2019-08-31 08:56:52:612,0.1612,0.1568,9.5352,-0.0022,0.014,9.8066,-0.0197,0.0101,0.0517,8.27,-14.82,-24.74,63.09,-1.39,4.44
18809,51.249657,-2.926442,47,25.92,13,49.7,Dec-19,1880987,2019-08-31 08:56:52:709,-0.7047,-0.1796,10.6484,0.0037,0.0109,9.8066,0.0634,0.0357,-0.042,8.27,-14.82,-24.74,63.09,-1.39,4.44
18810,51.249657,-2.926442,47,25.92,13,49.7,Dec-19,1881088,2019-08-31 08:56:52:810,-0.0213,0.0381,9.2177,0.0009,0.0054,9.8066,0.0101,0.0304,0.0176,8.37,-15.0,-24.59,63.01,-1.45,4.43
18811,51.249657,-2.926442,47,25.92,13,49.7,Dec-19,1881188,2019-08-31 08:56:52:910,-0.558,-0.3369,9.8076,0.0089,0.0279,9.8066,-0.0346,-0.0431,0.0496,8.88,-14.84,-24.51,60.19,-1.62,4.4
18812,51.249657,-2.926442,47,25.92,13,49.7,Dec-19,1881288,2019-08-31 08:56:53:010,0.2951,-0.1152,8.7615,-0.0121,0.0034,9.8066,-0.0346,-0.0431,0.0496,8.88,-14.84,-24.51,60.19,-1.62,4.4
18813,51.249657,-2.926442,47,25.92,13,49.7,Dec-19,1881388,2019-08-31 08:56:53:110,0.1972,-0.201,10.7945,-0.0061,-0.0166,9.8066,-0.0368,-0.009,0.0496,8.61,-14.49,-24.82,58.62,-1.6,4.33
18814,51.249825,-2.926144,47,26.47,12,49.4,Dec-19,1881488,2019-08-31 08:56:53:210,0.5688,0.1212,9.6219,-0.0126,-0.0111,9.8066,-0.0112,0.024,-0.009,8.6,-14.37,-24.98,58.71,-1.51,4.3
18815,51.249825,-2.926144,47,26.47,12,49.4,Dec-19,1881588,2019-08-31 08:56:53:310,0.4238,0.0991,9.0631,-0.0184,0.0135,9.8066,-0.0304,-0.0186,0.0112,8.6,-14.37,-24.98,58.71,-1.51,4.3
18816,51.249825,-2.926144,47,26.47,12,49.4,Dec-19,1881688,2019-08-31 08:56:53:410,0.0759,-0.0409,9.4881,-0.0206,-0.0075,9.8066,0.0027,-0.0463,0.0187,8.32,-14.53,-24.89,62.67,-1.56,4.05
18817,51.249825,-2.926144,47,26.47,12,49.4,Dec-19,1881788,2019-08-31 08:56:53:510,-0.3365,-0.2752,10.2274,-0.0049,-0.0214,9.8066,0.0463,0.0261,-0.0101,8.91,-14.74,-24.61,60.08,-1.46,3.96
18818,51.249825,-2.926144,47,26.47,12,49.4,Dec-19,1881889,2019-08-31 08:56:53:611,0.0711,-0.3915,9.1856,-0.0153,-0.0381,9.8066,-0.0059,-0.0367,0.0293,8.6,-14.74,-24.98,60.35,-1.23,4.0
18819,51.249825,-2.926144,47,26.47,12,49.4,Dec-19,1881988,2019-08-31 08:56:53:710,-0.3619,0.0329,10.8565,0.0061,0.0108,9.8066,-0.0059,-0.0367,0.0293,8.6,-14.74,-24.98,60.35,-1.23,4.0
18820,51.249825,-2.926144,47,26.47,12,49.4,Dec-19,1882088,2019-08-31 08:56:53:810,-0.3065,-0.2006,10.9149,0.0008,0.0259,9.8066,0.0037,0.0602,-0.0005,8.6,-14.37,-24.98,58.73,-1.3,4.0
18821,51.249825,-2.926144,47,26.47,12,49.4,Dec-19,1882187,2019-08-31 08:56:53:909,-0.3917,0.0223,10.3685,-0.0048,0.0531,9.8065,-0.0314,-0.0325,0.0421,8.6,-14.37,-24.98,58.73,-1.3,4.0
18822,51.249825,-2.926144,47,26.47,12,49.4,Dec-19,1882288,2019-08-31 08:56:54:010,-0.4347,-0.0072,10.0618,0.0288,0.0207,9.8066,0.0367,0.0559,0.0102,8.79,-15.39,-24.2,59.86,-1.55,3.81
18823,51.249825,-2.926144,47,26.47,12,49.4,Dec-19,1882388,2019-08-31 08:56:54:110,0.2394,0.3476,9.5584,0.0443,0.0282,9.8065,0.0261,0.0112,-0.0016,8.68,-14.51,-24.78,59.69,-1.82,3.95
