,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18738,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1873193,2019-11-06 13:58:33:986,0.8014,-0.9878,10.2686,-0.0221,-0.0083,9.8065,-0.0565,0.2533,-0.1826,-15.06,-39.19,-7.06,212.02,-84.17,154.2
18739,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1873293,2019-11-06 13:58:34:086,-0.3111,-1.68,9.8284,-0.0206,0.0551,9.8065,-0.0007,-0.0199,-0.1379,-28.12,-42.0,11.44,255.08,-83.89,151.85
18740,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1873394,2019-11-06 13:58:34:187,-1.1957,-1.232,9.4696,-0.0127,-0.0093,9.8065,-0.0194,0.0726,-0.0724,-11.0,-36.44,12.13,277.17,-83.93,153.22
18741,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1873493,2019-11-06 13:58:34:286,0.8691,-2.1616,9.9503,-0.0328,0.005,9.8065,-0.0185,-0.2998,0.1219,-10.12,-37.5,-2.5,215.55,-83.76,149.98
18742,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1873593,2019-11-06 13:58:34:386,2.2392,-6.0105,9.7469,-0.0202,0.0384,9.8065,-0.0412,-0.0105,-0.0336,-10.87,-37.69,-4.75,205.99,-83.53,149.24
18743,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1873693,2019-11-06 13:58:34:486,0.2269,-2.5838,8.9738,-0.013,0.0572,9.8064,0.0899,0.2139,-0.2841,-11.12,-37.87,-5.87,201.37,-83.29,147.27
18744,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1873794,2019-11-06 13:58:34:587,3.1127,-2.4329,10.1373,0.0213,0.0489,9.8064,0.0912,-0.3993,0.101,-11.0,-38.81,-4.69,204.47,-82.95,148.21
18745,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1873893,2019-11-06 13:58:34:686,0.8115,-2.7903,8.6078,-0.005,-0.018,9.8066,-0.068,-0.1433,0.0322,-11.37,-37.31,-2.37,215.27,-83.01,148.86
18746,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1873993,2019-11-06 13:58:34:786,0.9641,-2.9275,8.8817,-0.0255,0.0008,9.8065,-0.0727,-0.172,-0.0301,-10.81,-36.31,3.5,239.07,-83.18,147.26
18747,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1874093,2019-11-06 13:58:34:886,-1.9138,-1.2518,8.8479,0.0086,0.0017,9.8066,-0.0109,-0.1144,0.014,-26.12,-41.75,21.38,265.45,-83.47,144.73
18748,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1874193,2019-11-06 13:58:34:986,-0.6083,-3.9486,10.3925,-0.0168,0.0425,9.8064,0.0562,-0.0552,-0.0753,-16.94,-39.0,-6.31,205.69,-83.27,141.3
18749,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1874293,2019-11-06 13:58:35:086,-0.4863,1.3167,9.7046,-0.0165,0.0512,9.8064,-0.0423,0.2155,-0.2352,-13.25,-38.75,-6.5,197.43,-82.59,138.11
18750,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1874393,2019-11-06 13:58:35:186,-0.6426,1.1301,10.6338,-0.0369,0.0448,9.8064,-0.0352,-0.3538,0.0734,-12.81,-38.62,-6.44,195.88,-82.12,136.38
18751,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1874493,2019-11-06 13:58:35:286,1.9028,1.0133,10.2742,-0.0037,-0.0348,9.8065,-0.0064,-0.2597,0.1156,-13.37,-39.75,-6.31,194.97,-81.86,135.46
18752,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1874594,2019-11-06 13:58:35:387,0.1755,2.1245,8.6062,0.0211,-0.0081,9.8066,-0.0107,-0.1995,0.1729,-17.87,-39.87,-5.87,200.77,-81.66,135.24
18753,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1874693,2019-11-06 13:58:35:486,0.8879,-3.2218,9.6328,-0.0112,-0.0381,9.8065,-0.0037,-0.1607,0.0832,-26.31,-41.44,18.5,250.43,-81.86,133.96
18754,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1874793,2019-11-06 13:58:35:586,0.6909,-1.9302,9.1973,-0.0166,-0.006,9.8066,-0.0951,0.1192,0.0183,-11.0,-36.37,2.13,219.38,-82.17,135.04
18755,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1874893,2019-11-06 13:58:35:686,1.5922,-4.2099,10.4642,0.0096,-0.0298,9.8065,0.1087,-0.164,-0.0271,-10.25,-37.62,-4.25,196.73,-82.42,136.09
18756,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1874993,2019-11-06 13:58:35:786,0.9261,1.169,10.2213,0.0309,-0.02,9.8065,0.0368,0.2169,-0.07,-10.81,-37.44,-5.87,193.21,-82.29,136.91
18757,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 21,1875093,2019-11-06 13:58:35:886,0.7631,-1.1173,9.5719,-0.0126,-0.0219,9.8066,0.0064,0.1718,-0.0522,-10.87,-37.75,-6.5,193.34,-82.41,137.15
18758,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 21,1875193,2019-11-06 13:58:35:986,0.9319,-0.0288,10.7564,0.0022,-0.0194,9.8066,-0.1184,0.2632,-0.057,-10.31,-37.69,-5.94,191.12,-82.55,136.67
18759,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 21,1875293,2019-11-06 13:58:36:086,1.7275,-5.4635,8.9924,-0.0091,-0.0072,9.8065,0.1199,0.1084,0.0702,-10.75,-37.31,-3.94,199.21,-82.64,136.71
18760,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 21,1875393,2019-11-06 13:58:36:186,1.8759,-0.6729,10.2405,0.032,-0.0657,9.8064,-0.0348,0.4736,-0.374,-10.44,-36.12,12.06,261.26,-82.47,138.52
18761,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 21,1875494,2019-11-06 13:58:36:287,-1.9457,-4.5705,9.7312,0.0155,0.0105,9.8066,-0.0204,-0.2638,0.1495,-29.69,-42.31,8.63,235.82,-82.2,137.6
18762,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 21,1875593,2019-11-06 13:58:36:386,1.583,0.1356,9.8749,0.0066,-0.0297,9.8065,0.0258,0.0034,-0.0833,-16.37,-39.62,-7.0,198.56,-82.32,137.64
18763,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 21,1875694,2019-11-06 13:58:36:487,2.2799,-1.128,9.261,-0.0347,0.0227,9.8065,0.0179,-0.2801,0.13,-12.62,-39.12,-7.44,192.31,-82.19,134.89
18764,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 21,1875793,2019-11-06 13:58:36:586,0.5465,0.9872,10.0487,0.0088,0.0013,9.8066,-0.1004,0.0006,-0.0329,-13.25,-38.81,-7.37,192.08,-82.27,134.54
18765,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 21,1875893,2019-11-06 13:58:36:686,1.2613,-1.1681,7.9951,-0.0237,0.0026,9.8066,0.0596,-0.2835,0.3131,-13.94,-38.19,-7.87,191.49,-82.47,134.67
18766,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 21,1875994,2019-11-06 13:58:36:787,0.0715,-3.7789,9.9998,0.003,-0.0685,9.8063,-0.0553,0.0571,-0.0695,-24.62,-40.5,-3.5,212.93,-82.88,135.73
18767,53.16431,-1.87492,334.36,11.98,4,349.64,20 / 21,1876093,2019-11-06 13:58:36:886,-3.077,-1.6844,11.2739,0.0055,-0.0103,9.8066,0.1498,-0.5414,0.2583,-19.06,-38.44,21.25,264.9,-83.06,136.36
18768,53.16431,-1.87492,334.36,11.98,4,349.64,20 / 21,1876193,2019-11-06 13:58:36:986,1.2702,-3.0755,10.5408,0.0255,-0.0195,9.8065,0.1048,-0.2159,0.234,-11.69,-36.06,0.25,218.29,-83.11,141.01
18769,53.16431,-1.87492,334.36,11.98,4,349.64,20 / 21,1876293,2019-11-06 13:58:37:086,-0.5388,2.743,9.5516,-0.0438,0.0229,9.8065,-0.0275,-0.4618,0.135,-12.0,-37.44,-5.0,202.24,-83.11,142.15
18770,53.16431,-1.87492,334.36,11.98,4,349.64,20 / 21,1876393,2019-11-06 13:58:37:186,-0.2962,0.7719,10.027,-0.062,0.0149,9.8064,-0.099,0.0684,-0.1406,-11.12,-37.75,-6.62,192.27,-83.34,138.78
18771,53.16431,-1.87492,334.36,11.98,4,349.64,20 / 21,1876493,2019-11-06 13:58:37:286,-0.9135,2.9708,9.9619,-0.0389,0.0562,9.8064,0.0068,-0.3468,0.2886,-11.87,-37.94,-6.0,196.38,-83.37,138.14
18772,53.16431,-1.87492,334.36,11.98,4,349.64,20 / 21,1876594,2019-11-06 13:58:37:387,1.8392,-1.7889,9.5125,0.0199,0.0055,9.8066,0.0214,-0.3125,0.193,-11.12,-37.25,-6.12,194.4,-83.24,137.88
18773,53.16431,-1.87492,334.36,11.98,4,349.64,20 / 21,1876693,2019-11-06 13:58:37:486,0.1906,0.9268,9.7375,-0.0076,-0.0077,9.8066,0.0491,-0.2845,0.317,-11.5,-36.5,-1.44,214.33,-83.54,141.31
18774,53.16431,-1.87492,334.36,11.98,4,349.64,20 / 21,1876793,2019-11-06 13:58:37:586,-2.438,-2.4044,10.2146,0.0048,-0.0258,9.8066,-0.0029,-0.385,0.2376,-14.37,-37.75,16.38,275.21,-83.91,147.38
18775,53.16431,-1.87492,334.36,11.98,4,349.64,20 / 21,1876893,2019-11-06 13:58:37:686,-0.6139,1.3645,10.1054,0.0219,-0.0091,9.8065,0.0005,-0.129,0.1108,-22.69,-39.5,-5.44,223.58,-84.1,152.46
18776,53.16431,-1.87492,334.36,11.98,4,349.64,20 / 21,1876995,2019-11-06 13:58:37:788,1.6786,-1.5653,9.3399,-0.0302,0.0008,9.8066,0.0497,-0.329,0.2167,-15.87,-38.19,-8.19,211.26,-84.23,154.06
18777,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1877093,2019-11-06 13:58:37:886,-1.2083,1.8285,7.603,-0.0176,-0.0076,9.8066,-0.2073,0.4145,-0.1243,-14.37,-38.19,-7.81,209.84,-84.34,156.11
18778,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1877193,2019-11-06 13:58:37:986,-1.2913,3.7811,12.9297,-0.0036,-0.0845,9.8062,0.4585,0.8201,-0.4056,-14.69,-38.5,-8.5,213.61,-84.84,157.98
18779,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1877293,2019-11-06 13:58:38:086,0.3481,-1.4164,11.61,0.044,-0.0748,9.8062,0.1972,-0.2145,0.0856,-17.31,-38.81,-8.12,220.44,-84.65,162.75
18780,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1877394,2019-11-06 13:58:38:187,-2.0923,11.1224,9.6533,0.0727,-0.1508,9.8052,0.0187,1.0878,-0.539,-28.69,-41.56,-0.06,249.69,-84.34,167.34
18781,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1877493,2019-11-06 13:58:38:286,-2.6963,-3.6747,10.659,0.0083,0.0344,9.8065,0.145,-0.7421,0.4379,-12.81,-35.94,8.69,277.41,-84.1,166.24
18782,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1877593,2019-11-06 13:58:38:386,1.7695,-4.1785,8.5079,0.0452,-0.0776,9.8062,-0.2105,0.6233,-0.2607,-12.81,-37.06,-2.62,234.68,-84.07,171.08
18783,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1877693,2019-11-06 13:58:38:486,3.442,-7.4114,8.3763,-0.0701,0.028,9.8063,-0.0989,-0.8351,0.4704,-13.19,-37.25,-6.5,224.38,-84.6,168.84
18784,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1877793,2019-11-06 13:58:38:586,-1.6928,0.4523,9.6681,0.024,-0.0694,9.8064,0.0755,0.0824,0.0573,-13.56,-37.81,-7.0,223.93,-85.25,168.42
18785,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1877893,2019-11-06 13:58:38:686,-1.289,-0.8583,10.8284,-0.0319,0.0571,9.8064,0.245,-0.9225,0.4817,-13.37,-37.37,-6.56,222.89,-84.83,169.93
18786,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1877994,2019-11-06 13:58:38:787,2.2468,-1.7402,11.797,0.02,0.0254,9.8065,0.0952,-0.2605,0.0992,-12.75,-37.0,-5.56,227.35,-84.35,172.8
18787,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1878093,2019-11-06 13:58:38:886,-1.7195,4.6375,9.9357,-0.0436,0.0574,9.8063,0.0203,-0.4569,0.2527,-12.12,-36.31,-0.87,242.07,-84.27,172.07
18788,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1878193,2019-11-06 13:58:38:986,-2.018,-2.0307,10.1835,0.0026,0.0394,9.8065,-0.053,-0.2778,0.0719,-27.5,-41.12,16.5,282.59,-84.51,167.37
18789,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1878293,2019-11-06 13:58:39:086,-2.4216,0.2791,8.7392,-0.0228,0.0508,9.8064,-0.0179,-0.2073,0.1514,-19.81,-39.0,-6.94,225.95,-84.61,162.26
18790,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1878393,2019-11-06 13:58:39:186,0.4674,-1.0269,11.4528,-0.0227,-0.0109,9.8066,0.1858,-0.1958,0.0896,-15.0,-38.62,-7.69,218.46,-84.71,163.97
18791,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1878493,2019-11-06 13:58:39:286,-1.148,2.235,10.5495,0.0223,-0.0274,9.8066,0.1134,0.1586,-0.129,-13.62,-38.31,-8.0,220.31,-84.35,168.57
18792,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1878593,2019-11-06 13:58:39:386,0.69,-2.3026,10.3909,0.0104,0.0027,9.8066,0.025,0.0319,0.0442,-14.94,-38.62,-7.5,224.22,-84.0,169.0
18793,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1878693,2019-11-06 13:58:39:486,-1.182,0.1978,11.5006,0.0067,0.0148,9.8065,0.0507,0.2136,-0.0211,-17.81,-38.81,-7.87,227.89,-83.95,170.63
18794,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1878793,2019-11-06 13:58:39:586,-1.5112,0.6037,10.3074,0.0472,0.0104,9.8065,0.0242,0.1896,-0.0849,-26.37,-40.5,19.44,289.23,-83.49,170.87
18795,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1878893,2019-11-06 13:58:39:686,0.4775,-0.3955,9.5335,-0.0094,0.0121,9.8066,-0.0346,0.069,0.0149,-12.37,-35.94,3.81,258.92,-83.45,169.11
18796,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1878994,2019-11-06 13:58:39:787,-2.6502,-1.5823,9.637,-0.0162,-0.0409,9.8064,-0.0168,0.1936,-0.1861,-11.44,-37.5,-3.5,228.85,-83.73,169.46
18797,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1879093,2019-11-06 13:58:39:886,-3.1093,-1.8489,9.1117,0.0335,-0.016,9.8065,0.0707,0.093,-0.0718,-12.25,-37.75,-5.87,220.17,-83.75,168.07
18798,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1879193,2019-11-06 13:58:39:986,2.1031,-0.037,11.2591,0.0088,0.0114,9.8066,-0.0986,0.0144,0.1049,-12.31,-38.25,-6.37,222.13,-83.38,171.19
18799,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1879293,2019-11-06 13:58:40:086,-2.4502,2.1501,9.8946,0.0639,-0.0085,9.8064,-0.1162,0.5344,-0.2083,-12.56,-38.44,-5.75,228.36,-83.33,176.32
18800,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1879395,2019-11-06 13:58:40:188,1.0232,-3.2089,10.2796,0.0042,0.0197,9.8066,-0.0657,-0.1139,0.0411,-11.25,-37.25,-3.81,229.43,-83.32,175.51
18801,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1879493,2019-11-06 13:58:40:286,-0.8378,2.7427,9.1994,0.013,-0.0096,9.8065,-0.1422,0.4867,-0.196,-12.0,-36.31,8.13,282.62,-83.37,175.45
18802,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1879593,2019-11-06 13:58:40:386,-1.0589,-4.5037,9.5758,-0.0154,0.0349,9.8065,0.0269,0.0396,-0.1615,-31.0,-42.37,14.5,281.59,-83.61,173.53
18803,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1879693,2019-11-06 13:58:40:486,-0.4587,-3.5177,10.6831,0.0683,-0.0547,9.8062,-0.0232,0.8099,-0.435,-18.0,-38.81,-6.69,230.42,-83.44,171.77
18804,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1879793,2019-11-06 13:58:40:586,-1.9168,1.2195,10.5338,0.0413,0.0084,9.8065,-0.0326,0.3916,-0.0576,-15.19,-38.75,-6.94,228.35,-83.13,175.37
18805,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1879894,2019-11-06 13:58:40:687,0.4379,-2.6413,10.88,-0.0374,0.0239,9.8065,-0.0195,0.4267,-0.2087,-14.31,-38.56,-6.06,228.7,-82.98,175.35
18806,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1879993,2019-11-06 13:58:40:786,-3.2231,2.2901,9.3432,-0.0496,0.0729,9.8062,-0.0634,0.6825,-0.4398,-15.12,-38.94,-6.62,230.27,-82.82,178.21
18807,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1880094,2019-11-06 13:58:40:887,-1.3305,0.421,10.3089,-0.0531,0.0309,9.8064,0.1012,0.271,-0.3386,-23.87,-41.0,-4.06,244.01,-82.98,174.05
18808,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1880193,2019-11-06 13:58:40:986,0.3522,1.7049,9.0721,0.0457,0.0428,9.8064,-0.1053,0.5736,-0.2598,-23.0,-39.5,22.25,295.79,-82.53,170.56
18809,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1880293,2019-11-06 13:58:41:086,0.3234,-6.1698,9.2133,0.0132,0.0625,9.8064,-0.1038,-0.3626,0.1585,-12.37,-36.12,2.81,250.28,-82.24,167.98
18810,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1880394,2019-11-06 13:58:41:187,-0.0949,2.7434,8.6706,-0.0076,-0.0157,9.8066,0.0207,0.4061,-0.2587,-12.44,-37.56,-4.75,219.78,-82.41,166.52
18811,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1880494,2019-11-06 13:58:41:287,0.1845,-8.5916,10.8356,-0.0727,0.0313,9.8063,0.0908,-0.8012,0.2609,-13.19,-37.87,-5.12,219.03,-82.83,162.27
18812,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1880593,2019-11-06 13:58:41:386,-4.6823,2.9733,9.3918,0.0586,0.012,9.8064,0.1568,0.1631,-0.0943,-12.0,-38.06,-5.31,218.11,-82.76,163.69
18813,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1880693,2019-11-06 13:58:41:486,-0.0017,-1.7785,8.7259,-0.0233,0.0246,9.8065,0.1292,-0.9851,0.4439,-12.12,-38.25,-4.56,214.84,-82.61,159.66
18814,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1880793,2019-11-06 13:58:41:586,2.2975,-3.8165,10.175,0.035,-0.068,9.8063,0.0482,0.1979,-0.0265,-11.44,-36.81,-2.0,222.35,-82.54,159.32
18815,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1880893,2019-11-06 13:58:41:686,-4.5611,-3.7795,10.5548,0.0204,0.0366,9.8065,0.1408,-0.6904,0.2905,-16.69,-38.56,20.25,290.1,-82.69,160.92
18816,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1880994,2019-11-06 13:58:41:787,-0.2328,-1.4093,11.1042,0.0664,-0.043,9.8062,0.1233,-0.2152,0.1354,-28.06,-41.12,0.63,245.26,-82.33,163.31
18817,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1881093,2019-11-06 13:58:41:886,-2.4862,-2.2396,7.5704,0.0035,0.0429,9.8065,0.2328,-0.2343,0.0162,-16.31,-39.44,-5.62,219.26,-82.15,160.97
18818,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1881193,2019-11-06 13:58:41:986,-4.6201,2.1404,8.5351,-0.0137,0.0202,9.8066,-0.0888,0.4824,-0.2703,-13.87,-39.44,-5.81,213.27,-81.95,157.59
18819,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1881293,2019-11-06 13:58:42:086,3.058,-4.0273,8.5195,-0.0508,0.0409,9.8064,-0.043,-0.475,0.3355,-14.5,-38.75,-6.25,210.94,-81.99,154.49
18820,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1881394,2019-11-06 13:58:42:187,2.5645,-6.8086,7.3516,0.0136,-0.104,9.806,-0.19,0.4378,-0.1127,-15.56,-39.06,-7.06,211.58,-82.3,154.02
18821,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1881493,2019-11-06 13:58:42:286,0.5231,-9.289,9.3136,-0.0547,0.0006,9.8064,0.0146,-0.9028,0.4673,-30.12,-41.69,4.81,245.27,-82.98,154.51
18822,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1881593,2019-11-06 13:58:42:386,-0.325,1.4346,9.934,-0.0225,-0.0691,9.8063,-0.1116,0.1766,-0.0764,-14.56,-36.69,17.06,286.48,-83.19,158.78
18823,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1881693,2019-11-06 13:58:42:486,-0.4662,6.2711,9.3204,0.0029,0.059,9.8065,0.0912,-0.9051,0.434,-12.25,-36.94,-0.5,229.57,-82.97,156.11
18824,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1881793,2019-11-06 13:58:42:586,-3.9386,5.2436,9.3716,0.0172,-0.0764,9.8063,-0.0454,0.086,0.0243,-12.56,-37.31,-4.94,215.79,-82.94,157.65
18825,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1881893,2019-11-06 13:58:42:686,-1.4966,-0.1252,9.4192,-0.0142,-0.0034,9.8065,-0.0728,-0.6739,0.3561,-13.44,-37.56,-6.0,210.11,-83.01,154.04
18826,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1881994,2019-11-06 13:58:42:787,1.9998,-3.4931,10.8182,0.0473,-0.0335,9.8064,0.0932,-0.0535,0.0835,-12.87,-37.25,-5.94,210.52,-83.38,153.84
18827,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1882093,2019-11-06 13:58:42:886,1.1443,-3.0272,10.541,0.0,-0.0202,9.8065,0.0852,-0.6979,0.2862,-11.87,-37.69,-4.0,216.28,-83.7,155.82
18828,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1882193,2019-11-06 13:58:42:986,-0.4689,-5.0857,9.3831,0.0383,-0.0849,9.8061,-0.0239,-0.4363,0.3977,-12.5,-36.25,0.75,238.7,-83.75,160.02
18829,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1882293,2019-11-06 13:58:43:086,4.0919,6.8234,10.4123,-0.0233,-0.0578,9.8064,-0.0326,-0.778,0.4908,-22.12,-39.56,20.94,285.84,-83.53,160.51
18830,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1882393,2019-11-06 13:58:43:186,1.4973,-2.5566,12.0933,0.0064,-0.1162,9.8059,0.1401,-1.0133,0.5632,-20.75,-39.25,-6.31,232.13,-83.57,167.02
18831,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1882493,2019-11-06 13:58:43:286,-3.5609,5.8531,9.554,0.0798,-0.0837,9.8059,-0.0444,-0.0345,0.1043,-15.81,-37.94,-7.19,226.32,-83.63,169.85
18832,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1882593,2019-11-06 13:58:43:386,-1.7982,-0.114,9.1424,0.0104,-0.0084,9.8066,-0.0015,-0.5971,0.3581,-15.81,-37.94,-7.31,226.94,-83.95,170.08
18833,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1882693,2019-11-06 13:58:43:486,-3.176,0.3984,9.2605,0.0428,-0.0815,9.8061,-0.0638,-0.1226,0.1015,-16.5,-38.5,-7.56,226.5,-83.95,172.28
18834,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1882793,2019-11-06 13:58:43:586,2.0927,-4.7307,11.9688,0.0309,-0.0428,9.8064,0.1156,-0.5335,0.3168,-19.31,-38.87,-6.69,231.07,-83.78,170.5
18835,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1882893,2019-11-06 13:58:43:686,1.8243,-3.4134,8.5532,0.0757,-0.0104,9.8063,-0.1797,-0.3166,0.2486,-31.37,-41.62,12.63,272.23,-83.08,168.2
18836,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1882994,2019-11-06 13:58:43:787,2.6442,2.5445,12.8763,-0.0166,-0.0111,9.8066,-0.3044,0.1537,0.0619,-13.62,-35.25,4.19,257.12,-83.09,167.59
18837,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1883093,2019-11-06 13:58:43:886,-3.3081,0.2455,9.1506,0.044,-0.0188,9.8065,0.2074,-0.9341,0.1909,-12.56,-36.87,-3.12,229.53,-83.02,167.24
18838,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1883193,2019-11-06 13:58:43:986,4.1796,-9.6417,9.1468,0.0608,-0.0695,9.8062,-0.0008,-1.2418,0.8368,-14.0,-37.56,-4.62,223.1,-82.64,165.51
18839,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1883293,2019-11-06 13:58:44:086,4.1978,-4.2716,9.8482,0.0891,-0.1246,9.8054,-0.0391,-0.6856,0.4876,-13.87,-37.75,-4.94,226.82,-82.4,170.56
18840,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1883393,2019-11-06 13:58:44:186,1.7211,-3.3046,10.2972,0.0099,-0.0984,9.8061,-0.1446,0.9182,-0.4389,-13.37,-37.62,-4.56,225.13,-82.61,170.38
18841,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1883493,2019-11-06 13:58:44:286,-7.2265,6.0139,8.156,0.0448,-0.09,9.8061,0.0018,-0.3176,0.1488,-12.56,-37.31,-3.56,227.68,-82.66,169.51
18842,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1883593,2019-11-06 13:58:44:386,-2.4536,-4.2434,8.9431,-0.0118,-0.0561,9.8064,-0.1131,-0.9965,0.6898,-11.81,-35.87,7.88,277.92,-83.2,171.44
