,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
421,52.435036,-1.538265,554.84,46.55,9.677419,319.7,14 / 22,210549,2019-10-03 14:26:15:305,0.3079,2.6984,9.2349,0.0229,1.111,9.7435,-0.006,-0.0096,0.0181,1.61,11.33,-58.9,276.91,-0.13,-6.51
422,52.435135,-1.53839,551.61,46.87,9.677419,320.6,14 / 22,211048,2019-10-03 14:26:15:804,-0.3986,0.4998,9.6019,-0.0166,1.2116,9.7315,-0.0423,-0.0096,-0.0565,1.93,10.95,-58.96,275.62,0.22,-7.03
423,52.435135,-1.53839,551.61,46.87,9.677419,320.6,14 / 22,211548,2019-10-03 14:26:16:304,0.7207,0.3533,10.3473,-0.0284,1.2528,9.7263,-0.0476,0.0288,-0.0192,1.93,11.11,-58.93,275.16,0.34,-7.24
424,52.435215,-1.538511,554.84,46.58,12.903226,321.0,14 / 22,212048,2019-10-03 14:26:16:804,-0.7875,1.7693,9.4857,-0.0696,1.2224,9.7299,-0.0625,-0.0501,-0.0586,1.94,11.18,-58.92,274.99,0.41,-7.16
425,52.435215,-1.538511,554.84,46.58,12.903226,321.0,14 / 22,212548,2019-10-03 14:26:17:304,-0.0693,2.2484,9.9939,-0.026,1.0841,9.7465,-0.0178,0.0075,-0.0032,2.1,11.15,-58.92,275.94,0.17,-6.45
426,52.43532,-1.53864,554.84,47.41,12.903226,321.6,14 / 22,213048,2019-10-03 14:26:17:804,0.5833,0.3735,9.6196,-0.0366,1.1199,9.7424,-0.0135,-0.0245,-0.0671,1.94,11.35,-58.89,275.77,0.21,-6.56
427,52.43532,-1.53864,554.84,47.41,12.903226,321.6,14 / 22,213548,2019-10-03 14:26:18:304,-0.4344,1.2608,9.7532,0.0072,0.9813,9.7574,0.0376,-0.0181,0.0042,2.12,11.93,-58.76,276.53,-0.07,-5.95
428,52.435417,-1.538757,554.84,48.42,9.677419,322.7,14 / 22,214048,2019-10-03 14:26:18:804,-0.8809,1.1155,9.5449,-0.0614,0.9972,9.7556,-0.0689,-0.0181,-0.0426,2.44,11.87,-58.76,275.04,0.41,-5.88
429,52.435417,-1.538757,554.84,48.42,9.677419,322.7,14 / 22,214552,2019-10-03 14:26:19:308,-1.4278,-0.3762,10.3868,-0.1269,1.1075,9.7431,-0.1403,-0.0117,-0.1119,2.31,11.73,-58.8,273.75,0.8,-6.16
430,52.43552,-1.538876,561.29,49.1,9.677419,324.0,13 / 21,215048,2019-10-03 14:26:19:804,-0.3597,-1.0781,9.4586,-0.1168,1.1237,9.7414,-0.0806,-0.0032,-0.0639,2.47,11.72,-58.79,273.76,0.77,-6.66
431,52.43552,-1.538876,561.29,49.1,9.677419,324.0,13 / 21,215548,2019-10-03 14:26:20:304,-1.0624,0.7825,9.5669,-0.1251,0.9883,9.7559,0.0291,0.0181,0.0064,2.47,11.53,-58.83,274.05,0.73,-5.78
432,52.435623,-1.538988,561.29,49.36,9.677419,324.2,14 / 22,216048,2019-10-03 14:26:20:804,-1.0479,0.6652,9.5522,-0.1248,0.8943,9.765,0.0003,0.0011,-0.0043,2.46,11.68,-58.8,274.44,0.65,-5.25
433,52.435623,-1.538988,561.29,49.36,9.677419,324.2,14 / 22,216549,2019-10-03 14:26:21:305,-1.506,0.0665,9.046,-0.1115,0.8275,9.771,-0.0391,-0.0202,-0.016,2.46,11.68,-58.8,274.78,0.57,-4.94
434,52.435726,-1.539091,561.29,49.54,9.677419,324.0,14 / 22,217048,2019-10-03 14:26:21:804,0.4024,1.3794,9.9982,-0.084,0.855,9.7689,0.0142,0.0181,0.0117,2.47,11.68,-58.8,274.79,0.56,-4.99
435,52.435726,-1.539091,561.29,49.54,9.677419,324.0,14 / 22,217549,2019-10-03 14:26:22:305,0.3531,1.0364,8.1984,-0.1094,0.9697,9.758,-0.0327,0.0352,0.001,2.42,11.41,-58.86,274.16,0.79,-5.46
436,52.435837,-1.539217,558.06,50.36,12.903226,324.3,14 / 22,218048,2019-10-03 14:26:22:804,0.8981,1.7154,9.7307,-0.1735,1.0851,9.7449,-0.0582,-0.017,0.0266,2.44,11.32,-58.87,273.29,0.99,-6.34
437,52.435837,-1.539217,558.06,50.36,12.903226,324.3,14 / 22,218548,2019-10-03 14:26:23:304,0.9926,0.5069,9.1121,-0.087,1.0012,9.755,0.077,0.0309,0.1054,2.3,11.67,-58.81,274.34,0.64,-5.86
438,52.43594,-1.539333,554.84,50.15,12.903226,324.4,14 / 22,219048,2019-10-03 14:26:23:804,-1.8641,0.4748,9.4595,-0.1776,1.0508,9.7486,0.0973,-0.0011,0.049,2.44,11.51,-58.84,273.98,0.73,-6.18
439,52.43594,-1.539333,554.84,50.15,12.903226,324.4,14 / 22,219548,2019-10-03 14:26:24:304,0.5089,1.0092,9.333,-0.1948,1.0602,9.7472,0.0099,-0.0107,-0.0139,2.77,11.14,-58.89,275.66,1.28,-6.16
440,52.436035,-1.539454,554.84,49.75,12.903226,324.3,14 / 22,220048,2019-10-03 14:26:24:804,1.3449,2.691,9.5667,-0.2134,1.0227,9.7508,-0.0423,-0.0362,-0.033,2.44,11.18,-58.9,272.5,1.25,-5.99
441,52.436035,-1.539454,554.84,49.75,12.903226,324.3,14 / 22,220548,2019-10-03 14:26:25:304,0.1712,1.4184,10.0498,-0.2752,0.9515,9.7565,0.0547,0.0256,0.0437,2.79,11.53,-58.82,274.62,1.56,-5.66
442,52.436134,-1.53957,558.06,48.71,16.129032,324.1,Dec-22,221048,2019-10-03 14:26:25:804,-0.4395,-0.3473,10.6908,-0.3182,0.8041,9.7684,-0.006,0.0607,0.0138,2.45,11.67,-58.8,270.42,1.86,-4.71
443,52.436134,-1.53957,558.06,48.71,16.129032,324.1,Dec-22,221548,2019-10-03 14:26:26:304,-1.7191,-0.9406,9.2046,-0.2786,0.6126,9.7835,-0.0625,-0.0437,0.0202,2.43,11.43,-58.85,271.63,1.55,-3.76
444,52.436234,-1.539688,558.06,48.92,16.129032,322.6,Dec-22,222048,2019-10-03 14:26:26:804,0.2031,0.9317,10.7372,-0.2061,0.2619,9.801,-0.0401,-0.0085,0.0255,2.23,11.61,-58.82,271.8,1.52,-2.12
445,52.436234,-1.539688,558.06,48.92,16.129032,322.6,Dec-22,222548,2019-10-03 14:26:27:304,-1.1366,-0.8508,9.2217,-0.1297,-0.0758,9.8055,-0.0274,-0.0298,0.0969,2.08,10.64,-59.01,276.9,0.68,0.22
446,52.43632,-1.539801,558.06,45.25,16.129032,318.1,Dec-22,223048,2019-10-03 14:26:27:804,-0.1766,-1.1108,9.7771,-0.1406,-0.3717,9.7986,0.0973,-0.0011,0.1885,1.91,10.93,-58.96,278.34,0.65,1.86
447,52.43632,-1.539801,558.06,45.25,16.129032,318.1,Dec-22,223548,2019-10-03 14:26:28:304,-1.4727,-1.0316,11.275,-0.0729,-0.6227,9.7866,0.0557,0.0362,0.1907,1.77,11.13,-58.93,280.41,0.62,3.49
448,52.4364,-1.53993,554.84,45.32,16.129032,311.9,Dec-22,224048,2019-10-03 14:26:28:804,0.2387,-1.5728,10.0792,-0.0552,-1.1136,9.7431,-0.005,-0.0224,0.1768,1.11,12.09,-58.76,282.69,-0.37,5.62
449,52.4364,-1.53993,554.84,45.32,16.129032,311.9,Dec-22,224548,2019-10-03 14:26:29:304,-1.7285,-2.7826,8.4534,0.0059,-1.2233,9.73,-0.1595,-0.0394,0.0575,0.61,12.04,-58.78,289.0,-0.3,7.87
450,52.43648,-1.540106,554.84,50.18,12.903226,304.7,Dec-22,225048,2019-10-03 14:26:29:804,1.0118,-1.1875,11.2253,0.0771,-0.9384,9.7613,-0.0668,0.0,0.0714,0.77,11.33,-58.92,283.85,-0.28,5.55
451,52.43648,-1.540106,554.84,50.18,12.903226,304.7,Dec-22,225548,2019-10-03 14:26:30:304,-0.7089,0.8438,10.3957,-0.0702,-0.707,9.7809,-0.0103,0.0213,0.0607,0.3,11.32,-58.92,266.37,0.41,4.13
452,52.436558,-1.540288,554.84,50.47,12.903226,299.8,Dec-22,226048,2019-10-03 14:26:30:804,-0.0891,0.866,8.8137,-0.2877,-0.4083,9.7939,-0.0391,0.0085,0.0362,0.46,11.66,-58.86,259.63,1.68,2.39
453,52.436558,-1.540288,554.84,50.47,12.903226,299.8,Dec-22,226548,2019-10-03 14:26:31:304,-1.1882,0.2527,10.4153,-0.339,0.0953,9.8003,-0.0551,0.0149,-0.0458,0.46,11.46,-58.89,259.79,1.93,-0.04
454,52.43663,-1.540463,548.39,52.13,16.129032,298.9,Dec-22,227049,2019-10-03 14:26:31:805,0.0828,1.6117,8.084,-0.3052,0.5304,9.7875,-0.0764,-0.0799,-0.0575,-0.21,11.34,-58.92,263.38,1.59,-2.85
455,52.43663,-1.540463,548.39,52.13,16.129032,298.9,Dec-22,227549,2019-10-03 14:26:32:305,1.1675,3.0265,9.8152,-0.2455,0.763,9.7738,-0.0199,0.0234,-0.0245,0.13,11.54,-58.88,263.96,1.72,-4.33
456,52.43669,-1.540668,554.84,52.27,16.129032,299.1,Dec-22,228048,2019-10-03 14:26:32:804,-0.091,0.5977,9.8367,-0.306,0.8196,9.7676,-0.0146,-0.1044,-0.0757,-0.35,11.51,-58.88,265.12,1.43,-4.79
457,52.43669,-1.540668,554.84,52.27,16.129032,299.1,Dec-22,228548,2019-10-03 14:26:33:304,-0.3337,1.5516,8.8496,-0.3028,0.971,9.7538,0.0579,0.0373,0.0458,-0.35,11.79,-58.83,262.09,2.24,-5.14
458,52.436764,-1.540902,558.06,54.65,12.903226,299.2,Dec-22,229048,2019-10-03 14:26:33:804,0.0902,-0.5159,8.8544,-0.2474,1.0773,9.7442,-0.0742,-0.0543,-0.081,0.3,11.72,-58.84,265.72,1.38,-6.34
459,52.436764,-1.540902,558.06,54.65,12.903226,299.2,Dec-22,229549,2019-10-03 14:26:34:305,-0.1382,1.6589,9.7355,-0.2106,1.0569,9.7473,0.0802,0.0415,0.0085,-0.52,11.76,-58.83,262.69,1.37,-6.4
460,52.43684,-1.541121,554.84,55.48,16.129032,299.4,Dec-22,230048,2019-10-03 14:26:34:804,0.9826,2.6299,11.0494,-0.1786,1.0975,9.7434,0.0344,0.0682,0.0554,-0.18,11.5,-58.89,266.47,1.14,-6.32
461,52.43684,-1.541121,554.84,55.48,16.129032,299.4,Dec-22,230548,2019-10-03 14:26:35:304,-0.0397,-1.1822,9.1186,-0.173,1.1527,9.7371,-0.038,0.0117,0.017,-0.35,11.77,-58.83,268.2,0.58,-6.31
462,52.436916,-1.541332,561.29,55.76,16.129032,299.6,Dec-22,231048,2019-10-03 14:26:35:804,-0.3856,2.4743,10.0677,-0.2149,1.2848,9.7198,-0.1094,-0.0543,-0.0639,-0.35,11.5,-58.89,266.33,1.18,-7.26
463,52.436916,-1.541332,561.29,55.76,16.129032,299.6,Dec-22,231549,2019-10-03 14:26:36:305,0.764,3.4154,10.9181,-0.1459,1.3946,9.7059,0.0813,0.0373,0.0106,-0.52,11.85,-58.82,264.8,0.85,-8.18
464,52.437,-1.54154,558.06,56.92,16.129032,301.0,Dec-22,232048,2019-10-03 14:26:36:804,-0.196,1.3751,9.4812,-0.1947,1.459,9.6956,0.0078,-0.0096,-0.0757,-0.35,11.96,-58.8,267.24,1.01,-8.52
465,52.437,-1.54154,558.06,56.92,16.129032,301.0,Dec-22,232549,2019-10-03 14:26:37:305,1.085,3.252,9.6488,-0.2344,1.596,9.6731,-0.0998,-0.1012,-0.0661,-0.35,11.56,-58.88,266.68,1.24,-8.97
466,52.437073,-1.541734,554.84,56.3,16.129032,303.7,Dec-22,233048,2019-10-03 14:26:37:804,0.5031,0.9541,9.5422,-0.2062,1.6866,9.6583,0.0291,-0.0139,0.0064,-0.35,11.72,-58.84,267.33,1.05,-9.86
467,52.437073,-1.541734,554.84,56.3,16.129032,303.7,Dec-22,233548,2019-10-03 14:26:38:304,-0.3395,2.7912,8.4251,-0.2357,1.7072,9.654,0.1122,0.0522,0.0287,-0.01,11.07,-58.97,266.2,1.46,-10.49
468,52.437157,-1.541927,551.61,55.73,16.129032,306.2,13 / 21,234048,2019-10-03 14:26:38:804,0.782,1.0536,8.064,-0.1795,1.6362,9.6675,-0.005,0.016,0.1182,-0.18,10.87,-59.01,266.99,1.12,-9.78
469,52.437157,-1.541927,551.61,55.73,16.129032,306.2,13 / 21,234549,2019-10-03 14:26:39:305,0.5165,2.4119,10.5343,-0.2327,1.6581,9.6626,-0.021,0.0405,-0.0309,-0.01,11.04,-58.98,266.21,1.4,-9.71
470,52.43724,-1.542127,551.61,57.74,12.903226,308.0,13 / 22,235049,2019-10-03 14:26:39:805,0.0476,2.8307,9.5349,-0.274,1.7179,9.6511,-0.0082,0.017,-0.0544,0.13,10.94,-58.99,266.45,1.34,-10.02
471,52.43724,-1.542127,551.61,57.74,12.903226,308.0,13 / 22,235549,2019-10-03 14:26:40:305,-0.1766,2.2709,10.0107,-0.2454,1.728,9.6501,-0.038,0.0309,-0.0224,0.13,10.71,-59.04,266.21,1.43,-10.15
472,52.43733,-1.542315,558.06,56.48,12.903226,309.6,13 / 22,236048,2019-10-03 14:26:40:804,-0.4932,1.5518,9.6831,-0.2548,1.5986,9.6721,0.0493,0.0128,-0.0149,0.3,11.04,-58.98,265.8,1.53,-9.42
473,52.43733,-1.542315,558.06,56.48,12.903226,309.6,13 / 22,236549,2019-10-03 14:26:41:305,0.99,2.4744,10.2574,-0.2159,1.3545,9.7103,0.1026,0.0298,-0.0064,0.32,10.98,-58.99,265.08,1.74,-8.9
474,52.437416,-1.542489,554.84,55.62,12.903226,311.5,13 / 22,237048,2019-10-03 14:26:41:804,-0.6748,1.2187,10.7175,-0.2765,1.2933,9.7171,0.0675,0.033,0.0223,0.46,10.95,-58.99,264.75,1.75,-7.79
475,52.437416,-1.542489,554.84,55.62,12.903226,311.5,13 / 22,237548,2019-10-03 14:26:42:304,-0.096,0.557,9.6542,-0.2286,1.1782,9.7329,-0.0646,-0.0607,-0.0714,0.8,10.92,-58.99,268.94,1.34,-6.9
476,52.437508,-1.54266,554.84,55.19,12.903226,312.6,13 / 22,238048,2019-10-03 14:26:42:804,-0.775,0.5297,10.1016,-0.28,1.0524,9.746,-0.1318,-0.0788,-0.1087,0.8,10.89,-59.0,267.87,1.64,-6.16
477,52.437508,-1.54266,554.84,55.19,12.903226,312.6,13 / 22,238549,2019-10-03 14:26:43:305,-0.8356,1.2817,9.9844,-0.2495,1.0336,9.7488,0.1165,0.0554,0.0596,0.66,10.61,-59.05,267.99,1.6,-6.2
478,52.437595,-1.542804,551.61,54.76,9.677419,312.9,13 / 22,239048,2019-10-03 14:26:43:804,0.4889,1.8742,8.7782,-0.2456,0.9127,9.761,0.043,-0.0213,0.0085,0.97,10.77,-59.02,268.17,1.52,-5.49
479,52.437595,-1.542804,551.61,54.76,9.677419,312.9,13 / 22,239548,2019-10-03 14:26:44:304,0.448,-0.0248,10.2445,-0.308,0.6655,9.7792,0.0025,-0.0181,-0.0192,0.97,10.97,-58.98,266.84,1.8,-3.89
480,52.437687,-1.54295,551.61,54.25,9.677419,313.1,13 / 22,240048,2019-10-03 14:26:44:804,0.8503,1.4644,9.3355,-0.3896,0.5505,9.7834,0.0078,-0.0149,0.0149,1.47,11.1,-58.95,264.74,2.28,-3.22
481,52.437687,-1.54295,551.61,54.25,9.677419,313.1,13 / 22,240548,2019-10-03 14:26:45:304,0.8818,1.7513,8.9438,-0.4712,0.5856,9.7778,-0.0508,-0.0415,0.0096,1.63,10.74,-59.01,267.04,2.7,-3.37
482,52.437775,-1.543121,558.06,54.0,9.677419,312.1,13 / 22,241048,2019-10-03 14:26:45:804,-0.2854,2.414,8.9333,-0.4176,0.4125,9.7891,0.0387,-0.0565,0.0927,1.31,10.84,-59.0,265.47,2.05,-2.69
483,52.437775,-1.543121,558.06,54.0,9.677419,312.1,13 / 22,241548,2019-10-03 14:26:46:304,0.431,0.0683,9.8266,-0.525,0.1933,9.7907,-0.0018,-0.0298,0.0351,1.99,11.5,-58.85,265.29,3.01,-2.02
484,52.437855,-1.543282,558.06,52.38,9.677419,310.1,13 / 22,242048,2019-10-03 14:26:46:804,0.1253,1.1309,9.7527,-0.5088,0.0687,9.7932,0.0685,-0.0096,0.0959,1.48,11.63,-58.84,260.59,2.97,-0.4
485,52.437855,-1.543282,558.06,52.38,9.677419,310.1,13 / 22,242548,2019-10-03 14:26:47:304,1.2073,2.3152,9.9581,-0.5463,-0.1073,9.7908,0.0003,-0.0107,0.0884,1.65,12.18,-58.73,263.22,3.24,0.66
486,52.437946,-1.543461,558.06,54.83,9.677419,307.6,13 / 22,243048,2019-10-03 14:26:47:804,0.1516,-0.3915,10.3271,-0.4452,-0.1035,9.796,-0.0135,-0.032,0.0714,1.29,11.6,-58.85,262.01,2.5,0.7
487,52.437946,-1.543461,558.06,54.83,9.677419,307.6,13 / 22,243549,2019-10-03 14:26:48:305,-2.4473,-1.9374,8.2592,-0.4173,-0.0575,9.7976,0.044,0.0224,0.0682,0.97,11.88,-58.81,262.28,2.53,0.12
488,52.43804,-1.543653,558.06,58.1,9.677419,305.2,13 / 22,244048,2019-10-03 14:26:48:804,-0.9219,1.176,9.732,-0.403,-0.2209,9.7959,0.0834,0.0224,0.1054,0.48,11.82,-58.82,257.14,2.36,1.29
489,52.43804,-1.543653,558.06,58.1,9.677419,305.2,13 / 22,244548,2019-10-03 14:26:49:304,-0.0256,1.4094,9.8082,-0.4651,-0.1313,9.7947,-0.0817,-0.0128,-0.0192,0.63,11.95,-58.79,260.4,2.76,1.04
490,52.438114,-1.543836,554.84,55.22,29.032257,303.0,13 / 22,245049,2019-10-03 14:26:49:805,-1.745,0.0358,10.1076,-0.5361,0.0172,9.792,-0.0444,-0.017,0.0181,0.49,11.63,-58.86,255.08,3.13,-0.1
491,52.438114,-1.543836,554.84,55.22,29.032257,303.0,13 / 22,245548,2019-10-03 14:26:50:304,-0.1472,0.1505,9.5008,-0.4853,0.2872,9.7904,0.0057,0.0213,-0.0032,0.32,11.51,-58.88,257.43,2.92,-1.39
492,52.43818,-1.544018,558.06,54.79,29.032257,301.0,13 / 22,246048,2019-10-03 14:26:50:804,-1.7079,-2.3932,9.4459,-0.2045,0.2435,9.8015,-0.071,-0.0341,-0.016,-0.18,11.44,-58.9,263.5,1.38,-1.37
493,52.43818,-1.544018,558.06,54.79,29.032257,301.0,13 / 22,246548,2019-10-03 14:26:51:304,-0.0217,2.4177,8.3062,-0.2504,0.4494,9.7931,-0.021,0.0064,-0.0085,-0.01,11.76,-58.84,263.73,1.57,-2.51
494,52.43824,-1.544212,558.06,54.25,29.032257,299.6,13 / 22,247049,2019-10-03 14:26:51:805,1.1133,-1.0845,9.9453,-0.2256,0.4882,9.7919,-0.1797,-0.0842,-0.0842,-0.01,11.24,-58.94,264.5,1.31,-2.8
495,52.43824,-1.544212,558.06,54.25,29.032257,299.6,13 / 22,247548,2019-10-03 14:26:52:304,-0.4783,0.4518,9.3735,-0.2437,0.8548,9.7663,0.0941,0.065,0.0628,0.16,11.39,-58.91,264.9,1.42,-5.0
496,52.438313,-1.544414,558.06,55.48,29.032257,299.0,13 / 22,248049,2019-10-03 14:26:52:805,0.7072,1.3953,12.6041,-0.23,0.9853,9.7543,0.1239,0.0671,0.0564,-0.18,11.2,-58.94,264.83,1.51,-5.69
497,52.438313,-1.544414,558.06,55.48,29.032257,299.0,13 / 22,248548,2019-10-03 14:26:53:304,-0.3155,1.4066,9.8215,-0.1643,0.7836,9.7739,-0.0263,-0.0266,-0.0416,-0.35,11.75,-58.84,266.29,1.06,-4.44
498,52.43838,-1.544615,561.29,55.48,29.032257,298.7,13 / 22,249048,2019-10-03 14:26:53:804,-1.095,-0.6949,9.571,-0.1721,0.6601,9.7829,0.027,0.0522,-0.0309,-0.32,12.6,-58.66,266.14,1.07,-4.05
499,52.43838,-1.544615,561.29,55.48,29.032257,298.7,13 / 22,249548,2019-10-03 14:26:54:304,-1.1828,-0.097,9.8015,-0.2723,0.5998,9.7845,-0.0242,-0.0352,0.0234,-0.18,12.09,-58.77,265.18,1.32,-3.74
500,52.43844,-1.544807,561.29,54.47,29.032257,298.4,13 / 22,250048,2019-10-03 14:26:54:804,-0.6988,-0.0491,10.0696,-0.4268,0.7353,9.7697,0.0206,-0.0075,0.0415,-0.32,12.21,-58.74,261.89,2.29,-4.2
501,52.43844,-1.544807,561.29,54.47,29.032257,298.4,13 / 22,250548,2019-10-03 14:26:55:304,-1.7094,0.9583,9.8454,-0.4489,0.7541,9.7673,-0.0423,-0.0181,-0.0469,-0.32,11.93,-58.8,260.64,2.73,-4.6
502,52.438503,-1.544997,561.29,53.1,29.032257,298.2,13 / 22,251048,2019-10-03 14:26:55:804,-0.1398,0.145,9.5532,-0.3274,0.7993,9.7685,0.0611,0.0234,0.0245,-0.66,12.03,-58.78,259.7,2.03,-4.66
503,52.438503,-1.544997,561.29,53.1,29.032257,298.2,13 / 22,251549,2019-10-03 14:26:56:305,-0.4294,-0.0019,9.5155,-0.2797,0.6512,9.781,0.0302,0.0138,0.0309,-0.49,12.5,-58.68,264.35,1.65,-3.82
504,52.43857,-1.545219,561.29,57.28,29.032257,297.6,13 / 22,252049,2019-10-03 14:26:56:805,1.8812,1.3511,10.0082,-0.2373,0.7157,9.7776,0.0142,0.0032,0.0213,-0.82,12.26,-58.73,261.6,1.39,-4.19
505,52.43857,-1.545219,561.29,57.28,29.032257,297.6,13 / 22,252548,2019-10-03 14:26:57:304,1.1822,0.6301,11.0993,-0.2038,0.7841,9.7731,-0.0348,0.0373,-0.0224,-0.82,12.1,-58.76,265.04,1.41,-4.37
506,52.438637,-1.545438,558.06,58.5,29.032257,296.9,13 / 22,253051,2019-10-03 14:26:57:807,0.5178,1.5554,9.5057,-0.2243,0.6633,9.7816,0.027,0.017,0.0213,-0.66,12.01,-58.78,262.14,1.2,-3.96
507,52.438637,-1.545438,558.06,58.5,29.032257,296.9,13 / 22,253548,2019-10-03 14:26:58:304,-1.7954,-0.16,9.514,-0.4291,0.6769,9.7738,0.0067,0.0053,0.017,-0.66,12.14,-58.76,257.82,2.42,-3.9
508,52.4387,-1.545663,558.06,59.0,29.032257,296.4,13 / 22,254048,2019-10-03 14:26:58:804,0.1872,1.97,9.5109,-0.4964,0.7728,9.7635,0.0089,0.0138,-0.0224,-0.83,12.12,-58.76,256.51,2.92,-4.35
509,52.4387,-1.545663,558.06,59.0,29.032257,296.4,13 / 22,254549,2019-10-03 14:26:59:305,-1.3462,0.4747,9.6354,-0.5876,0.8134,9.7552,0.0472,0.0213,0.0426,-0.99,12.12,-58.76,255.54,3.31,-4.73
510,52.438766,-1.54589,554.84,57.85,29.032257,296.5,13 / 22,255048,2019-10-03 14:26:59:804,-0.1205,0.3499,9.5294,-0.7024,0.903,9.7397,-0.0274,0.0692,-0.0245,-0.66,11.99,-58.79,253.79,4.02,-5.24
511,52.438766,-1.54589,554.84,57.85,29.032257,296.5,13 / 22,255548,2019-10-03 14:27:00:304,-1.167,0.9055,8.9324,-0.6694,0.9209,9.7403,-0.021,-0.0224,-0.0224,-0.99,12.11,-58.76,254.51,3.81,-5.32
512,52.438828,-1.546101,554.84,56.56,29.032257,296.5,13 / 22,256048,2019-10-03 14:27:00:804,-0.8195,0.0844,10.0405,-0.6851,0.8892,9.7422,0.0185,-0.0011,0.0213,-0.83,11.95,-58.79,253.85,3.99,-5.2
513,52.438828,-1.546101,554.84,56.56,29.032257,296.5,13 / 22,256548,2019-10-03 14:27:01:304,-0.2128,1.4737,8.7599,-0.6961,0.9134,9.7392,0.0057,0.0,0.0117,-0.99,11.91,-58.8,253.29,4.21,-5.31
514,52.43889,-1.546292,558.06,51.84,29.032257,296.6,13 / 22,257048,2019-10-03 14:27:01:804,-1.2351,0.23,10.3469,-0.7172,0.9114,9.7378,0.028,0.0352,0.0554,-0.83,11.99,-58.78,253.37,4.19,-5.35
515,52.43889,-1.546292,558.06,51.84,29.032257,296.6,13 / 22,257548,2019-10-03 14:27:02:304,-0.1874,0.9764,9.2739,-0.6727,0.8565,9.746,0.1175,0.0469,0.1236,-0.99,11.76,-58.83,253.85,3.93,-5.02
516,52.438957,-1.546484,558.06,53.28,29.032257,296.4,Dec-20,258048,2019-10-03 14:27:02:804,-1.9561,0.086,9.7664,-0.6122,0.5585,9.7716,0.0089,0.0224,0.0319,-1.3,11.62,-58.85,253.36,3.57,-3.4
517,52.438957,-1.546484,558.06,53.28,29.032257,296.4,Dec-20,258548,2019-10-03 14:27:03:304,0.6752,1.8065,11.3005,-0.5726,0.2588,9.7865,0.1314,0.0352,0.1608,-1.31,11.66,-58.84,251.34,3.61,-2.77
518,52.439003,-1.546687,558.06,50.76,29.032257,294.3,13 / 22,259049,2019-10-03 14:27:03:805,-0.372,1.5801,10.7384,-0.6343,0.0005,9.7861,-0.0753,-0.0352,0.001,-1.81,11.97,-58.77,246.53,3.26,-0.3
519,52.439003,-1.546687,558.06,50.76,29.032257,294.3,13 / 22,259548,2019-10-03 14:27:04:304,-2.9743,-2.5617,9.6893,-1.0293,-0.336,9.7467,0.0206,0.0011,0.1065,-2.31,11.57,-58.83,233.18,5.52,1.67
520,52.439056,-1.546884,561.29,53.17,29.032257,290.5,13 / 22,260048,2019-10-03 14:27:04:804,0.1784,2.041,9.9963,-1.3073,-0.6831,9.6951,0.0089,-0.0405,0.0703,-2.97,12.42,-58.62,215.59,7.66,4.03
521,52.439056,-1.546884,561.29,53.17,29.032257,290.5,13 / 22,260548,2019-10-03 14:27:05:304,-0.6156,-0.0382,10.5175,-1.4511,-0.8035,9.6654,-0.0167,0.0117,0.0575,-3.29,12.18,-58.66,210.9,8.51,4.75
522,52.439095,-1.547094,567.74,51.77,32.258064,285.7,13 / 22,261048,2019-10-03 14:27:05:804,-1.9895,-0.9684,10.2176,-1.6583,-0.7771,9.6341,-0.0284,-0.0107,0.0671,-3.64,12.22,-58.63,207.33,9.59,4.64
523,52.439095,-1.547094,567.74,51.77,32.258064,285.7,13 / 22,261548,2019-10-03 14:27:06:304,-1.476,-0.685,9.7201,-1.6416,-0.762,9.6382,-0.0092,0.0085,0.0895,-3.84,11.57,-58.75,206.84,10.07,4.55
524,52.439137,-1.547273,558.06,49.28,32.258064,281.2,13 / 22,262049,2019-10-03 14:27:06:805,0.6816,-1.7465,9.2116,-1.1858,-0.8097,9.701,-0.005,0.0117,0.115,-4.34,11.53,-58.72,211.4,7.66,4.55
525,52.439137,-1.547273,558.06,49.28,32.258064,281.2,13 / 22,262548,2019-10-03 14:27:07:304,1.7014,-1.729,9.5479,-0.4968,-1.2903,9.7087,-0.0103,-0.0352,0.1917,-5.14,11.12,-58.74,203.44,3.54,6.96
526,52.439148,-1.547457,558.06,46.51,32.258064,272.7,13 / 22,263049,2019-10-03 14:27:07:805,-0.0973,-3.0598,8.9524,0.0258,-1.7855,9.6427,0.2592,0.0767,0.5135,-5.92,11.28,-58.63,187.76,0.4,9.73
