,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18503,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 22,3322914,2019-11-06 17:01:43:376,2.9695,0.6631,9.846,0.0133,-0.0047,9.8066,-0.1959,0.3066,0.0187,-42.25,-40.56,18.81,143.74,-83.71,26.25
18504,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 22,3323013,2019-11-06 17:01:43:475,-0.9215,-0.0506,10.4801,-0.0299,-0.0371,9.8064,-0.1398,0.1749,-0.1102,-29.75,-37.5,-3.75,111.75,-82.99,21.48
18505,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 22,3323113,2019-11-06 17:01:43:575,-0.183,0.9527,9.4667,0.002,-0.0121,9.8066,-0.1346,0.2515,-0.0743,-26.44,-37.06,-3.62,111.92,-82.7,21.22
18506,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 22,3323213,2019-11-06 17:01:43:675,2.175,1.3868,9.5961,0.0183,0.0087,9.8065,0.1115,-0.1056,0.0822,-25.75,-36.62,-3.25,115.95,-82.86,23.57
18507,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 22,3323314,2019-11-06 17:01:43:776,4.3995,0.0509,9.266,0.0101,0.0178,9.8065,0.1242,0.1058,-0.044,-26.37,-37.0,-3.75,114.66,-83.08,24.66
18508,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 22,3323414,2019-11-06 17:01:43:876,-0.0074,-3.7038,10.4746,0.004,-0.0417,9.8065,0.086,0.1002,-0.0708,-31.37,-38.31,-2.69,119.23,-83.49,27.95
18509,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 22,3323514,2019-11-06 17:01:43:976,-0.5038,1.8147,10.8014,0.0019,-0.0328,9.8065,-0.1181,0.2918,-0.1032,-40.37,-40.44,20.88,148.05,-83.72,27.56
18510,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 22,3323614,2019-11-06 17:01:44:076,-1.9548,-5.1564,10.5257,0.0016,0.0154,9.8065,-0.0063,-0.2986,0.2588,-24.06,-34.5,6.5,139.57,-83.6,27.83
18511,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 22,3323714,2019-11-06 17:01:44:176,0.6179,1.2748,10.8214,-0.015,-0.0487,9.8065,0.1095,0.1483,-0.1001,-23.56,-35.37,0.19,122.64,-83.66,24.98
18512,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 22,3323814,2019-11-06 17:01:44:276,0.9783,2.3296,9.4903,-0.02,0.0559,9.8064,0.0562,-0.3996,0.202,-24.37,-36.44,-1.31,120.66,-83.91,25.29
18513,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3323917,2019-11-06 17:01:44:379,-1.4985,-0.4652,9.4312,0.0089,0.0113,9.8065,-0.1384,-0.1473,0.1328,-24.0,-36.69,-1.87,120.06,-83.67,26.51
18514,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3324013,2019-11-06 17:01:44:475,-0.7661,-1.6886,10.1163,0.0449,0.0226,9.8065,0.0111,-0.2378,0.0957,-24.31,-36.44,-1.12,120.57,-83.67,24.89
18515,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3324113,2019-11-06 17:01:44:575,-2.3132,-1.7937,11.0052,0.0264,0.0119,9.8065,0.0452,-0.1251,0.0981,-23.37,-35.37,0.81,126.93,-83.97,27.24
18516,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3324213,2019-11-06 17:01:44:675,4.435,-1.3828,8.9913,0.0601,0.0138,9.8064,0.0327,-0.0435,0.0914,-23.0,-34.0,12.13,151.55,-84.52,30.69
18517,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3324314,2019-11-06 17:01:44:776,0.5406,0.7684,9.2876,-0.0117,-0.0068,9.8066,0.0884,0.0046,-0.0479,-42.75,-40.31,20.63,149.74,-84.62,31.55
18518,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3324414,2019-11-06 17:01:44:876,-1.0587,0.4739,10.2982,-0.0162,0.0281,9.8065,-0.0101,-0.2364,0.1034,-30.94,-37.56,-2.44,121.95,-84.55,30.08
18519,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3324513,2019-11-06 17:01:44:975,-2.4579,-2.3007,9.8065,-0.0116,0.0114,9.8065,-0.091,-0.3468,0.0641,-27.0,-37.0,-2.62,118.99,-84.34,28.67
18520,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3324613,2019-11-06 17:01:45:075,-5.2287,-0.942,10.8013,-0.0436,0.0221,9.8065,-0.1419,-0.3633,0.1295,-26.44,-37.31,-2.87,117.18,-84.08,26.4
18521,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3324713,2019-11-06 17:01:45:175,4.0625,-2.0734,9.8207,-0.048,0.0506,9.8063,0.0263,-0.3039,0.2224,-26.87,-37.0,-3.44,115.04,-83.41,23.35
18522,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3324814,2019-11-06 17:01:45:276,-1.0401,1.5565,9.763,-0.0199,0.0362,9.8065,0.1766,-0.1845,0.1144,-32.69,-38.31,-1.81,115.84,-83.13,22.32
18523,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3324914,2019-11-06 17:01:45:376,-1.0033,0.2553,8.8593,0.0284,-0.0065,9.8066,0.0475,0.053,-0.0322,-38.62,-39.94,25.0,148.48,-83.6,23.09
18524,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3325014,2019-11-06 17:01:45:476,1.277,-0.8605,12.0651,0.0163,-0.0537,9.8064,-0.0157,0.0612,-0.2085,-23.94,-33.75,7.75,138.96,-83.83,25.23
18525,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3325114,2019-11-06 17:01:45:576,-0.3622,0.0886,10.4027,0.0568,0.0166,9.8064,-0.002,0.1059,0.1137,-24.31,-34.81,2.06,127.81,-84.32,26.64
18526,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3325213,2019-11-06 17:01:45:675,2.731,0.0674,9.8634,0.0361,0.0048,9.8065,0.1186,-0.1389,-0.0011,-24.87,-36.12,-0.19,124.03,-84.65,27.74
18527,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3325313,2019-11-06 17:01:45:775,1.3317,-0.8617,10.0508,0.0127,0.0085,9.8066,-0.0217,0.0241,0.1009,-24.31,-36.37,0.19,125.86,-85.02,29.89
18528,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3325413,2019-11-06 17:01:45:875,2.4243,-1.8354,10.2937,0.0559,-0.0372,9.8063,0.0806,0.1662,-0.0947,-25.12,-36.62,-0.44,123.63,-84.98,27.53
18529,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3325514,2019-11-06 17:01:45:976,-0.4632,-0.4987,9.8908,0.0293,0.0146,9.8065,0.0472,-0.1025,0.2383,-23.87,-35.81,2.63,133.88,-85.67,32.18
18530,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3325614,2019-11-06 17:01:46:076,-1.9856,0.2989,10.9565,0.0645,0.037,9.8063,0.0164,-0.0537,0.2187,-23.31,-34.44,9.88,146.08,-85.96,29.58
18531,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3325714,2019-11-06 17:01:46:176,-4.9508,2.8515,10.6057,-0.0404,0.0234,9.8065,-0.0977,-0.0686,-0.0164,-40.44,-40.0,25.19,155.98,-85.73,32.56
18532,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3325814,2019-11-06 17:01:46:276,1.2398,1.0644,9.1943,0.0039,0.0106,9.8066,-0.0134,0.0909,0.0249,-32.06,-38.69,-0.19,124.26,-85.34,29.64
18533,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 22,3325914,2019-11-06 17:01:46:376,3.2719,0.0778,9.6364,0.0142,0.0248,9.8066,0.1502,0.0612,0.0081,-26.69,-37.06,-1.56,123.43,-85.45,32.55
18534,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 22,3326014,2019-11-06 17:01:46:476,1.2577,1.3333,9.8835,0.0254,0.009,9.8066,-0.0748,-0.016,-0.0102,-25.94,-37.81,-1.56,128.36,-85.92,38.16
18535,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 22,3326114,2019-11-06 17:01:46:576,-1.6655,-2.0892,10.0408,-0.0023,0.0321,9.8066,0.027,-0.2644,0.1108,-26.25,-37.31,-1.0,132.42,-85.91,40.4
18536,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 22,3326214,2019-11-06 17:01:46:676,3.9064,3.1126,8.7016,0.0201,0.0291,9.8065,0.0059,-0.0461,0.0689,-31.87,-39.19,-0.37,137.04,-86.11,43.87
18537,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 22,3326314,2019-11-06 17:01:46:776,-1.0229,-0.9693,10.9754,0.0314,0.0563,9.8064,0.0905,-0.2622,0.0807,-39.44,-40.69,26.75,171.61,-86.26,46.46
18538,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 22,3326414,2019-11-06 17:01:46:876,-1.4579,0.3213,10.2808,-0.0166,-0.0011,9.8066,0.0053,0.0417,-0.1131,-23.87,-35.25,11.19,162.87,-86.3,46.84
18539,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 22,3326514,2019-11-06 17:01:46:976,-1.087,-0.6683,9.8951,-0.0061,0.0642,9.8063,0.1315,-0.1989,0.1108,-23.25,-36.25,3.0,149.14,-86.05,48.63
18540,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 22,3326613,2019-11-06 17:01:47:075,-0.8208,0.5804,11.0512,0.0125,0.008,9.8065,0.0941,0.1189,-0.1768,-23.44,-36.87,0.88,148.0,-86.08,52.23
18541,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 22,3326714,2019-11-06 17:01:47:176,0.5362,1.1532,9.343,0.0245,0.0459,9.8065,-0.0636,-0.0262,0.0726,-23.12,-37.31,0.31,151.21,-85.9,58.09
18542,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 22,3326813,2019-11-06 17:01:47:275,0.7345,1.882,9.1752,0.0194,0.0016,9.8066,-0.107,0.3544,-0.1613,-23.31,-36.87,0.25,151.37,-85.79,58.19
18543,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 21,3326913,2019-11-06 17:01:47:375,0.7653,0.0733,10.4884,-0.0143,0.021,9.8066,0.0552,0.0515,-0.1293,-22.37,-36.56,2.94,160.07,-85.45,59.77
18544,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 21,3327014,2019-11-06 17:01:47:476,1.5822,-1.0265,9.0543,-0.0183,-0.0363,9.8065,-0.0466,0.3979,-0.2609,-22.37,-35.0,10.13,177.25,-85.22,62.49
18545,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 21,3327114,2019-11-06 17:01:47:576,0.9575,1.7893,10.6013,-0.0096,0.0218,9.8065,0.0593,0.1156,-0.0986,-37.06,-40.87,25.69,186.35,-85.12,61.72
18546,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 21,3327214,2019-11-06 17:01:47:676,0.3718,0.7032,10.4182,-0.0038,-0.0403,9.8065,0.0119,0.0377,-0.1066,-27.37,-38.62,-0.87,154.56,-85.2,63.78
18547,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 21,3327314,2019-11-06 17:01:47:776,1.5608,-3.2412,9.7995,0.0256,0.0048,9.8066,-0.0471,-0.231,0.194,-24.56,-37.69,0.0,157.74,-85.28,65.09
18548,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 21,3327414,2019-11-06 17:01:47:876,-2.0158,-1.5244,9.9603,-0.0148,-0.0126,9.8066,-0.0077,0.0599,0.053,-24.69,-38.25,0.13,155.05,-85.48,62.22
18549,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 21,3327514,2019-11-06 17:01:47:976,0.2623,-0.9451,9.3056,-0.011,-0.0287,9.8066,0.0384,0.0707,-0.0857,-25.75,-38.0,-0.62,150.51,-85.68,59.67
18550,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 21,3327613,2019-11-06 17:01:48:075,0.479,-2.1054,10.6097,0.0057,-0.0354,9.8066,-0.0492,-0.03,-0.1547,-29.25,-38.94,0.56,155.6,-85.74,61.31
18551,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 21,3327713,2019-11-06 17:01:48:175,-1.2407,-0.1799,9.3966,0.0088,0.0377,9.8065,-0.035,-0.0964,0.0574,-39.19,-41.44,26.13,184.48,-85.61,61.07
18552,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 21,3327813,2019-11-06 17:01:48:275,1.0841,-2.3286,9.7215,0.0275,-0.0245,9.8065,-0.0372,-0.0831,0.0629,-23.06,-35.31,9.0,174.36,-85.68,62.41
18553,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 21,3327913,2019-11-06 17:01:48:375,-1.3685,0.5459,10.4244,-0.0025,-0.0031,9.8066,0.0406,0.0872,-0.0634,-22.44,-36.94,3.44,161.06,-85.69,61.02
18554,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 21,3328014,2019-11-06 17:01:48:476,0.5143,-3.228,9.7844,-0.0074,-0.0394,9.8066,-0.0031,0.1099,-0.0947,-23.19,-37.12,2.0,158.26,-85.72,60.81
18555,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 21,3328114,2019-11-06 17:01:48:576,-0.3544,0.6004,11.7342,-0.019,-0.0063,9.8066,0.126,0.0169,0.0631,-22.94,-36.94,1.31,154.65,-85.75,59.3
18556,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 21,3328214,2019-11-06 17:01:48:676,2.3879,-2.0698,9.1482,0.0233,0.039,9.8065,-0.2123,-0.0793,0.149,-23.06,-37.25,1.69,156.96,-86.01,59.54
18557,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 21,3328313,2019-11-06 17:01:48:775,0.4551,-0.358,10.9323,-0.0516,-0.0133,9.8064,0.2733,0.0212,-0.235,-22.06,-36.37,3.81,159.38,-85.69,56.68
18558,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 21,3328413,2019-11-06 17:01:48:875,2.2539,-0.5269,9.0845,-0.0143,-0.0084,9.8066,0.0826,-0.0069,-0.1536,-22.06,-35.94,11.19,178.86,-85.63,62.18
18559,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 21,3328514,2019-11-06 17:01:48:976,-3.6044,-1.8834,10.523,0.003,0.0197,9.8066,0.1426,-0.2702,0.1957,-41.75,-41.62,18.94,178.62,-85.56,64.19
18560,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 21,3328613,2019-11-06 17:01:49:075,0.6919,-3.4018,10.4682,-0.0018,-0.0366,9.8066,0.0663,0.19,-0.1284,-28.94,-38.75,0.88,160.11,-85.8,66.26
18561,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 21,3328714,2019-11-06 17:01:49:176,1.134,2.057,9.3698,0.0894,0.016,9.8062,-0.3408,0.5208,-0.1163,-25.31,-38.19,0.25,163.45,-85.97,71.74
18562,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 21,3328813,2019-11-06 17:01:49:275,1.1721,-4.4134,10.0568,0.051,-0.0053,9.8065,-0.1972,0.4272,-0.1154,-24.44,-38.19,0.38,165.73,-85.91,74.17
18563,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3328913,2019-11-06 17:01:49:375,0.5694,5.1842,8.9642,-0.0624,-0.0237,9.8064,0.0988,0.094,-0.2008,-25.44,-38.62,0.31,161.2,-85.43,68.95
18564,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3329013,2019-11-06 17:01:49:475,2.7636,4.2623,11.3884,-0.0557,-0.0812,9.8061,0.2529,0.4448,-0.2643,-29.25,-38.81,0.44,163.82,-85.36,72.13
18565,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3329114,2019-11-06 17:01:49:576,-0.0929,-0.4888,8.1636,0.0375,-0.0307,9.8064,-0.2013,0.0256,0.1603,-33.87,-39.44,29.44,200.51,-85.9,71.25
18566,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3329214,2019-11-06 17:01:49:676,2.2966,-3.3942,11.9109,0.0349,-0.0468,9.8064,-0.2066,0.1628,0.0493,-23.19,-35.12,10.88,182.36,-86.32,67.01
18567,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3329314,2019-11-06 17:01:49:776,3.5401,-0.1307,11.7428,-0.0091,-0.0055,9.8066,0.0905,0.2386,0.0364,-23.12,-37.0,4.88,169.4,-86.65,66.18
18568,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3329414,2019-11-06 17:01:49:876,-3.602,-3.2946,9.9165,0.0257,-0.0246,9.8066,0.0184,0.262,-0.0874,-23.75,-36.94,2.94,169.41,-87.1,71.48
18569,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3329514,2019-11-06 17:01:49:976,2.8472,1.0867,11.5196,-0.0112,-0.0366,9.8065,0.158,0.0757,-0.0891,-23.44,-37.06,3.19,173.88,-86.97,75.94
18570,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3329614,2019-11-06 17:01:50:076,0.3283,1.0902,11.6078,-0.0229,-0.003,9.8066,0.1064,0.055,-0.022,-23.37,-37.06,3.13,177.32,-87.05,79.67
18571,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3329714,2019-11-06 17:01:50:176,-0.4871,-0.8313,9.3576,0.0545,0.0096,9.8064,-0.1739,-0.0354,0.1421,-23.62,-36.69,6.38,184.59,-87.08,80.9
18572,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3329814,2019-11-06 17:01:50:276,0.807,-1.2024,10.2059,0.0184,-0.0147,9.8065,-0.1154,0.2092,0.0684,-23.06,-35.12,15.81,199.6,-87.32,75.88
18573,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3329914,2019-11-06 17:01:50:376,-0.6187,0.138,9.566,-0.0377,-0.0295,9.8065,0.0542,0.1467,-0.1258,-41.56,-41.69,24.38,194.39,-87.56,75.16
18574,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3330014,2019-11-06 17:01:50:476,-0.5915,0.9909,10.2275,-0.0065,-0.0015,9.8066,0.0527,0.0763,-0.025,-29.69,-38.56,1.25,169.14,-87.61,76.65
18575,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3330114,2019-11-06 17:01:50:576,0.0083,0.7465,8.3622,0.0102,0.0104,9.8066,-0.0773,-0.1811,0.1696,-25.5,-37.75,1.56,170.9,-87.63,75.77
18576,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3330214,2019-11-06 17:01:50:676,0.2836,0.0809,8.8307,0.044,-0.025,9.8064,-0.118,0.2756,0.078,-26.62,-37.81,0.75,163.55,-87.87,70.59
18577,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3330313,2019-11-06 17:01:50:775,0.7928,0.0118,10.6901,-0.0119,-0.0413,9.8065,0.1116,-0.0109,-0.1274,-27.12,-38.06,1.13,167.55,-88.32,74.92
18578,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3330413,2019-11-06 17:01:50:875,-0.0066,-2.5612,10.1163,-0.0054,-0.0563,9.8065,-0.0312,0.1948,-0.1048,-35.37,-39.06,3.38,172.4,-88.72,77.31
18579,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3330513,2019-11-06 17:01:50:975,-0.4431,-2.9289,9.9797,0.035,0.0038,9.8065,-0.0307,-0.224,0.2119,-36.0,-38.19,30.69,212.01,-88.66,81.83
18580,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3330613,2019-11-06 17:01:51:075,-1.2614,2.0375,10.2302,0.0274,0.0037,9.8066,-0.0077,0.2064,0.017,-25.75,-34.75,10.5,199.07,-88.95,86.56
18581,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3330713,2019-11-06 17:01:51:175,-1.8862,0.8137,9.785,0.0342,0.003,9.8066,-0.0987,-0.0252,0.0006,-25.19,-36.31,4.13,207.96,-88.89,109.6
18582,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3330813,2019-11-06 17:01:51:275,-1.1744,0.2132,9.1464,0.0114,0.0049,9.8066,-0.0652,0.0152,0.0655,-25.31,-36.81,3.38,196.76,-88.98,100.35
18583,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 22,3330913,2019-11-06 17:01:51:375,-0.6235,0.0847,10.1012,-0.0581,0.0074,9.8064,0.1891,-0.1515,-0.0065,-24.87,-36.44,3.19,181.91,-89.06,85.11
18584,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 22,3331014,2019-11-06 17:01:51:476,-0.3111,-3.8403,8.895,-0.0096,-0.0509,9.8064,0.1174,0.3868,-0.3133,-24.81,-36.81,4.0,191.59,-89.24,92.72
18585,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 22,3331113,2019-11-06 17:01:51:575,-1.4448,-2.2934,9.1079,-0.0082,0.0017,9.8066,0.1131,0.03,-0.042,-24.37,-36.25,6.06,208.42,-88.85,105.18
18586,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 22,3331213,2019-11-06 17:01:51:675,0.2744,-0.9347,10.2276,-0.0268,-0.0251,9.8065,-0.0264,0.2666,-0.1277,-24.12,-34.5,16.06,236.31,-88.77,113.82
18587,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 22,3331315,2019-11-06 17:01:51:777,1.0766,0.4188,8.8552,-0.0049,-0.012,9.8066,-0.0493,0.0581,-0.0468,-43.75,-40.12,13.94,214.96,-89.05,107.78
18588,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 22,3331413,2019-11-06 17:01:51:875,1.1449,1.8106,10.4375,0.0111,-0.0547,9.8065,0.0931,0.413,-0.2227,-30.12,-38.25,2.31,200.34,-89.0,106.97
18589,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 22,3331513,2019-11-06 17:01:51:975,0.7959,2.9348,8.9547,0.0254,-0.0305,9.8066,-0.1004,0.2957,-0.1685,-27.5,-37.37,1.75,230.0,-89.02,136.79
18590,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 22,3331614,2019-11-06 17:01:52:076,0.2285,-3.2967,10.2525,0.012,-0.0637,9.8064,0.0083,0.2729,-0.108,-28.06,-37.5,2.69,260.71,-89.17,165.67
18591,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 22,3331714,2019-11-06 17:01:52:176,-1.0498,-1.0836,9.5671,0.0155,-0.0292,9.8065,-0.0635,0.1282,-0.08,-29.37,-37.69,1.56,263.05,-89.16,170.2
18592,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 22,3331813,2019-11-06 17:01:52:275,-1.199,-1.6392,9.7526,0.01,-0.0326,9.8065,0.0073,0.0543,0.0224,-33.69,-38.44,3.31,271.54,-89.33,177.25
18593,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3331914,2019-11-06 17:01:52:376,1.6009,-0.4444,9.0619,0.016,-0.039,9.8065,0.0049,0.145,-0.0955,-33.44,-36.75,31.56,333.27,-88.98,-160.48
18594,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3332014,2019-11-06 17:01:52:476,-2.4332,-1.2697,9.729,0.0172,-0.031,9.8066,-0.0493,-0.047,-0.0875,-26.25,-34.94,9.13,308.74,-88.89,-159.25
18595,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3332113,2019-11-06 17:01:52:575,-0.2636,-0.5385,11.4739,0.0205,0.0016,9.8065,0.1751,0.0744,0.021,-26.0,-35.94,5.06,291.72,-88.8,-167.64
18596,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3332214,2019-11-06 17:01:52:676,-1.1907,-0.6991,9.225,0.0037,0.0439,9.8065,0.0802,-0.1205,0.1515,-26.19,-36.19,3.69,288.38,-88.55,-168.48
18597,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3332314,2019-11-06 17:01:52:776,1.8713,0.1621,9.111,0.0183,-0.0416,9.8065,0.0744,0.1203,-0.2583,-26.44,-35.75,3.63,278.61,-88.31,-177.84
18598,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3332414,2019-11-06 17:01:52:876,-0.1932,-2.4412,9.9547,-0.0027,0.021,9.8065,0.1108,-0.2475,0.0903,-25.69,-36.62,4.88,271.08,-87.92,173.1
18599,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3332513,2019-11-06 17:01:52:975,1.4692,-2.4164,9.3161,0.0494,-0.0163,9.8065,0.0086,-0.0185,-0.1278,-25.06,-35.19,7.0,273.25,-87.61,170.83
18600,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3332613,2019-11-06 17:01:53:075,0.6011,-2.0295,9.0706,0.0115,0.0078,9.8066,0.0294,-0.0726,-0.1402,-26.06,-35.44,24.94,292.39,-87.24,161.02
18601,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3332715,2019-11-06 17:01:53:177,-3.5031,0.9956,8.5631,0.0347,-0.004,9.8066,-0.103,0.1538,-0.0345,-44.44,-41.0,17.19,265.62,-86.85,157.22
18602,53.11761,-1.435321,197.55,14.25,6,60.25,19 / 20,3332814,2019-11-06 17:01:53:276,-0.2908,2.003,10.1003,0.0313,0.0474,9.8065,0.0072,-0.497,0.2767,-29.94,-38.12,3.38,248.02,-86.79,156.04
18603,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3332913,2019-11-06 17:01:53:375,0.6895,2.6245,10.0535,0.0244,0.0141,9.8065,-0.0609,0.0827,0.0131,-27.0,-37.5,3.88,248.92,-86.53,154.86
18604,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3333013,2019-11-06 17:01:53:475,-4.4785,-4.4364,10.5718,0.0628,0.0424,9.8063,0.0488,-0.3924,0.1966,-27.0,-37.25,3.25,248.56,-86.32,156.85
18605,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3333113,2019-11-06 17:01:53:575,2.0285,-3.3714,10.5079,0.0095,-0.0362,9.8066,0.1022,0.0389,-0.1581,-27.56,-38.19,3.63,250.41,-85.76,157.62
18606,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3333214,2019-11-06 17:01:53:676,-0.9453,-2.7435,10.6337,-0.0185,0.0224,9.8065,0.0757,-0.2884,0.0453,-38.25,-40.25,8.75,252.96,-85.42,154.08
18607,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3333314,2019-11-06 17:01:53:776,0.2968,-0.3169,9.4036,-0.0028,0.005,9.8066,-0.1499,0.0999,-0.016,-32.87,-37.75,33.06,284.42,-85.53,152.99
18608,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3333414,2019-11-06 17:01:53:876,-1.9609,1.648,10.334,-0.009,0.0472,9.8064,-0.1016,-0.4221,0.1855,-24.31,-35.5,12.25,261.62,-85.87,150.39
