,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20480,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2047393,2019-11-06 14:01:28:186,2.3033,-1.9167,8.4403,-0.0216,0.0324,9.8065,-0.0868,0.146,-0.1154,-1.06,-38.31,1.69,193.66,-78.83,168.87
20481,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2047493,2019-11-06 14:01:28:286,1.8388,-2.2868,10.5118,0.0115,-0.0249,9.8066,0.1253,0.3246,-0.2017,-1.06,-39.06,0.44,187.43,-79.2,168.36
20482,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2047593,2019-11-06 14:01:28:386,-3.1597,1.6446,9.9896,0.0254,0.0143,9.8065,-0.0944,0.2571,-0.1383,-1.0,-38.75,0.19,187.37,-79.11,168.2
20483,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2047693,2019-11-06 14:01:28:486,-1.4328,0.4092,9.9276,0.0403,-0.0043,9.8065,-0.109,0.5932,-0.2444,-0.94,-38.5,1.06,190.77,-79.42,168.24
20484,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2047793,2019-11-06 14:01:28:586,-3.7538,3.964,10.7935,0.0518,-0.0273,9.8064,-0.048,0.7505,-0.3414,-1.0,-37.5,4.69,221.74,-79.51,170.2
20485,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2047893,2019-11-06 14:01:28:686,-8.6032,-0.6862,9.8177,-0.0279,0.0083,9.8066,0.095,0.2299,-0.2336,-3.31,-38.31,23.94,335.97,-79.53,170.15
20486,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2047993,2019-11-06 14:01:28:786,0.5777,-0.045,8.8226,-0.0116,-0.0466,9.8065,-0.2419,0.9253,-0.3593,-18.12,-42.56,8.63,262.19,-79.43,168.75
20487,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2048093,2019-11-06 14:01:28:886,3.652,-4.9727,11.1285,-0.0471,-0.0054,9.8065,0.0694,-0.7113,0.2238,-3.56,-39.5,-0.62,202.26,-79.81,165.42
20488,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2048193,2019-11-06 14:01:28:986,-0.1055,-1.7059,8.404,-0.0099,0.0513,9.8065,-0.0949,0.0481,0.0742,-2.25,-39.87,-1.69,188.28,-79.71,164.5
20489,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2048293,2019-11-06 14:01:29:086,-6.0233,-0.3275,10.0976,-0.0724,0.0141,9.8063,0.004,-0.7246,0.3119,-2.69,-39.12,-1.62,193.68,-79.64,164.56
20490,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2048393,2019-11-06 14:01:29:186,-0.3026,1.4427,11.1172,-0.016,0.0272,9.8066,0.1794,-0.3931,0.1517,-4.56,-40.06,-0.94,204.91,-79.66,162.38
20491,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2048494,2019-11-06 14:01:29:287,-1.4459,4.2034,9.6892,-0.0135,0.0273,9.8065,0.053,-0.6741,0.2371,-16.87,-41.87,8.25,254.51,-79.28,163.08
20492,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2048594,2019-11-06 14:01:29:387,4.2851,3.9229,8.8488,-0.0087,0.0688,9.8063,0.3479,-0.905,0.5149,-3.56,-38.19,24.94,324.91,-79.51,163.55
20493,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2048693,2019-11-06 14:01:29:486,-2.2012,1.6921,8.6842,-0.0369,0.0569,9.8064,0.0851,-0.71,0.3115,-0.12,-37.62,3.81,198.05,-79.08,163.77
20494,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2048793,2019-11-06 14:01:29:586,10.5459,-5.23,11.319,-0.0931,0.0011,9.8062,0.2561,-1.3268,0.6043,-0.19,-38.31,1.5,185.9,-78.89,163.68
20495,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2048893,2019-11-06 14:01:29:686,0.3999,-0.5745,8.1483,-0.0344,0.0372,9.8065,-0.1538,-0.0066,-0.0415,-0.69,-38.69,0.44,186.99,-78.76,164.56
20496,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2048993,2019-11-06 14:01:29:786,7.0401,-2.9448,10.5582,-0.1004,-0.0074,9.8061,0.0947,-0.9282,0.5696,-0.19,-38.81,1.0,182.73,-78.85,161.65
20497,53.1855,-1.873534,364.41,18.43,4,326.59,21 / 21,2049093,2019-11-06 14:01:29:886,-4.9564,1.942,8.0911,-0.0373,-0.0296,9.8065,-0.0148,-0.141,0.1123,0.69,-37.75,1.56,176.44,-79.11,161.45
20498,53.1855,-1.873534,364.41,18.43,4,326.59,21 / 21,2049193,2019-11-06 14:01:29:986,1.3649,-4.0552,11.095,0.007,0.0075,9.8066,-0.0246,-0.0491,0.0921,-0.12,-36.87,6.31,233.43,-79.15,162.29
20499,53.1855,-1.873534,364.41,18.43,4,326.59,21 / 21,2049293,2019-11-06 14:01:30:086,1.9185,5.2596,9.3459,-0.0487,-0.0401,9.8064,-0.0895,0.8639,-0.3064,-15.44,-42.37,25.13,297.92,-79.12,163.42
20500,53.1855,-1.873534,364.41,18.43,4,326.59,21 / 21,2049393,2019-11-06 14:01:30:186,6.0772,-8.4528,9.4726,-0.0181,0.0038,9.8066,0.0199,-0.7892,0.479,-8.19,-39.62,0.25,218.79,-79.24,164.38
20501,53.1855,-1.873534,364.41,18.43,4,326.59,21 / 21,2049493,2019-11-06 14:01:30:286,0.6128,-0.7065,9.8368,0.0118,-0.051,9.8065,-0.2072,-0.468,0.1426,-2.75,-39.81,-1.5,196.46,-79.47,165.59
20502,53.1855,-1.873534,364.41,18.43,4,326.59,21 / 21,2049593,2019-11-06 14:01:30:386,-9.7016,1.6346,8.3793,-0.09,-0.0025,9.8061,0.0498,-1.1012,0.5848,-2.75,-39.44,-1.19,196.53,-79.94,162.59
20503,53.1855,-1.873534,364.41,18.43,4,326.59,21 / 21,2049693,2019-11-06 14:01:30:486,1.6702,-0.7206,11.2102,-0.0518,0.0224,9.8065,0.0404,-0.9908,0.5406,-3.19,-39.81,-1.81,193.39,-80.01,163.37
20504,53.1855,-1.873534,364.41,18.43,4,326.59,21 / 21,2049793,2019-11-06 14:01:30:586,-7.6336,6.7255,10.9864,0.006,0.0515,9.8065,0.0592,-0.1391,0.1372,-5.62,-39.62,-1.69,207.2,-79.97,165.6
20505,53.1855,-1.873534,364.41,18.43,4,326.59,21 / 21,2049893,2019-11-06 14:01:30:686,-0.3945,-1.495,10.0261,-0.017,0.0575,9.8064,0.1385,-1.2587,0.5611,-15.44,-42.06,26.88,305.4,-79.59,166.59
20506,53.1855,-1.873534,364.41,18.43,4,326.59,21 / 21,2049993,2019-11-06 14:01:30:786,8.3626,6.5258,7.7705,-0.0813,0.0005,9.8063,-0.1922,0.9667,-0.5246,-0.75,-36.75,9.81,319.02,-79.93,170.33
20507,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2050094,2019-11-06 14:01:30:887,2.0346,-2.5421,10.2728,-0.0554,0.0305,9.8064,-0.0509,0.7744,-0.3883,-0.62,-37.94,2.25,195.65,-79.97,168.89
20508,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2050193,2019-11-06 14:01:30:986,-8.3281,1.7325,11.5605,0.0739,0.0121,9.8063,0.0548,1.2301,-0.6766,-0.5,-38.56,0.69,181.71,-79.66,169.61
20509,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2050293,2019-11-06 14:01:31:086,3.1521,1.699,10.9769,0.0194,0.0368,9.8065,-0.0376,-0.0846,-0.0503,-0.37,-38.69,-0.06,180.0,-79.05,167.27
20510,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2050393,2019-11-06 14:01:31:186,4.06,-1.6432,8.8198,0.0479,-0.0545,9.8063,-0.0556,0.5003,-0.2947,-0.37,-38.5,0.88,182.17,-78.86,165.97
20511,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2050494,2019-11-06 14:01:31:287,3.1141,-1.5008,9.6459,0.0226,-0.0387,9.8065,-0.1097,-0.4288,0.2855,0.06,-37.44,3.94,197.04,-79.41,166.83
20512,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2050593,2019-11-06 14:01:31:386,-3.7894,1.7182,9.2965,-0.0443,-0.0198,9.8065,0.0357,0.1645,-0.0779,0.69,-36.56,14.0,344.26,-79.75,167.73
20513,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2050693,2019-11-06 14:01:31:486,0.2668,7.0248,8.0492,-0.0276,-0.0572,9.8064,0.1668,-0.6069,0.3658,-18.87,-43.06,19.38,286.66,-79.55,168.32
20514,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2050794,2019-11-06 14:01:31:587,0.8629,0.6646,10.5489,0.0306,-0.0422,9.8065,-0.057,-0.0575,0.0537,-4.56,-39.5,-1.37,208.27,-79.64,170.02
20515,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2050894,2019-11-06 14:01:31:687,-5.5599,0.9006,9.7911,0.0532,-0.0481,9.8063,-0.0505,0.6702,-0.2041,-2.87,-39.81,-1.5,198.67,-79.93,172.02
20516,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2050993,2019-11-06 14:01:31:786,1.4875,-4.2819,8.9799,0.0169,-0.0107,9.8066,-0.0597,-0.5526,0.2367,-3.81,-38.44,-1.37,205.67,-80.07,173.01
20517,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2051093,2019-11-06 14:01:31:886,5.7117,-3.5035,10.6956,0.0164,-0.0257,9.8065,0.0314,0.1847,0.0283,-5.06,-40.19,-2.06,207.62,-80.13,175.39
20518,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2051193,2019-11-06 14:01:31:986,1.5346,-5.3865,9.9007,-0.0742,0.0183,9.8063,0.1079,-1.1709,0.3202,-12.81,-41.19,1.25,240.5,-80.4,173.23
20519,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2051293,2019-11-06 14:01:32:086,-7.2382,-2.6535,10.1614,0.0171,0.0681,9.8064,-0.0953,0.2445,-0.2718,-11.0,-39.87,27.63,322.26,-80.42,171.92
20520,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2051394,2019-11-06 14:01:32:187,4.5522,12.1102,8.1664,0.0217,0.1243,9.8057,0.0052,-1.286,0.6781,-1.12,-37.44,3.81,216.57,-80.75,170.5
20521,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2051493,2019-11-06 14:01:32:286,1.5565,-2.7933,9.3754,-0.0987,0.0238,9.806,-0.0453,-1.2548,0.7771,-0.94,-38.0,0.38,189.08,-80.82,171.92
20522,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2051594,2019-11-06 14:01:32:387,-8.7796,0.8108,9.9239,-0.076,0.0467,9.8062,0.0004,-0.5458,0.3263,-1.31,-38.94,-0.31,188.93,-80.77,175.01
20523,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2051693,2019-11-06 14:01:32:486,7.6042,-1.8496,11.3746,-0.0767,-0.0058,9.8063,0.1924,-0.9841,0.5819,-0.87,-38.06,-0.5,188.91,-80.59,173.04
20524,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2051793,2019-11-06 14:01:32:586,-0.3336,-1.3808,9.8522,-0.0647,-0.0068,9.8064,0.1581,-0.6146,0.2855,-0.62,-37.62,-0.5,188.93,-80.6,173.41
20525,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2051893,2019-11-06 14:01:32:686,6.2409,-6.9544,11.6568,-0.0486,-0.0639,9.8063,0.3003,-1.045,0.4679,-0.56,-37.62,3.81,211.0,-80.63,173.82
20526,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2051994,2019-11-06 14:01:32:787,4.1643,-0.9245,9.9776,-0.0086,0.0545,9.8065,-0.0441,-0.0631,-0.0003,-11.12,-40.37,26.31,323.5,-80.71,174.64
20527,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2052093,2019-11-06 14:01:32:886,3.2941,-11.1107,9.4278,-0.0606,0.0758,9.8061,-0.013,1.4708,-0.6551,-13.19,-40.56,1.31,243.4,-81.07,174.88
20528,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2052193,2019-11-06 14:01:32:986,-4.5773,3.1607,10.2557,0.0467,-0.0286,9.8064,-0.1321,0.9073,-0.5632,-4.69,-39.56,-2.37,209.32,-80.98,175.72
20529,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2052293,2019-11-06 14:01:33:086,-3.926,-0.2794,8.8571,-0.0813,0.0409,9.8062,-0.0883,-0.4342,0.304,-3.37,-39.0,-2.19,198.93,-81.14,175.19
20530,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2052394,2019-11-06 14:01:33:187,-4.323,-0.0824,9.0741,0.0317,0.0067,9.8065,-0.1968,0.8224,-0.3341,-3.25,-39.81,-1.69,199.03,-81.17,176.3
20531,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2052493,2019-11-06 14:01:33:286,-0.2116,-2.4223,11.145,0.0048,-0.018,9.8066,0.1738,-0.0645,-0.0655,-5.31,-39.62,-1.75,209.96,-81.37,175.42
20532,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2052593,2019-11-06 14:01:33:386,-0.6711,-5.5659,10.095,0.0185,-0.0414,9.8065,0.0449,0.7098,-0.2659,-19.0,-42.75,17.38,293.89,-81.04,176.37
20533,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2052693,2019-11-06 14:01:33:486,-0.4358,-0.8896,8.4351,-0.0161,-0.0542,9.8064,0.1566,-0.5111,0.1604,-0.94,-36.5,14.88,347.09,-80.86,175.94
20534,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2052793,2019-11-06 14:01:33:586,9.2472,-6.2814,9.7024,0.0425,-0.0179,9.8065,-0.1746,0.6432,-0.1964,-0.62,-37.75,2.88,203.77,-81.12,173.44
20535,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2052893,2019-11-06 14:01:33:686,-4.9045,-2.3752,7.1335,0.0876,-0.0354,9.8061,-0.3374,1.3167,-0.7691,-0.69,-38.75,-0.44,189.71,-81.56,174.65
20536,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2052993,2019-11-06 14:01:33:786,4.7251,-2.0797,9.9947,0.0244,0.0215,9.8065,0.0047,0.1183,-0.1799,-0.12,-38.37,-1.25,178.49,-81.71,170.19
20537,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2053093,2019-11-06 14:01:33:886,5.1036,-0.6657,11.0642,0.0638,0.0367,9.8063,-0.2996,0.8626,-0.3649,-0.25,-37.25,-1.44,178.25,-81.53,168.72
20538,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2053193,2019-11-06 14:01:33:986,7.2691,-1.8662,11.3705,0.0129,0.0301,9.8066,0.0437,-0.3492,0.2178,-0.25,-37.31,0.63,182.65,-81.58,168.09
20539,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2053293,2019-11-06 14:01:34:086,-2.4068,3.2385,10.8925,0.0701,-0.02,9.8063,-0.0228,-0.8309,0.4628,0.31,-36.12,6.88,322.23,-81.56,170.19
20540,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2053393,2019-11-06 14:01:34:186,-6.1017,-2.9111,10.5678,0.0196,0.0528,9.8065,0.1007,-0.7209,0.462,-14.12,-41.56,24.94,311.85,-81.57,170.68
20541,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2053493,2019-11-06 14:01:34:286,-3.6704,6.6394,10.215,-0.0314,-0.0762,9.8062,-0.0975,-0.723,0.3879,-6.31,-39.37,-2.31,213.77,-81.89,170.98
20542,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2053593,2019-11-06 14:01:34:386,1.1232,-2.5036,7.6933,-0.0636,-0.0181,9.8064,0.2091,-0.7871,0.4328,-3.5,-39.06,-2.5,197.64,-82.21,167.57
20543,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2053694,2019-11-06 14:01:34:487,-4.4455,-1.0726,8.454,0.0163,-0.0397,9.8065,0.0753,-0.2466,0.1883,-2.44,-38.5,-3.12,189.54,-82.14,169.61
20544,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2053794,2019-11-06 14:01:34:587,-0.0696,-1.1208,9.9683,-0.0306,-0.03,9.8065,0.0317,-0.3894,0.1061,-3.0,-39.37,-3.12,194.71,-82.19,168.09
20545,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2053893,2019-11-06 14:01:34:686,1.3588,-4.1951,10.2038,-0.0095,0.0447,9.8065,-0.0629,0.0391,-0.0391,-7.87,-39.44,-2.37,219.93,-82.09,168.49
20546,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2053993,2019-11-06 14:01:34:786,2.1983,4.3731,11.2528,0.1017,0.015,9.806,-0.1293,-0.552,0.4439,-15.75,-41.75,22.56,305.17,-82.29,169.75
20547,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2054093,2019-11-06 14:01:34:886,1.1296,0.6493,11.6224,-0.0211,0.0639,9.8063,-0.2044,0.0965,0.0951,0.13,-36.5,6.38,307.59,-82.2,168.29
20548,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2054193,2019-11-06 14:01:34:986,-0.4837,-4.1522,8.1449,-0.019,-0.0317,9.8065,0.2208,-0.3976,0.0453,0.25,-37.37,0.0,180.0,-82.06,165.92
20549,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2054293,2019-11-06 14:01:35:086,-1.3398,-2.9109,8.7849,-0.0254,0.0014,9.8065,0.2019,0.0483,-0.0469,0.0,-38.37,-1.37,177.71,-81.74,165.16
20550,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2054393,2019-11-06 14:01:35:186,-1.3803,-0.4313,8.772,-0.031,-0.0149,9.8065,-0.0482,-0.1798,0.0624,-0.5,-38.12,-1.75,175.57,-81.65,163.32
20551,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2054493,2019-11-06 14:01:35:286,2.0865,-2.0433,9.326,-0.0212,0.0004,9.8066,0.0058,0.3565,-0.0394,0.31,-38.06,-1.56,175.62,-81.74,163.62
20552,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2054593,2019-11-06 14:01:35:386,-0.237,-1.5522,9.9588,0.0225,0.0111,9.8066,-0.0533,-0.048,0.0134,0.44,-37.25,1.25,183.52,-81.81,164.59
20553,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2054693,2019-11-06 14:01:35:486,-4.207,0.6215,11.1817,-0.0115,0.0123,9.8066,-0.1229,0.6177,-0.1325,0.25,-37.31,18.81,341.81,-81.82,166.95
20554,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2054793,2019-11-06 14:01:35:586,-1.0893,0.0869,7.8346,-0.0546,-0.0066,9.8065,0.052,0.3348,-0.1691,-19.5,-42.31,10.38,272.99,-81.88,171.44
20555,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2054893,2019-11-06 14:01:35:686,2.1706,-4.7728,7.9638,-0.0245,-0.0395,9.8065,-0.0555,0.4117,-0.3003,-5.44,-39.56,-2.69,205.88,-82.09,171.0
20556,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 20,2054993,2019-11-06 14:01:35:786,-3.1599,0.5207,9.3577,0.0111,-0.0373,9.8065,-0.0873,0.449,-0.2104,-2.94,-39.37,-3.56,194.17,-82.73,171.19
20557,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2055093,2019-11-06 14:01:35:886,-1.3914,-2.7396,8.4283,-0.0223,0.0157,9.8066,0.0237,0.0495,-0.1189,-3.31,-38.94,-3.12,196.24,-83.04,169.29
20558,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2055193,2019-11-06 14:01:35:986,-4.0481,-1.7108,9.6188,0.0165,0.0372,9.8066,-0.0331,0.4066,-0.1449,-3.31,-38.44,-4.0,192.33,-82.96,166.84
20559,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2055293,2019-11-06 14:01:36:086,0.7015,-0.9398,11.4844,0.0477,0.0066,9.8065,0.1195,0.3231,-0.2595,-15.25,-41.44,3.0,249.22,-82.36,167.36
20560,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2055393,2019-11-06 14:01:36:186,-5.877,-0.8511,8.8452,-0.0624,-0.0505,9.8062,0.0,0.5791,-0.2438,-6.06,-38.25,24.56,330.5,-82.13,169.96
20561,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2055493,2019-11-06 14:01:36:286,2.0901,-4.2875,8.6038,-0.1095,0.0283,9.806,-0.1522,0.6749,-0.3898,0.0,-36.81,3.88,216.57,-82.58,170.75
20562,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2055594,2019-11-06 14:01:36:387,-0.9085,-4.6811,9.0005,0.0562,-0.0315,9.8064,-0.2144,0.4445,-0.3179,-0.5,-37.87,-2.25,177.12,-83.3,170.75
20563,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2055698,2019-11-06 14:01:36:491,-4.4829,-0.2182,10.1753,-0.0068,0.0465,9.8065,0.0984,-0.1783,0.2698,-0.25,-38.0,-2.5,176.03,-83.51,167.51
20564,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2055793,2019-11-06 14:01:36:586,7.8589,-2.652,12.1454,0.0961,0.0395,9.806,0.0085,0.9613,-0.4898,-0.56,-37.81,-2.37,184.22,-83.05,166.32
20565,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2055893,2019-11-06 14:01:36:686,-0.2805,1.2063,10.1979,0.111,0.0237,9.8059,-0.0295,-0.6361,0.3277,-0.5,-37.25,-0.25,180.0,-82.32,171.62
20566,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2055993,2019-11-06 14:01:36:786,10.2875,-0.2793,9.5806,0.0644,-0.0812,9.806,-0.2113,0.5681,-0.2547,-0.25,-37.0,3.44,190.89,-82.78,173.78
20567,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2056093,2019-11-06 14:01:36:886,-4.443,-0.8194,9.4616,-0.1358,0.0219,9.8056,-0.2934,0.9108,-0.406,-6.19,-39.12,22.88,335.39,-83.66,174.47
20568,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2056194,2019-11-06 14:01:36:987,-3.8658,-1.5919,9.545,0.0082,-0.0918,9.8062,-0.044,0.7751,-0.2192,-9.75,-39.62,-2.5,237.96,-84.15,179.01
20569,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2056293,2019-11-06 14:01:37:086,-8.303,8.1339,10.2313,0.1452,-0.0609,9.8053,-0.0266,1.4263,-0.8103,-4.56,-39.06,-3.69,213.9,-84.02,-176.81
20570,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2056395,2019-11-06 14:01:37:188,-0.7102,-2.5701,11.2119,0.108,0.0131,9.8059,0.1882,0.0935,-0.2656,-3.69,-38.69,-3.0,209.14,-83.97,179.42
20571,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2056493,2019-11-06 14:01:37:286,-3.3455,0.7309,9.088,0.068,0.0211,9.8064,-0.1028,0.5791,-0.3088,-3.56,-39.25,-3.62,205.35,-83.11,-179.05
20572,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2056593,2019-11-06 14:01:37:386,-0.3044,-5.9634,10.0708,-0.0452,-0.0277,9.8064,-0.1898,-0.1403,-0.005,-5.56,-39.62,-3.81,212.51,-83.74,175.04
20573,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2056694,2019-11-06 14:01:37:487,0.6224,3.6167,9.1855,-0.0012,-0.0064,9.8066,0.079,-0.3615,0.1684,-19.06,-42.5,10.56,281.94,-84.13,173.02
20574,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2056793,2019-11-06 14:01:37:586,-4.2456,2.4028,7.2795,-0.0012,-0.0106,9.8066,-0.1189,-0.1137,0.0023,-0.69,-35.81,7.75,332.25,-84.15,171.75
20575,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2056893,2019-11-06 14:01:37:686,3.1912,-0.8946,9.0292,-0.0186,0.0228,9.8065,0.0733,-0.2517,0.0451,-0.62,-37.5,-0.25,193.8,-84.11,168.82
20576,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2056994,2019-11-06 14:01:37:787,-0.7988,0.8628,10.9403,0.0204,0.0007,9.8066,-0.0522,0.5332,-0.3016,-0.5,-37.31,-1.94,175.15,-83.96,165.7
20577,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2057093,2019-11-06 14:01:37:886,-6.3691,-0.7107,9.3519,-0.0166,0.0534,9.8064,-0.0262,0.0695,-0.0425,-0.87,-37.5,-2.25,183.75,-83.74,163.95
20578,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2057193,2019-11-06 14:01:37:986,-4.1397,-0.463,10.4322,0.0586,-0.0326,9.8063,0.0145,0.7845,-0.2953,0.0,-38.0,-1.87,175.93,-83.97,167.8
20579,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2057293,2019-11-06 14:01:38:086,0.1656,-2.6977,7.987,0.0167,0.0043,9.8066,-0.0233,0.2477,-0.1922,-0.44,-37.81,-1.62,175.91,-83.96,167.73
20580,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2057393,2019-11-06 14:01:38:186,4.8691,2.6365,7.144,-0.0185,-0.0338,9.8065,-0.1769,0.8148,-0.3746,0.31,-36.12,9.44,339.77,-84.46,167.53
20581,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2057493,2019-11-06 14:01:38:286,-4.606,-2.5493,7.3216,-0.0105,0.0203,9.8066,-0.2128,0.4464,-0.3595,-18.06,-42.69,17.25,287.54,-84.79,162.92
20582,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2057593,2019-11-06 14:01:38:386,4.2627,-2.8375,8.3533,0.0252,-0.0677,9.8064,-0.0678,0.9848,-0.6181,-6.37,-39.06,-5.0,195.46,-85.08,151.76
20583,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2057693,2019-11-06 14:01:38:486,5.8907,-6.0124,9.1185,0.0019,-0.0055,9.8066,0.0364,-0.3367,0.1773,-1.94,-37.75,-6.81,167.0,-85.19,145.44
20584,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2057793,2019-11-06 14:01:38:586,1.6977,-3.2887,11.3021,0.0928,-0.0556,9.806,-0.0778,0.7059,-0.3867,-1.62,-37.94,-6.12,167.19,-85.6,142.93
