,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32760,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3276010,2019-08-09 23:29:53:237,0.9201,-0.7259,9.8787,1.0418,-1.0537,9.6941,-0.0299,0.0335,-0.0408
32761,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3276110,2019-08-09 23:29:53:337,0.9554,-0.842,9.3682,1.0593,-1.0338,9.6943,0.0256,0.0374,-0.0465
32762,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3276210,2019-08-09 23:29:53:437,1.5516,-0.5996,10.014,1.0849,-1.0251,9.6924,-0.0339,0.0113,-0.0308
32763,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3276310,2019-08-09 23:29:53:537,1.2026,1.0602,9.2545,1.1108,-0.995,9.6926,0.0212,0.026,-0.0153
32764,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3276411,2019-08-09 23:29:53:638,1.3804,-0.2734,9.5154,1.1183,-0.9977,9.6915,-0.0195,0.0206,-0.0583
32765,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3276511,2019-08-09 23:29:53:738,1.6246,0.0911,9.5765,1.1546,-0.9679,9.6902,0.0139,0.026,-0.0768
32766,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-15,3276611,2019-08-09 23:29:53:838,1.357,-1.0371,9.8781,1.1723,-0.9849,9.6864,-0.0225,0.0188,-0.024
32767,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-15,3276710,2019-08-09 23:29:53:937,1.0165,-0.6331,9.7932,1.1722,-0.9662,9.6883,-0.0198,-0.0056,-0.0292
32768,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-15,3276810,2019-08-09 23:29:54:037,1.0655,-0.7588,9.2574,1.1649,-0.96,9.6898,-0.0048,-0.0097,-0.0382
32769,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-15,3276911,2019-08-09 23:29:54:138,1.3103,-0.6499,9.6896,1.1521,-0.9454,9.6927,-0.0246,-0.0042,-0.0117
32770,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-15,3277011,2019-08-09 23:29:54:238,1.5037,-0.8336,10.1942,1.1441,-0.9331,9.6949,-0.039,-0.0103,-0.0159
32771,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-15,3277110,2019-08-09 23:29:54:337,1.1667,-0.8199,9.9673,1.1257,-0.9314,9.6972,0.0237,-0.0101,-0.0435
32772,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-15,3277211,2019-08-09 23:29:54:438,1.19,-0.2273,9.2868,1.1147,-0.92,9.6996,-0.0297,-0.0107,-0.0389
32773,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-15,3277310,2019-08-09 23:29:54:537,1.2062,-0.9719,9.273,1.1039,-0.914,9.7014,-0.0181,-0.0067,-0.0525
32774,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-15,3277411,2019-08-09 23:29:54:638,0.9111,-1.3125,9.6998,1.099,-0.9098,9.7023,-0.0028,-0.0101,-0.0366
32775,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-15,3277510,2019-08-09 23:29:54:737,0.8854,-0.8103,9.6226,1.0822,-0.893,9.7058,-0.0274,-0.0002,-0.0183
32776,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3277610,2019-08-09 23:29:54:837,0.9452,-1.2125,9.4268,1.0833,-0.9159,9.7035,-0.0244,0.0002,-0.0384
32777,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3277710,2019-08-09 23:29:54:937,0.9087,-0.107,9.7668,1.0771,-0.9049,9.7052,-0.0182,-0.007,-0.0358
32778,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3277810,2019-08-09 23:29:55:037,1.1625,-1.6165,9.8853,1.0696,-0.9248,9.7042,0.0109,-0.0085,-0.0198
32779,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3277910,2019-08-09 23:29:55:137,0.9482,-1.4597,9.6645,1.0389,-0.9274,9.7073,-0.0145,-0.0149,0.0014
32780,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3278011,2019-08-09 23:29:55:238,0.3976,-1.4753,10.7993,1.0248,-0.9568,9.7059,0.0604,0.0202,-0.0148
32781,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3278110,2019-08-09 23:29:55:337,1.1236,-0.3703,9.4663,1.0332,-0.993,9.7014,0.0051,0.0312,0.0333
32782,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3278210,2019-08-09 23:29:55:437,0.5903,-0.2105,9.264,1.0405,-0.9666,9.7033,0.0099,0.0447,-0.0524
32783,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3278310,2019-08-09 23:29:55:537,0.9339,-0.3739,9.8183,1.0765,-0.9781,9.6982,0.0148,0.0237,-0.0086
32784,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3278411,2019-08-09 23:29:55:638,0.6944,-1.2029,9.4155,1.0843,-0.9618,9.699,-0.0244,0.0096,-0.0297
32785,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3278511,2019-08-09 23:29:55:738,0.9339,-0.8863,9.0276,1.0781,-0.946,9.7012,-0.0001,-0.0205,-0.0333
32786,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3278611,2019-08-09 23:29:55:838,0.9057,-0.9623,9.4436,1.0569,-0.9387,9.7042,-0.0008,-0.0643,-0.0172
32787,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3278710,2019-08-09 23:29:55:937,0.7256,-0.1016,9.8805,0.9825,-0.9107,9.7147,-0.0043,-0.0552,0.0304
32788,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3278810,2019-08-09 23:29:56:037,-0.2501,0.3623,10.0386,0.9285,-0.924,9.7188,0.0267,-0.026,-0.0068
32789,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3278910,2019-08-09 23:29:56:137,0.0857,-0.8522,10.4791,0.8856,-0.9244,9.7227,-0.0047,0.0059,0.0264
32790,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3279010,2019-08-09 23:29:56:237,0.2276,-1.3107,9.8129,0.8898,-0.9428,9.7206,-0.0305,0.0514,0.0106
32791,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3279111,2019-08-09 23:29:56:338,0.5191,-1.2891,9.9823,0.9314,-0.931,9.7178,0.0264,0.0378,-0.0329
32792,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3279211,2019-08-09 23:29:56:438,0.549,0.1109,9.2161,0.9444,-0.8957,9.7199,-0.0635,0.0425,0.0146
32793,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3279311,2019-08-09 23:29:56:538,0.8333,-0.9312,9.0037,0.9779,-0.8862,9.7174,0.0002,0.0233,-0.0089
32794,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3279410,2019-08-09 23:29:56:637,0.8728,-1.3029,9.5382,0.9859,-0.8702,9.7181,-0.0199,0.0082,0.0002
32795,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3279510,2019-08-09 23:29:56:737,0.8333,-0.4966,9.5005,0.9859,-0.8659,9.7185,0.0117,-0.002,-0.0159
32796,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3279610,2019-08-09 23:29:56:837,0.6675,-0.4913,9.4526,0.9814,-0.8555,9.7198,-0.0049,-0.0034,-0.0154
32797,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3279710,2019-08-09 23:29:56:937,0.2587,-1.3729,9.4879,0.9695,-0.8592,9.7207,0.0269,0.0049,-0.0019
32798,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3279810,2019-08-09 23:29:57:037,0.7812,-0.1585,9.8674,0.9594,-0.848,9.7227,-0.0004,0.0079,-0.0263
32799,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3279911,2019-08-09 23:29:57:138,0.376,-0.3266,9.8087,0.963,-0.8639,9.7209,-0.0027,0.0088,-0.0002
32800,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3280010,2019-08-09 23:29:57:237,0.6867,-0.2907,9.537,0.9752,-0.8461,9.7213,-0.0006,0.0234,-0.0104
32801,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3280111,2019-08-09 23:29:57:338,0.6735,-0.8905,9.3071,0.9827,-0.8111,9.7235,-0.0188,0.0201,-0.0068
32802,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3280210,2019-08-09 23:29:57:437,1.633,0.0187,9.7399,0.9725,-0.7828,9.7269,0.0459,-0.0303,-0.0271
32803,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3280310,2019-08-09 23:29:57:537,1.2673,-0.7971,10.342,0.9642,-0.7641,9.7292,0.0927,-0.0202,0.0008
32804,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3280410,2019-08-09 23:29:57:637,-0.0801,0.0935,9.698,0.9346,-0.7507,9.7331,-0.0154,-0.0027,0.0093
32805,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3280510,2019-08-09 23:29:57:737,1.3517,0.4245,9.1982,0.9317,-0.7692,9.7319,-0.0182,-0.0217,-0.0067
32806,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3280611,2019-08-09 23:29:57:838,1.7186,-0.775,9.1976,0.9091,-0.7676,9.7342,-0.0019,0.0016,-0.0099
32807,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3280711,2019-08-09 23:29:57:938,0.309,1.4864,11.4026,0.8982,-0.789,9.7335,0.0277,-0.0315,-0.0425
32808,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3280810,2019-08-09 23:29:58:037,1.3564,-2.1241,10.4432,0.9279,-0.8195,9.7282,0.0597,0.0444,-0.1081
32809,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3280911,2019-08-09 23:29:58:138,0.6932,1.6863,9.9847,0.9561,-0.7748,9.7291,-0.0465,0.0593,0.0368
32810,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3281010,2019-08-09 23:29:58:237,1.354,-0.5792,9.6914,0.9921,-0.776,9.7254,-0.0077,0.0044,0.0112
32811,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3281110,2019-08-09 23:29:58:337,0.0151,0.1001,9.3688,1.0015,-0.7653,9.7253,0.0102,-0.0062,0.031
32812,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3281210,2019-08-09 23:29:58:437,0.3174,-0.5643,9.1886,0.9544,-0.7362,9.7323,0.0057,-0.0343,0.0104
32813,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3281311,2019-08-09 23:29:58:538,0.0253,-0.6367,9.5196,0.9332,-0.7473,9.7335,0.0241,-0.0214,0.0168
32814,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3281411,2019-08-09 23:29:58:638,0.4299,-0.6169,10.1212,0.8815,-0.7132,9.7409,-0.0276,-0.0178,0.044
32815,45.873455,-0.34403,96.64,17.76,3.216,119.6,15 / 18,3281510,2019-08-09 23:29:58:737,-0.3123,-0.5852,10.0607,0.8552,-0.7117,9.7433,0.0295,-0.0103,0.0322
32816,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3281610,2019-08-09 23:29:58:837,0.7148,0.1917,10.5048,0.8488,-0.743,9.7415,0.0243,0.013,-0.0077
32817,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3281710,2019-08-09 23:29:58:937,0.1222,-1.5226,9.5549,0.8526,-0.7168,9.7432,0.0034,0.019,0.0286
32818,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3281811,2019-08-09 23:29:59:038,0.5286,-1.3945,9.4466,0.8584,-0.7244,9.7421,-0.0336,0.0127,0.0054
32819,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3281911,2019-08-09 23:29:59:138,0.7956,-0.3901,9.78,0.8621,-0.7092,9.7429,0.0115,-0.0024,0.0039
32820,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3282011,2019-08-09 23:29:59:238,0.7369,-0.0609,10.3815,0.8556,-0.7063,9.7437,-0.0156,-0.0053,0.0048
32821,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3282110,2019-08-09 23:29:59:337,0.4155,-0.9438,9.2084,0.8558,-0.6963,9.7444,0.0359,0.0188,-0.0189
32822,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3282210,2019-08-09 23:29:59:437,0.1599,-0.8408,9.3658,0.8705,-0.7052,9.7424,-0.029,0.018,0.0181
32823,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3282310,2019-08-09 23:29:59:537,1.9053,0.215,10.9136,0.8664,-0.7339,9.7407,0.0568,-0.0049,-0.0708
32824,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3282411,2019-08-09 23:29:59:638,0.6035,-0.9072,9.6818,0.8465,-0.7029,9.7447,0.0419,-0.0072,-0.0051
32825,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3282510,2019-08-09 23:29:59:737,1.0967,0.6897,9.9631,0.8407,-0.6518,9.7488,0.0359,-0.0396,-0.0139
32826,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3282610,2019-08-09 23:29:59:837,0.7908,-1.1909,8.9175,0.7796,-0.6581,9.7534,0.0647,-0.0113,0.052
32827,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3282711,2019-08-09 23:29:59:938,0.6244,0.1306,9.3035,0.7602,-0.643,9.756,0.0137,0.0033,-0.0185
32828,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3282810,2019-08-09 23:30:00:037,0.5915,-2.2324,9.7375,0.7619,-0.6897,9.7527,-0.0264,-0.025,-0.049
32829,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3282910,2019-08-09 23:30:00:137,0.6274,0.315,9.4729,0.7477,-0.6808,9.7544,0.0698,0.0256,0.0726
32830,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3283010,2019-08-09 23:30:00:237,1.141,-0.3332,9.6441,0.7392,-0.6626,9.7563,-0.0144,-0.0322,-0.0015
32831,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3283111,2019-08-09 23:30:00:338,-0.0262,-1.191,10.1822,0.7294,-0.6487,9.7579,0.0135,-0.0191,0.0404
32832,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3283211,2019-08-09 23:30:00:438,1.1577,0.379,9.8554,0.7146,-0.6897,9.7562,-0.0359,-0.0114,-0.0476
32833,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3283310,2019-08-09 23:30:00:537,-0.5733,0.3497,9.534,0.6819,-0.6564,9.7609,-0.0461,0.0007,-0.0004
32834,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3283410,2019-08-09 23:30:00:637,0.4712,0.4455,9.1371,0.6935,-0.695,9.7574,-0.0154,0.0164,0.026
32835,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 17,3283510,2019-08-09 23:30:00:737,0.646,-1.085,9.6878,0.7019,-0.6858,9.7574,0.0064,0.0206,0.0219
32836,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3283611,2019-08-09 23:30:00:838,0.8692,0.1133,10.6922,0.7098,-0.6811,9.7572,-0.0233,0.042,0.0492
32837,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3283711,2019-08-09 23:30:00:938,0.376,-1.6943,9.4969,0.7633,-0.6624,9.7544,0.0114,0.0421,-0.006
32838,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3283810,2019-08-09 23:30:01:037,-0.5721,-0.7055,9.6573,0.8007,-0.6912,9.7494,0.0385,0.0834,0.0691
32839,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3283910,2019-08-09 23:30:01:137,0.4622,-1.1401,9.9206,0.8702,-0.6953,9.7432,0.005,0.0519,0.035
32840,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3284010,2019-08-09 23:30:01:237,0.2946,-0.933,8.8738,0.8833,-0.7006,9.7416,-0.0278,0.0316,0.0413
32841,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3284110,2019-08-09 23:30:01:337,1.1362,-0.6062,9.4783,0.9028,-0.6904,9.7406,-0.0306,-0.0161,0.0456
32842,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3284210,2019-08-09 23:30:01:437,0.7118,-0.9653,9.9021,0.8853,-0.6665,9.7438,-0.001,-0.0411,0.0155
32843,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3284311,2019-08-09 23:30:01:538,0.5538,-0.9354,9.194,0.8125,-0.6569,9.7508,-0.0287,-0.0608,0.104
32844,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3284411,2019-08-09 23:30:01:638,-2.0691,0.4976,9.7608,0.7784,-0.6304,9.7554,0.0347,0.0355,0.0093
32845,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3284510,2019-08-09 23:30:01:737,0.0935,0.2288,8.3578,0.784,-0.6061,9.7565,0.0624,0.0395,0.0909
32846,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3284610,2019-08-09 23:30:01:837,0.9925,1.7378,9.6495,0.7973,-0.6528,9.7524,-0.0765,0.0163,-0.0708
32847,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3284710,2019-08-09 23:30:01:937,0.5777,0.7406,9.7782,0.8157,-0.5806,9.7554,0.0718,0.0535,0.1432
32848,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3284810,2019-08-09 23:30:02:037,2.1579,-1.6925,9.4915,0.8122,-0.5983,9.7546,-0.0262,-0.009,-0.1309
32849,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3284911,2019-08-09 23:30:02:138,0.0666,-2.3096,10.1744,0.8031,-0.6123,9.7545,0.0092,-0.0175,0.0423
32850,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3285010,2019-08-09 23:30:02:237,1.0171,-1.5231,9.7483,0.7849,-0.608,9.7563,0.0393,-0.0553,-0.0145
32851,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3285110,2019-08-09 23:30:02:337,0.2294,-0.745,10.1451,0.7223,-0.659,9.7578,0.0027,-0.0391,0.1091
32852,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3285210,2019-08-09 23:30:02:437,0.9207,-0.3165,10.2169,0.703,-0.6629,9.7589,0.0118,0.0005,0.0192
32853,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3285311,2019-08-09 23:30:02:538,0.3958,-1.5962,9.7632,0.6955,-0.7024,9.7567,0.0338,0.0074,0.0518
32854,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3285411,2019-08-09 23:30:02:638,0.2102,-2.4294,9.6465,0.6838,-0.7061,9.7573,0.0029,-0.0085,0.0264
32855,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3285511,2019-08-09 23:30:02:738,0.142,-1.0617,11.0788,0.6396,-0.7548,9.7566,0.095,-0.0298,0.0492
32856,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3285610,2019-08-09 23:30:02:837,-0.4207,-1.1239,9.4358,0.5963,-0.7216,9.7619,0.0288,-0.039,0.0722
32857,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3285710,2019-08-09 23:30:02:937,0.403,-0.2105,10.3378,0.5276,-0.781,9.7612,-0.128,-0.0061,0.1443
32858,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3285810,2019-08-09 23:30:03:037,-0.216,-1.5016,9.4274,0.5037,-0.7266,9.7667,0.074,-0.0022,-0.039
32859,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3285910,2019-08-09 23:30:03:137,0.03,-0.6403,10.3151,0.4945,-0.7544,9.7651,0.0595,0.0154,0.0207
32860,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3286010,2019-08-09 23:30:03:237,0.0803,-2.2318,10.5419,0.4999,-0.782,9.7626,-0.005,0.0341,0.0645
32861,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3286110,2019-08-09 23:30:03:337,0.0402,-2.5161,9.2263,0.5246,-0.7894,9.7607,-0.015,0.0237,0.0527
32862,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3286210,2019-08-09 23:30:03:437,0.7052,-2.3378,9.1413,0.5293,-0.8321,9.7569,-0.0209,0.0017,0.0124
32863,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3286310,2019-08-09 23:30:03:537,-0.5434,-0.6546,9.7686,0.5175,-0.7799,9.7619,-0.0671,-0.006,0.0139
32864,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3286414,2019-08-09 23:30:03:641,0.285,-0.4051,9.297,0.5084,-0.7591,9.764,0.0043,-0.0257,0.0667
32865,45.873455,-0.34403,96.64,17.76,3.216,119.6,14 / 17,3286510,2019-08-09 23:30:03:737,0.3916,-0.2872,10.008,0.4639,-0.7678,9.7655,0.0217,-0.0251,0.0302
32866,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 15,3286611,2019-08-09 23:30:03:838,-0.2148,-2.3186,10.1505,0.4496,-0.7932,9.7642,0.0261,-0.0184,0.0688
32867,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 15,3286710,2019-08-09 23:30:03:937,-0.7936,-2.3749,8.8606,0.4183,-0.7804,9.7666,0.0639,-0.0094,0.0592
32868,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 15,3286810,2019-08-09 23:30:04:037,-0.0615,-0.9928,9.3125,0.3876,-0.798,9.7664,-0.058,-0.0181,0.0498
32869,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 15,3286910,2019-08-09 23:30:04:137,-0.2513,-0.1866,10.0374,0.3605,-0.7919,9.768,-0.0057,-0.0343,0.0528
32870,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 15,3287010,2019-08-09 23:30:04:237,-0.444,-0.5739,9.5711,0.3028,-0.7714,9.7716,-0.0232,-0.0184,0.0596
32871,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 15,3287111,2019-08-09 23:30:04:338,-0.9659,-0.6541,9.8943,0.2825,-0.775,9.7719,0.0257,-0.0104,0.0898
32872,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 15,3287211,2019-08-09 23:30:04:438,-0.3459,-0.7977,9.877,0.2422,-0.7985,9.7711,0.0141,-0.0143,0.0439
32873,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 15,3287310,2019-08-09 23:30:04:537,-0.7241,-1.097,10.1888,0.2266,-0.8168,9.7699,0.0262,-0.0029,0.0603
32874,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 15,3287410,2019-08-09 23:30:04:637,-0.3955,-1.1431,10.1714,0.2119,-0.8688,9.7658,0.0155,0.0122,0.0563
32875,45.873455,-0.34403,96.64,17.76,3.216,119.6,13 / 15,3287511,2019-08-09 23:30:04:738,-0.9109,-0.2919,9.9883,0.2135,-0.8714,9.7655,0.0277,0.0349,0.084
32876,45.87278,-0.342282,96.73,16.8,4.288,112.2,14 / 17,3287610,2019-08-09 23:30:04:837,-0.708,-1.2269,9.6549,0.2352,-0.8955,9.7628,-0.006,0.0406,0.0785
32877,45.87278,-0.342282,96.73,16.8,4.288,112.2,14 / 17,3287711,2019-08-09 23:30:04:938,0.0486,-1.5483,10.2516,0.2496,-0.8865,9.7633,0.039,0.0228,0.0253
32878,45.87278,-0.342282,96.73,16.8,4.288,112.2,14 / 17,3287810,2019-08-09 23:30:05:037,-0.5392,-0.3919,9.7764,0.2707,-0.8893,9.7625,0.0444,0.0264,0.0563
32879,45.87278,-0.342282,96.73,16.8,4.288,112.2,14 / 17,3287910,2019-08-09 23:30:05:137,-0.7493,-0.5086,9.2168,0.2772,-0.8953,9.7618,-0.0393,0.0394,0.0972
32880,45.87278,-0.342282,96.73,16.8,4.288,112.2,14 / 17,3288010,2019-08-09 23:30:05:237,0.1384,-0.6481,10.1044,0.3077,-0.9005,9.7604,0.0143,0.0163,0.0503
32881,45.87278,-0.342282,96.73,16.8,4.288,112.2,14 / 17,3288111,2019-08-09 23:30:05:338,-0.4129,-0.8983,10.2439,0.3189,-0.9109,9.759,0.0014,0.0196,0.0807
32882,45.87278,-0.342282,96.73,16.8,4.288,112.2,14 / 17,3288211,2019-08-09 23:30:05:438,-0.3399,-1.179,9.6633,0.3425,-0.9038,9.7589,-0.0024,0.0451,0.0569
32883,45.87278,-0.342282,96.73,16.8,4.288,112.2,14 / 17,3288310,2019-08-09 23:30:05:537,0.3341,-0.6349,10.4264,0.3661,-0.9111,9.7574,-0.0538,0.0215,0.069
32884,45.87278,-0.342282,96.73,16.8,4.288,112.2,14 / 17,3288410,2019-08-09 23:30:05:637,-0.1477,0.4377,9.4849,0.3936,-0.8903,9.7582,0.0463,0.0271,0.0431
32885,45.87278,-0.342282,96.73,16.8,4.288,112.2,14 / 17,3288510,2019-08-09 23:30:05:737,0.2569,-0.9557,9.5938,0.4098,-0.8712,9.7593,-0.0162,0.025,0.0513
