,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2239,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,223910,2019-08-09 20:17:52:648,-2.1606,-0.7313,9.3269,-1.6151,-0.2111,9.6704,0.0322,0.0247,-0.0129
2240,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,224010,2019-08-09 20:17:52:748,-1.6267,0.4694,9.7848,-1.6359,-0.2081,9.667,0.0142,-0.029,-0.0341
2241,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,224110,2019-08-09 20:17:52:848,-2.6975,-0.5434,9.6351,-1.6367,-0.1963,9.6671,0.0258,-0.0379,0.0369
2242,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,224210,2019-08-09 20:17:52:948,-3.3571,0.1336,9.9727,-1.6251,-0.1871,9.6692,0.0048,0.0424,-0.0775
2243,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,224310,2019-08-09 20:17:53:048,-3.3864,-0.1034,9.8392,-1.6607,-0.1873,9.6632,-0.0025,0.0111,-0.0402
2244,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,224410,2019-08-09 20:17:53:148,-2.1768,1.0458,8.8546,-1.6573,-0.1753,9.664,-0.0588,-0.0454,-0.0823
2245,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,224510,2019-08-09 20:17:53:248,-6.0572,-1.8835,10.2061,-1.6522,-0.1689,9.665,0.0128,0.0119,0.1196
2246,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,224610,2019-08-09 20:17:53:348,-0.608,-0.1501,10.0014,-1.619,-0.2177,9.6696,-0.0194,-0.0518,-0.0487
2247,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,224710,2019-08-09 20:17:53:448,2.2076,0.7681,9.856,-1.5334,-0.1858,9.6842,0.0149,0.0489,0.067
2248,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,224811,2019-08-09 20:17:53:549,-2.8388,-0.1292,9.713,-1.5026,-0.2098,9.6886,-0.0043,-0.1174,-0.013
2249,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,224911,2019-08-09 20:17:53:649,-0.3225,-0.0065,9.7944,-1.4619,-0.2267,9.6944,-0.0112,-0.0238,-0.0427
2250,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,225010,2019-08-09 20:17:53:748,0.1738,-0.3662,9.4927,-1.4508,-0.2244,9.6961,-0.0034,0.0073,-0.0211
2251,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,225110,2019-08-09 20:17:53:848,-1.3855,-0.3842,10.0206,-1.4351,-0.2372,9.6982,-0.006,0.0112,-0.0021
2252,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,225211,2019-08-09 20:17:53:949,0.3389,-0.7211,10.0667,-1.4575,-0.2352,9.6949,0.0242,-0.0186,-0.0016
2253,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,225310,2019-08-09 20:17:54:048,-1.9481,-0.2944,9.5896,-1.49,-0.2213,9.6903,0.0055,0.0208,0.0003
2254,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,225411,2019-08-09 20:17:54:149,-1.732,-0.447,9.7309,-1.4885,-0.2168,9.6906,0.0139,0.0077,-0.0016
2255,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,225511,2019-08-09 20:17:54:249,0.3449,-0.0573,9.6728,-1.4945,-0.2104,9.6898,-0.0093,0.0192,-0.0053
2256,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,225611,2019-08-09 20:17:54:349,-1.3753,-0.4883,9.595,-1.4658,-0.2111,9.6942,-0.0043,-0.0058,0.0015
2257,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,225711,2019-08-09 20:17:54:449,-1.1389,-0.4314,9.449,-1.4629,-0.2208,9.6944,-0.0015,0.031,-0.0276
2258,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,225811,2019-08-09 20:17:54:549,-3.0363,-0.4003,9.8841,-1.4699,-0.2294,9.6932,-0.0067,-0.0182,0.0123
2259,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,225911,2019-08-09 20:17:54:649,-0.7798,-1.0234,9.3263,-1.4589,-0.2476,9.6944,-0.0078,-0.0308,0.0073
2260,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,226010,2019-08-09 20:17:54:748,-2.1307,-0.0334,9.8087,-1.4661,-0.2677,9.6927,-0.0199,0.0241,-0.0161
2261,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,226110,2019-08-09 20:17:54:848,-0.6367,-0.6427,9.9566,-1.4691,-0.2932,9.6915,-0.0208,-0.0037,-0.0189
2262,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,226211,2019-08-09 20:17:54:949,-1.6177,-0.8367,9.5645,-1.4532,-0.308,9.6935,-0.0197,-0.0017,0.0304
2263,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,226310,2019-08-09 20:17:55:048,-1.0371,-0.6978,9.5759,-1.4541,-0.3406,9.6923,-0.0176,0.0145,-0.0084
2264,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,226410,2019-08-09 20:17:55:148,-0.4835,-0.5751,9.5112,-1.4356,-0.3465,9.6948,-0.0144,-0.0225,0.0089
2265,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,226510,2019-08-09 20:17:55:248,-0.6816,-0.0645,10.2702,-1.4433,-0.3696,9.6928,-0.0185,0.0345,-0.0111
2266,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,226611,2019-08-09 20:17:55:349,-1.7458,-0.5434,9.531,-1.4156,-0.3811,9.6965,-0.0198,-0.0422,0.0076
2267,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,226710,2019-08-09 20:17:55:448,-0.6834,-0.2788,9.8386,-1.4153,-0.3938,9.696,-0.0184,-0.0062,-0.0009
2268,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,226810,2019-08-09 20:17:55:548,-2.1504,-0.4314,9.6327,-1.4064,-0.4167,9.6963,-0.0226,0.0032,-0.0211
2269,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,226911,2019-08-09 20:17:55:649,-1.2843,-0.183,9.7967,-1.4013,-0.4302,9.6965,-0.0287,0.0058,0.0147
2270,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,227011,2019-08-09 20:17:55:749,-1.2424,-0.8863,9.4586,-1.3866,-0.4613,9.6972,-0.0141,0.0101,-0.0107
2271,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,227110,2019-08-09 20:17:55:848,0.4551,-0.8432,9.3975,-1.3794,-0.4791,9.6973,-0.0063,-0.0382,0.0226
2272,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,227211,2019-08-09 20:17:55:949,-2.9537,-0.8971,9.7764,-1.3711,-0.4947,9.6977,-0.0142,-0.0078,0.0055
2273,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,227310,2019-08-09 20:17:56:048,0.084,-1.0593,9.4173,-1.3539,-0.5016,9.6998,-0.0067,-0.01,0.029
2274,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,227411,2019-08-09 20:17:56:149,-0.6606,-0.6541,9.5639,-1.3331,-0.4975,9.7029,0.0098,0.0212,-0.0459
2275,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,227510,2019-08-09 20:17:56:248,-1.076,-0.4296,10.017,-1.347,-0.492,9.7012,0.0085,-0.0184,0.0537
2276,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,227610,2019-08-09 20:17:56:348,-1.3544,-1.3999,10.2756,-1.3349,-0.5015,9.7024,-0.0118,-0.0161,-0.0665
2277,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,227711,2019-08-09 20:17:56:449,-2.1037,-1.2616,9.8877,-1.325,-0.5002,9.7038,0.006,0.0145,-0.0152
2278,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,227810,2019-08-09 20:17:56:548,0.1336,-0.6822,9.6172,-1.3252,-0.495,9.7041,0.0185,0.0018,0.0145
2279,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,227910,2019-08-09 20:17:56:648,-2.804,-0.9145,9.6471,-1.328,-0.4858,9.7042,0.0287,0.001,0.0152
2280,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,228010,2019-08-09 20:17:56:748,-0.2237,-0.5494,9.1982,-1.2872,-0.4891,9.7095,-0.0227,-0.0342,0.0009
2281,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,228110,2019-08-09 20:17:56:848,1.4744,-0.1322,10.2163,-1.2775,-0.4936,9.7105,-0.0309,-0.0062,-0.0169
2282,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,228211,2019-08-09 20:17:56:949,-1.935,-0.3949,9.6136,-1.2507,-0.5433,9.7114,-0.0448,0.0027,0.0137
2283,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,228310,2019-08-09 20:17:57:048,-0.8157,0.367,9.0857,-1.239,-0.577,9.7109,-0.0466,0.0307,0.0401
2284,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,228411,2019-08-09 20:17:57:149,-1.1054,-0.6571,9.6345,-1.2523,-0.6131,9.707,-0.0443,-0.0225,-0.0517
2285,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,228511,2019-08-09 20:17:57:249,-0.0256,-0.2202,9.6154,-1.223,-0.6487,9.7084,-0.0518,0.0061,0.0569
2286,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,228610,2019-08-09 20:17:57:348,-0.1315,-1.1892,9.698,-1.2055,-0.6945,9.7075,-0.0172,-0.0438,0.0116
2287,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,228710,2019-08-09 20:17:57:448,-3.0926,-1.5801,9.7129,-1.2052,-0.7087,9.7065,0.0044,-0.0368,0.0492
2288,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,228810,2019-08-09 20:17:57:548,0.3749,-0.3488,9.4639,-1.1845,-0.724,9.7079,-0.0041,-0.0441,0.0493
2289,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,228910,2019-08-09 20:17:57:648,-1.7368,-1.6321,9.9093,-1.1797,-0.7196,9.7088,0.0075,0.0255,-0.0036
2290,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,229011,2019-08-09 20:17:57:749,-2.4527,-1.1838,9.504,-1.1595,-0.725,9.7108,-0.0037,0.0347,0.0533
2291,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,229110,2019-08-09 20:17:57:848,0.6574,-0.7433,9.5501,-1.1507,-0.7362,9.711,-0.0161,-0.0489,-0.0448
2292,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,229210,2019-08-09 20:17:57:948,-0.8181,-0.7978,9.0845,-1.1418,-0.7508,9.711,0.0056,0.0579,0.0237
2293,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,229311,2019-08-09 20:17:58:049,-2.8801,-1.0342,9.3257,-1.1304,-0.7518,9.7122,-0.009,-0.0445,-0.0187
2294,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,229410,2019-08-09 20:17:58:148,-1.6824,-1.2437,9.2227,-1.1012,-0.7427,9.7163,0.0188,-0.0086,0.0148
2295,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,229511,2019-08-09 20:17:58:249,-1.3334,-0.6798,10.0679,-1.1204,-0.7492,9.7136,0.0143,0.0131,0.0255
2296,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,229610,2019-08-09 20:17:58:348,-0.8498,-0.9115,10.187,-1.1082,-0.7238,9.7169,0.0257,0.0553,0.0628
2297,47.28235,-2.203877,54.21,10.28,3.216,5.4,15 / 18,229710,2019-08-09 20:17:58:448,-0.9414,-0.2842,10.3067,-1.0753,-0.7201,9.7209,0.0258,0.023,0.0394
