,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
103975,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5976175,2019-09-07 12:06:49:329,-2.2702,-0.4152,9.1864,-0.0007,-0.0117,9.8066,-0.0274,-0.0242,-0.0203,-27.69,-33.0,-3.94,284.37,-79.47,-145.14
103976,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5976276,2019-09-07 12:06:49:430,-1.9193,-0.2563,10.328,0.0037,-0.0119,9.8066,0.0091,0.0433,0.0167,-28.37,-32.69,-3.62,285.5,-79.38,-143.97
103977,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5976376,2019-09-07 12:06:49:530,-1.4439,1.0382,9.5073,-0.0044,-0.0064,9.8066,-0.0215,0.0265,0.0115,-28.31,-32.56,-2.75,288.07,-79.4,-143.51
103978,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5976475,2019-09-07 12:06:49:629,-2.6013,0.4327,8.8603,0.0004,-0.0112,9.8066,0.0219,0.0351,-0.0104,-29.31,-31.94,-2.19,291.56,-79.37,-143.1
103979,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5976576,2019-09-07 12:06:49:730,-2.1787,0.34,9.1481,-0.0108,0.0009,9.8065,-0.01,0.0169,-0.0009,-28.44,-31.25,-3.12,289.38,-79.34,-142.93
103980,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5976676,2019-09-07 12:06:49:830,-2.5549,1.0286,10.1424,-0.0124,-0.0028,9.8066,-0.0101,0.022,0.0023,-28.87,-31.44,-3.31,290.85,-79.45,-142.28
103981,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5976775,2019-09-07 12:06:49:929,-2.0826,0.5027,9.3497,-0.0115,-0.0005,9.8065,-0.015,0.0364,-0.0061,-28.62,-31.44,-4.19,289.7,-79.46,-141.46
103982,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5976875,2019-09-07 12:06:50:029,-2.5476,0.0019,8.5286,-0.0073,-0.007,9.8066,-0.0047,0.0644,0.0261,-28.31,-31.56,-4.06,289.81,-79.56,-140.46
103983,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5976975,2019-09-07 12:06:50:129,-2.2827,0.0009,9.1591,-0.0093,-0.0008,9.8066,-0.0149,0.0216,-0.0223,-28.37,-31.25,-4.44,290.91,-79.7,-139.95
103984,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5977076,2019-09-07 12:06:50:230,-2.4461,-0.0901,10.0657,-0.0099,-0.0079,9.8066,-0.0192,0.0033,-0.0169,-28.0,-32.12,-5.0,289.28,-79.73,-139.23
103985,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5977176,2019-09-07 12:06:50:330,-1.7806,-0.2775,10.9254,-0.0047,-0.0076,9.8066,0.0007,0.0555,0.002,-28.31,-31.37,-4.56,290.5,-79.7,-138.4
103986,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5977276,2019-09-07 12:06:50:430,-1.8797,0.478,8.968,-0.0007,-0.0052,9.8066,0.0048,0.0775,0.0266,-27.94,-32.25,-4.75,290.97,-79.69,-137.6
103987,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5977375,2019-09-07 12:06:50:529,-1.9901,-0.1347,9.6962,-0.0123,-0.0113,9.8066,-0.0288,0.0564,0.0127,-27.31,-31.81,-3.56,292.95,-79.67,-136.96
103988,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5977476,2019-09-07 12:06:50:630,-1.6523,0.599,10.1825,-0.0155,-0.0017,9.8066,-0.025,0.0421,-0.0194,-27.81,-32.5,-4.31,295.33,-79.84,-135.66
103989,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5977575,2019-09-07 12:06:50:729,-2.1691,0.6344,9.3219,-0.0051,-0.0135,9.8066,0.0033,0.099,0.0261,-27.37,-31.25,-4.12,296.13,-79.9,-134.66
103990,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5977676,2019-09-07 12:06:50:830,-2.3176,0.3215,10.063,-0.0113,-0.0038,9.8065,-0.0303,0.0215,-0.0162,-27.62,-31.56,-3.5,299.44,-80.01,-134.07
103991,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5977775,2019-09-07 12:06:50:929,-1.8723,0.1589,9.7749,-0.0091,-0.0133,9.8065,-0.0257,0.0463,0.0046,-27.69,-31.12,-4.12,298.72,-80.04,-133.1
103992,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5977875,2019-09-07 12:06:51:029,-2.2537,-0.2657,9.8203,-0.0021,-0.0062,9.8066,-0.0185,0.0489,-0.021,-27.37,-31.19,-4.37,299.14,-80.08,-132.12
103993,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5977975,2019-09-07 12:06:51:129,-1.1626,0.3028,9.153,-0.0097,-0.0022,9.8066,-0.0157,0.0441,-0.0334,-26.94,-30.56,-5.06,297.79,-80.22,-131.49
103994,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5978076,2019-09-07 12:06:51:230,-1.628,0.3697,10.6841,-0.0108,0.0024,9.8066,-0.0193,0.0566,-0.0177,-27.69,-30.81,-4.75,299.06,-80.28,-131.11
103995,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5978175,2019-09-07 12:06:51:329,-2.0124,0.6902,9.8929,-0.0036,0.0012,9.8066,0.0156,0.0797,0.0115,-27.56,-29.94,-5.25,299.85,-80.38,-130.79
103996,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 21,5978276,2019-09-07 12:06:51:430,-1.0353,0.1703,9.782,-0.0027,-0.0004,9.8066,0.0009,0.0657,-0.0249,-26.81,-30.69,-4.12,301.15,-80.43,-130.68
103997,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 21,5978375,2019-09-07 12:06:51:529,-1.3424,0.1794,9.5707,-0.0041,-0.0003,9.8066,-0.0264,-0.0009,-0.0729,-26.87,-31.0,-4.56,299.3,-80.5,-130.42
103998,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 21,5978475,2019-09-07 12:06:51:629,-1.1879,0.4729,9.0949,-0.0093,0.0065,9.8065,0.0042,0.0696,-0.0078,-27.31,-31.19,-4.44,301.65,-80.67,-130.48
103999,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 21,5978576,2019-09-07 12:06:51:730,-1.9285,0.2058,9.3666,-0.0094,-0.009,9.8066,-0.0389,0.0184,-0.0468,-26.69,-31.25,-4.56,299.69,-80.74,-130.32
104000,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 21,5978675,2019-09-07 12:06:51:829,-1.5278,0.3044,9.8989,-0.0189,-0.0018,9.8065,-0.0221,0.0841,0.0011,-26.87,-31.25,-5.12,301.32,-80.94,-129.05
104001,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 21,5978776,2019-09-07 12:06:51:930,-1.4472,-0.3222,10.3952,-0.0078,0.0024,9.8066,0.0002,0.037,-0.042,-26.62,-30.37,-5.06,302.74,-81.09,-128.2
104002,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 21,5978875,2019-09-07 12:06:52:029,-1.4549,0.6565,9.4399,-0.0046,0.0078,9.8066,0.0148,0.0575,-0.0418,-27.19,-30.87,-4.12,304.44,-81.19,-128.5
104003,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 21,5978975,2019-09-07 12:06:52:129,-2.1361,0.2341,9.3143,-0.0056,-0.0046,9.8065,0.0026,0.1126,0.0098,-27.37,-30.56,-4.69,302.38,-81.31,-128.48
104004,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 21,5979075,2019-09-07 12:06:52:229,-1.9068,0.593,9.4546,-0.0068,-0.0085,9.8066,-0.0227,0.045,-0.0089,-26.87,-30.81,-5.37,303.59,-81.35,-127.42
104005,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 21,5979175,2019-09-07 12:06:52:329,-1.1668,-0.8282,9.7467,-0.0006,-0.0193,9.8065,0.021,0.0974,0.0414,-26.5,-30.44,-5.5,304.57,-81.25,-126.01
104006,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5979275,2019-09-07 12:06:52:429,-1.2314,-0.1828,11.1121,0.001,0.005,9.8066,0.0344,0.0624,-0.036,-26.94,-29.94,-5.37,305.91,-81.19,-125.43
104007,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5979376,2019-09-07 12:06:52:530,-0.339,0.6079,8.7292,-0.0006,0.0051,9.8066,0.0085,0.0938,0.0097,-27.44,-30.25,-4.19,307.45,-81.29,-126.16
104008,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5979475,2019-09-07 12:06:52:629,-0.1547,1.1604,8.6454,-0.0115,-0.011,9.8066,-0.0385,0.0702,0.0042,-27.25,-30.31,-5.19,306.21,-81.3,-125.26
104009,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5979576,2019-09-07 12:06:52:730,-0.4987,0.4228,10.2973,-0.018,-0.0414,9.8065,-0.0752,0.0816,0.048,-27.25,-30.25,-4.87,308.86,-81.39,-122.96
104010,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5979675,2019-09-07 12:06:52:829,-1.8462,-1.1884,11.6745,-0.0238,-0.017,9.8065,-0.0058,0.1215,0.0367,-27.56,-30.19,-4.94,314.38,-81.34,-118.61
104011,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5979775,2019-09-07 12:06:52:929,-1.1427,-1.5308,12.0438,0.0059,0.05,9.8065,0.1272,0.0828,-0.1286,-27.75,-29.94,-5.06,312.71,-81.62,-120.33
104012,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5979876,2019-09-07 12:06:53:030,-0.5027,1.9106,8.5073,0.0308,0.0575,9.8063,0.128,0.0849,-0.0873,-26.62,-29.87,-3.87,308.61,-81.84,-125.64
104013,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5979976,2019-09-07 12:06:53:130,-0.4922,1.377,8.8225,0.0023,0.006,9.8066,-0.01,0.0651,-0.0343,-26.69,-29.87,-3.81,305.18,-81.78,-128.69
104014,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5980075,2019-09-07 12:06:53:229,-0.8703,1.1093,8.7946,-0.0218,-0.0024,9.8066,-0.0404,0.1253,0.021,-25.81,-30.31,-3.56,305.17,-81.99,-128.31
104015,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5980175,2019-09-07 12:06:53:329,-0.5429,-0.0633,9.9964,-0.0183,-0.0326,9.8066,-0.0504,0.0699,0.0543,-26.25,-29.62,-4.37,308.23,-82.01,-125.56
104016,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5980275,2019-09-07 12:06:53:429,-0.1237,0.182,10.6006,-0.0081,-0.0183,9.8066,0.0124,0.0775,0.0613,-26.87,-29.5,-4.56,310.75,-81.89,-121.96
104017,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5980375,2019-09-07 12:06:53:529,-0.2962,-0.1637,10.3297,0.0186,-0.0105,9.8065,0.0542,0.0812,-0.0305,-26.25,-30.19,-4.31,312.52,-81.78,-121.5
104018,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5980475,2019-09-07 12:06:53:629,0.3588,0.4703,9.9937,0.0247,0.0103,9.8065,0.0852,0.0712,0.0105,-26.44,-29.62,-4.69,307.75,-81.53,-123.43
104019,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5980575,2019-09-07 12:06:53:729,0.163,0.664,9.697,0.0115,0.0025,9.8066,0.0151,0.0667,0.0093,-26.31,-29.44,-4.62,306.26,-81.39,-124.89
104020,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5980675,2019-09-07 12:06:53:829,0.5121,-0.0977,9.1144,-0.0189,0.0004,9.8066,-0.0639,0.0452,-0.0771,-26.06,-29.44,-4.87,306.4,-81.44,-124.81
104021,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5980775,2019-09-07 12:06:53:929,0.2473,-0.2229,9.85,-0.045,0.0226,9.8064,-0.1,0.0755,-0.1104,-25.87,-29.81,-4.94,308.32,-82.1,-123.47
104022,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5980875,2019-09-07 12:06:54:029,-0.5281,0.5682,9.7429,-0.0418,0.0237,9.8065,-0.0582,0.0407,-0.0872,-26.19,-29.56,-5.37,309.94,-82.7,-122.58
104023,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5980975,2019-09-07 12:06:54:129,-0.1967,1.3096,9.3425,0.0024,0.0157,9.8066,0.0387,0.0294,-0.0368,-25.25,-30.5,-5.37,309.54,-83.05,-122.61
104024,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5981076,2019-09-07 12:06:54:230,0.0905,1.045,10.0918,0.0154,0.0078,9.8066,0.0509,0.0735,0.0054,-25.12,-30.31,-5.75,304.88,-83.05,-124.74
104025,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5981175,2019-09-07 12:06:54:329,0.2624,0.0867,9.7656,0.0093,-0.0166,9.8066,0.027,0.0681,0.0483,-25.31,-30.37,-5.37,306.68,-82.89,-125.06
104026,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5981275,2019-09-07 12:06:54:429,-0.0058,-0.1749,10.2903,0.0031,-0.0124,9.8065,0.0085,0.044,0.0375,-24.62,-30.94,-5.12,307.34,-82.62,-123.95
104027,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5981375,2019-09-07 12:06:54:529,0.4713,-0.1581,9.8534,-0.0084,-0.0011,9.8065,0.0017,0.0849,0.0084,-25.0,-29.94,-5.44,308.75,-82.62,-122.9
104028,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5981476,2019-09-07 12:06:54:630,-0.2082,-0.2727,10.1728,-0.0146,0.006,9.8066,-0.0196,0.0508,-0.0298,-24.56,-30.5,-5.5,309.35,-82.76,-122.49
104029,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5981576,2019-09-07 12:06:54:730,-0.3423,0.3888,9.8523,-0.0138,0.0122,9.8066,-0.0011,0.0281,-0.0311,-24.94,-31.25,-5.56,306.84,-83.0,-122.67
104030,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5981675,2019-09-07 12:06:54:829,0.0487,0.6683,9.4324,-0.0036,0.0075,9.8066,0.0126,0.0279,-0.0216,-25.06,-31.31,-5.0,308.96,-83.21,-123.08
104031,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5981775,2019-09-07 12:06:54:929,0.1223,0.6828,9.9717,0.0025,0.0055,9.8066,0.0394,0.0891,0.0327,-24.44,-30.62,-5.31,307.41,-83.25,-123.81
104032,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5981876,2019-09-07 12:06:55:030,0.4271,0.1464,9.8217,0.0021,-0.0027,9.8066,0.0091,0.048,0.0041,-24.75,-31.0,-5.0,307.75,-83.24,-124.22
104033,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5981975,2019-09-07 12:06:55:129,1.3056,0.3726,10.2554,-0.0086,0.0104,9.8066,0.0034,0.0681,0.0134,-25.12,-31.37,-5.5,307.76,-83.34,-124.31
104034,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5982075,2019-09-07 12:06:55:229,1.2298,0.1481,10.1213,-0.0037,0.0093,9.8066,0.0054,0.048,-0.0384,-24.56,-31.37,-5.0,307.68,-83.43,-124.48
104035,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5982175,2019-09-07 12:06:55:329,1.8183,0.9021,9.8133,-0.0047,0.0228,9.8066,0.0386,0.059,-0.0313,-23.87,-31.19,-5.62,303.09,-83.57,-125.93
104036,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 23,5982276,2019-09-07 12:06:55:430,2.9063,1.2706,9.2617,0.0144,0.0157,9.8065,0.0628,0.0647,-0.0122,-23.87,-30.87,-4.94,302.5,-83.68,-128.8
104037,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 23,5982375,2019-09-07 12:06:55:529,3.7829,1.3748,9.0468,0.0043,0.0227,9.8066,0.0198,0.0529,-0.0502,-23.0,-30.87,-4.25,302.05,-83.64,-130.73
104038,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 23,5982476,2019-09-07 12:06:55:630,3.3277,1.3617,11.094,0.0022,0.0118,9.8066,0.0343,0.0868,0.018,-23.81,-31.12,-4.0,300.17,-83.78,-133.34
104039,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 23,5982575,2019-09-07 12:06:55:729,2.5501,0.3351,10.0995,0.004,0.0108,9.8065,0.0241,0.0387,-0.0251,-23.94,-31.5,-3.94,298.86,-83.68,-134.43
104040,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 23,5982675,2019-09-07 12:06:55:829,2.9686,0.5053,10.2118,-0.0099,0.0054,9.8066,-0.0198,0.104,-0.0079,-24.0,-31.5,-4.19,298.39,-83.8,-135.02
104041,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 23,5982775,2019-09-07 12:06:55:929,3.386,1.2434,8.9863,-0.0232,0.0139,9.8066,-0.0592,0.0645,-0.0718,-23.37,-31.56,-4.12,298.34,-84.01,-134.4
104042,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 23,5982875,2019-09-07 12:06:56:029,3.2752,1.5792,9.4023,-0.0223,0.0215,9.8066,-0.0307,0.0967,-0.0501,-23.44,-31.19,-4.75,296.04,-84.52,-135.07
104043,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 23,5982976,2019-09-07 12:06:56:130,3.4128,2.3442,9.3908,-0.0078,0.0291,9.8065,0.02,0.1221,-0.0693,-23.25,-31.75,-4.56,294.92,-84.81,-136.3
104044,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 23,5983076,2019-09-07 12:06:56:230,3.4863,1.5417,9.872,-0.0048,0.0256,9.8066,-0.0058,0.1184,-0.1156,-23.25,-31.81,-4.44,292.92,-85.09,-140.91
104045,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 23,5983175,2019-09-07 12:06:56:329,2.2947,2.3294,10.9505,-0.0262,0.017,9.8065,0.0254,0.3502,0.0508,-22.19,-31.69,-4.81,286.47,-85.57,-144.63
104046,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5983277,2019-09-07 12:06:56:431,1.8105,2.0962,9.1533,-0.0157,0.0046,9.8066,-0.0555,0.1484,-0.1218,-21.87,-31.31,-3.87,289.1,-85.77,-144.99
104047,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5983376,2019-09-07 12:06:56:530,2.2789,1.8755,8.9143,-0.0035,0.0164,9.8066,0.0523,0.3306,0.0619,-21.69,-31.94,-4.44,287.72,-85.99,-146.45
104048,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5983475,2019-09-07 12:06:56:629,2.514,1.8136,9.4331,0.0082,-0.0034,9.8066,0.0255,0.273,0.0174,-21.19,-31.94,-4.94,282.85,-85.98,-147.89
104049,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5983576,2019-09-07 12:06:56:730,2.7027,1.1497,9.7738,-0.0077,-0.0056,9.8066,-0.0256,0.1875,-0.0359,-21.0,-32.0,-4.87,283.66,-85.92,-147.03
104050,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5983675,2019-09-07 12:06:56:829,2.172,0.6421,9.5809,-0.015,-0.0007,9.8066,-0.046,0.1712,-0.0565,-20.69,-31.69,-4.75,285.33,-86.08,-145.63
104051,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5983775,2019-09-07 12:06:56:929,2.3034,1.0189,9.3867,-0.0132,0.0032,9.8066,-0.0335,0.1575,-0.0395,-20.56,-31.87,-4.31,288.7,-86.4,-145.37
104052,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5983875,2019-09-07 12:06:57:029,2.3445,1.431,9.4808,-0.0058,0.0035,9.8066,-0.026,0.1268,-0.024,-20.69,-31.69,-5.19,286.31,-86.5,-145.27
104053,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5983975,2019-09-07 12:06:57:129,2.1437,1.1586,9.2005,0.0069,-0.0015,9.8066,0.0309,0.1622,0.0242,-20.5,-31.44,-4.94,285.8,-86.51,-145.08
104054,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5984075,2019-09-07 12:06:57:229,2.9161,0.5972,10.1766,0.0109,-0.0006,9.8066,0.0219,0.114,-0.0118,-20.06,-31.5,-4.94,285.37,-86.31,-145.19
104055,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5984176,2019-09-07 12:06:57:330,2.4504,0.63,9.4222,0.0018,0.0039,9.8066,0.0096,0.1354,0.0142,-20.0,-31.94,-4.19,286.55,-86.23,-146.43
104056,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5984278,2019-09-07 12:06:57:432,2.8467,0.3583,9.7113,-0.0044,0.0053,9.8066,0.0094,0.1108,0.0123,-20.0,-31.62,-4.12,285.88,-86.24,-147.09
104057,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5984375,2019-09-07 12:06:57:529,2.9154,0.3269,9.7221,0.0,-0.0029,9.8066,-0.0102,0.0551,0.0112,-19.69,-32.0,-3.87,286.09,-86.23,-146.87
104058,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5984476,2019-09-07 12:06:57:630,3.0115,0.5182,9.7513,-0.0035,-0.0003,9.8066,-0.0175,0.0322,0.0127,-20.06,-31.87,-4.75,283.59,-86.24,-146.66
104059,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5984575,2019-09-07 12:06:57:729,1.9932,0.1917,9.0778,-0.0062,-0.0063,9.8066,-0.0161,0.065,0.0351,-20.19,-31.62,-4.12,287.92,-86.3,-145.2
104060,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5984676,2019-09-07 12:06:57:830,2.1623,0.0523,9.9907,-0.0086,-0.0079,9.8066,-0.0422,0.0036,0.0038,-20.62,-31.19,-4.94,289.63,-86.36,-142.01
104061,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5984776,2019-09-07 12:06:57:930,2.2445,0.2203,9.8084,-0.0059,-0.0032,9.8066,-0.022,-0.0021,0.009,-20.62,-30.75,-5.0,291.28,-86.41,-140.46
104062,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5984875,2019-09-07 12:06:58:029,1.6264,0.4832,9.5741,0.0051,0.001,9.8066,0.0058,-0.0137,-0.018,-19.87,-31.69,-5.94,288.23,-86.38,-139.75
104063,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5984975,2019-09-07 12:06:58:129,1.9138,-0.237,9.3623,0.0078,0.0046,9.8066,0.0301,0.0566,0.0294,-19.62,-32.06,-5.19,289.16,-86.27,-141.28
104064,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5985076,2019-09-07 12:06:58:230,1.7293,0.412,9.2341,-0.0079,0.0043,9.8065,-0.0301,0.0125,0.0003,-19.31,-31.69,-6.06,284.2,-86.23,-142.36
104065,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5985177,2019-09-07 12:06:58:331,0.6325,-0.4954,10.2198,-0.0156,-0.0021,9.8066,-0.0866,-0.0354,-0.056,-19.56,-31.56,-5.31,288.79,-86.46,-141.93
104066,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5985275,2019-09-07 12:06:58:429,0.7422,0.2878,10.4363,-0.0121,0.014,9.8066,0.0186,0.0566,0.002,-19.44,-32.06,-5.62,285.12,-86.82,-142.39
104067,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5985375,2019-09-07 12:06:58:529,0.8214,0.0441,10.4251,0.0088,0.0137,9.8066,0.043,0.0256,-0.0096,-19.62,-31.94,-5.19,285.74,-86.8,-145.41
104068,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5985476,2019-09-07 12:06:58:630,1.6044,-0.0919,10.1006,0.0126,0.0183,9.8065,0.0194,-0.0287,-0.0516,-19.06,-32.75,-4.75,281.37,-86.66,-148.35
104069,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5985576,2019-09-07 12:06:58:730,1.2007,-0.004,9.6306,0.0021,0.0148,9.8065,0.013,0.0522,0.0096,-19.19,-31.5,-5.06,276.26,-86.56,-153.57
104070,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5985675,2019-09-07 12:06:58:829,0.7562,-0.073,9.5359,-0.0077,0.0063,9.8066,-0.0245,0.0023,-0.0384,-18.56,-32.0,-4.62,275.1,-86.59,-154.6
104071,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5985775,2019-09-07 12:06:58:929,1.0672,0.1153,10.2342,-0.0086,0.011,9.8066,-0.0048,0.0434,-0.0042,-18.37,-32.19,-4.94,271.93,-86.75,-156.96
104072,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5985876,2019-09-07 12:06:59:030,0.918,0.6513,10.4059,0.0121,0.0082,9.8066,0.0188,0.0226,0.0059,-18.37,-31.94,-5.25,269.53,-86.68,-159.24
104073,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5985975,2019-09-07 12:06:59:129,1.0516,1.0563,9.2686,0.0141,0.0013,9.8066,0.0213,0.0506,0.0264,-18.94,-31.37,-5.5,270.03,-86.52,-159.72
104074,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5986075,2019-09-07 12:06:59:229,0.6255,0.4455,10.1491,0.0155,-0.0025,9.8066,0.007,0.0356,-0.0078,-17.94,-31.31,-5.44,269.32,-86.35,-159.08
104075,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5986175,2019-09-07 12:06:59:329,0.9166,0.9623,9.5704,0.0121,0.0006,9.8066,0.0074,0.0603,0.0137,-18.19,-31.0,-4.94,269.02,-86.13,-159.02
104076,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5986277,2019-09-07 12:06:59:431,1.231,0.5559,10.838,0.0142,-0.0021,9.8065,0.004,0.0817,0.0038,-18.56,-32.06,-4.44,272.74,-86.0,-158.76
104077,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5986376,2019-09-07 12:06:59:530,-0.1018,0.8208,9.7305,0.0075,0.0001,9.8066,0.0037,0.0887,-0.0138,-18.12,-31.69,-4.62,268.71,-85.85,-158.62
