,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41227,52.40752,-1.581986,179.77,9.41,3,203.74,26 / 27,4125621,2019-09-08 11:16:32:245,0.8919,1.4672,9.5677,-0.0047,-0.0087,9.8066,-0.1301,0.1127,-0.0162,-15.06,-30.62,30.06,359.08,-81.75,-154.23
41228,52.40752,-1.581986,179.77,9.41,3,203.74,26 / 27,4125721,2019-09-08 11:16:32:345,1.9668,1.9941,8.5669,0.0042,-0.0001,9.8066,-0.1746,0.1773,-0.038,-14.56,-30.44,29.31,358.27,-81.84,-154.14
41229,52.40752,-1.581986,179.77,9.41,3,203.74,26 / 27,4125821,2019-09-08 11:16:32:445,0.8435,0.5402,10.5215,-0.0146,0.0287,9.8066,0.1381,0.0598,0.0237,-15.31,-31.69,30.19,0.16,-81.99,-153.3
41230,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 27,4125922,2019-09-08 11:16:32:546,1.1342,-0.1923,10.1902,0.0331,-0.0378,9.8065,-0.1472,0.1072,-0.0442,-15.62,-31.5,30.19,356.87,-81.79,-154.62
41231,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 27,4126021,2019-09-08 11:16:32:645,1.9255,0.2825,10.8702,0.0203,-0.0571,9.8064,-0.0139,0.2075,-0.0913,-15.62,-30.56,30.31,356.26,-81.72,-155.14
41232,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 27,4126122,2019-09-08 11:16:32:746,1.2224,0.6034,10.1852,-0.0088,0.0004,9.8066,-0.0927,0.1988,-0.0081,-15.31,-30.31,30.56,358.06,-81.74,-155.86
41233,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 27,4126222,2019-09-08 11:16:32:846,0.6973,1.3855,9.9205,-0.0018,0.0149,9.8066,-0.0822,0.1322,0.0235,-16.25,-29.75,30.0,355.62,-81.68,-155.7
41234,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 27,4126322,2019-09-08 11:16:32:946,1.6928,0.7354,10.0125,0.0085,-0.0077,9.8066,0.0798,0.1083,-0.0384,-16.25,-29.87,30.69,355.87,-81.66,-156.27
41235,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 27,4126422,2019-09-08 11:16:33:046,1.7257,0.8026,9.7518,0.0069,-0.0051,9.8066,0.0309,0.093,-0.0067,-16.87,-29.44,29.81,353.15,-81.65,-156.4
41236,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 27,4126521,2019-09-08 11:16:33:145,1.1166,1.2494,9.4763,-0.0187,0.0455,9.8065,0.0603,0.1476,-0.0316,-16.69,-29.56,29.75,353.53,-81.57,-156.04
41237,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 27,4126622,2019-09-08 11:16:33:246,0.9793,0.8418,10.1771,-0.0157,0.0376,9.8066,0.102,0.136,-0.0426,-17.19,-29.31,29.25,353.01,-81.97,-155.7
41238,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 27,4126722,2019-09-08 11:16:33:346,1.5454,1.3399,10.5501,0.0277,-0.0307,9.8065,-0.0664,0.1065,-0.0186,-16.56,-29.44,29.63,352.97,-82.03,-156.61
41239,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 27,4126822,2019-09-08 11:16:33:446,1.451,1.4082,9.7074,0.0224,-0.0238,9.8066,0.0136,0.1464,-0.0204,-17.12,-29.75,29.06,349.88,-81.83,-158.36
41240,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 28,4126921,2019-09-08 11:16:33:545,1.0451,1.3759,10.4008,-0.0002,0.0077,9.8066,0.0785,0.1597,-0.043,-16.81,-29.5,29.06,349.52,-81.66,-158.69
41241,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 28,4127022,2019-09-08 11:16:33:646,1.3141,1.2626,9.6915,0.0077,-0.0007,9.8065,-0.0213,0.1848,-0.0228,-16.69,-29.69,29.31,348.49,-81.59,-159.52
41242,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 28,4127121,2019-09-08 11:16:33:745,1.5708,1.36,9.256,-0.0081,0.0162,9.8065,0.0612,0.1328,0.0545,-17.25,-30.19,29.0,348.11,-81.54,-159.83
41243,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 28,4127221,2019-09-08 11:16:33:845,2.2237,0.8725,10.0279,-0.0188,0.0182,9.8066,0.0484,0.2019,-0.0331,-16.56,-29.75,29.0,349.12,-81.66,-158.99
41244,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 28,4127321,2019-09-08 11:16:33:945,1.3473,0.8126,10.3256,0.0064,-0.0122,9.8066,-0.0707,0.1561,0.01,-17.94,-29.94,28.94,347.7,-81.72,-158.81
41245,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 28,4127422,2019-09-08 11:16:34:046,0.6393,1.1285,9.7217,0.0083,-0.0138,9.8066,-0.0114,0.1115,0.0074,-18.44,-28.62,28.19,346.71,-81.76,-158.78
41246,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 28,4127522,2019-09-08 11:16:34:146,1.3549,1.1284,9.8704,0.002,0.0059,9.8066,0.0815,0.1247,-0.0261,-19.56,-29.31,27.81,343.41,-81.69,-158.89
41247,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 28,4127622,2019-09-08 11:16:34:246,0.7559,0.9903,9.6704,0.009,0.0174,9.8066,0.0238,0.1138,0.0131,-19.62,-28.37,28.31,342.23,-81.73,-160.01
41248,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 28,4127723,2019-09-08 11:16:34:347,1.0427,1.4214,10.0153,0.0057,-0.018,9.8065,-0.0097,0.1449,-0.0212,-20.25,-28.75,28.13,341.59,-81.72,-160.5
41249,52.40752,-1.581986,179.77,9.41,3,203.74,25 / 28,4127822,2019-09-08 11:16:34:446,1.0994,0.7274,9.9818,0.0085,-0.0181,9.8066,-0.0094,0.1772,-0.0316,-19.69,-28.87,27.75,341.62,-81.51,-160.4
41250,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 25,4127922,2019-09-08 11:16:34:546,0.8642,0.8559,9.9385,-0.0033,0.0055,9.8066,0.0358,0.1315,0.0145,-19.69,-29.37,27.88,341.29,-81.51,-160.69
41251,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 25,4128021,2019-09-08 11:16:34:645,0.9287,1.0393,9.9828,-0.01,0.0038,9.8066,0.0694,0.1371,-0.0283,-19.69,-29.12,28.56,342.86,-81.51,-160.32
41252,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 25,4128121,2019-09-08 11:16:34:745,1.2954,0.7921,9.4335,0.0016,0.0024,9.8066,-0.0759,0.1359,0.0085,-20.5,-29.62,27.88,341.67,-81.43,-160.25
41253,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 25,4128222,2019-09-08 11:16:34:846,1.262,1.5087,9.3921,-0.0024,0.0084,9.8066,-0.0411,0.0966,0.0021,-20.19,-30.37,27.69,341.58,-81.5,-160.36
41254,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 25,4128322,2019-09-08 11:16:34:946,0.5885,0.9793,10.5283,0.0139,0.0044,9.8066,0.0442,0.103,-0.0218,-20.37,-30.25,28.19,341.42,-81.53,-160.51
41255,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 25,4128421,2019-09-08 11:16:35:045,0.932,0.4385,10.0827,0.0037,0.01,9.8065,0.1103,0.1393,0.0106,-20.62,-30.12,28.19,338.6,-81.62,-161.71
41256,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 25,4128521,2019-09-08 11:16:35:145,1.3781,-0.5128,9.7942,0.0094,-0.0139,9.8066,-0.1039,0.1703,-0.0259,-20.31,-29.19,28.0,339.73,-81.48,-162.05
41257,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 25,4128621,2019-09-08 11:16:35:245,1.204,0.0802,9.9184,-0.0084,0.0069,9.8066,-0.0037,0.1319,-0.0188,-20.81,-30.56,26.56,336.69,-81.57,-162.19
41258,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 25,4128721,2019-09-08 11:16:35:345,0.7571,1.7037,9.6479,-0.0014,0.0099,9.8066,0.014,0.099,0.008,-20.37,-29.94,27.19,338.3,-81.67,-162.21
41259,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 25,4128821,2019-09-08 11:16:35:445,0.9592,1.0303,10.0277,0.0002,0.0093,9.8066,0.0762,0.1117,0.0109,-20.94,-30.75,27.13,336.59,-81.68,-162.33
41260,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4128922,2019-09-08 11:16:35:546,1.1598,0.771,9.8689,0.0136,-0.0168,9.8066,-0.0542,0.1186,-0.0161,-20.0,-29.81,26.75,337.75,-81.69,-162.7
41261,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4129021,2019-09-08 11:16:35:645,0.4373,0.9804,9.8811,0.0142,-0.0159,9.8066,-0.0839,0.1008,-0.0157,-20.44,-30.81,27.13,337.21,-81.5,-163.01
41262,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4129121,2019-09-08 11:16:35:745,0.7471,1.1052,9.9648,-0.0053,0.0151,9.8066,0.0931,0.0972,-0.0193,-19.94,-29.44,26.63,337.17,-81.61,-163.28
41263,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4129221,2019-09-08 11:16:35:845,0.745,0.8231,10.1101,0.007,0.0002,9.8066,0.0443,0.0791,-0.0399,-21.12,-29.94,26.94,334.99,-81.5,-163.75
41264,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4129321,2019-09-08 11:16:35:945,0.6325,1.1229,9.4531,-0.0061,0.0119,9.8066,0.013,0.0773,-0.0162,-21.44,-29.56,26.94,334.4,-81.43,-164.24
41265,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4129421,2019-09-08 11:16:36:045,0.26,1.1943,10.1161,-0.0128,0.0141,9.8066,0.0671,0.1355,-0.0428,-22.69,-29.87,26.56,331.24,-81.45,-164.59
41266,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4129524,2019-09-08 11:16:36:148,0.1229,1.7233,10.014,-0.0064,-0.0012,9.8066,0.0614,0.1184,-0.0156,-22.0,-30.31,25.19,329.13,-81.33,-165.23
41267,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4129622,2019-09-08 11:16:36:246,1.3395,0.8059,9.5289,-0.0214,0.0264,9.8065,0.1105,0.1735,-0.034,-23.31,-30.19,25.63,329.47,-81.36,-164.95
41268,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4129721,2019-09-08 11:16:36:345,-0.0503,0.1631,10.0077,0.0138,-0.0136,9.8066,-0.0915,0.1365,-0.0066,-23.12,-31.25,25.63,328.49,-81.33,-165.68
41269,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4129821,2019-09-08 11:16:36:445,-0.5598,1.6228,9.9667,0.0091,0.0019,9.8066,-0.0633,0.0717,-0.0023,-22.06,-30.81,25.63,329.68,-81.44,-165.87
41270,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 26,4129922,2019-09-08 11:16:36:546,0.6491,1.3795,9.6771,0.0142,-0.0091,9.8066,0.0175,0.0959,0.0108,-21.81,-30.69,26.06,329.61,-81.43,-165.93
41271,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 26,4130021,2019-09-08 11:16:36:645,0.6857,1.2028,9.9214,0.0166,-0.0149,9.8066,-0.0367,0.1173,-0.0018,-22.06,-31.19,26.13,328.72,-81.15,-166.55
41272,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 26,4130121,2019-09-08 11:16:36:745,0.3953,1.3031,9.9928,0.01,-0.0103,9.8065,-0.0084,0.1415,-0.0561,-22.69,-30.69,25.31,325.75,-81.1,-166.74
41273,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 26,4130221,2019-09-08 11:16:36:845,0.1627,1.3785,10.2059,0.0018,0.0115,9.8066,-0.0016,0.0941,0.0096,-22.31,-29.06,25.63,328.13,-81.1,-167.32
41274,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 26,4130321,2019-09-08 11:16:36:945,0.8552,1.4765,9.9264,0.0061,0.0087,9.8066,-0.05,0.1067,0.0026,-22.44,-30.06,24.25,324.59,-81.2,-167.88
41275,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 26,4130421,2019-09-08 11:16:37:045,0.4038,1.4219,9.5442,-0.0012,0.009,9.8066,0.0316,0.1281,-0.0208,-22.56,-31.12,24.38,322.72,-81.31,-168.26
41276,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 26,4130522,2019-09-08 11:16:37:146,0.1925,0.757,9.8844,0.0076,-0.0031,9.8066,-0.0065,0.1167,-0.0081,-22.94,-31.0,24.94,323.79,-81.31,-168.59
41277,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 26,4130621,2019-09-08 11:16:37:245,0.1888,1.361,10.1443,0.007,0.0037,9.8066,0.0438,0.1242,-0.0248,-22.37,-30.5,24.25,322.8,-81.29,-169.51
41278,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 26,4130722,2019-09-08 11:16:37:346,0.3047,1.3408,9.5552,0.0002,0.0109,9.8066,-0.0021,0.1134,-0.0446,-23.19,-31.5,23.75,320.47,-81.21,-170.19
41279,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 26,4130822,2019-09-08 11:16:37:446,0.6128,0.9619,9.528,-0.0043,0.0054,9.8066,0.0514,0.1084,0.0011,-23.06,-31.37,23.81,319.69,-81.21,-170.88
41280,52.40678,-1.581818,179.25,9.89,2,138.2,23 / 25,4130922,2019-09-08 11:16:37:546,0.1598,0.8973,9.8712,0.0107,-0.0073,9.8066,-0.0109,0.1138,-0.0219,-23.81,-31.69,24.44,317.98,-81.1,-171.04
41281,52.40678,-1.581818,179.25,9.89,2,138.2,23 / 25,4131021,2019-09-08 11:16:37:645,-0.0135,1.801,9.8299,0.0144,-0.0035,9.8066,-0.0503,0.1254,-0.025,-22.87,-31.06,24.44,318.94,-81.11,-171.47
41282,52.40678,-1.581818,179.25,9.89,2,138.2,23 / 25,4131121,2019-09-08 11:16:37:745,-0.1362,1.4361,10.0243,0.0026,0.005,9.8066,0.0576,0.0952,-0.0206,-23.5,-30.31,24.38,318.65,-81.11,-171.91
41283,52.40678,-1.581818,179.25,9.89,2,138.2,23 / 25,4131221,2019-09-08 11:16:37:845,-0.0565,1.2768,10.1702,0.0102,-0.0047,9.8066,0.0479,0.1314,-0.0291,-22.69,-29.69,22.5,316.37,-81.06,-172.58
41284,52.40678,-1.581818,179.25,9.89,2,138.2,23 / 25,4131321,2019-09-08 11:16:37:945,-0.0747,1.2015,10.3113,0.0031,-0.0064,9.8065,0.0453,0.1338,-0.0345,-23.19,-30.0,22.69,315.7,-80.96,-173.1
41285,52.40678,-1.581818,179.25,9.89,2,138.2,23 / 25,4131422,2019-09-08 11:16:38:046,0.3873,1.1624,9.6913,0.0088,-0.0025,9.8066,0.0599,0.1114,-0.017,-23.31,-29.87,22.5,315.25,-80.79,-173.37
41286,52.40678,-1.581818,179.25,9.89,2,138.2,23 / 25,4131521,2019-09-08 11:16:38:145,0.0298,0.5887,9.7298,-0.0006,0.0045,9.8065,0.0024,0.1554,-0.0516,-23.75,-31.69,21.56,311.33,-80.64,-173.85
41287,52.40678,-1.581818,179.25,9.89,2,138.2,23 / 25,4131621,2019-09-08 11:16:38:245,0.51,1.4611,9.5398,-0.0109,0.0201,9.8066,0.0219,0.1529,-0.0588,-23.56,-31.75,22.13,310.47,-80.71,-174.69
41288,52.40678,-1.581818,179.25,9.89,2,138.2,23 / 25,4131721,2019-09-08 11:16:38:345,-0.4406,1.187,10.2537,0.0057,0.0074,9.8066,-0.0207,0.1622,-0.0591,-23.62,-32.0,22.13,309.7,-80.77,-175.42
41289,52.40678,-1.581818,179.25,9.89,2,138.2,23 / 25,4131821,2019-09-08 11:16:38:445,-0.2434,2.173,9.7445,0.0092,0.0121,9.8066,-0.0772,0.1583,-0.0599,-24.12,-32.31,22.44,308.12,-80.83,-176.89
41290,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 28,4131922,2019-09-08 11:16:38:546,-0.6739,1.9551,9.6199,0.0064,-0.005,9.8066,0.0528,0.1359,-0.0108,-24.25,-31.37,22.31,307.48,-80.78,-177.66
41291,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 28,4132021,2019-09-08 11:16:38:645,0.253,1.9286,9.7535,0.0161,-0.0032,9.8066,-0.0123,0.1507,-0.0025,-23.5,-30.87,22.06,308.13,-80.7,-178.06
41292,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 28,4132121,2019-09-08 11:16:38:745,-0.9705,1.7329,9.9169,-0.0201,0.011,9.8065,0.0893,0.1378,-0.0179,-23.87,-31.12,22.38,307.18,-80.62,-177.79
41293,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 28,4132221,2019-09-08 11:16:38:845,-0.0942,1.7415,9.3946,-0.0194,0.0135,9.8065,0.0824,0.1602,-0.0222,-23.69,-31.06,21.31,305.55,-80.73,-177.9
41294,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 28,4132322,2019-09-08 11:16:38:946,-0.1944,1.445,9.678,0.0128,-0.0128,9.8065,-0.0905,0.0954,-0.0007,-24.5,-30.31,21.25,306.1,-80.7,-177.61
41295,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 28,4132422,2019-09-08 11:16:39:046,-0.1151,1.6384,9.6437,0.0087,-0.0028,9.8065,-0.1048,0.1468,-0.0324,-24.06,-30.06,20.94,306.21,-80.64,-177.45
41296,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 28,4132522,2019-09-08 11:16:39:146,-0.3781,1.7055,10.0266,0.002,-0.003,9.8066,0.0474,0.1241,0.0201,-24.19,-30.06,20.56,306.56,-80.6,-177.1
41297,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 28,4132622,2019-09-08 11:16:39:246,-0.4227,1.0162,10.093,0.0082,-0.0067,9.8066,0.0068,0.0865,0.0275,-24.5,-29.56,19.38,303.35,-80.51,-176.83
41298,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 28,4132721,2019-09-08 11:16:39:345,0.0531,2.1183,9.3075,0.0034,-0.0067,9.8066,0.065,0.0913,0.0458,-24.31,-30.06,19.56,305.38,-80.45,-176.51
41299,52.40678,-1.581818,179.25,9.89,2,138.2,25 / 28,4132822,2019-09-08 11:16:39:446,-0.4991,0.38,10.2737,-0.0152,-0.0022,9.8066,0.0658,0.1088,0.0212,-25.12,-31.81,20.0,304.84,-80.32,-175.43
41300,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4132921,2019-09-08 11:16:39:545,-0.137,1.1112,9.9463,0.0013,-0.0183,9.8065,0.0222,0.0959,0.0234,-24.44,-31.87,20.31,306.97,-80.33,-174.46
41301,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4133022,2019-09-08 11:16:39:646,0.771,2.3933,8.5666,0.0122,-0.014,9.8065,-0.0843,0.2002,-0.0129,-25.19,-31.69,20.56,308.19,-80.18,-173.81
41302,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4133122,2019-09-08 11:16:39:746,-0.7196,2.6423,8.5463,-0.081,0.0173,9.8062,0.236,0.0958,0.1083,-24.81,-31.25,19.44,306.03,-79.98,-172.72
41303,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4133222,2019-09-08 11:16:39:846,-1.5918,0.1635,9.9097,-0.0584,-0.0311,9.8063,0.0975,0.1473,0.0758,-25.5,-30.81,18.44,309.38,-80.2,-168.28
41304,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4133322,2019-09-08 11:16:39:946,-0.2085,-0.3435,10.171,0.0092,-0.0238,9.8065,-0.1799,0.1144,-0.0352,-25.25,-31.62,18.81,313.28,-80.24,-166.26
41305,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4133421,2019-09-08 11:16:40:045,-0.4788,1.3082,10.1874,0.038,-0.0488,9.8064,-0.1612,0.1301,-0.0855,-25.19,-30.44,19.5,316.85,-80.04,-164.97
41306,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4133522,2019-09-08 11:16:40:146,-0.926,-0.9977,9.6906,-0.0231,-0.0061,9.8066,0.1223,0.1252,-0.0495,-25.44,-30.06,19.94,317.92,-80.04,-164.03
41307,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4133621,2019-09-08 11:16:40:245,0.5154,-0.4285,9.8114,-0.0099,-0.0065,9.8065,0.1375,0.0605,0.0524,-25.69,-28.75,20.19,317.12,-79.83,-163.85
41308,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4133721,2019-09-08 11:16:40:345,0.5374,-0.159,9.7735,0.0125,-0.0118,9.8066,-0.1036,0.0369,0.0409,-26.25,-28.75,20.0,317.38,-79.64,-163.5
41309,52.40678,-1.581818,179.25,9.89,2,138.2,24 / 26,4133821,2019-09-08 11:16:40:445,0.0194,-0.2482,9.6819,-0.0077,0.0032,9.8066,-0.0647,0.0232,-0.0046,-26.31,-27.25,20.06,318.25,-79.63,-163.15
41310,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4133922,2019-09-08 11:16:40:546,-0.5495,1.0272,10.1816,0.0091,-0.0049,9.8065,0.054,0.0685,-0.0006,-26.94,-26.62,20.44,317.23,-79.74,-163.22
41311,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4134021,2019-09-08 11:16:40:645,-0.484,-0.9057,10.3301,0.0329,0.0024,9.8065,0.021,-0.0747,0.0999,-27.12,-25.94,18.63,315.37,-79.67,-163.55
41312,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4134121,2019-09-08 11:16:40:745,-0.2517,-0.0816,9.6536,-0.0352,0.0139,9.8066,0.0056,0.0123,-0.012,-27.25,-26.62,17.94,314.24,-79.86,-162.93
41313,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4134221,2019-09-08 11:16:40:845,-1.2586,0.7296,9.2139,-0.0201,0.0213,9.8065,0.0248,-0.032,-0.0057,-27.06,-27.81,17.63,313.51,-79.8,-163.31
41314,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4134321,2019-09-08 11:16:40:945,-0.3899,-0.8522,10.8131,0.0072,0.0016,9.8066,0.1389,-0.0362,-0.0238,-27.56,-27.69,17.69,312.92,-79.78,-163.03
41315,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4134421,2019-09-08 11:16:41:045,0.9438,-0.7317,10.1921,0.0001,0.0091,9.8066,0.1049,-0.0277,0.0297,-28.06,-27.81,18.69,313.71,-79.71,-163.79
41316,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4134521,2019-09-08 11:16:41:145,0.699,-0.1084,9.8473,0.0091,-0.0047,9.8066,-0.026,0.0301,0.0101,-27.5,-28.56,17.69,312.41,-79.62,-163.92
41317,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4134621,2019-09-08 11:16:41:245,0.3753,0.9495,8.7561,0.0275,-0.0136,9.8066,-0.1955,0.0774,0.0278,-27.69,-28.44,18.13,311.25,-79.41,-164.26
41318,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4134721,2019-09-08 11:16:41:345,-0.4219,-0.8271,10.3824,-0.0285,0.0048,9.8066,0.0546,0.031,-0.0316,-27.62,-28.69,18.38,311.86,-79.43,-163.49
41319,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4134821,2019-09-08 11:16:41:445,0.638,-0.9872,10.4156,0.0008,-0.0035,9.8066,0.0469,-0.0418,0.0815,-28.44,-28.12,18.25,312.69,-79.61,-163.11
41320,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4134921,2019-09-08 11:16:41:545,-0.1707,1.4341,9.1382,-0.0109,0.0055,9.8066,-0.1449,0.0862,-0.0252,-28.06,-28.0,18.31,312.98,-79.62,-162.86
41321,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4135022,2019-09-08 11:16:41:646,-0.2173,-0.5195,9.3195,-0.0044,-0.0014,9.8066,0.0321,0.0071,-0.0208,-27.75,-27.94,19.0,315.03,-79.55,-162.51
41322,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4135121,2019-09-08 11:16:41:745,-0.368,-0.2324,10.0971,0.0155,-0.0119,9.8065,0.0795,0.0072,0.0048,-27.75,-28.5,18.81,314.73,-79.49,-162.73
41323,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4135222,2019-09-08 11:16:41:846,-0.023,-0.2595,10.185,0.0119,-0.0065,9.8066,-0.1137,-0.0023,-0.0151,-28.25,-28.12,18.69,314.77,-79.55,-162.74
41324,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4135321,2019-09-08 11:16:41:945,0.0722,0.2896,9.9798,-0.0143,0.0105,9.8066,-0.0868,0.0117,-0.0384,-27.94,-28.56,18.81,314.47,-79.62,-162.83
41325,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4135421,2019-09-08 11:16:42:045,-0.0817,-0.4192,10.0481,-0.0067,0.001,9.8066,0.0502,-0.0209,0.0045,-28.06,-27.75,18.25,313.32,-79.73,-162.63
41326,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4135521,2019-09-08 11:16:42:145,0.0166,-0.5904,10.0049,0.0216,-0.0097,9.8066,0.0877,-0.0468,0.0201,-28.31,-28.12,18.63,314.62,-79.78,-163.04
41327,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4135622,2019-09-08 11:16:42:246,-0.2443,-0.0954,9.6693,0.0251,-0.007,9.8065,-0.0043,-0.0159,0.0036,-27.75,-27.94,18.19,311.95,-79.63,-163.79
41328,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4135722,2019-09-08 11:16:42:346,-0.1863,-0.1148,9.8945,-0.0024,0.0059,9.8066,0.0496,0.0152,0.005,-27.87,-28.31,18.38,311.12,-79.73,-164.61
41329,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 28,4135822,2019-09-08 11:16:42:446,0.1506,-0.2468,9.2972,0.0126,-0.0019,9.8066,-0.1273,0.0355,-0.0548,-27.75,-28.06,19.06,312.27,-79.67,-165.07
41330,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 27,4135921,2019-09-08 11:16:42:545,-0.5697,-0.0555,10.3551,-0.0492,0.024,9.8064,-0.1831,-0.0081,-0.0183,-28.12,-28.44,18.63,312.01,-79.72,-165.33
41331,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 27,4136021,2019-09-08 11:16:42:645,0.2291,0.2878,10.4347,-0.0482,0.0419,9.8064,0.0401,-0.0138,0.0091,-28.06,-27.87,18.75,312.01,-80.19,-165.67
41332,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 27,4136121,2019-09-08 11:16:42:745,-0.1082,-0.279,10.0972,0.0273,-0.0087,9.8065,0.0059,0.011,0.0344,-28.0,-28.12,18.31,310.14,-80.16,-165.81
