,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29607,52.080265,-1.930192,79,19.87,9.0,35.5,15 / 25,2960741,2019-08-31 10:39:40:820,-0.2295,-0.1362,8.9739,0.0076,0.0044,9.8066,0.0266,0.0474,-0.006,10.48,-10.6,-41.14,41.4,-3.97,0.41
29608,52.080265,-1.930192,79,19.87,9.0,35.5,15 / 25,2960841,2019-08-31 10:39:40:920,0.6558,-0.1296,10.0411,0.0024,0.0002,9.8067,0.0266,0.0474,-0.006,10.48,-10.6,-41.14,41.4,-3.97,0.41
29609,52.080265,-1.930192,79,19.87,9.0,35.5,15 / 25,2960941,2019-08-31 10:39:41:020,-0.99,-0.2658,10.2029,0.0043,-0.0083,9.8066,-0.0128,-0.0538,0.0121,10.86,-10.22,-41.14,36.71,-3.98,0.42
29610,52.080406,-1.930028,80,20.02,9.0,35.5,15 / 25,2961044,2019-08-31 10:39:41:123,0.0983,-0.2084,10.4124,-0.0088,-0.0157,9.8066,-0.0245,-0.0612,0.0324,10.48,-10.6,-40.26,41.76,-3.89,0.46
29611,52.080406,-1.930028,80,20.02,9.0,35.5,15 / 25,2961141,2019-08-31 10:39:41:220,-0.468,-0.0764,9.6631,-0.0004,0.0118,9.8066,-0.0139,0.0101,-0.0017,10.86,-10.22,-40.7,41.76,-3.89,0.46
29612,52.080406,-1.930028,80,20.02,9.0,35.5,15 / 25,2961241,2019-08-31 10:39:41:320,0.0024,-0.0647,11.5032,-0.0087,0.012,9.8066,0.001,0.0282,0.0153,10.86,-10.22,-40.7,41.76,-3.89,0.46
29613,52.080406,-1.930028,80,20.02,9.0,35.5,15 / 25,2961341,2019-08-31 10:39:41:420,-0.008,0.1308,8.9379,-0.0059,0.0153,9.8066,-0.0149,-0.0357,0.0121,10.48,-10.22,-41.51,38.66,-3.92,0.37
29614,52.080406,-1.930028,80,20.02,9.0,35.5,15 / 25,2961441,2019-08-31 10:39:41:520,0.2179,-0.1291,9.2696,0.0009,-0.0047,9.8066,-0.0022,0.0783,-0.0049,10.86,-10.6,-41.08,39.35,-3.91,0.4
29615,52.080406,-1.930028,80,20.02,9.0,35.5,15 / 25,2961541,2019-08-31 10:39:41:620,-0.8002,-0.0163,8.6175,-0.0041,0.0066,9.8066,-0.016,-0.0176,0.0089,10.48,-10.22,-41.08,39.35,-3.91,0.4
29616,52.080406,-1.930028,80,20.02,9.0,35.5,15 / 25,2961641,2019-08-31 10:39:41:720,0.7448,-0.1472,10.0662,0.0013,0.0068,9.8066,-0.016,-0.0176,0.0089,10.48,-10.22,-41.08,39.35,-3.91,0.4
29617,52.080406,-1.930028,80,20.02,9.0,35.5,15 / 25,2961741,2019-08-31 10:39:41:820,-0.0849,0.1218,10.8498,0.0014,0.0115,9.8066,0.0202,-0.0005,-0.0081,10.86,-10.6,-41.08,39.26,-3.94,0.37
29618,52.080406,-1.930028,80,20.02,9.0,35.5,15 / 25,2961840,2019-08-31 10:39:41:919,-0.2508,-0.1681,8.7441,0.0143,-0.002,9.8066,0.017,-0.0293,0.0324,10.48,-10.22,-40.7,38.59,-3.99,0.33
29619,52.080406,-1.930028,80,20.02,9.0,35.5,15 / 25,2961941,2019-08-31 10:39:42:020,-0.0344,-0.2115,9.358,0.0169,-0.0223,9.8066,0.0074,0.0069,0.0058,10.48,-10.22,-40.7,38.59,-3.99,0.33
29620,52.08055,-1.929855,79,20.23,9.0,35.3,14 / 25,2962043,2019-08-31 10:39:42:122,-0.2729,-0.2265,10.2291,-0.0181,-0.016,9.8066,0.0053,0.0037,-0.0134,10.86,-10.22,-41.08,36.84,-3.98,0.49
29621,52.08055,-1.929855,79,20.23,9.0,35.3,14 / 25,2962141,2019-08-31 10:39:42:220,0.0908,-0.3832,9.178,-0.0124,-0.005,9.8066,-0.0181,0.0325,0.0196,10.48,-10.22,-40.64,39.16,-3.84,0.5
29622,52.08055,-1.929855,79,20.23,9.0,35.3,14 / 25,2962241,2019-08-31 10:39:42:320,0.0286,-0.0595,8.8171,-0.0115,0.0036,9.8066,0.0351,0.0602,-0.006,10.86,-10.6,-40.64,39.58,-3.8,0.44
29623,52.08055,-1.929855,79,20.23,9.0,35.3,14 / 25,2962340,2019-08-31 10:39:42:419,0.6627,0.0813,9.8102,0.0115,0.0108,9.8066,0.0351,0.0602,-0.006,10.48,-10.22,-41.08,39.58,-3.8,0.44
29624,52.08055,-1.929855,79,20.23,9.0,35.3,14 / 25,2962441,2019-08-31 10:39:42:520,-0.2178,0.0783,8.8042,0.01,0.0139,9.8066,-0.0107,-0.0666,0.0313,10.86,-10.6,-41.08,39.39,-3.9,0.42
29625,52.08055,-1.929855,79,20.23,9.0,35.3,14 / 25,2962541,2019-08-31 10:39:42:620,0.0734,0.1141,9.6447,-0.0085,-0.0119,9.8066,-0.0032,0.0186,-0.0017,10.86,-10.6,-41.08,39.39,-3.9,0.42
29626,52.08055,-1.929855,79,20.23,9.0,35.3,14 / 25,2962641,2019-08-31 10:39:42:720,-0.5051,0.1215,10.4741,-0.0117,-0.0118,9.8066,-0.0117,-0.0336,-0.0028,10.86,-9.85,-40.64,36.97,-3.82,0.44
29627,52.08055,-1.929855,79,20.23,9.0,35.3,14 / 25,2962742,2019-08-31 10:39:42:821,0.2865,-0.2985,10.8266,-0.0131,-0.017,9.8066,0.0,-0.0144,0.0324,10.86,-10.6,-41.01,36.97,-3.82,0.44
29628,52.08055,-1.929855,79,20.23,9.0,35.3,14 / 25,2962841,2019-08-31 10:39:42:920,0.6219,-0.1805,11.128,0.0092,-0.0183,9.8066,0.0223,0.0069,0.0058,10.86,-10.22,-41.08,37.21,-3.7,0.47
29629,52.08055,-1.929855,79,20.23,9.0,35.3,14 / 25,2962941,2019-08-31 10:39:43:020,0.2092,-0.2694,11.3517,0.0352,-0.0086,9.8066,0.0287,0.0261,-0.0113,10.48,-10.22,-40.64,39.44,-3.83,0.64
29630,52.08055,-1.929855,79,20.23,9.0,35.3,14 / 25,2963041,2019-08-31 10:39:43:120,0.0027,-0.0515,9.8242,0.0324,0.0125,9.8066,0.0213,0.0623,-0.0038,10.48,-10.22,-40.64,39.44,-3.83,0.64
29631,52.080704,-1.929692,79,20.29,9.0,35.2,14 / 25,2963141,2019-08-31 10:39:43:220,-0.4487,-0.1955,8.9828,0.021,0.0008,9.8066,0.0213,0.0623,-0.0038,10.48,-9.85,-41.45,39.27,-4.02,0.7
29632,52.080704,-1.929692,79,20.29,9.0,35.2,14 / 25,2963242,2019-08-31 10:39:43:321,1.0785,0.0827,9.2597,0.0322,-0.0146,9.8066,-0.0139,-0.0804,0.0452,10.86,-10.6,-40.64,39.27,-4.02,0.7
29633,52.080704,-1.929692,79,20.29,9.0,35.2,14 / 25,2963341,2019-08-31 10:39:43:420,-0.2456,-0.239,9.1541,0.0,-0.0228,9.8066,-0.0181,0.0336,0.0036,10.86,-10.22,-41.01,37.5,-3.94,0.81
29634,52.080704,-1.929692,79,20.29,9.0,35.2,14 / 25,2963442,2019-08-31 10:39:43:521,-0.492,-0.1741,10.5867,-0.0083,-0.0079,9.8066,0.0298,0.0112,0.0026,10.86,-10.22,-41.01,37.5,-3.94,0.81
29635,52.080704,-1.929692,79,20.29,9.0,35.2,14 / 25,2963542,2019-08-31 10:39:43:621,0.202,-0.1839,11.5058,-0.0202,-0.0686,9.8064,0.0042,-0.0708,0.0015,10.86,-9.85,-40.64,37.61,-3.87,0.81
29636,52.080704,-1.929692,79,20.29,9.0,35.2,14 / 25,2963641,2019-08-31 10:39:43:720,0.4768,0.1399,9.204,-0.0202,-0.0686,9.8064,0.0064,0.0293,0.0303,10.86,-9.85,-41.01,38.55,-3.54,1.06
29637,52.080704,-1.929692,79,20.29,9.0,35.2,14 / 25,2963741,2019-08-31 10:39:43:820,0.6791,-0.1555,10.0472,0.0293,0.0056,9.8066,-0.048,0.0336,0.0196,10.86,-9.85,-41.01,38.55,-3.54,1.06
29638,52.080704,-1.929692,79,20.29,9.0,35.2,14 / 25,2963840,2019-08-31 10:39:43:919,0.1737,-0.2274,9.4752,0.0215,0.0119,9.8066,-0.048,0.0336,0.0196,10.86,-10.22,-41.39,38.48,-3.69,1.14
29639,52.080704,-1.929692,79,20.29,9.0,35.2,14 / 25,2963941,2019-08-31 10:39:44:020,-0.2399,0.1828,10.3084,-0.0013,0.0256,9.8066,-0.0032,0.0059,0.0121,10.86,-10.22,-41.01,38.33,-3.83,1.16
29640,52.080856,-1.929524,78,20.36,9.0,34.8,14 / 25,2964041,2019-08-31 10:39:44:120,0.4061,0.1572,9.7298,0.0105,0.0404,9.8066,-0.0107,0.0762,0.0121,10.86,-9.85,-41.01,38.33,-3.83,1.16
29641,52.080856,-1.929524,78,20.36,9.0,34.8,14 / 25,2964141,2019-08-31 10:39:44:220,-0.3336,-0.1066,8.2978,0.038,0.0231,9.8066,0.0181,-0.0996,0.0452,10.86,-9.85,-41.01,38.33,-3.83,1.16
29642,52.080856,-1.929524,78,20.36,9.0,34.8,14 / 25,2964241,2019-08-31 10:39:44:320,0.401,-0.2466,10.3386,-0.0259,-0.0368,9.8065,-0.0117,-0.0463,0.01,10.48,-10.22,-41.01,40.11,-4.09,1.19
29643,52.080856,-1.929524,78,20.36,9.0,34.8,14 / 25,2964341,2019-08-31 10:39:44:420,-0.5255,0.009,9.072,-0.057,-0.0607,9.8063,-0.0022,-0.0282,0.0175,11.23,-9.85,-41.39,38.81,-3.61,1.25
29644,52.080856,-1.929524,78,20.36,9.0,34.8,14 / 25,2964441,2019-08-31 10:39:44:520,-0.2228,0.0515,9.0072,-0.0237,-0.0107,9.8066,-0.0022,-0.0357,0.0271,11.23,-9.85,-41.39,38.81,-3.61,1.25
29645,52.080856,-1.929524,78,20.36,9.0,34.8,14 / 25,2964541,2019-08-31 10:39:44:620,-0.3739,-0.0518,10.8608,-0.0341,-0.0287,9.8066,-0.0181,-0.0474,0.0398,11.23,-9.85,-41.39,39.2,-3.35,1.26
29646,52.080856,-1.929524,78,20.36,9.0,34.8,14 / 25,2964642,2019-08-31 10:39:44:721,0.4079,-0.1306,10.8707,-0.0146,-0.0091,9.8066,-0.0181,-0.0474,0.0398,10.86,-9.85,-40.95,39.49,-3.26,1.35
29647,52.080856,-1.929524,78,20.36,9.0,34.8,14 / 25,2964741,2019-08-31 10:39:44:820,-0.3601,-0.0956,9.2369,0.0003,0.0118,9.8066,-0.0075,0.0261,-0.0038,10.86,-9.85,-40.95,39.61,-3.16,1.33
29648,52.080856,-1.929524,78,20.36,9.0,34.8,14 / 25,2964841,2019-08-31 10:39:44:920,0.3018,-0.0518,9.755,0.0079,0.0373,9.8066,-0.032,0.0463,0.0196,11.23,-9.85,-41.45,39.1,-3.34,1.19
29649,52.080856,-1.929524,78,20.36,9.0,34.8,14 / 25,2964941,2019-08-31 10:39:45:020,-0.1046,0.1059,10.0659,-0.0048,-0.0021,9.8066,-0.0171,-0.0016,0.0292,11.23,-9.85,-41.45,39.1,-3.34,1.19
29650,52.08101,-1.929354,79,20.62,9.0,34.4,14 / 25,2965041,2019-08-31 10:39:45:120,0.5705,-0.0705,9.244,-0.0135,-0.014,9.8066,0.0053,-0.0144,-0.0081,10.86,-10.6,-40.95,41.62,-3.31,1.19
29651,52.08101,-1.929354,79,20.62,9.0,34.4,14 / 25,2965141,2019-08-31 10:39:45:220,-0.2564,-0.1056,11.1823,-0.0413,-0.0488,9.8064,0.0085,-0.0538,0.0068,10.86,-10.22,-40.95,41.62,-3.31,1.19
29652,52.08101,-1.929354,79,20.62,9.0,34.4,14 / 25,2965241,2019-08-31 10:39:45:320,-0.6088,0.2598,9.5054,-0.0676,-0.0613,9.8062,-0.0267,0.0666,0.0004,10.86,-9.85,-40.58,39.93,-2.77,1.19
29653,52.08101,-1.929354,79,20.62,9.0,34.4,14 / 25,2965341,2019-08-31 10:39:45:420,-0.3457,-0.3578,10.5995,-0.0164,-0.0069,9.8066,0.0117,0.0186,0.0175,10.86,-9.85,-40.95,40.03,-2.68,1.16
29654,52.08101,-1.929354,79,20.62,9.0,34.4,14 / 25,2965441,2019-08-31 10:39:45:520,-0.6195,-0.1791,8.9789,-0.016,-0.0065,9.8066,0.0117,0.0186,0.0175,10.86,-9.85,-40.95,40.03,-2.68,1.16
29655,52.08101,-1.929354,79,20.62,9.0,34.4,14 / 25,2965542,2019-08-31 10:39:45:621,-0.0083,0.5719,9.3658,-0.0134,-0.0279,9.8066,0.0458,0.0432,0.0004,10.86,-9.85,-40.95,40.12,-2.58,1.13
29656,52.08101,-1.929354,79,20.62,9.0,34.4,14 / 25,2965642,2019-08-31 10:39:45:721,-1.0496,0.0599,8.6908,0.0359,0.0189,9.8066,-0.0448,-0.106,0.0132,10.48,-9.85,-41.39,42.84,-2.41,1.2
29657,52.08101,-1.929354,79,20.62,9.0,34.4,14 / 25,2965741,2019-08-31 10:39:45:820,1.3233,0.2915,9.9967,0.0262,0.0083,9.8066,-0.0032,0.0772,-0.0369,10.86,-9.85,-41.33,40.42,-2.56,1.27
29658,52.08101,-1.929354,79,20.62,9.0,34.4,14 / 25,2965841,2019-08-31 10:39:45:920,0.493,0.2687,10.2871,-0.023,-0.0038,9.8066,0.0085,-0.0133,-0.007,10.86,-9.85,-41.33,40.42,-2.56,1.27
29659,52.08101,-1.929354,79,20.62,9.0,34.4,14 / 25,2965941,2019-08-31 10:39:46:020,0.0412,0.1923,9.7499,-0.0655,-0.0118,9.8064,0.017,-0.0431,-0.0283,10.48,-9.85,-41.39,40.42,-2.56,1.27
29660,52.08116,-1.929181,80,20.51,9.0,34.2,14 / 25,2966040,2019-08-31 10:39:46:119,-0.0719,0.1688,9.8597,-0.092,-0.0179,9.8062,-0.0139,0.0144,0.0324,10.86,-10.22,-40.95,40.66,-2.08,1.0
29661,52.08116,-1.929181,80,20.51,9.0,34.2,14 / 25,2966141,2019-08-31 10:39:46:220,-0.1944,-0.3062,9.1633,0.0069,0.0184,9.8066,-0.0096,0.0389,0.0281,10.86,-10.22,-40.89,40.4,-2.18,0.95
29662,52.08116,-1.929181,80,20.51,9.0,34.2,14 / 25,2966241,2019-08-31 10:39:46:320,0.3235,-0.0245,10.1345,0.0059,0.0016,9.8066,-0.0096,0.0389,0.0281,10.86,-10.22,-40.89,40.4,-2.18,0.95
29663,52.08116,-1.929181,80,20.51,9.0,34.2,14 / 25,2966341,2019-08-31 10:39:46:420,-0.0389,0.1964,9.4428,-0.0047,-0.0232,9.8066,0.0096,-0.0048,-0.007,10.86,-10.22,-41.33,40.37,-2.22,0.96
29664,52.08116,-1.929181,80,20.51,9.0,34.2,14 / 25,2966441,2019-08-31 10:39:46:520,0.0212,-0.1584,8.9207,-0.0002,-0.0112,9.8066,0.0096,-0.0016,0.0058,11.23,-9.85,-40.89,40.53,-2.17,1.01
29665,52.08116,-1.929181,80,20.51,9.0,34.2,14 / 25,2966541,2019-08-31 10:39:46:620,0.5935,0.3178,9.889,0.009,0.0081,9.8066,-0.0011,0.073,-0.0038,10.86,-10.6,-40.89,42.96,-2.24,1.01
29666,52.08116,-1.929181,80,20.51,9.0,34.2,14 / 25,2966642,2019-08-31 10:39:46:721,0.6789,0.0796,8.7977,-0.0273,-0.0155,9.8066,0.0085,-0.0346,-0.0006,10.86,-10.6,-40.89,42.96,-2.24,1.01
29667,52.08116,-1.929181,80,20.51,9.0,34.2,14 / 25,2966741,2019-08-31 10:39:46:820,-0.3376,0.0633,8.5229,-0.0098,-0.0102,9.8066,0.0032,-0.0154,-0.0124,11.23,-9.85,-40.89,40.62,-2.07,0.97
29668,52.08116,-1.929181,80,20.51,9.0,34.2,14 / 25,2966842,2019-08-31 10:39:46:921,0.0545,-0.1132,10.7295,-0.0165,-0.016,9.8066,0.0223,-0.0208,0.026,11.23,-9.85,-41.33,40.85,-1.93,0.98
29669,52.08116,-1.929181,80,20.51,9.0,34.2,14 / 25,2966941,2019-08-31 10:39:47:020,-0.2172,-0.335,9.0974,0.0049,-0.0059,9.8066,0.0064,-0.0005,0.0132,11.23,-9.85,-41.33,40.85,-1.93,0.98
29670,52.08131,-1.929017,81,20.32,9.0,33.9,14 / 25,2967040,2019-08-31 10:39:47:119,-0.413,0.0274,10.3436,-0.0051,-0.0022,9.8066,0.0064,-0.0005,0.0132,11.23,-9.85,-41.33,40.94,-1.93,1.02
29671,52.08131,-1.929017,81,20.32,9.0,33.9,14 / 25,2967141,2019-08-31 10:39:47:220,0.499,0.178,9.6236,0.0013,0.0115,9.8066,-0.0107,0.0005,0.0047,11.23,-9.85,-41.33,40.77,-1.98,0.98
29672,52.08131,-1.929017,81,20.32,9.0,33.9,14 / 25,2967241,2019-08-31 10:39:47:320,-0.0579,-0.1132,10.895,0.027,0.0219,9.8066,-0.0139,-0.041,0.0079,10.86,-10.22,-40.89,40.77,-1.98,0.98
29673,52.08131,-1.929017,81,20.32,9.0,33.9,14 / 25,2967341,2019-08-31 10:39:47:420,0.5618,0.293,10.5273,0.0298,0.0336,9.8065,-0.0107,0.0453,0.009,10.86,-10.22,-40.89,40.29,-2.24,0.94
29674,52.08131,-1.929017,81,20.32,9.0,33.9,14 / 25,2967441,2019-08-31 10:39:47:520,-0.2432,0.0695,10.0932,0.0085,-0.0064,9.8066,0.016,0.0016,0.0047,10.86,-10.22,-40.89,40.29,-2.24,0.94
29675,52.08131,-1.929017,81,20.32,9.0,33.9,14 / 25,2967541,2019-08-31 10:39:47:620,0.1043,0.2441,9.1721,0.0179,-0.0125,9.8066,0.0426,0.0176,-0.0156,10.86,-10.22,-41.33,40.29,-2.24,0.94
29676,52.08131,-1.929017,81,20.32,9.0,33.9,14 / 25,2967641,2019-08-31 10:39:47:720,0.5904,0.4749,10.8822,0.009,0.0081,9.8066,0.0021,0.0091,-0.006,11.23,-10.22,-41.33,40.36,-2.38,1.09
29677,52.08131,-1.929017,81,20.32,9.0,33.9,14 / 25,2967743,2019-08-31 10:39:47:822,0.3941,0.0498,9.0598,-0.0034,-0.0004,9.8067,0.0298,-0.0399,-0.0156,11.23,-10.22,-41.33,40.36,-2.38,1.09
29678,52.08131,-1.929017,81,20.32,9.0,33.9,14 / 25,2967841,2019-08-31 10:39:47:920,-0.193,-0.3206,9.8047,-0.0105,-0.0153,9.8066,-0.1034,-0.0538,0.0761,11.23,-9.47,-40.89,37.63,-2.36,1.08
29679,52.08131,-1.929017,81,20.32,9.0,33.9,14 / 25,2967941,2019-08-31 10:39:48:020,0.5386,0.0495,10.235,-0.0397,0.0227,9.8065,-0.0245,0.0346,0.0249,11.23,-9.85,-41.33,40.59,-2.26,1.11
29680,52.081467,-1.928849,82,20.29,9.0,33.7,14 / 25,2968041,2019-08-31 10:39:48:120,0.2308,0.0725,9.2635,-0.0343,0.0484,9.8065,-0.0245,0.0346,0.0249,11.23,-9.85,-41.33,40.59,-2.26,1.11
29681,52.081467,-1.928849,82,20.29,9.0,33.7,14 / 25,2968141,2019-08-31 10:39:48:220,0.4947,0.2001,11.5728,0.0375,0.0261,9.8065,0.001,-0.0048,0.01,11.23,-9.85,-41.26,39.88,-2.29,0.77
29682,52.081467,-1.928849,82,20.29,9.0,33.7,14 / 25,2968240,2019-08-31 10:39:48:319,0.3505,0.2539,9.5578,0.0626,0.0496,9.8063,0.0128,0.0719,-0.0124,10.86,-9.85,-41.7,39.11,-2.75,0.78
29683,52.081467,-1.928849,82,20.29,9.0,33.7,14 / 25,2968341,2019-08-31 10:39:48:420,-0.4389,0.1419,9.057,0.0112,0.0299,9.8066,0.0319,-0.0027,0.0058,10.86,-9.85,-41.7,39.11,-2.75,0.78
29684,52.081467,-1.928849,82,20.29,9.0,33.7,14 / 25,2968442,2019-08-31 10:39:48:521,-0.0495,0.0536,8.2719,0.0164,0.0356,9.8066,-0.0043,-0.0272,-0.0017,10.86,-9.85,-40.89,38.68,-2.96,0.68
29685,52.081467,-1.928849,82,20.29,9.0,33.7,14 / 25,2968541,2019-08-31 10:39:48:620,0.0453,0.1071,10.6993,-0.0145,-0.0141,9.8066,0.001,0.0261,0.0058,11.23,-9.85,-41.33,38.68,-2.96,0.68
29686,52.081467,-1.928849,82,20.29,9.0,33.7,14 / 25,2968642,2019-08-31 10:39:48:721,-0.3142,0.0768,9.4794,-0.0105,-0.0051,9.8066,0.017,0.0623,0.0047,10.86,-9.85,-41.33,38.88,-2.84,0.69
29687,52.081467,-1.928849,82,20.29,9.0,33.7,14 / 25,2968742,2019-08-31 10:39:48:821,-0.2883,-0.3583,8.9912,-0.0038,-0.0123,9.8066,0.0191,0.0101,-0.0028,11.23,-10.22,-41.26,39.05,-2.78,0.73
29688,52.081467,-1.928849,82,20.29,9.0,33.7,14 / 25,2968841,2019-08-31 10:39:48:920,-0.3263,-0.2805,9.2983,0.0001,-0.001,9.8067,0.0191,0.0101,-0.0028,10.86,-9.85,-41.26,39.05,-2.78,0.73
29689,52.081467,-1.928849,82,20.29,9.0,33.7,14 / 25,2968942,2019-08-31 10:39:49:021,-0.3092,-0.0644,10.9451,0.0029,0.0024,9.8066,-0.016,-0.009,0.0047,10.86,-9.85,-41.26,39.05,-2.78,0.73
29690,52.081604,-1.928695,81,20.3,9.0,33.6,14 / 25,2969041,2019-08-31 10:39:49:120,-0.039,-0.2786,10.0235,-0.0096,-0.0147,9.8066,0.0064,-0.0154,0.0207,10.86,-9.85,-41.33,39.02,-2.8,0.73
29691,52.081604,-1.928695,81,20.3,9.0,33.6,14 / 25,2969141,2019-08-31 10:39:49:220,-0.1162,0.1382,9.5031,-0.0269,-0.0347,9.8066,-0.0032,-0.0133,0.0079,10.86,-9.85,-41.7,39.45,-2.55,0.79
29692,52.081604,-1.928695,81,20.3,9.0,33.6,14 / 25,2969242,2019-08-31 10:39:49:321,0.2468,-0.1485,10.034,-0.0291,-0.0162,9.8066,-0.0341,-0.0208,-0.0049,11.23,-10.22,-41.26,39.45,-2.55,0.79
29693,52.081604,-1.928695,81,20.3,9.0,33.6,14 / 25,2969341,2019-08-31 10:39:49:420,-0.4601,-0.1565,9.4303,-0.0488,-0.014,9.8065,-0.0384,-0.0186,0.0079,10.86,-10.16,-41.26,39.88,-2.16,0.66
29694,52.081604,-1.928695,81,20.3,9.0,33.6,14 / 25,2969441,2019-08-31 10:39:49:520,-0.1264,-0.0613,11.7978,-0.0656,-0.013,9.8064,-0.0384,-0.0186,0.0079,10.86,-10.16,-41.26,39.88,-2.16,0.66
29695,52.081604,-1.928695,81,20.3,9.0,33.6,14 / 25,2969542,2019-08-31 10:39:49:621,-0.4242,-0.1893,9.3716,-0.0177,0.008,9.8066,-0.0128,-0.0112,-0.0177,10.86,-9.85,-40.45,40.11,-1.82,0.47
29696,52.081604,-1.928695,81,20.3,9.0,33.6,14 / 25,2969641,2019-08-31 10:39:49:720,-0.7183,0.155,9.9355,-0.019,0.016,9.8066,0.0042,0.0187,-0.0124,10.86,-9.85,-40.45,40.11,-1.82,0.47
29697,52.081604,-1.928695,81,20.3,9.0,33.6,14 / 25,2969741,2019-08-31 10:39:49:820,-0.2798,-0.1048,10.2305,0.0036,-0.0018,9.8066,0.0,-0.0016,0.01,11.61,-9.85,-41.26,37.63,-1.79,0.33
29698,52.081604,-1.928695,81,20.3,9.0,33.6,14 / 25,2969841,2019-08-31 10:39:49:920,-0.6752,0.124,9.1094,-0.0183,-0.0206,9.8066,0.0053,-0.008,-0.0038,11.23,-10.16,-40.83,37.63,-1.79,0.33
29699,52.081604,-1.928695,81,20.3,9.0,33.6,14 / 25,2969941,2019-08-31 10:39:50:020,0.1368,0.0014,8.4618,-0.035,-0.0297,9.8065,-0.0085,0.0048,-0.0038,11.23,-10.53,-41.64,42.88,-1.53,0.34
29700,52.081604,-1.928695,81,20.3,9.0,33.6,14 / 25,2970041,2019-08-31 10:39:50:120,0.0435,-0.0938,8.8264,-0.0156,-0.001,9.8066,0.0074,-0.0027,0.0079,10.86,-10.22,-40.89,40.29,-1.45,0.28
29701,52.081757,-1.928532,81,20.3,9.0,33.5,14 / 25,2970141,2019-08-31 10:39:50:220,-0.2573,-0.2614,8.7799,-0.0229,-0.0045,9.8066,0.0074,-0.0112,0.0121,10.86,-10.22,-40.89,40.29,-1.45,0.28
29702,52.081757,-1.928532,81,20.3,9.0,33.5,14 / 25,2970241,2019-08-31 10:39:50:320,-0.2617,0.0162,9.469,-0.0165,-0.0262,9.8066,0.0042,-0.0208,0.01,11.61,-9.85,-41.26,38.1,-1.34,0.22
29703,52.081757,-1.928532,81,20.3,9.0,33.5,14 / 25,2970341,2019-08-31 10:39:50:420,0.2309,-0.0222,9.6934,0.0048,-0.0139,9.8066,0.0042,-0.0208,0.01,11.23,-10.53,-40.83,43.67,-1.06,0.31
29704,52.081757,-1.928532,81,20.3,9.0,33.5,14 / 25,2970441,2019-08-31 10:39:50:520,-0.2096,-0.1883,10.6903,0.0092,-0.03,9.8066,0.0053,0.0112,0.0111,11.23,-10.53,-41.26,43.67,-1.06,0.31
29705,52.081757,-1.928532,81,20.3,9.0,33.5,14 / 25,2970541,2019-08-31 10:39:50:620,0.4331,-0.2036,10.8996,0.0224,-0.0477,9.8065,0.0042,0.0485,0.0196,11.23,-10.53,-41.26,43.67,-1.06,0.31
29706,52.081757,-1.928532,81,20.3,9.0,33.5,14 / 25,2970641,2019-08-31 10:39:50:720,-0.2511,-0.0041,9.7938,0.0196,-0.0008,9.8066,-0.0181,0.0293,0.0313,11.23,-9.85,-40.83,41.75,-0.97,0.61
29707,52.081757,-1.928532,81,20.3,9.0,33.5,14 / 25,2970742,2019-08-31 10:39:50:821,-0.3154,0.0362,9.6213,0.0277,-0.0038,9.8066,0.0064,0.0133,-0.0017,10.86,-9.78,-40.83,41.81,-1.07,0.73
29708,52.081757,-1.928532,81,20.3,9.0,33.5,14 / 25,2970841,2019-08-31 10:39:50:920,0.3285,0.099,9.2936,-0.0118,-0.0081,9.8066,-0.0075,-0.0176,0.0079,11.23,-9.85,-41.26,41.93,-0.99,0.72
29709,52.081757,-1.928532,81,20.3,9.0,33.5,14 / 25,2970941,2019-08-31 10:39:51:020,-0.0279,0.1988,10.3879,-0.005,-0.0054,9.8066,-0.0256,-0.0538,0.0185,11.23,-9.85,-41.26,41.93,-0.99,0.72
29710,52.081757,-1.928532,81,20.3,9.0,33.5,14 / 25,2971041,2019-08-31 10:39:51:120,0.0073,0.099,9.3625,-0.0307,-0.0073,9.8066,-0.0256,-0.0538,0.0185,10.86,-9.85,-40.83,42.05,-0.83,0.63
29711,52.08191,-1.928372,82,19.9,9.0,33.3,14 / 25,2971141,2019-08-31 10:39:51:220,-0.3059,0.0231,9.597,-0.0088,0.0029,9.8066,-0.0139,-0.0133,0.0132,11.61,-10.16,-41.2,39.65,-0.8,0.58
29712,52.08191,-1.928372,82,19.9,9.0,33.3,14 / 25,2971241,2019-08-31 10:39:51:320,-0.2865,-0.1059,9.6437,-0.0121,-0.0154,9.8066,0.0064,0.0037,0.0079,11.23,-9.47,-40.83,39.29,-0.74,0.61
