,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41870,52.19828,-1.7483,99,12.41,10.0,43.9,14 / 25,4187042,2019-08-31 11:00:07:121,0.0644,-0.2126,9.8522,0.0071,0.0346,9.8066,-0.0011,0.0367,-0.0241,14.2,-16.52,-20.63,44.49,-10.11,0.38
41871,52.19828,-1.7483,99,12.41,10.0,43.9,14 / 25,4187141,2019-08-31 11:00:07:220,0.2039,-0.4679,9.6974,0.0015,0.0026,9.8067,-0.0203,0.024,0.0057,14.57,-16.43,-20.44,41.3,-10.28,0.27
41872,52.19828,-1.7483,99,12.41,10.0,43.9,14 / 25,4187240,2019-08-31 11:00:07:319,-0.3163,-0.3368,9.8684,-0.0099,0.0001,9.8066,-0.032,0.0005,-0.0167,14.2,-16.52,-20.63,41.3,-10.28,0.27
41873,52.19828,-1.7483,99,12.41,10.0,43.9,14 / 25,4187342,2019-08-31 11:00:07:421,0.07,-0.0945,9.2799,-0.0189,0.0286,9.8066,-0.0086,0.0612,-0.0433,14.27,-16.99,-20.2,44.6,-10.24,0.23
41874,52.19828,-1.7483,99,12.41,10.0,43.9,14 / 25,4187441,2019-08-31 11:00:07:520,-0.0189,-0.1581,9.4128,-0.034,0.054,9.8064,0.0213,0.008,-0.0348,13.84,-16.64,-20.77,44.01,-10.32,-0.14
41875,52.19828,-1.7483,99,12.41,10.0,43.9,14 / 25,4187541,2019-08-31 11:00:07:620,-0.1734,0.1415,9.0525,0.0033,-0.0183,9.8066,0.0181,-0.0559,-0.0263,13.91,-17.11,-20.34,44.01,-10.32,-0.14
41876,52.19828,-1.7483,99,12.41,10.0,43.9,14 / 25,4187641,2019-08-31 11:00:07:720,0.1987,-0.369,10.6144,-0.0032,-0.0217,9.8066,0.0181,-0.0559,-0.0263,13.91,-17.11,-20.34,44.01,-10.32,-0.14
41877,52.19828,-1.7483,99,12.41,10.0,43.9,14 / 25,4187741,2019-08-31 11:00:07:820,0.9531,0.1715,9.1792,-0.0007,-0.005,9.8067,0.0031,0.0016,-0.0295,14.01,-16.85,-20.49,44.41,-10.21,-0.06
41878,52.19828,-1.7483,99,12.41,10.0,43.9,14 / 25,4187841,2019-08-31 11:00:07:920,-0.3705,-0.4069,10.3673,0.0083,-0.0041,9.8066,0.0191,0.0335,-0.0625,13.87,-16.67,-20.73,44.15,-10.23,-0.01
41879,52.19828,-1.7483,99,12.41,10.0,43.9,14 / 25,4187940,2019-08-31 11:00:08:019,0.4458,-0.2449,8.8719,-0.0391,-0.0208,9.8065,-0.0288,0.0176,-0.0188,13.91,-17.11,-20.34,44.52,-9.98,-0.09
41880,52.19828,-1.7483,99,12.41,10.0,43.9,14 / 25,4188042,2019-08-31 11:00:08:121,0.2426,-0.8924,10.8212,-0.0226,0.0177,9.8066,-0.0022,0.0154,-0.0412,13.91,-17.11,-20.34,44.52,-9.98,-0.09
41881,52.198364,-1.748154,99,13.2,10.0,45.6,14 / 25,4188141,2019-08-31 11:00:08:220,0.1043,0.1006,9.6676,-0.0462,0.0345,9.8065,-0.0214,0.0751,0.0036,13.48,-16.76,-20.92,44.52,-9.98,-0.09
41882,52.198364,-1.748154,99,13.2,10.0,45.6,14 / 25,4188241,2019-08-31 11:00:08:320,-0.8529,-0.3895,9.9988,-0.0255,0.01,9.8066,-0.0203,0.09,-0.0454,13.22,-16.55,-21.24,45.68,-9.93,-0.42
41883,52.198364,-1.748154,99,13.2,10.0,45.6,14 / 25,4188342,2019-08-31 11:00:08:421,-0.4672,-0.2855,10.3128,-0.0159,0.0219,9.8066,0.0031,0.025,-0.0721,12.9,-17.44,-20.73,45.61,-9.87,-0.57
41884,52.198364,-1.748154,99,13.2,10.0,45.6,14 / 25,4188441,2019-08-31 11:00:08:520,-0.2686,-0.145,10.6382,-0.0208,0.0374,9.8066,0.0031,0.025,-0.0721,13.39,-16.76,-20.97,45.61,-9.87,-0.57
41885,52.198364,-1.748154,99,13.2,10.0,45.6,14 / 25,4188541,2019-08-31 11:00:08:620,-0.1797,-0.2823,11.139,-0.0042,0.0952,9.8062,0.0053,0.0868,-0.0561,13.27,-17.09,-20.78,45.1,-10.25,-0.99
41886,52.198364,-1.748154,99,13.2,10.0,45.6,14 / 25,4188641,2019-08-31 11:00:08:720,-0.1015,-0.1422,10.142,-0.0302,0.0063,9.8066,-0.0011,0.041,-0.0412,13.27,-17.09,-20.78,45.1,-10.25,-0.99
41887,52.198364,-1.748154,99,13.2,10.0,45.6,14 / 25,4188741,2019-08-31 11:00:08:820,0.2042,-0.3953,9.5489,-0.0369,-0.0126,9.8066,-0.0267,-0.0123,-0.0177,13.59,-16.44,-21.1,41.62,-10.15,-1.14
41888,52.198364,-1.748154,99,13.2,10.0,45.6,14 / 25,4188841,2019-08-31 11:00:08:920,-0.1453,0.2004,9.6833,-0.0216,0.0239,9.8066,-0.0235,0.0133,-0.0561,12.85,-17.0,-21.11,45.09,-9.94,-1.23
41889,52.198364,-1.748154,99,13.2,10.0,45.6,14 / 25,4188942,2019-08-31 11:00:09:021,-0.0009,-0.3724,9.6595,-0.0553,0.0381,9.8064,-0.0171,0.008,-0.0295,12.78,-17.74,-20.54,46.53,-9.87,-1.62
41890,52.198452,-1.748007,100,14.03,10.0,47.6,14 / 25,4189041,2019-08-31 11:00:09:120,-0.1885,-0.6075,9.5611,-0.0763,-0.0332,9.8063,-0.0192,-0.0293,-0.0476,12.78,-17.74,-20.54,46.53,-9.87,-1.62
41891,52.198452,-1.748007,100,14.03,10.0,47.6,14 / 25,4189141,2019-08-31 11:00:09:220,0.0532,-0.0198,9.4201,-0.0379,0.0288,9.8065,0.0213,0.0272,-0.0497,12.5,-17.34,-21.05,46.74,-9.42,-1.81
41892,52.198452,-1.748007,100,14.03,10.0,47.6,14 / 25,4189241,2019-08-31 11:00:09:320,0.2241,0.2238,9.6559,0.0289,0.0264,9.8066,0.0213,0.0272,-0.0497,12.69,-18.06,-20.32,46.82,-9.39,-2.09
41893,52.198452,-1.748007,100,14.03,10.0,47.6,14 / 25,4189341,2019-08-31 11:00:09:420,-0.1723,0.1336,9.1412,0.0638,0.0577,9.8063,0.0223,0.0602,-0.0252,12.34,-17.65,-20.89,46.82,-9.39,-2.09
41894,52.198452,-1.748007,100,14.03,10.0,47.6,14 / 25,4189441,2019-08-31 11:00:09:520,0.3359,0.1232,8.7389,0.087,0.0013,9.8063,0.0926,-0.0059,-0.0412,12.0,-18.26,-20.55,48.29,-9.75,-1.72
41895,52.198452,-1.748007,100,14.03,10.0,47.6,14 / 25,4189541,2019-08-31 11:00:09:620,0.4781,-0.3886,8.7025,-0.0161,-0.1083,9.806,0.0596,-0.0463,-0.0646,12.0,-18.26,-20.55,48.29,-9.75,-1.72
41896,52.198452,-1.748007,100,14.03,10.0,47.6,14 / 25,4189641,2019-08-31 11:00:09:720,0.4518,-0.5765,9.0161,-0.0486,-0.1942,9.8046,0.0223,-0.0368,-0.0156,12.76,-17.26,-20.96,45.85,-8.71,-1.17
41897,52.198452,-1.748007,100,14.03,10.0,47.6,14 / 25,4189742,2019-08-31 11:00:09:821,-0.0159,-0.9119,9.5957,0.0075,-0.0623,9.8064,-0.0309,0.0591,-0.0231,12.3,-17.13,-21.34,48.02,-8.48,-0.88
41898,52.198452,-1.748007,100,14.03,10.0,47.6,14 / 25,4189841,2019-08-31 11:00:09:920,0.3063,-0.2258,11.5595,0.0234,-0.0013,9.8066,-0.0608,0.0975,-0.0103,12.45,-17.35,-21.07,48.02,-8.48,-0.88
41899,52.198452,-1.748007,100,14.03,10.0,47.6,14 / 25,4189941,2019-08-31 11:00:10:020,0.2613,0.2448,10.0139,0.0877,0.1466,9.8052,0.0042,0.0612,-0.0263,12.45,-17.35,-21.07,48.02,-8.48,-0.88
41900,52.198452,-1.748007,100,14.03,10.0,47.6,14 / 25,4190041,2019-08-31 11:00:10:120,0.262,0.0855,10.0469,0.0456,0.0384,9.8065,0.0042,0.0612,-0.0263,11.86,-18.04,-20.83,48.92,-9.46,-1.08
41901,52.19855,-1.747861,100,14.67,10.0,49.2,14 / 25,4190141,2019-08-31 11:00:10:220,0.3988,0.1416,8.115,0.0665,0.0511,9.8063,-0.0139,0.0133,-0.022,11.86,-18.04,-20.83,48.92,-9.46,-1.08
41902,52.19855,-1.747861,100,14.67,10.0,49.2,14 / 25,4190241,2019-08-31 11:00:10:320,-0.0137,0.1005,8.1949,-0.0619,-0.0725,9.8062,0.0159,-0.0708,-0.071,10.59,-18.64,-20.99,52.09,-9.94,-0.98
41903,52.19855,-1.747861,100,14.67,10.0,49.2,14 / 25,4190341,2019-08-31 11:00:10:420,-0.4786,-0.2283,8.5002,-0.078,-0.0851,9.806,-0.0086,-0.1337,-0.0082,12.23,-17.94,-20.7,49.02,-9.38,-1.01
41904,52.19855,-1.747861,100,14.67,10.0,49.2,14 / 25,4190441,2019-08-31 11:00:10:520,0.4498,-0.4251,8.6399,-0.1073,-0.1524,9.8049,0.0521,0.0069,-0.0156,12.23,-17.94,-20.7,49.02,-9.38,-1.01
41905,52.19855,-1.747861,100,14.67,10.0,49.2,14 / 25,4190541,2019-08-31 11:00:10:620,0.1643,-0.6805,9.9187,0.0256,-0.0774,9.8063,0.0127,0.0027,-0.006,12.8,-17.77,-20.5,47.95,-8.3,-0.89
41906,52.19855,-1.747861,100,14.67,10.0,49.2,14 / 25,4190641,2019-08-31 11:00:10:720,0.3688,-0.4343,10.932,0.0734,-0.1002,9.8059,-0.0235,0.0708,-0.0028,12.58,-17.53,-20.84,48.52,-8.15,-0.18
41907,52.19855,-1.747861,100,14.67,10.0,49.2,14 / 25,4190741,2019-08-31 11:00:10:820,0.7599,-0.4979,10.6285,0.0563,0.0392,9.8064,-0.0395,0.1241,0.0132,11.82,-17.54,-21.28,48.52,-8.15,-0.18
41908,52.19855,-1.747861,100,14.67,10.0,49.2,14 / 25,4190842,2019-08-31 11:00:10:921,0.4728,0.4417,9.9432,0.1293,0.0988,9.8053,-0.0395,0.1241,0.0132,11.48,-18.15,-20.95,51.78,-9.08,0.01
41909,52.19855,-1.747861,100,14.67,10.0,49.2,14 / 25,4190941,2019-08-31 11:00:11:020,0.6163,-0.1913,9.0303,0.0486,0.0519,9.8064,-0.0459,0.0517,0.0142,11.48,-18.15,-20.95,51.78,-9.08,0.01
41910,52.198624,-1.747681,99,15.34,10.0,50.6,14 / 25,4191041,2019-08-31 11:00:11:120,0.0514,-0.174,8.5096,-0.0469,-0.0693,9.8063,-0.0278,-0.0804,0.0014,11.48,-18.15,-20.95,51.59,-9.42,0.05
41911,52.198624,-1.747681,99,15.34,10.0,50.6,14 / 25,4191141,2019-08-31 11:00:11:220,-0.1515,-0.404,8.8709,-0.0289,-0.0999,9.8061,0.0511,-0.0975,-0.005,11.86,-18.04,-20.83,50.03,-8.93,0.09
41912,52.198624,-1.747681,99,15.34,10.0,50.6,14 / 25,4191242,2019-08-31 11:00:11:321,0.2713,-0.475,9.7471,-0.0372,-0.1851,9.8048,0.0351,-0.0123,-0.0028,11.86,-18.04,-20.83,50.03,-8.93,0.09
41913,52.198624,-1.747681,99,15.34,10.0,50.6,14 / 25,4191341,2019-08-31 11:00:11:420,0.6486,-0.3606,9.3993,0.0154,-0.0451,9.8065,0.0085,0.0208,0.0121,12.76,-17.26,-20.96,47.55,-7.96,0.62
41914,52.198624,-1.747681,99,15.34,10.0,50.6,14 / 25,4191441,2019-08-31 11:00:11:520,0.5281,-0.2855,10.1663,0.0789,-0.053,9.8062,0.0191,0.0911,0.0014,12.76,-17.26,-20.96,47.87,-8.05,1.17
41915,52.198624,-1.747681,99,15.34,10.0,50.6,14 / 25,4191541,2019-08-31 11:00:11:620,0.3054,-0.1342,10.7637,0.0666,0.0077,9.8064,0.0191,0.0911,0.0014,12.76,-17.26,-20.96,47.87,-8.05,1.17
41916,52.198624,-1.747681,99,15.34,10.0,50.6,14 / 25,4191641,2019-08-31 11:00:11:720,0.3997,-0.1764,9.6605,0.1174,0.0119,9.8059,0.0085,0.0485,0.0004,11.68,-17.56,-21.33,51.27,-8.56,1.64
41917,52.198624,-1.747681,99,15.34,10.0,50.6,14 / 25,4191740,2019-08-31 11:00:11:819,0.3647,-0.2469,9.5142,0.0336,0.0076,9.8066,0.0149,0.0112,-0.006,11.92,-17.24,-21.46,49.69,-8.72,1.77
41918,52.198624,-1.747681,99,15.34,10.0,50.6,14 / 25,4191841,2019-08-31 11:00:11:920,0.5049,0.1613,9.0983,0.0247,-0.0381,9.8065,0.0138,-0.0325,-0.0007,11.92,-17.24,-21.46,49.69,-8.72,1.77
41919,52.198624,-1.747681,99,15.34,10.0,50.6,14 / 25,4191942,2019-08-31 11:00:12:021,0.0101,-0.2599,9.0353,-0.021,-0.0523,9.8065,-0.0224,-0.0144,0.0195,12.19,-17.43,-21.15,50.16,-8.43,2.21
41920,52.198727,-1.747493,99,16.29,10.0,50.5,14 / 25,4192041,2019-08-31 11:00:12:120,0.1348,-0.2187,8.8639,-0.0546,-0.0687,9.8063,0.0063,-0.0282,-0.0209,11.92,-17.24,-21.46,50.42,-8.12,2.32
41921,52.198727,-1.747493,99,16.29,10.0,50.5,14 / 25,4192141,2019-08-31 11:00:12:220,0.0195,-0.2572,9.1466,-0.0908,-0.1319,9.8053,-0.0065,-0.0069,0.0249,11.92,-17.24,-21.46,50.42,-8.12,2.32
41922,52.198727,-1.747493,99,16.29,10.0,50.5,14 / 25,4192241,2019-08-31 11:00:12:320,-0.1517,-0.1576,9.0066,-0.0055,-0.0224,9.8066,0.0202,0.0282,-0.0103,12.65,-17.56,-20.78,50.72,-7.19,2.4
41923,52.198727,-1.747493,99,16.29,10.0,50.5,14 / 25,4192341,2019-08-31 11:00:12:420,0.4238,-0.2628,9.9127,0.0041,-0.0484,9.8065,0.0202,0.0282,-0.0103,12.76,-17.26,-20.96,50.72,-7.19,2.4
41924,52.198727,-1.747493,99,16.29,10.0,50.5,14 / 25,4192442,2019-08-31 11:00:12:521,0.295,0.2296,8.8899,0.0071,-0.0196,9.8066,0.0181,0.0612,-0.0113,12.51,-18.34,-20.18,51.11,-6.98,2.6
41925,52.198727,-1.747493,99,16.29,10.0,50.5,14 / 25,4192541,2019-08-31 11:00:12:620,0.0927,-0.0062,10.2708,0.0326,-0.0142,9.8066,-0.0001,0.0261,0.0238,12.17,-16.95,-21.55,51.23,-7.04,2.8
41926,52.198727,-1.747493,99,16.29,10.0,50.5,14 / 25,4192641,2019-08-31 11:00:12:720,-0.0534,0.0456,10.0187,0.0353,-0.0028,9.8066,0.0138,0.0527,0.0036,12.17,-16.95,-21.55,51.23,-7.04,2.8
41927,52.198727,-1.747493,99,16.29,10.0,50.5,14 / 25,4192741,2019-08-31 11:00:12:820,-0.3992,-0.1146,10.49,0.019,-0.0025,9.8066,-0.0096,-0.008,0.01,12.61,-17.56,-20.8,51.08,-7.15,2.97
41928,52.198727,-1.747493,99,16.29,10.0,50.5,14 / 25,4192842,2019-08-31 11:00:12:921,-0.1665,-0.0808,9.264,0.0072,-0.0327,9.8066,-0.0022,-0.0464,0.0046,12.45,-17.35,-21.07,51.6,-7.03,3.13
41929,52.198727,-1.747493,99,16.29,10.0,50.5,14 / 25,4192941,2019-08-31 11:00:13:020,0.363,-0.4393,9.1549,-0.0263,-0.0662,9.8064,0.0031,-0.0016,-0.0156,12.87,-16.95,-21.14,51.6,-7.03,3.13
41930,52.198727,-1.747493,99,16.29,10.0,50.5,14 / 25,4193041,2019-08-31 11:00:13:120,-0.5905,-0.4125,9.516,-0.0409,-0.0838,9.8062,-0.0075,-0.0453,-0.0007,12.87,-16.95,-21.14,51.6,-7.03,3.13
41931,52.198826,-1.747303,99,16.77,10.0,50.4,14 / 25,4193141,2019-08-31 11:00:13:220,-0.021,-0.503,9.6963,-0.0311,-0.0371,9.8065,-0.0075,-0.0453,-0.0007,12.45,-17.35,-21.07,52.0,-6.5,3.24
41932,52.198826,-1.747303,99,16.77,10.0,50.4,14 / 25,4193240,2019-08-31 11:00:13:319,-0.2682,-0.0874,10.2146,-0.0391,-0.0356,9.8065,-0.0128,-0.0197,0.0089,12.65,-17.56,-20.78,52.0,-6.5,3.24
41933,52.198826,-1.747303,99,16.77,10.0,50.4,14 / 25,4193341,2019-08-31 11:00:13:420,0.0102,0.1173,10.2268,-0.0254,-0.0164,9.8066,-0.0001,0.074,0.0089,13.03,-17.16,-20.87,50.17,-6.33,3.19
41934,52.198826,-1.747303,99,16.77,10.0,50.4,14 / 25,4193441,2019-08-31 11:00:13:520,0.0554,0.0999,9.475,0.0328,0.0215,9.8066,0.017,0.0602,0.0132,13.03,-17.16,-20.87,50.17,-6.33,3.19
41935,52.198826,-1.747303,99,16.77,10.0,50.4,14 / 25,4193542,2019-08-31 11:00:13:621,0.1061,0.0394,9.332,0.0198,-0.0034,9.8066,0.0191,-0.0016,-0.0092,12.34,-17.37,-21.12,51.98,-6.55,3.25
41936,52.198826,-1.747303,99,16.77,10.0,50.4,14 / 25,4193641,2019-08-31 11:00:13:720,-0.3026,0.045,9.6212,0.0237,-0.0268,9.8066,-0.0054,-0.0389,0.0132,12.88,-17.94,-20.31,51.86,-6.51,3.46
41937,52.198826,-1.747303,99,16.77,10.0,50.4,14 / 25,4193741,2019-08-31 11:00:13:820,0.3415,-0.1117,9.0347,-0.0137,-0.0155,9.8066,-0.0065,-0.0112,-0.006,13.3,-17.59,-20.35,51.92,-6.39,3.45
41938,52.198826,-1.747303,99,16.77,10.0,50.4,14 / 25,4193841,2019-08-31 11:00:13:920,0.083,-0.0389,9.1819,-0.0312,-0.0345,9.8065,-0.0033,0.0059,0.011,13.3,-17.59,-20.35,51.92,-6.39,3.45
41939,52.198826,-1.747303,99,16.77,10.0,50.4,14 / 25,4193941,2019-08-31 11:00:14:020,-0.0327,-0.2022,10.4775,0.0014,-0.0117,9.8066,0.0085,-0.0144,0.011,13.3,-17.59,-20.35,52.06,-6.12,3.44
41940,52.198925,-1.747116,99,17.05,10.0,50.4,14 / 25,4194040,2019-08-31 11:00:14:119,-0.0579,0.0631,9.9627,-0.0016,-0.0127,9.8066,0.0085,-0.0144,0.011,12.5,-17.34,-21.05,52.42,-6.07,3.48
41941,52.198925,-1.747116,99,17.05,10.0,50.4,14 / 25,4194141,2019-08-31 11:00:14:220,0.0464,0.0017,9.6952,0.0096,-0.0188,9.8066,0.0053,0.0048,0.011,12.9,-17.44,-20.73,50.61,-6.02,3.6
41942,52.198925,-1.747116,99,17.05,10.0,50.4,14 / 25,4194241,2019-08-31 11:00:14:320,0.2246,0.2912,9.3087,0.0219,0.0276,9.8066,0.0021,0.0517,0.0132,12.9,-17.44,-20.73,50.61,-6.02,3.6
41943,52.198925,-1.747116,99,17.05,10.0,50.4,14 / 25,4194341,2019-08-31 11:00:14:420,0.1374,0.0108,9.4702,0.0244,0.0112,9.8066,0.0021,0.041,-0.006,12.46,-17.08,-21.29,52.39,-6.23,3.59
41944,52.198925,-1.747116,99,17.05,10.0,50.4,14 / 25,4194441,2019-08-31 11:00:14:520,0.3065,-0.0041,9.1119,0.0063,-0.0008,9.8066,-0.0011,-0.0144,-0.0199,12.59,-17.54,-20.83,51.99,-6.24,3.62
41945,52.198925,-1.747116,99,17.05,10.0,50.4,14 / 25,4194541,2019-08-31 11:00:14:620,0.142,0.1846,8.5559,-0.023,-0.0209,9.8066,-0.0118,-0.0197,0.0206,12.59,-17.54,-20.83,51.99,-6.24,3.62
41946,52.198925,-1.747116,99,17.05,10.0,50.4,14 / 25,4194641,2019-08-31 11:00:14:720,0.0924,0.1335,9.381,-0.0161,-0.0098,9.8066,0.0085,0.0027,0.0238,12.73,-17.5,-20.78,50.58,-6.07,3.59
41947,52.198925,-1.747116,99,17.05,10.0,50.4,14 / 25,4194741,2019-08-31 11:00:14:820,0.0133,-0.2082,9.9998,-0.0152,-0.0107,9.8066,0.0053,-0.0133,0.011,12.95,-17.43,-20.7,50.62,-5.96,3.56
41948,52.198925,-1.747116,99,17.05,10.0,50.4,14 / 25,4194841,2019-08-31 11:00:14:920,0.254,0.1665,9.8422,0.0048,-0.0132,9.8066,0.0053,-0.0133,0.011,12.54,-17.04,-21.27,50.7,-5.89,3.62
41949,52.198925,-1.747116,99,17.05,10.0,50.4,14 / 25,4194941,2019-08-31 11:00:15:020,0.6202,0.2531,9.5762,0.0189,0.007,9.8066,0.0042,-0.0027,-0.022,12.54,-17.04,-21.27,50.7,-5.89,3.62
41950,52.199013,-1.746913,99,17.42,10.0,50.5,14 / 25,4195041,2019-08-31 11:00:15:120,0.2424,0.1559,9.8779,0.0099,0.0434,9.8065,-0.0022,0.0559,0.0068,12.59,-17.54,-20.83,52.17,-5.99,3.68
41951,52.199013,-1.746913,99,17.42,10.0,50.5,14 / 25,4195141,2019-08-31 11:00:15:220,0.2378,-0.1115,9.4635,0.018,0.0426,9.8065,0.0191,-0.024,-0.0103,13.06,-17.14,-20.87,50.47,-6.25,3.61
41952,52.199013,-1.746913,99,17.42,10.0,50.5,14 / 25,4195241,2019-08-31 11:00:15:320,-0.0719,0.1009,9.4419,-0.0063,-0.017,9.8066,0.0095,-0.0101,-0.0156,12.17,-17.14,-21.4,50.47,-6.25,3.61
41953,52.199013,-1.746913,99,17.42,10.0,50.5,14 / 25,4195342,2019-08-31 11:00:15:421,0.0117,0.1593,9.7975,-0.0207,-0.0169,9.8066,0.0159,-0.008,-0.0135,12.78,-17.2,-21.0,50.55,-6.1,3.57
41954,52.199013,-1.746913,99,17.42,10.0,50.5,14 / 25,4195441,2019-08-31 11:00:15:520,-0.1824,0.4537,9.0605,0.0016,0.0046,9.8066,0.0159,0.0186,0.0153,12.78,-17.2,-21.0,50.55,-6.1,3.57
41955,52.199013,-1.746913,99,17.42,10.0,50.5,14 / 25,4195541,2019-08-31 11:00:15:620,-0.1108,-0.0715,10.3733,0.0092,0.0115,9.8066,0.0095,0.0005,0.0004,12.68,-17.22,-21.05,50.5,-6.18,3.57
41956,52.199013,-1.746913,99,17.42,10.0,50.5,14 / 25,4195641,2019-08-31 11:00:15:720,-0.0268,0.0122,9.5899,-0.0271,-0.0416,9.8065,0.0095,0.0005,0.0004,12.52,-17.01,-21.31,50.5,-6.18,3.57
41957,52.199013,-1.746913,99,17.42,10.0,50.5,14 / 25,4195741,2019-08-31 11:00:15:820,0.1139,0.2925,8.9921,-0.0071,0.011,9.8066,-0.0086,0.008,0.0025,12.8,-17.23,-20.96,50.69,-5.9,3.61
41958,52.199013,-1.746913,99,17.42,10.0,50.5,14 / 25,4195841,2019-08-31 11:00:15:920,-0.2871,-0.11,10.2166,-0.0069,0.0185,9.8066,0.001,0.0272,-0.0007,12.8,-17.23,-20.96,50.69,-5.9,3.61
41959,52.199013,-1.746913,99,17.42,10.0,50.5,14 / 25,4195940,2019-08-31 11:00:16:019,-0.4438,0.0212,10.7374,0.0089,0.0097,9.8066,-0.0022,0.0218,0.0206,12.93,-17.4,-20.73,50.59,-5.95,3.51
41960,52.19912,-1.746699,99,17.98,10.0,50.5,14 / 25,4196041,2019-08-31 11:00:16:120,0.2834,0.3786,9.6846,0.0014,0.0126,9.8066,0.0085,0.0325,-0.0156,12.44,-17.33,-21.09,52.46,-6.03,3.51
41961,52.19912,-1.746699,99,17.98,10.0,50.5,14 / 25,4196141,2019-08-31 11:00:16:220,0.3636,0.3594,9.8978,0.0054,0.0293,9.8066,0.0138,0.0314,-0.0167,12.57,-17.51,-20.86,51.91,-6.18,3.43
41962,52.19912,-1.746699,99,17.98,10.0,50.5,14 / 25,4196241,2019-08-31 11:00:16:320,-0.2292,0.2032,9.9435,0.0165,-0.001,9.8066,0.0223,0.0112,-0.0199,12.57,-17.51,-20.86,51.91,-6.18,3.43
41963,52.19912,-1.746699,99,17.98,10.0,50.5,14 / 25,4196341,2019-08-31 11:00:16:420,-0.0938,-0.0237,9.9412,0.0066,-0.0121,9.8066,-0.0054,-0.0186,0.0046,12.91,-16.93,-21.14,50.47,-6.15,3.51
41964,52.19912,-1.746699,99,17.98,10.0,50.5,14 / 25,4196441,2019-08-31 11:00:16:520,0.3108,0.1154,9.3739,-0.0042,-0.0026,9.8067,-0.0011,0.0144,-0.0135,12.7,-17.25,-21.01,50.47,-6.15,3.51
41965,52.19912,-1.746699,99,17.98,10.0,50.5,14 / 25,4196541,2019-08-31 11:00:16:620,-0.3255,0.2179,9.005,0.0019,-0.0025,9.8067,-0.0011,0.0144,-0.0135,12.7,-17.25,-21.01,50.47,-6.15,3.51
41966,52.19912,-1.746699,99,17.98,10.0,50.5,14 / 25,4196641,2019-08-31 11:00:16:720,-0.0448,-0.1187,9.501,-0.0076,-0.0161,9.8066,-0.0043,-0.0762,0.0153,12.54,-17.04,-21.27,50.49,-6.15,3.52
41967,52.19912,-1.746699,99,17.98,10.0,50.5,14 / 25,4196741,2019-08-31 11:00:16:820,-0.1203,0.108,9.4054,-0.0278,-0.0254,9.8066,-0.0171,-0.0016,0.01,13.06,-17.14,-20.87,50.56,-6.05,3.55
41968,52.19912,-1.746699,99,17.98,10.0,50.5,14 / 25,4196841,2019-08-31 11:00:16:920,-0.2113,0.0773,9.6042,-0.0109,-0.002,9.8066,0.0031,-0.0367,-0.0284,13.06,-17.14,-20.87,50.68,-5.83,3.52
41969,52.19912,-1.746699,99,17.98,10.0,50.5,14 / 25,4196940,2019-08-31 11:00:17:019,0.2099,-0.2378,10.1683,0.0009,0.0122,9.8066,0.0085,0.0282,0.0185,13.06,-17.14,-20.87,50.68,-5.83,3.52
41970,52.199223,-1.746488,99,18.46,10.0,50.7,14 / 25,4197043,2019-08-31 11:00:17:122,-0.3136,-0.1894,10.8139,0.0262,0.0061,9.8066,0.0063,0.0549,0.011,12.91,-16.93,-21.14,50.61,-5.89,3.48
41971,52.199223,-1.746488,99,18.46,10.0,50.7,14 / 25,4197141,2019-08-31 11:00:17:220,0.4431,0.0513,9.3955,0.0457,0.0282,9.8065,0.0212,0.0336,-0.0231,12.86,-17.46,-20.73,50.61,-5.89,3.48
41972,52.199223,-1.746488,99,18.46,10.0,50.7,14 / 25,4197241,2019-08-31 11:00:17:320,0.647,0.3717,8.5875,0.0165,0.0245,9.8066,-0.0001,0.0133,0.0068,12.81,-16.94,-21.19,50.5,-6.19,3.58
41973,52.199223,-1.746488,99,18.46,10.0,50.7,14 / 25,4197341,2019-08-31 11:00:17:420,-0.0244,-0.1465,9.6673,0.0114,0.0102,9.8066,-0.0001,0.0133,0.0068,12.7,-17.25,-21.01,50.45,-6.27,3.59
41974,52.199223,-1.746488,99,18.46,10.0,50.7,14 / 25,4197441,2019-08-31 11:00:17:520,-0.2746,-0.1276,9.054,-0.0789,-0.0651,9.8061,0.0127,-0.0698,-0.038,12.7,-17.25,-21.01,50.45,-6.27,3.59
41975,52.199223,-1.746488,99,18.46,10.0,50.7,14 / 25,4197541,2019-08-31 11:00:17:620,0.0444,-0.1553,9.8056,-0.0224,-0.021,9.8066,-0.0001,-0.0218,-0.0039,12.95,-17.43,-20.7,50.74,-5.69,3.48
