,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
330,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,33023,2019-08-16 12:49:46:803,0.664,0.1477,8.5762,0.0273,-0.1043,9.8061,0.0107,0.0405,-0.294,-25.06,16.49,-0.22,214.36,4.28,-1.09
331,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,33123,2019-08-16 12:49:46:903,0.7014,0.0971,8.551,0.0015,-0.0276,9.8066,0.017,0.0352,-0.3292,-24.05,17.93,0.42,216.97,4.07,-1.69
332,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,33223,2019-08-16 12:49:47:003,0.4574,0.0155,8.7223,0.0062,-0.0303,9.8066,0.0075,-0.0096,-0.3196,-23.82,18.23,-0.55,216.94,3.98,-1.82
333,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,33323,2019-08-16 12:49:47:103,0.3413,0.4204,8.9525,0.0148,-0.052,9.8065,0.0043,-0.0256,-0.3281,-22.75,19.55,-0.65,221.09,3.87,-2.12
334,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,33424,2019-08-16 12:49:47:204,0.598,0.217,8.4089,0.0123,-0.0124,9.8066,0.0234,0.0245,-0.3494,-22.75,19.55,-0.65,221.09,3.87,-2.12
335,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,33523,2019-08-16 12:49:47:303,0.5318,0.3245,8.6238,0.0086,-0.0175,9.8066,0.0192,0.0533,-0.3665,-22.21,20.15,0.71,222.42,3.87,-2.22
336,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,33623,2019-08-16 12:49:47:403,0.3914,0.2478,8.4212,0.02,-0.028,9.8066,0.0064,0.0767,-0.392,-20.97,21.44,0.73,225.16,3.85,-2.42
337,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,33723,2019-08-16 12:49:47:503,0.4971,0.361,10.3361,0.0064,-0.0229,9.8066,-0.0064,0.0884,-0.3963,-19.35,22.89,1.31,225.16,3.85,-2.42
338,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,33823,2019-08-16 12:49:47:603,0.4445,-0.0445,10.0363,0.0183,-0.0202,9.8066,-0.0064,0.0884,-0.3963,-18.81,23.36,-0.35,230.57,3.63,-2.74
339,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,33923,2019-08-16 12:49:47:703,0.6691,0.1168,9.3524,0.0484,-0.045,9.8064,-0.0085,0.0064,-0.391,-18.81,23.36,-0.35,230.57,3.63,-2.74
340,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,34023,2019-08-16 12:49:47:803,0.5843,0.6558,9.6636,0.0334,-0.0354,9.8065,-0.0128,0.0138,-0.4059,-16.88,24.78,1.05,235.97,3.61,-3.13
341,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,34123,2019-08-16 12:49:47:903,0.7359,0.1014,9.2775,0.0333,-0.0182,9.8066,-0.0149,0.0245,-0.4101,-16.26,25.19,1.09,237.57,3.55,-3.4
342,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,34223,2019-08-16 12:49:48:003,0.6575,0.5493,9.4306,0.0611,-0.0471,9.8063,0.016,0.0447,-0.4101,-15.26,25.8,1.12,240.22,3.51,-3.85
343,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,34323,2019-08-16 12:49:48:103,0.7549,0.6978,9.4364,0.034,-0.0243,9.8066,0.0085,0.0128,-0.4229,-15.26,25.8,1.12,240.22,3.51,-3.85
344,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,34423,2019-08-16 12:49:48:203,0.6131,0.7715,9.6523,0.0552,-0.0337,9.8064,0.0533,0.0447,-0.4314,-12.79,26.86,-3.9,244.31,3.5,-4.23
345,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,34523,2019-08-16 12:49:48:303,0.6747,0.7549,9.7166,0.004,-0.0044,9.8066,0.0362,-0.0096,-0.4325,-11.18,27.8,-1.51,248.65,3.48,-4.26
346,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,34623,2019-08-16 12:49:48:403,0.6117,0.6643,10.0161,0.0096,0.0102,9.8066,0.0362,-0.0096,-0.4325,-11.18,27.8,-1.51,248.65,3.48,-4.26
347,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,34723,2019-08-16 12:49:48:503,0.4258,0.6973,10.1666,-0.0082,0.0474,9.8065,0.0692,0.0,-0.4485,-8.29,28.82,-0.69,254.74,3.56,-4.3
348,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,34823,2019-08-16 12:49:48:603,-0.1058,0.2304,9.3856,0.0196,0.0237,9.8066,0.0341,-0.0245,-0.473,-5.67,29.45,-0.81,258.47,3.81,-4.18
349,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,34923,2019-08-16 12:49:48:703,0.0671,0.5237,9.1768,0.0305,0.0495,9.8065,0.0447,-0.0479,-0.4442,-4.79,28.81,-6.84,258.47,3.81,-4.18
350,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,35024,2019-08-16 12:49:48:804,-0.1646,0.4337,9.6917,0.0214,0.0311,9.8066,0.0213,-0.0469,-0.4762,-2.71,29.11,-6.75,263.53,4.13,-4.29
351,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,35124,2019-08-16 12:49:48:904,0.3517,0.9983,9.2741,0.06,0.0388,9.8064,0.0309,0.0415,-0.4687,-2.71,29.11,-6.75,263.53,4.13,-4.29
352,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,35223,2019-08-16 12:49:49:003,0.129,0.878,9.4642,0.0311,0.0089,9.8066,0.0384,0.0383,-0.4783,-1.54,28.89,-7.96,265.31,4.4,-4.62
353,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,35323,2019-08-16 12:49:49:103,0.4663,0.4688,9.7318,0.0517,0.0073,9.8065,0.0384,0.0383,-0.4783,2.68,29.01,-7.17,265.31,4.4,-4.62
354,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,35423,2019-08-16 12:49:49:203,0.0677,0.64,9.9133,0.0421,-0.0029,9.8066,-0.0053,0.0192,-0.4954,6.08,27.3,-10.86,280.8,4.46,-4.92
355,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,35523,2019-08-16 12:49:49:303,0.1009,0.3964,10.0823,0.078,0.0028,9.8063,0.0107,0.0554,-0.4762,8.62,26.66,-10.72,286.61,4.39,-5.37
356,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,35623,2019-08-16 12:49:49:403,0.2444,0.2655,9.7817,0.0598,0.0119,9.8065,0.0277,0.0266,-0.4868,9.72,26.33,-10.58,286.61,4.39,-5.37
357,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,35722,2019-08-16 12:49:49:502,-0.0443,-0.0339,10.8299,0.0845,0.0192,9.8063,0.0075,-0.016,-0.5028,9.72,26.33,-10.58,286.61,4.39,-5.37
358,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,35823,2019-08-16 12:49:49:603,0.1015,0.1099,10.1634,0.0056,0.0182,9.8066,0.0458,-0.0213,-0.4932,12.63,25.55,-9.35,294.99,4.36,-5.87
359,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,35923,2019-08-16 12:49:49:703,-0.2689,0.4818,9.3844,0.0195,0.0182,9.8066,0.0224,0.0064,-0.489,14.0,22.68,-13.76,298.24,4.41,-6.02
360,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,36023,2019-08-16 12:49:49:803,-0.3543,0.4152,9.824,0.0257,-0.0022,9.8066,0.0064,0.0362,-0.4964,14.0,22.68,-13.76,298.24,4.41,-6.02
361,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,36123,2019-08-16 12:49:49:903,-0.208,0.567,9.7706,0.032,0.0025,9.8066,0.0064,0.0362,-0.4964,16.33,21.66,-12.82,303.08,4.33,-6.15
362,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,36223,2019-08-16 12:49:50:003,-0.012,0.632,9.9163,0.0457,0.0093,9.8065,0.0437,0.0043,-0.4943,17.66,20.38,-13.14,308.83,4.23,-6.4
363,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,36323,2019-08-16 12:49:50:103,-0.3759,0.5122,9.8706,0.0095,-0.0061,9.8066,0.0405,0.0341,-0.5103,17.66,20.38,-13.14,308.83,4.23,-6.4
364,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,36422,2019-08-16 12:49:50:202,-0.263,0.373,10.0543,0.0036,-0.0262,9.8066,0.049,0.0053,-0.5007,18.7,18.02,-15.01,312.69,4.09,-6.32
365,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,36523,2019-08-16 12:49:50:303,-0.3025,0.0471,10.4755,0.0047,-0.027,9.8066,0.033,0.0053,-0.4836,18.7,18.02,-15.01,312.69,4.09,-6.32
366,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,36623,2019-08-16 12:49:50:403,-0.2159,0.2513,10.1955,0.0044,0.0047,9.8066,0.0298,0.0117,-0.4932,20.53,16.52,-14.35,317.52,3.96,-6.24
367,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,36722,2019-08-16 12:49:50:502,-0.5673,0.6171,9.8512,-0.014,0.0113,9.8066,0.017,0.0245,-0.473,21.72,15.99,-13.14,320.71,3.96,-6.27
368,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,36823,2019-08-16 12:49:50:603,-0.5033,0.452,9.7982,-0.0323,0.0091,9.8066,0.0565,0.0075,-0.4623,21.72,15.99,-13.14,320.71,3.96,-6.27
369,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,36923,2019-08-16 12:49:50:703,-0.3954,-0.3235,10.274,-0.0172,-0.0277,9.8066,0.0565,0.0075,-0.4623,21.5,12.4,-16.86,325.22,4.14,-6.2
370,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,37023,2019-08-16 12:49:50:803,-0.6144,-0.2753,9.7935,-0.0086,-0.0529,9.8065,0.0245,0.0192,-0.4655,22.87,12.59,-14.79,325.22,4.14,-6.2
371,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,37122,2019-08-16 12:49:50:902,-0.2931,-0.1364,9.868,0.0235,-0.0244,9.8066,0.0107,0.0405,-0.4378,23.37,11.29,-15.05,330.4,4.0,-5.91
372,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,37223,2019-08-16 12:49:51:003,0.0392,-0.1012,9.9017,0.0257,-0.048,9.8065,0.0234,0.0128,-0.4187,23.38,10.15,-15.81,332.28,3.73,-5.74
373,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,37323,2019-08-16 12:49:51:103,-0.3243,-0.288,9.8191,-0.0011,-0.0336,9.8066,0.0447,-0.0096,-0.3792,23.38,10.15,-15.81,332.28,3.73,-5.74
374,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,37423,2019-08-16 12:49:51:203,-0.2948,-0.427,10.1173,-0.0207,-0.0762,9.8063,0.0384,-0.0053,-0.3707,23.02,8.75,-17.13,334.36,3.63,-5.29
375,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,37523,2019-08-16 12:49:51:303,-0.5912,-0.5381,9.4228,-0.0315,-0.045,9.8065,0.016,-0.0181,-0.3377,23.56,7.53,-16.98,337.62,3.56,-4.99
376,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,37623,2019-08-16 12:49:51:403,-0.3572,-0.6574,9.8444,-0.0543,-0.0761,9.8062,0.016,-0.0181,-0.3377,23.56,7.53,-16.98,337.62,3.56,-4.99
377,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,37722,2019-08-16 12:49:51:502,-0.5778,-0.3122,9.573,-0.0126,-0.019,9.8066,0.017,0.0288,-0.3036,23.74,7.43,-16.77,340.07,3.69,-4.46
378,51.819317,-2.223346,109,0.0,9,346.9,15 / 25,37823,2019-08-16 12:49:51:603,-0.0791,0.1984,9.6232,-0.0393,-0.0282,9.8065,-0.0192,0.0373,-0.2993,23.83,6.47,-17.04,342.42,3.85,-4.23
379,51.819317,-2.223346,109,0.0,9,346.9,15 / 25,37923,2019-08-16 12:49:51:703,-0.3379,-0.466,9.6915,-0.0342,-0.0117,9.8066,0.0202,0.0021,-0.2855,24.18,5.07,-17.02,344.77,4.02,-4.1
380,51.819317,-2.223346,109,0.0,9,346.9,15 / 25,38023,2019-08-16 12:49:51:803,-0.2022,-0.5198,9.7717,-0.0343,-0.0389,9.8065,0.0373,0.0075,-0.261,24.18,5.07,-17.02,344.77,4.02,-4.1
381,51.819317,-2.223346,109,0.0,9,346.9,15 / 25,38123,2019-08-16 12:49:51:903,-0.4038,-0.2589,9.6345,-0.0732,-0.0839,9.806,0.033,-0.0011,-0.2408,23.65,5.01,-17.77,344.91,4.3,-3.51
382,51.819317,-2.223346,109,0.0,9,346.9,15 / 25,38223,2019-08-16 12:49:52:003,-0.4421,-0.5493,10.4272,-0.0358,-0.0442,9.8065,0.0309,-0.0426,-0.2258,23.42,4.52,-18.19,344.91,4.3,-3.51
383,51.819317,-2.223346,109,0.0,9,346.9,15 / 25,38323,2019-08-16 12:49:52:103,-0.3188,-0.2796,9.6109,-0.0623,-0.0706,9.8062,0.0192,0.0011,-0.2163,23.42,4.52,-18.19,344.91,4.3,-3.51
384,51.819317,-2.223346,109,0.0,9,346.9,15 / 25,38423,2019-08-16 12:49:52:203,-0.303,-0.3196,9.9109,-0.0662,-0.0356,9.8064,-0.0043,-0.0107,-0.1981,23.75,4.14,-17.85,347.62,4.54,-3.02
385,51.819317,-2.223346,109,0.0,9,346.9,15 / 25,38523,2019-08-16 12:49:52:303,-0.3184,-0.603,9.7095,-0.0237,-0.0336,9.8066,-0.0043,-0.0107,-0.1981,24.05,3.29,-17.63,350.23,4.88,-2.73
386,51.819317,-2.223346,109,0.0,9,346.9,15 / 25,38623,2019-08-16 12:49:52:403,-0.1287,-0.0327,9.526,-0.0477,-0.0661,9.8063,-0.0021,0.0394,-0.1779,24.05,3.29,-17.63,350.23,4.88,-2.73
387,51.819317,-2.223346,109,0.0,9,346.9,15 / 25,38723,2019-08-16 12:49:52:503,0.0544,-0.4484,10.1237,-0.0324,-0.0275,9.8066,0.0011,0.0117,-0.1715,24.63,2.88,-16.88,351.06,5.09,-2.3
388,51.819344,-2.223362,109,2.38,9,346.9,14 / 25,38823,2019-08-16 12:49:52:603,0.0812,-0.4946,10.3731,-0.0667,-0.0562,9.8063,0.017,0.0064,-0.163,24.24,1.96,-17.56,353.32,5.42,-1.92
389,51.819344,-2.223362,109,2.38,9,346.9,14 / 25,38923,2019-08-16 12:49:52:703,-0.1656,-0.4177,9.6509,-0.0265,-0.0279,9.8066,0.0277,0.0288,-0.1438,24.26,1.52,-17.58,353.45,5.56,-1.74
390,51.819344,-2.223362,109,2.38,9,346.9,14 / 25,39022,2019-08-16 12:49:52:802,-0.1875,-0.1414,9.862,-0.0188,-0.0416,9.8065,0.0064,-0.0181,-0.1225,24.26,1.52,-17.58,353.45,5.56,-1.74
391,51.819344,-2.223362,109,2.38,9,346.9,14 / 25,39123,2019-08-16 12:49:52:903,-0.1306,-0.2263,9.6939,-0.0217,-0.0254,9.8066,-0.0043,-0.0021,-0.0948,24.62,1.12,-17.11,356.45,5.64,-1.48
392,51.819344,-2.223362,109,2.38,9,346.9,14 / 25,39223,2019-08-16 12:49:53:003,-0.0593,-0.2778,10.0864,-0.0462,-0.0594,9.8064,-0.0075,0.0426,-0.0959,24.38,0.66,-17.47,356.56,5.88,-1.12
393,51.819344,-2.223362,109,2.38,9,346.9,14 / 25,39323,2019-08-16 12:49:53:103,0.0975,-0.6686,9.3246,-0.0397,-0.074,9.8063,0.0224,-0.0139,-0.0735,24.38,0.66,-17.47,356.56,5.88,-1.12
394,51.819344,-2.223362,109,2.38,9,346.9,14 / 25,39423,2019-08-16 12:49:53:203,0.1171,-0.4296,10.4348,-0.0265,-0.0434,9.8065,0.0224,-0.0139,-0.0735,23.24,0.78,-18.96,356.65,6.09,-0.67
395,51.819344,-2.223362,109,2.38,9,346.9,14 / 25,39523,2019-08-16 12:49:53:303,-0.2125,-0.5372,9.4218,-0.0538,-0.0733,9.8062,0.0064,0.0192,-0.0543,23.03,0.78,-19.21,357.04,6.38,-0.22
396,51.819344,-2.223362,109,2.38,9,346.9,14 / 25,39623,2019-08-16 12:49:53:403,-0.0595,-0.2224,9.4529,-0.0206,-0.0285,9.8066,-0.032,-0.0075,-0.0373,23.03,0.78,-19.21,357.04,6.38,-0.22
397,51.819344,-2.223362,109,2.38,9,346.9,14 / 25,39722,2019-08-16 12:49:53:502,0.0878,-0.2256,9.615,-0.0121,-0.0243,9.8066,-0.0053,0.0245,-0.0149,23.45,0.0,-18.71,359.96,6.49,-0.05
398,51.819355,-2.223367,109,2.26,9,356.7,15 / 25,39822,2019-08-16 12:49:53:602,-0.02,-0.5329,9.5047,-0.0359,-0.0611,9.8064,-0.0117,0.0138,0.0075,23.11,0.36,-19.13,0.29,6.7,0.31
399,51.819355,-2.223367,109,2.26,9,356.7,15 / 25,39923,2019-08-16 12:49:53:703,-0.0976,-0.3189,10.0157,-0.0093,-0.0467,9.8065,0.0032,0.0437,0.0149,23.11,0.36,-19.13,0.29,6.7,0.31
400,51.819355,-2.223367,109,2.26,9,356.7,15 / 25,40024,2019-08-16 12:49:53:804,0.0102,-0.1993,9.8668,-0.0132,-0.0874,9.8063,-0.0224,0.016,0.0415,23.28,0.0,-18.92,0.76,6.78,0.83
401,51.819355,-2.223367,109,2.26,9,356.7,15 / 25,40123,2019-08-16 12:49:53:903,0.4609,-0.4036,9.5663,-0.0181,-0.0272,9.8066,-0.0224,0.016,0.0415,23.28,0.0,-18.92,0.76,6.78,0.83
402,51.819355,-2.223367,109,2.26,9,356.7,15 / 25,40224,2019-08-16 12:49:54:004,0.1705,-0.2328,10.28,-0.0035,-0.0498,9.8065,0.016,-0.032,0.0522,23.11,0.0,-19.13,0.91,6.89,0.99
403,51.819355,-2.223367,109,2.26,9,356.7,15 / 25,40323,2019-08-16 12:49:54:103,0.3811,0.0098,9.5717,0.0007,-0.0353,9.8066,0.0224,-0.0011,0.0437,23.28,0.36,-18.92,1.18,6.91,1.28
404,51.819355,-2.223367,109,2.26,9,356.7,15 / 25,40423,2019-08-16 12:49:54:203,0.1569,-0.0677,9.8765,0.0028,-0.0375,9.8066,0.0011,-0.0085,0.0618,23.35,0.8,-18.82,358.59,6.91,1.49
405,51.819355,-2.223367,109,2.26,9,356.7,15 / 25,40523,2019-08-16 12:49:54:303,0.0026,0.0929,9.4396,-0.003,-0.0717,9.8064,0.0021,0.0011,0.0842,23.35,0.8,-18.82,358.59,6.91,1.49
406,51.819355,-2.223367,109,2.26,9,356.7,15 / 25,40623,2019-08-16 12:49:54:403,-0.2119,-0.0077,9.6569,0.0107,-0.0221,9.8066,-0.0181,-0.0288,0.0799,22.4,0.77,-19.94,359.02,6.92,1.91
407,51.819355,-2.223367,109,2.26,9,356.7,15 / 25,40723,2019-08-16 12:49:54:503,0.327,0.3629,9.4525,0.0092,-0.0427,9.8066,-0.0107,-0.0277,0.081,22.62,1.62,-19.64,356.51,6.86,2.16
408,51.819378,-2.223368,109,2.31,9,351.8,15 / 25,40823,2019-08-16 12:49:54:603,0.0176,-0.0945,9.6256,-0.0004,-0.0015,9.8067,-0.017,-0.0213,0.0639,22.62,1.62,-19.64,356.51,6.86,2.16
409,51.819378,-2.223368,109,2.31,9,351.8,15 / 25,40923,2019-08-16 12:49:54:703,0.1854,0.0604,9.2379,0.0047,0.0026,9.8066,-0.017,-0.0213,0.0639,23.06,1.2,-19.16,359.22,6.86,2.17
410,51.819378,-2.223368,109,2.31,9,351.8,15 / 25,41023,2019-08-16 12:49:54:803,0.1173,0.1099,9.3423,0.0123,0.0122,9.8066,-0.0149,-0.0085,0.0735,23.75,1.24,-18.29,359.12,6.77,2.12
411,51.819378,-2.223368,109,2.31,9,351.8,15 / 25,41123,2019-08-16 12:49:54:903,0.6555,0.1761,9.8387,0.0182,0.0029,9.8066,-0.0192,0.032,0.0937,23.3,1.21,-18.86,359.12,6.77,2.12
412,51.819378,-2.223368,109,2.31,9,351.8,15 / 25,41223,2019-08-16 12:49:55:003,0.5447,0.0378,10.5704,0.019,-0.0141,9.8066,-0.0128,-0.0149,0.081,23.3,1.21,-18.86,359.12,6.77,2.12
413,51.819378,-2.223368,109,2.31,9,351.8,15 / 25,41323,2019-08-16 12:49:55:103,0.5565,0.1211,10.2673,0.0078,-0.0065,9.8066,-0.0245,-0.0043,0.0863,23.54,1.23,-18.56,359.29,6.66,2.2
414,51.819378,-2.223368,109,2.31,9,351.8,15 / 25,41423,2019-08-16 12:49:55:203,0.2708,0.3058,9.3537,0.0149,-0.0191,9.8066,-0.0181,-0.0075,0.0874,22.86,1.64,-19.35,356.59,6.57,2.31
415,51.819378,-2.223368,109,2.31,9,351.8,15 / 25,41523,2019-08-16 12:49:55:303,-0.0897,0.0931,9.4535,-0.0022,-0.0058,9.8066,-0.0128,-0.0533,0.0937,23.55,2.13,-18.47,356.59,6.57,2.31
416,51.819378,-2.223368,109,2.31,9,351.8,15 / 25,41623,2019-08-16 12:49:55:403,0.2431,-0.0954,9.2397,-0.0345,-0.005,9.8066,-0.0053,-0.0394,0.0788,23.55,2.13,-18.47,356.59,6.57,2.31
417,51.819378,-2.223368,109,2.31,9,351.8,15 / 25,41723,2019-08-16 12:49:55:503,0.1226,-0.1482,10.0055,-0.0688,-0.0154,9.8064,-0.0053,-0.0394,0.0788,23.43,2.04,-18.63,356.67,6.97,2.43
418,51.81939,-2.2234,108,2.53,9,341.4,15 / 25,41824,2019-08-16 12:49:55:604,-0.2172,0.091,10.1477,-0.0171,0.0012,9.8066,-0.0298,-0.0117,0.0906,22.61,2.47,-19.56,356.76,7.07,2.43
419,51.81939,-2.2234,108,2.53,9,341.4,15 / 25,41923,2019-08-16 12:49:55:703,-0.1226,0.5119,9.8353,-0.0283,0.034,9.8066,-0.017,-0.032,0.0863,23.26,2.06,-18.83,356.61,7.28,2.38
420,51.81939,-2.2234,108,2.53,9,341.4,15 / 25,42023,2019-08-16 12:49:55:803,0.1582,0.5491,10.0537,-0.0567,0.0515,9.8064,-0.032,-0.0149,0.0874,23.26,2.06,-18.83,356.61,7.28,2.38
421,51.81939,-2.2234,108,2.53,9,341.4,15 / 25,42123,2019-08-16 12:49:55:903,0.0639,0.1527,9.4913,-0.0281,0.003,9.8066,-0.0181,-0.0256,0.0906,23.48,2.51,-18.51,353.52,7.63,2.1
422,51.81939,-2.2234,108,2.53,9,341.4,15 / 25,42224,2019-08-16 12:49:56:004,-0.2008,-0.0269,9.8538,-0.0697,0.0007,9.8064,0.0053,-0.0245,0.0895,23.72,2.54,-18.19,353.52,7.63,2.1
423,51.81939,-2.2234,108,2.53,9,341.4,15 / 25,42323,2019-08-16 12:49:56:103,-0.4769,0.2011,9.6396,-0.1471,-0.0003,9.8055,-0.0138,-0.0565,0.1023,23.72,2.54,-18.19,353.52,7.63,2.1
424,51.81939,-2.2234,108,2.53,9,341.4,15 / 25,42423,2019-08-16 12:49:56:203,-0.112,0.0535,9.6488,-0.0612,0.0017,9.8065,-0.0138,-0.0565,0.1023,23.45,2.94,-18.48,353.45,8.48,2.2
425,51.81939,-2.2234,108,2.53,9,341.4,15 / 25,42523,2019-08-16 12:49:56:303,-0.5366,0.2639,9.9519,-0.1153,-0.0007,9.806,-0.0128,0.0043,0.1055,23.41,2.88,-18.54,353.5,9.15,2.28
426,51.81939,-2.2234,108,2.53,9,341.4,15 / 25,42623,2019-08-16 12:49:56:403,-0.5072,0.2336,10.2623,-0.0699,0.0157,9.8064,-0.0309,-0.0426,0.1044,23.41,2.88,-18.54,353.5,9.15,2.28
427,51.81939,-2.2234,108,2.53,9,341.4,15 / 25,42723,2019-08-16 12:49:56:503,-0.4412,0.4973,9.9633,-0.0857,0.033,9.8062,-0.032,-0.0479,0.1012,23.24,2.91,-18.74,353.4,9.57,2.24
428,51.81941,-2.223421,107,2.57,9,339.4,15 / 25,42823,2019-08-16 12:49:56:603,-0.5069,0.4518,9.6904,-0.1499,0.067,9.8053,-0.0245,-0.0149,0.1044,23.44,2.46,-18.56,355.95,10.48,1.94
429,51.81941,-2.223421,107,2.57,9,339.4,15 / 25,42923,2019-08-16 12:49:56:703,-0.5559,0.5726,10.2032,-0.0798,0.0325,9.8063,-0.0245,-0.0277,0.1023,23.44,2.46,-18.56,355.95,10.48,1.94
430,51.81941,-2.223421,107,2.57,9,339.4,15 / 25,43023,2019-08-16 12:49:56:803,-0.374,0.7231,9.6951,-0.0793,0.0277,9.8063,0.0128,-0.0479,0.1023,22.89,3.41,-19.09,352.76,10.96,1.78
431,51.81941,-2.223421,107,2.57,9,339.4,15 / 25,43123,2019-08-16 12:49:56:903,-0.6458,0.4455,9.8298,-0.1462,0.0353,9.8055,-0.0064,0.017,0.1044,22.51,3.41,-19.53,352.53,11.84,1.68
432,51.81941,-2.223421,107,2.57,9,339.4,15 / 25,43224,2019-08-16 12:49:57:004,-0.3234,0.2382,10.0487,-0.0666,-0.0025,9.8064,-0.0064,0.017,0.1044,22.51,3.41,-19.53,352.53,11.84,1.68
433,51.81941,-2.223421,107,2.57,9,339.4,15 / 25,43323,2019-08-16 12:49:57:103,-0.4424,0.3379,10.1921,-0.0474,0.0242,9.8065,-0.0011,0.0362,0.0991,22.85,3.81,-19.06,349.49,12.55,1.82
434,51.81941,-2.223421,107,2.57,9,339.4,15 / 25,43425,2019-08-16 12:49:57:205,-0.2635,0.5942,9.5572,-0.0318,0.0341,9.8065,-0.0288,-0.0245,0.098,22.28,3.78,-19.74,348.7,12.84,1.73
435,51.81941,-2.223421,107,2.57,9,339.4,15 / 25,43523,2019-08-16 12:49:57:303,-0.4035,0.7245,10.2739,-0.0887,0.0743,9.806,-0.0117,-0.0298,0.0948,22.43,4.22,-19.47,348.23,13.44,1.4
436,51.81941,-2.223421,107,2.57,9,339.4,15 / 25,43624,2019-08-16 12:49:57:404,-0.2612,0.526,10.0888,-0.0487,0.0337,9.8065,0.0011,0.0202,0.082,22.43,4.22,-19.47,348.23,13.44,1.4
437,51.81941,-2.223421,107,2.57,9,339.4,15 / 25,43723,2019-08-16 12:49:57:503,-0.455,0.6131,10.2183,-0.0562,0.0223,9.8065,0.0043,-0.0352,0.0874,22.24,4.18,-19.7,347.9,13.76,1.26
438,51.81942,-2.223439,106,1.89,9,327.9,16 / 25,43822,2019-08-16 12:49:57:602,-0.3925,0.4242,9.8676,-0.1158,0.0403,9.8059,-0.0021,-0.017,0.0799,22.43,4.22,-19.47,347.9,13.76,1.26
439,51.81942,-2.223439,106,1.89,9,327.9,16 / 25,43922,2019-08-16 12:49:57:702,-0.463,0.4759,10.1817,-0.1642,0.0604,9.8051,0.0,0.017,0.0575,22.42,4.14,-19.5,347.4,14.77,1.11
440,51.81942,-2.223439,106,1.89,9,327.9,16 / 25,44023,2019-08-16 12:49:57:803,-0.137,0.5107,10.0619,-0.0461,0.0323,9.8065,0.0,0.017,0.0575,22.42,4.14,-19.5,347.4,14.77,1.11
