,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80851,50.978516,-3.130135,104,22.25,9,261.9,15 / 21,8085472,2019-08-16 15:03:59:252,0.1623,0.4945,9.7809,-0.0017,0.0262,9.8066,0.0021,-0.0059,-0.0112,12.52,27.16,2.37,295.55,8.22,3.16
80852,50.978516,-3.130135,104,22.25,9,261.9,15 / 21,8085573,2019-08-16 15:03:59:353,0.219,0.0367,10.8067,0.0261,0.0028,9.8066,-0.0042,0.0325,-0.008,12.52,27.16,2.37,295.55,8.22,3.16
80853,50.978516,-3.130135,104,22.25,9,261.9,15 / 21,8085673,2019-08-16 15:03:59:453,0.0699,0.2681,10.4356,0.0612,-0.0182,9.8064,0.0128,0.0218,-0.008,12.87,26.98,2.51,295.79,7.97,2.88
80854,50.978493,-3.130453,105,22.26,9,261.6,14 / 20,8085773,2019-08-16 15:03:59:553,0.2199,0.0479,10.2345,0.0266,0.0056,9.8066,-0.0234,0.0666,-0.0123,13.62,26.55,3.05,297.48,7.78,2.76
80855,50.978493,-3.130453,105,22.26,9,261.6,14 / 20,8085872,2019-08-16 15:03:59:652,0.5119,0.117,8.6587,0.0274,0.004,9.8066,-0.0064,-0.0719,-0.0176,13.27,26.83,2.02,295.63,7.74,2.61
80856,50.978493,-3.130453,105,22.26,9,261.6,14 / 20,8085972,2019-08-16 15:03:59:752,0.6867,-0.2157,8.8962,0.0469,0.0105,9.8065,0.0021,0.0027,-0.0037,13.27,26.83,2.02,295.63,7.74,2.61
80857,50.978493,-3.130453,105,22.26,9,261.6,14 / 20,8086073,2019-08-16 15:03:59:853,0.332,-0.5347,9.827,0.002,0.0149,9.8066,0.0203,-0.0133,-0.0208,13.64,26.64,2.07,297.35,7.68,2.33
80858,50.978493,-3.130453,105,22.26,9,261.6,14 / 20,8086174,2019-08-16 15:03:59:954,-0.1865,0.373,9.4448,-0.0203,0.0459,9.8065,0.0203,-0.0133,-0.0208,12.87,27.02,2.03,297.35,7.68,2.33
80859,50.978493,-3.130453,105,22.26,9,261.6,14 / 20,8086272,2019-08-16 15:04:00:052,-0.1034,-0.2014,10.2192,-0.0243,0.0618,9.8064,0.0085,-0.0367,-0.0186,12.68,27.11,2.0,295.66,8.06,2.29
80860,50.978493,-3.130453,105,22.26,9,261.6,14 / 20,8086373,2019-08-16 15:04:00:153,0.1185,0.0098,9.519,0.0062,-0.0035,9.8066,-0.017,0.0506,0.0069,12.24,27.21,3.15,295.66,8.06,2.29
80861,50.978493,-3.130453,105,22.26,9,261.6,14 / 20,8086473,2019-08-16 15:04:00:253,0.2029,-0.283,10.1425,0.0203,-0.0149,9.8066,-0.0096,-0.0059,-0.0048,12.24,27.21,3.15,295.66,8.06,2.29
80862,50.978493,-3.130453,105,22.26,9,261.6,14 / 20,8086572,2019-08-16 15:04:00:352,0.1985,0.0291,10.0396,0.0358,-0.0147,9.8066,-0.0319,0.0144,-0.0048,12.19,27.22,3.19,294.17,7.89,2.14
80863,50.978493,-3.130453,105,22.26,9,261.6,14 / 20,8086673,2019-08-16 15:04:00:453,-0.0165,0.2405,9.9271,0.038,-0.0024,9.8066,-0.0394,0.0538,-0.0144,12.63,27.08,2.67,295.92,7.79,1.94
80864,50.978462,-3.13077,105,22.25,9,261.9,15 / 21,8086772,2019-08-16 15:04:00:552,0.1715,0.1601,9.8642,0.0616,0.015,9.8064,-0.0192,-0.0282,-0.0101,12.63,27.08,2.67,295.92,7.79,1.94
80865,50.978462,-3.13077,105,22.25,9,261.9,15 / 21,8086873,2019-08-16 15:04:00:653,-0.2545,0.2958,10.0821,-0.0009,0.0229,9.8066,-0.0138,-0.0122,-0.0176,12.2,27.33,2.09,294.03,7.71,1.57
80866,50.978462,-3.13077,105,22.25,9,261.9,15 / 21,8086972,2019-08-16 15:04:00:752,-0.1243,-0.1222,9.8045,0.0052,0.0119,9.8066,-0.0138,-0.0122,-0.0176,12.48,27.24,1.47,293.82,7.83,1.52
80867,50.978462,-3.13077,105,22.25,9,261.9,15 / 21,8087074,2019-08-16 15:04:00:854,0.2685,-0.4864,9.494,0.0449,-0.0044,9.8065,0.0043,-0.0016,-0.025,12.48,27.24,1.47,293.82,7.83,1.52
80868,50.978462,-3.13077,105,22.25,9,261.9,15 / 21,8087172,2019-08-16 15:04:00:952,0.0757,-0.2304,9.7447,0.0344,-0.0031,9.8066,-0.0447,-0.0591,-0.0144,12.59,27.15,2.15,295.8,7.71,1.29
80869,50.978462,-3.13077,105,22.25,9,261.9,15 / 21,8087273,2019-08-16 15:04:01:053,-0.0767,0.175,10.4349,0.0484,0.0141,9.8065,0.0373,0.0751,0.0005,13.45,26.77,1.58,295.84,7.66,1.0
80870,50.978462,-3.13077,105,22.25,9,261.9,15 / 21,8087373,2019-08-16 15:04:01:153,-0.2756,0.1805,9.3003,-0.0217,0.0164,9.8066,0.0128,-0.008,0.0154,13.45,26.77,1.58,295.84,7.66,1.0
80871,50.978462,-3.13077,105,22.25,9,261.9,15 / 21,8087472,2019-08-16 15:04:01:252,-0.3611,-0.4711,9.7963,-0.0309,-0.022,9.8066,-0.0117,0.0421,-0.0005,13.04,27.0,1.01,295.61,7.8,1.07
80872,50.978462,-3.13077,105,22.25,9,261.9,15 / 21,8087572,2019-08-16 15:04:01:352,-0.3134,-0.1687,9.4002,-0.0295,-0.0465,9.8065,-0.0565,-0.0186,-0.0155,12.57,27.1,2.76,295.61,7.8,1.07
80873,50.978462,-3.13077,105,22.25,9,261.9,15 / 21,8087673,2019-08-16 15:04:01:453,-0.2521,-0.2213,9.8333,-0.0051,-0.0424,9.8066,-0.0373,0.0037,-0.0229,11.97,27.46,1.53,294.08,7.59,1.21
80874,50.978436,-3.131075,105,22.25,9,262.5,14 / 21,8087773,2019-08-16 15:04:01:553,0.3611,0.0319,9.3237,0.0506,0.054,9.8064,0.0064,0.025,-0.0123,11.97,27.46,1.53,294.08,7.59,1.21
80875,50.978436,-3.131075,105,22.25,9,262.5,14 / 21,8087873,2019-08-16 15:04:01:653,0.1795,0.1261,10.3022,0.0296,-0.0085,9.8066,0.0064,0.025,-0.0123,12.18,27.4,1.02,293.91,7.76,0.8
80876,50.978436,-3.131075,105,22.25,9,262.5,14 / 21,8087973,2019-08-16 15:04:01:753,-0.0003,0.2326,9.9779,0.0261,-0.0008,9.8066,-0.0032,0.0016,-0.0112,11.91,27.48,1.68,294.15,7.64,0.67
80877,50.978436,-3.131075,105,22.25,9,262.5,14 / 21,8088073,2019-08-16 15:04:01:853,0.4299,-0.0185,9.8937,0.0412,0.0316,9.8065,-0.033,-0.0069,-0.0069,12.15,27.34,2.17,294.19,7.71,0.37
80878,50.978436,-3.131075,105,22.25,9,262.5,14 / 21,8088172,2019-08-16 15:04:01:952,0.2172,0.4126,9.0109,0.0327,0.0112,9.8066,-0.0309,-0.0335,-0.0133,12.15,27.34,2.17,294.19,7.71,0.37
80879,50.978436,-3.131075,105,22.25,9,262.5,14 / 21,8088273,2019-08-16 15:04:02:053,-0.2857,0.0066,10.4384,0.0154,-0.0049,9.8066,-0.0064,-0.0037,0.0027,12.38,27.31,1.04,293.99,7.69,0.16
80880,50.978436,-3.131075,105,22.25,9,262.5,14 / 21,8088373,2019-08-16 15:04:02:153,-0.4206,0.1618,9.872,0.0175,-0.0252,9.8066,0.0256,0.0293,0.0005,12.37,27.29,1.58,294.22,7.51,0.13
80881,50.978436,-3.131075,105,22.25,9,262.5,14 / 21,8088473,2019-08-16 15:04:02:253,-0.4417,-0.0446,9.6658,-0.0147,-0.0084,9.8066,0.0085,-0.0186,-0.0048,13.23,26.87,1.71,294.22,7.51,0.13
80882,50.978436,-3.131075,105,22.25,9,262.5,14 / 21,8088573,2019-08-16 15:04:02:353,-0.0086,-0.3305,9.5379,-0.0478,0.0018,9.8065,-0.0469,0.0549,-0.0091,13.02,26.98,1.68,295.92,7.64,0.38
80883,50.978436,-3.131075,105,22.25,9,262.5,14 / 21,8088673,2019-08-16 15:04:02:453,0.0009,-0.523,10.1827,0.0221,-0.0004,9.8066,-0.0469,0.0549,-0.0091,13.02,26.98,1.68,295.92,7.64,0.38
80884,50.978413,-3.131385,106,22.17,9,262.7,13 / 21,8088772,2019-08-16 15:04:02:552,0.2676,0.3558,10.3671,0.01,0.0123,9.8066,-0.0426,-0.0389,-0.008,13.67,26.65,1.61,297.61,7.58,0.27
80885,50.978413,-3.131385,106,22.17,9,262.7,13 / 21,8088873,2019-08-16 15:04:02:653,0.5292,0.3462,9.253,0.0071,0.028,9.8066,0.016,-0.0069,-0.0027,13.67,26.65,1.61,297.61,7.58,0.27
80886,50.978413,-3.131385,106,22.17,9,262.7,13 / 21,8088973,2019-08-16 15:04:02:753,-0.1654,0.1987,10.376,0.0099,0.0124,9.8066,-0.0319,0.0613,0.0027,13.03,27.02,0.41,295.49,7.71,0.15
80887,50.978413,-3.131385,106,22.17,9,262.7,13 / 21,8089072,2019-08-16 15:04:02:852,0.5543,0.294,8.6177,0.0224,-0.0059,9.8066,0.0181,0.0133,-0.0208,12.58,27.21,1.06,295.73,7.75,0.07
80888,50.978413,-3.131385,106,22.17,9,262.7,13 / 21,8089172,2019-08-16 15:04:02:952,-0.0223,0.3195,9.3156,0.0501,-0.0102,9.8065,0.0096,-0.0197,-0.0005,12.58,27.21,1.06,295.73,7.75,0.07
80889,50.978413,-3.131385,106,22.17,9,262.7,13 / 21,8089272,2019-08-16 15:04:03:052,-0.1837,0.4678,9.5573,-0.0238,0.0167,9.8066,0.0245,-0.041,-0.0005,12.12,27.42,1.07,294.03,7.57,-0.17
80890,50.978413,-3.131385,106,22.17,9,262.7,13 / 21,8089372,2019-08-16 15:04:03:152,-0.0216,0.1913,8.2019,-0.0408,0.0214,9.8065,-0.0266,-0.0122,0.0037,11.91,27.48,1.68,294.25,7.78,0.0
80891,50.978413,-3.131385,106,22.17,9,262.7,13 / 21,8089473,2019-08-16 15:04:03:253,-0.3585,-0.1751,10.221,-0.0051,0.0048,9.8066,-0.0266,-0.0122,0.0037,11.91,27.48,1.68,294.25,7.78,0.0
80892,50.978413,-3.131385,106,22.17,9,262.7,13 / 21,8089572,2019-08-16 15:04:03:352,0.3435,-0.7364,12.4506,0.0224,-0.0144,9.8066,0.0203,0.0719,-0.025,12.11,27.39,1.71,294.25,7.69,-0.01
80893,50.978413,-3.131385,106,22.17,9,262.7,13 / 21,8089672,2019-08-16 15:04:03:452,0.0027,-0.3475,11.165,0.0078,-0.023,9.8066,-0.0096,0.1252,-0.0059,11.93,27.53,-0.13,293.03,7.56,-0.09
80894,50.97839,-3.13169,106,22.05,9,263.1,Dec-20,8089773,2019-08-16 15:04:03:553,-0.321,-0.7336,9.942,-0.0175,-0.0447,9.8065,0.0128,-0.0261,0.0069,11.93,27.53,-0.13,293.03,7.56,-0.09
80895,50.97839,-3.13169,106,22.05,9,263.1,Dec-20,8089872,2019-08-16 15:04:03:652,-0.0489,-0.677,9.6318,0.0078,-0.0081,9.8066,-0.0383,0.0581,0.0005,13.03,27.02,0.51,295.73,7.36,0.1
80896,50.97839,-3.13169,106,22.05,9,263.1,Dec-20,8089973,2019-08-16 15:04:03:753,-0.1924,0.028,9.8876,0.0019,0.011,9.8066,-0.0181,-0.0059,-0.0091,13.47,26.79,1.08,295.73,7.36,0.1
80897,50.97839,-3.13169,106,22.05,9,263.1,Dec-20,8090072,2019-08-16 15:04:03:852,-0.4444,0.4839,9.5233,-0.0078,0.0554,9.8065,0.0085,-0.0346,-0.0208,13.24,26.9,1.07,295.74,7.67,0.0
80898,50.97839,-3.13169,106,22.05,9,263.1,Dec-20,8090172,2019-08-16 15:04:03:952,-0.129,0.0593,9.5983,-0.0008,0.004,9.8066,0.0139,0.0517,-0.0155,13.03,27.0,1.05,295.74,7.67,0.0
80899,50.97839,-3.13169,106,22.05,9,263.1,Dec-20,8090273,2019-08-16 15:04:04:053,-0.2554,0.3112,9.5356,0.0137,-0.0275,9.8066,-0.0032,-0.0367,0.008,13.03,27.0,1.05,295.74,7.67,0.0
80900,50.97839,-3.13169,106,22.05,9,263.1,Dec-20,8090373,2019-08-16 15:04:04:153,-0.0017,-0.0162,10.4126,0.0204,-0.0414,9.8065,-0.0032,-0.0367,0.008,12.59,27.23,0.42,295.52,7.4,0.0
80901,50.97839,-3.13169,106,22.05,9,263.1,Dec-20,8090473,2019-08-16 15:04:04:253,0.2855,-0.2879,9.8515,-0.0262,-0.0263,9.8066,0.0203,-0.0474,0.0165,12.12,27.42,1.07,295.52,7.4,0.0
80902,50.97839,-3.13169,106,22.05,9,263.1,Dec-20,8090574,2019-08-16 15:04:04:354,0.0295,-0.2254,9.7394,-0.0118,-0.0478,9.8065,-0.0096,0.0048,-0.0069,11.94,27.5,1.09,293.23,7.18,0.18
80903,50.97839,-3.13169,106,22.05,9,263.1,Dec-20,8090672,2019-08-16 15:04:04:452,0.0602,-0.3545,9.9445,0.019,-0.0008,9.8066,-0.0245,-0.009,-0.0165,11.94,27.5,1.09,293.23,7.18,0.18
80904,50.97839,-3.132032,105,22.52,10,264.7,13 / 21,8090773,2019-08-16 15:04:04:553,-0.3582,-0.0401,10.1517,-0.011,0.0206,9.8066,-0.0117,-0.0314,0.0005,13.03,27.0,1.05,295.74,7.13,0.08
80905,50.97839,-3.132032,105,22.52,10,264.7,13 / 21,8090873,2019-08-16 15:04:04:653,0.0863,-0.2534,9.5248,-0.0359,0.0435,9.8065,0.0011,-0.0431,0.0048,12.34,27.34,0.43,293.77,7.45,0.16
80906,50.97839,-3.132032,105,22.52,10,264.7,13 / 21,8090973,2019-08-16 15:04:04:753,0.1568,-0.2018,9.3079,-0.0054,-0.0082,9.8066,0.0,0.0027,0.0037,12.34,27.34,0.43,293.77,7.45,0.16
80907,50.97839,-3.132032,105,22.52,10,264.7,13 / 21,8091073,2019-08-16 15:04:04:853,0.2524,-0.6427,9.4544,0.0032,-0.0258,9.8066,0.0,0.0027,0.0037,12.58,27.21,1.06,295.72,7.42,0.21
80908,50.97839,-3.132032,105,22.52,10,264.7,13 / 21,8091173,2019-08-16 15:04:04:953,-0.0243,-0.318,9.881,-0.0173,-0.0219,9.8066,0.016,0.0282,-0.0059,12.13,27.44,-0.13,293.75,7.35,0.36
80909,50.97839,-3.132032,105,22.52,10,264.7,13 / 21,8091273,2019-08-16 15:04:05:053,-0.3284,-0.3014,9.7209,-0.0205,-0.0008,9.8066,0.0139,-0.0431,-0.0101,13.02,27.02,0.53,295.69,7.39,0.47
80910,50.97839,-3.132032,105,22.52,10,264.7,13 / 21,8091372,2019-08-16 15:04:05:152,-0.0651,-0.311,9.5754,0.0121,-0.0191,9.8066,-0.0351,0.0527,-0.0016,13.02,27.02,0.53,295.69,7.39,0.47
80911,50.97839,-3.132032,105,22.52,10,264.7,13 / 21,8091473,2019-08-16 15:04:05:253,-0.1106,-0.0577,10.1296,0.006,-0.0124,9.8066,0.0181,-0.041,0.0165,13.02,27.02,0.43,295.48,7.26,0.46
80912,50.97839,-3.132032,105,22.52,10,264.7,13 / 21,8091573,2019-08-16 15:04:05:353,-0.6689,0.2076,10.719,-0.0251,-0.0125,9.8066,0.0362,0.0368,0.0154,13.01,27.01,1.09,295.68,7.26,0.62
80913,50.97839,-3.132032,105,22.52,10,264.7,13 / 21,8091672,2019-08-16 15:04:05:452,0.01,-0.573,9.181,-0.0649,-0.0129,9.8064,0.0043,0.0762,0.0016,12.8,27.13,-0.13,295.68,7.26,0.62
80914,50.97836,-3.132353,106,22.38,9,263.8,13 / 21,8091773,2019-08-16 15:04:05:553,-0.8294,-0.2569,10.9275,0.0001,-0.0142,9.8066,-0.0064,0.0559,0.0016,12.8,27.13,-0.13,295.42,7.35,1.0
80915,50.97836,-3.132353,106,22.38,9,263.8,13 / 21,8091873,2019-08-16 15:04:05:653,0.3587,0.0585,9.614,0.0155,-0.0262,9.8066,-0.0064,0.0559,0.0016,12.8,27.13,-0.13,295.42,7.35,1.0
80916,50.97836,-3.132353,106,22.38,9,263.8,13 / 21,8091973,2019-08-16 15:04:05:753,-0.0873,0.3884,10.1799,-0.0035,0.0175,9.8066,-0.0202,0.0155,0.0122,12.13,27.44,-0.13,293.7,7.18,0.98
80917,50.97836,-3.132353,106,22.38,9,263.8,13 / 21,8092073,2019-08-16 15:04:05:853,0.2399,-0.156,9.8163,-0.019,-0.0033,9.8066,0.0181,0.0261,0.0122,11.73,27.59,1.07,293.13,7.2,1.09
80918,50.97836,-3.132353,106,22.38,9,263.8,13 / 21,8092172,2019-08-16 15:04:05:952,-0.2369,0.4483,9.0362,-0.0284,-0.0085,9.8066,0.0234,0.0314,-0.0027,12.33,27.33,1.08,293.13,7.2,1.09
80919,50.97836,-3.132353,106,22.38,9,263.8,13 / 21,8092273,2019-08-16 15:04:06:053,0.0985,0.0413,9.759,-0.0251,0.0106,9.8066,-0.0042,-0.0261,-0.008,12.33,27.33,1.08,293.13,7.2,1.09
80920,50.97836,-3.132353,106,22.38,9,263.8,13 / 21,8092373,2019-08-16 15:04:06:153,0.2881,0.1744,8.921,-0.0157,0.0477,9.8065,-0.0245,-0.0101,0.0154,12.58,27.21,1.06,295.62,7.5,1.07
80921,50.97836,-3.132353,106,22.38,9,263.8,13 / 21,8092473,2019-08-16 15:04:06:253,0.1143,0.1033,9.7362,0.0003,0.0119,9.8066,0.0043,0.0059,0.0048,12.12,27.42,1.07,293.89,7.56,1.04
80922,50.97836,-3.132353,106,22.38,9,263.8,13 / 21,8092573,2019-08-16 15:04:06:353,-0.0003,0.0981,9.974,-0.0116,-0.0005,9.8066,0.0203,-0.0048,-0.0069,12.8,27.13,-0.13,295.41,7.45,1.13
80923,50.97836,-3.132353,106,22.38,9,263.8,13 / 21,8092672,2019-08-16 15:04:06:452,0.1431,-0.3976,10.1962,-0.0185,0.0062,9.8066,0.0203,-0.0048,-0.0069,12.8,27.13,-0.13,295.41,7.45,1.13
80924,50.97834,-3.132682,106,22.46,9,264.2,13 / 21,8092772,2019-08-16 15:04:06:552,-0.0553,-0.3666,10.3066,0.0064,-0.0086,9.8066,-0.0042,-0.0069,-0.0027,12.8,27.13,-0.23,295.39,7.53,1.21
80925,50.97834,-3.132682,106,22.46,9,264.2,13 / 21,8092873,2019-08-16 15:04:06:653,-0.3579,0.0314,9.8885,0.0293,-0.0265,9.8066,-0.0426,0.0581,0.0048,13.02,27.03,-0.14,295.39,7.53,1.21
80926,50.97834,-3.132682,106,22.46,9,264.2,13 / 21,8092973,2019-08-16 15:04:06:753,-0.4455,0.2917,9.0525,0.005,0.0082,9.8066,-0.0224,0.0016,0.009,12.54,27.23,1.1,295.62,7.31,1.13
80927,50.97834,-3.132682,106,22.46,9,264.2,13 / 21,8093073,2019-08-16 15:04:06:853,-0.0163,0.0914,9.1775,-0.015,0.0399,9.8066,0.0032,-0.0378,-0.0069,13.02,27.02,0.53,295.62,7.31,1.13
80928,50.97834,-3.132682,106,22.46,9,264.2,13 / 21,8093174,2019-08-16 15:04:06:954,-0.3192,0.3466,9.8104,-0.0226,0.0621,9.8064,-0.0319,0.0474,-0.0069,13.02,27.02,0.53,295.62,7.31,1.13
80929,50.97834,-3.132682,106,22.46,9,264.2,13 / 21,8093273,2019-08-16 15:04:07:053,0.0048,0.3722,10.7223,0.0136,-0.0036,9.8066,-0.0032,-0.0314,-0.0005,12.13,27.43,0.51,293.88,7.7,1.09
80930,50.97834,-3.132682,106,22.46,9,264.2,13 / 21,8093373,2019-08-16 15:04:07:153,0.1884,-0.1422,10.4348,0.0179,0.0065,9.8066,-0.0032,-0.0314,-0.0005,12.13,27.44,-0.13,293.66,7.69,0.97
80931,50.97834,-3.132682,106,22.46,9,264.2,13 / 21,8093473,2019-08-16 15:04:07:253,0.1367,-0.2624,10.8612,0.0154,-0.0035,9.8066,-0.0128,0.0293,0.009,12.13,27.44,-0.13,293.66,7.69,0.97
80932,50.97834,-3.132682,106,22.46,9,264.2,13 / 21,8093573,2019-08-16 15:04:07:353,0.4338,-0.0766,9.4775,-0.0022,-0.0193,9.8066,0.0181,0.0346,0.0069,11.74,27.61,-0.13,292.92,7.63,0.9
80933,50.97834,-3.132682,106,22.46,9,264.2,13 / 21,8093673,2019-08-16 15:04:07:453,0.4194,-0.0531,9.7905,-0.0156,0.0149,9.8066,0.0096,0.008,0.0101,11.67,27.63,0.54,293.13,7.53,0.96
80934,50.97832,-3.132995,106,22.46,9,263.9,13 / 21,8093772,2019-08-16 15:04:07:552,0.095,0.6121,10.3203,-0.0307,0.0409,9.8065,-0.0053,-0.155,0.0133,12.13,27.43,0.51,293.89,7.65,1.01
80935,50.97832,-3.132995,106,22.46,9,263.9,13 / 21,8093873,2019-08-16 15:04:07:653,0.094,-0.6297,8.6574,-0.032,0.0358,9.8065,-0.0011,0.0634,-0.0101,12.13,27.43,0.51,293.89,7.65,1.01
80936,50.97832,-3.132995,106,22.46,9,263.9,13 / 21,8093973,2019-08-16 15:04:07:753,-0.4963,0.3228,9.8618,-0.0151,-0.0054,9.8066,-0.0042,0.0016,0.0059,12.38,27.32,0.5,293.87,7.92,1.09
80937,50.97832,-3.132995,106,22.46,9,263.9,13 / 21,8094073,2019-08-16 15:04:07:853,-0.1879,-0.3331,10.5877,-0.0174,0.0109,9.8066,0.0053,0.0666,0.0027,12.13,27.44,-0.13,293.63,7.92,1.19
80938,50.97832,-3.132995,106,22.46,9,263.9,13 / 21,8094172,2019-08-16 15:04:07:952,-0.2443,-0.3246,9.5128,-0.0161,0.0134,9.8066,0.0053,0.0666,0.0027,13.25,26.92,-0.14,295.35,8.03,1.24
80939,50.97832,-3.132995,106,22.46,9,263.9,13 / 21,8094273,2019-08-16 15:04:08:053,0.1033,0.0456,9.3336,0.0156,-0.0229,9.8066,0.016,0.0495,-0.0037,13.25,26.92,-0.14,295.35,8.03,1.24
80940,50.97832,-3.132995,106,22.46,9,263.9,13 / 21,8094373,2019-08-16 15:04:08:153,0.1825,-0.1188,9.6441,-0.0118,0.0398,9.8066,0.0075,-0.0272,-0.0016,12.77,27.14,0.54,295.6,7.79,1.15
80941,50.97832,-3.132995,106,22.46,9,263.9,13 / 21,8094473,2019-08-16 15:04:08:253,0.2222,0.0484,9.445,-0.0154,0.0812,9.8063,-0.0096,-0.041,-0.0037,12.55,27.24,0.44,295.6,7.79,1.15
80942,50.97832,-3.132995,106,22.46,9,263.9,13 / 21,8094573,2019-08-16 15:04:08:353,0.2215,0.29,10.3299,0.0032,-0.002,9.8067,0.0032,-0.0069,0.0059,12.55,27.24,-0.8,295.13,8.25,1.02
80943,50.97832,-3.132995,106,22.46,9,263.9,13 / 21,8094673,2019-08-16 15:04:08:453,-0.1104,0.5546,10.6921,0.0031,-0.0207,9.8066,0.0107,0.0815,0.0069,12.13,27.43,0.42,295.13,8.25,1.02
80944,50.978294,-3.133312,107,22.44,9,263.8,13 / 21,8094772,2019-08-16 15:04:08:552,-0.191,-0.0645,10.1906,0.0003,-0.0238,9.8066,0.0107,0.0815,0.0069,12.13,27.43,0.42,295.13,8.25,1.02
80945,50.978294,-3.133312,107,22.44,9,263.8,13 / 21,8094873,2019-08-16 15:04:08:653,0.0564,0.1914,9.7514,0.0127,0.0061,9.8066,0.0171,0.0112,-0.0016,11.94,27.52,0.43,292.86,8.13,1.08
80946,50.978294,-3.133312,107,22.44,9,263.8,13 / 21,8094972,2019-08-16 15:04:08:752,0.3447,0.1586,9.9125,0.005,-0.0066,9.8066,0.0075,-0.024,0.0016,11.73,27.59,1.07,293.11,8.13,1.0
80947,50.978294,-3.133312,107,22.44,9,263.8,13 / 21,8095073,2019-08-16 15:04:08:853,0.2053,-0.2685,9.8066,0.002,0.0068,9.8066,0.0032,-0.0346,0.0059,11.94,27.5,1.09,293.11,8.13,1.0
