,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49956,52.430435,-1.438222,138.81,10.87,3,31.64,26 / 26,4809210,2019-09-08 13:27:08:449,-3.376,-1.7983,7.3855,0.1639,0.1702,9.8038,-0.1125,0.0543,-0.0963,-19.0,-36.87,-5.25,250.6,-77.02,-161.03
49957,52.430435,-1.438222,138.81,10.87,3,31.64,26 / 26,4809310,2019-09-08 13:27:08:549,-3.2399,-3.8731,6.0374,-0.214,-0.1643,9.8029,0.1057,0.0628,-0.1662,-18.81,-36.44,-5.56,247.24,-76.62,-162.56
49958,52.430435,-1.438222,138.81,10.87,3,31.64,26 / 26,4809409,2019-09-08 13:27:08:648,-2.9976,-0.5522,7.5817,-0.1294,-0.1164,9.805,-0.2718,0.0698,-0.0242,-18.81,-37.0,-5.25,251.3,-77.84,-161.81
49959,52.430435,-1.438222,138.81,10.87,3,31.64,26 / 26,4809510,2019-09-08 13:27:08:749,1.1151,1.6753,12.2307,0.0896,0.056,9.806,0.2917,0.057,-0.0442,-19.56,-34.94,-5.06,252.27,-77.19,-162.6
49960,52.430435,-1.438222,138.81,10.87,3,31.64,26 / 26,4809610,2019-09-08 13:27:08:849,0.724,0.6642,11.7476,0.0259,0.0254,9.8065,0.3638,-0.0027,0.0527,-20.31,-34.56,-5.62,250.3,-77.4,-162.86
49961,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4809710,2019-09-08 13:27:08:949,-1.0753,0.1425,11.054,0.0179,0.0002,9.8065,-0.0127,-0.0035,0.0697,-20.06,-36.25,-4.5,254.16,-77.22,-162.3
49962,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4809810,2019-09-08 13:27:09:049,-1.5628,-1.7009,8.7508,0.0701,0.0318,9.8063,-0.1888,0.0264,0.0417,-19.31,-35.5,-4.37,252.97,-76.83,-161.86
49963,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4809910,2019-09-08 13:27:09:149,-1.1581,-0.9705,9.2318,-0.0577,-0.062,9.8062,0.0646,-0.0154,-0.0046,-19.06,-36.06,-4.56,250.82,-76.9,-161.23
49964,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4810009,2019-09-08 13:27:09:248,-1.5297,0.3838,8.3705,-0.0796,-0.0572,9.8061,0.0835,-0.0721,0.0679,-19.56,-36.31,-4.94,254.53,-77.49,-159.9
49965,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4810110,2019-09-08 13:27:09:349,-0.3922,2.7088,9.0026,0.0267,-0.0274,9.8065,-0.0735,0.1112,-0.0424,-19.37,-36.19,-5.19,253.36,-77.04,-158.53
49966,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4810211,2019-09-08 13:27:09:450,2.7645,-0.3271,11.1606,0.0395,0.0318,9.8065,0.471,-0.1913,0.1647,-19.37,-36.0,-5.31,254.03,-77.05,-157.77
49967,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4810310,2019-09-08 13:27:09:549,-1.8782,1.384,9.1704,-0.01,0.0111,9.8066,-0.2815,-0.1936,0.2288,-19.06,-36.25,-5.25,255.38,-77.2,-156.53
49968,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4810411,2019-09-08 13:27:09:650,-2.2752,-0.0794,9.7544,-0.04,-0.018,9.8065,-0.2906,-0.0183,0.0676,-19.25,-36.87,-4.69,254.0,-77.06,-157.13
49969,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4810510,2019-09-08 13:27:09:749,-1.9312,0.1422,10.77,-0.0519,-0.0278,9.8064,0.5133,-0.0628,-0.0197,-20.0,-36.62,-4.37,256.35,-76.66,-158.05
49970,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4810610,2019-09-08 13:27:09:849,0.0069,0.7231,10.7195,-0.0642,-0.0507,9.8063,0.4187,0.0231,-0.1103,-19.69,-36.87,-3.94,256.94,-76.9,-157.83
49971,52.43157,-1.437093,138.11,18.06,3,32.02,27 / 27,4810710,2019-09-08 13:27:09:949,0.3952,0.0155,10.7735,0.0452,0.0388,9.8064,-0.2286,-0.0276,0.0018,-19.87,-36.56,-4.69,253.28,-76.61,-159.03
49972,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 26,4810809,2019-09-08 13:27:10:048,-0.3351,-0.7812,9.5041,0.0229,0.041,9.8065,-0.1072,-0.0476,0.0222,-19.44,-36.75,-4.56,251.24,-76.65,-159.54
49973,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 26,4810910,2019-09-08 13:27:10:149,-2.0053,-0.3812,9.0814,-0.0136,0.0019,9.8066,-0.0516,-0.0036,0.0029,-19.06,-36.94,-4.62,251.08,-76.72,-159.88
49974,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 26,4811010,2019-09-08 13:27:10:249,-1.8946,-0.615,8.8437,-0.0221,-0.0027,9.8066,-0.101,-0.0321,-0.0469,-18.87,-36.56,-4.19,252.69,-76.74,-160.55
49975,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 26,4811110,2019-09-08 13:27:10:349,-1.2073,0.4743,10.2717,-0.0188,-0.0066,9.8066,0.1188,0.0328,-0.0367,-18.81,-36.87,-4.25,252.03,-76.63,-161.1
49976,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 26,4811211,2019-09-08 13:27:10:450,-1.066,0.2859,10.2637,-0.0063,-0.0054,9.8066,0.1382,0.0046,-0.0066,-18.56,-36.56,-3.56,251.97,-76.66,-161.24
49977,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 26,4811310,2019-09-08 13:27:10:549,-0.5638,0.2462,10.3862,0.0299,0.019,9.8065,-0.1253,-0.0603,0.043,-18.81,-37.31,-4.25,251.47,-76.46,-161.42
49978,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 26,4811409,2019-09-08 13:27:10:648,-0.6363,-0.3356,10.143,0.0238,0.025,9.8065,-0.0889,-0.0365,0.0454,-19.19,-36.87,-4.31,251.46,-76.46,-161.43
49979,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 26,4811510,2019-09-08 13:27:10:749,-1.7386,-0.032,9.0519,-0.0558,-0.0254,9.8064,0.1814,-0.0007,-0.0009,-19.75,-36.94,-4.06,252.86,-76.36,-161.48
49980,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 26,4811610,2019-09-08 13:27:10:849,-1.3062,-0.8616,9.7184,-0.0353,-0.0221,9.8065,0.0404,0.0061,0.0291,-19.06,-37.0,-4.5,251.7,-76.62,-161.46
49981,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4811711,2019-09-08 13:27:10:950,-0.4672,0.6584,10.3347,0.0255,0.0161,9.8065,-0.0751,-0.0397,0.0001,-19.19,-37.0,-3.94,251.91,-76.61,-161.19
49982,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4811810,2019-09-08 13:27:11:049,-1.4476,-0.3198,10.0704,0.0347,0.0193,9.8065,-0.0331,0.0021,0.0071,-19.25,-36.94,-3.75,251.41,-76.39,-161.36
49983,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4811910,2019-09-08 13:27:11:149,-1.6894,-0.6315,10.1609,-0.0106,-0.0041,9.8066,0.0853,-0.0008,0.0208,-19.5,-36.87,-4.19,251.51,-76.45,-161.35
49984,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4812010,2019-09-08 13:27:11:249,-0.3555,0.0919,10.1649,-0.0044,-0.0029,9.8066,0.0621,-0.0261,-0.0375,-19.56,-36.81,-4.0,252.84,-76.35,-161.48
49985,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4812110,2019-09-08 13:27:11:349,-0.2252,-0.5114,10.2193,-0.0167,0.0033,9.8066,0.0896,-0.0553,0.0546,-18.94,-36.75,-3.69,250.9,-76.3,-161.78
49986,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4812210,2019-09-08 13:27:11:449,-1.0828,-0.5816,10.3049,-0.0019,-0.0082,9.8066,0.0912,-0.0082,0.0157,-19.44,-36.87,-3.87,250.89,-76.41,-162.02
49987,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4812310,2019-09-08 13:27:11:549,-1.749,-1.7281,9.3134,0.002,0.0008,9.8066,-0.1157,-0.0846,0.0901,-19.25,-36.75,-3.69,250.88,-76.42,-162.04
49988,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4812410,2019-09-08 13:27:11:649,0.0744,-0.7301,9.8314,-0.004,-0.0075,9.8066,-0.0802,-0.0443,0.0282,-20.25,-36.69,-4.06,252.72,-76.38,-161.68
49989,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4812510,2019-09-08 13:27:11:749,-0.5111,-0.1153,9.9662,0.0022,0.0031,9.8066,0.0519,0.0147,-0.0274,-19.62,-36.94,-4.12,252.79,-76.35,-161.55
49990,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4812610,2019-09-08 13:27:11:849,0.2067,-0.0008,10.5532,-0.0099,0.005,9.8066,-0.0477,0.0063,0.0052,-19.5,-36.94,-3.94,251.15,-76.42,-161.72
49991,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4812710,2019-09-08 13:27:11:949,-0.1702,0.6087,10.6581,0.0408,0.0289,9.8064,0.0579,0.0489,0.0024,-19.31,-37.25,-4.75,249.35,-76.61,-161.73
49992,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4812810,2019-09-08 13:27:12:049,0.2818,0.8368,9.6149,0.0362,0.0233,9.8065,0.0399,0.0128,0.0583,-19.0,-37.19,-3.44,253.12,-76.38,-161.95
49993,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4812912,2019-09-08 13:27:12:151,-1.4514,-1.0637,8.7125,-0.0877,-0.0721,9.8059,0.176,0.0065,0.0799,-18.87,-37.06,-4.44,250.84,-76.25,-161.75
49994,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4813011,2019-09-08 13:27:12:250,-0.7093,-0.5564,10.4156,-0.0629,-0.0676,9.8061,0.1693,-0.0133,0.0661,-19.12,-37.06,-4.0,252.9,-76.73,-160.28
49995,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4813110,2019-09-08 13:27:12:349,1.288,-0.0838,10.9766,0.0745,0.0612,9.8061,-0.1636,0.0363,-0.0441,-19.44,-37.0,-4.44,251.51,-76.29,-161.03
49996,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4813210,2019-09-08 13:27:12:449,-2.3455,-1.0117,9.6152,0.0238,0.0334,9.8065,-0.0575,0.0354,0.0422,-19.69,-36.87,-4.0,253.33,-76.64,-161.48
49997,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4813310,2019-09-08 13:27:12:549,-1.2566,-1.2705,10.6136,0.0036,-0.0056,9.8066,0.092,0.0193,0.0028,-19.19,-37.12,-4.44,252.05,-76.78,-161.38
49998,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4813410,2019-09-08 13:27:12:649,0.1284,-1.0616,9.2462,-0.0171,0.0,9.8066,0.0807,-0.0741,0.073,-19.12,-37.25,-4.19,251.82,-76.76,-161.62
49999,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4813510,2019-09-08 13:27:12:749,-0.3164,-0.4437,8.8658,-0.0825,-0.0379,9.8062,0.1055,-0.0828,0.0945,-18.56,-36.25,-4.44,251.78,-76.48,-161.85
50000,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4813610,2019-09-08 13:27:12:849,-0.168,-1.4708,10.7895,-0.0869,-0.0552,9.8061,0.1319,-0.1031,0.0644,-19.25,-37.25,-4.12,252.99,-77.25,-161.24
50001,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 26,4813710,2019-09-08 13:27:12:949,0.1887,0.896,11.3736,0.1131,0.0916,9.8055,-0.3203,-0.006,0.024,-18.87,-36.44,-4.56,252.18,-77.69,-161.15
50002,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 26,4813810,2019-09-08 13:27:13:049,-2.2161,-1.3466,9.0794,0.1008,0.0811,9.8057,-0.2278,0.0576,-0.0131,-18.75,-36.62,-4.69,249.11,-76.89,-162.56
50003,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 26,4813910,2019-09-08 13:27:13:149,-1.6152,-1.2141,8.8957,-0.0381,-0.0452,9.8064,0.054,0.0327,-0.0066,-19.37,-36.5,-3.75,251.83,-76.86,-162.53
50004,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 26,4814010,2019-09-08 13:27:13:249,-1.5759,-0.9083,9.1911,-0.0378,-0.0357,9.8065,-0.0142,-0.0285,0.0203,-19.56,-36.5,-4.25,254.79,-77.15,-161.45
50005,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 26,4814110,2019-09-08 13:27:13:349,-0.4172,0.1714,10.7962,0.0225,0.0085,9.8065,0.112,0.0097,-0.0257,-19.81,-37.06,-3.75,254.12,-77.05,-161.35
50006,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 26,4814210,2019-09-08 13:27:13:449,-0.026,-1.743,11.1028,0.0116,0.0181,9.8066,0.2012,-0.1075,0.0774,-20.0,-37.0,-4.44,254.09,-77.09,-161.48
50007,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 26,4814310,2019-09-08 13:27:13:549,-1.3911,0.4114,9.3129,0.0003,0.0239,9.8066,-0.2174,-0.0185,0.0403,-19.62,-36.87,-4.31,254.43,-77.18,-161.26
50008,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 26,4814410,2019-09-08 13:27:13:649,0.0119,-0.4462,9.2822,0.0014,0.0064,9.8065,-0.3188,0.0015,-0.0653,-20.12,-36.81,-4.25,253.84,-77.12,-161.81
50009,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 26,4814510,2019-09-08 13:27:13:749,-0.359,-0.4013,10.0843,-0.0338,-0.0244,9.8065,0.2901,-0.0047,0.0073,-20.0,-36.94,-3.87,253.36,-77.02,-162.19
50010,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 26,4814609,2019-09-08 13:27:13:848,-0.7205,0.7319,9.8262,0.0019,-0.0156,9.8066,0.0649,0.0706,-0.0326,-19.87,-36.56,-4.37,253.7,-77.06,-161.86
50011,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 27,4814710,2019-09-08 13:27:13:949,0.6247,0.3794,10.325,0.0154,-0.0014,9.8066,-0.0387,-0.0143,0.0465,-19.0,-36.44,-4.37,253.07,-77.01,-161.37
50012,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 27,4814810,2019-09-08 13:27:14:049,-0.3657,0.4734,9.4935,-0.0092,-0.0094,9.8066,0.0238,-0.0034,0.0255,-19.44,-37.44,-4.56,251.0,-77.15,-160.8
50013,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 27,4814910,2019-09-08 13:27:14:149,-0.6973,-1.0371,9.942,-0.0033,-0.0096,9.8065,0.0959,0.0356,-0.0201,-19.75,-36.37,-4.56,253.3,-77.09,-160.58
50014,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 27,4815010,2019-09-08 13:27:14:249,-0.0933,0.1664,10.5566,-0.0043,0.0013,9.8065,0.1552,0.0078,0.0408,-19.31,-37.19,-4.31,253.3,-77.12,-160.61
50015,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 27,4815110,2019-09-08 13:27:14:349,-1.1168,-0.9628,10.0999,0.0081,0.016,9.8066,-0.0237,-0.0172,0.0186,-19.75,-36.37,-4.62,253.33,-77.24,-160.81
50016,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 27,4815210,2019-09-08 13:27:14:449,-1.3893,-0.4554,9.6613,0.0138,0.0211,9.8065,-0.0979,-0.031,-0.0104,-19.37,-37.5,-4.06,252.29,-77.13,-161.81
50017,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 27,4815310,2019-09-08 13:27:14:549,1.0286,-0.3081,10.4798,-0.0353,-0.0268,9.8065,0.275,-0.0613,0.0723,-19.62,-36.94,-3.44,256.42,-77.33,-161.85
50018,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 27,4815410,2019-09-08 13:27:14:649,1.4436,1.7573,10.0433,-0.0294,-0.013,9.8065,0.2576,0.0151,0.0075,-19.87,-36.94,-4.0,253.88,-77.32,-162.15
50019,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 27,4815512,2019-09-08 13:27:14:751,-1.0866,1.4961,9.3886,-0.0255,-0.0015,9.8065,-0.0922,-0.1022,0.1615,-20.06,-36.5,-3.81,254.04,-77.15,-162.3
50020,52.43157,-1.437093,138.11,18.06,3,32.02,26 / 27,4815610,2019-09-08 13:27:14:849,-0.4229,0.7965,10.1416,-0.0186,-0.0186,9.8066,-0.0868,0.0045,0.0642,-19.56,-36.62,-4.06,253.93,-77.27,-162.0
50021,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4815709,2019-09-08 13:27:14:948,0.3604,0.2324,9.0907,-0.0126,-0.0029,9.8065,0.1943,-0.0189,0.0502,-19.56,-36.62,-3.75,254.12,-77.32,-161.87
50022,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4815810,2019-09-08 13:27:15:049,-0.0275,0.2737,10.4023,-0.0113,-0.0025,9.8066,0.0636,0.0163,0.0402,-19.69,-36.87,-3.81,254.09,-77.31,-161.89
50023,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4815909,2019-09-08 13:27:15:148,-0.1732,0.2748,10.7478,0.029,0.0138,9.8065,-0.0902,0.008,0.0181,-19.94,-36.37,-3.81,255.05,-77.49,-161.8
50024,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4816010,2019-09-08 13:27:15:249,-0.1049,0.1908,9.2597,0.0277,0.0163,9.8066,-0.0708,-0.0067,-0.0247,-20.06,-36.44,-3.81,254.74,-77.31,-161.8
50025,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4816110,2019-09-08 13:27:15:349,0.5478,-0.3787,9.4648,-0.0415,-0.0314,9.8065,0.0968,-0.0132,-0.0328,-19.94,-36.62,-3.5,256.17,-77.18,-161.83
50026,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4816210,2019-09-08 13:27:15:449,0.426,-0.1743,10.1507,-0.0248,-0.0145,9.8066,0.1425,-0.003,-0.0103,-20.12,-36.5,-3.37,257.46,-77.4,-161.49
50027,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4816310,2019-09-08 13:27:15:549,1.0903,0.7501,9.6266,0.0097,0.0134,9.8066,0.0213,0.002,-0.0277,-20.25,-36.69,-4.0,254.16,-77.38,-161.94
50028,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4816409,2019-09-08 13:27:15:648,0.0598,-0.3157,9.6039,0.0137,0.0054,9.8066,-0.0619,-0.04,0.0247,-20.25,-36.94,-3.56,254.24,-77.42,-161.93
50029,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4816510,2019-09-08 13:27:15:749,0.1549,-0.1439,9.3952,-0.0124,-0.0119,9.8066,0.0136,0.0001,-0.0092,-19.5,-36.19,-4.0,253.5,-77.44,-161.72
50030,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4816610,2019-09-08 13:27:15:849,0.1726,0.1556,9.9069,-0.0056,-0.0061,9.8066,-0.001,-0.0189,0.0307,-19.62,-37.0,-3.94,254.86,-77.53,-161.44
50031,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4816710,2019-09-08 13:27:15:949,-0.0545,-0.5222,10.0165,-0.008,-0.0033,9.8066,0.0055,-0.0203,0.033,-19.37,-37.0,-3.62,253.55,-77.5,-161.09
50032,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4816810,2019-09-08 13:27:16:049,-0.4908,0.2293,9.0274,-0.0139,-0.0089,9.8066,-0.0578,0.052,-0.0491,-19.5,-36.37,-3.62,254.24,-77.55,-161.07
50033,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4816910,2019-09-08 13:27:16:149,1.0454,1.0193,9.5562,0.0063,0.0141,9.8066,0.027,0.0148,-0.0473,-19.62,-36.75,-3.37,257.12,-77.53,-161.44
50034,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4817010,2019-09-08 13:27:16:249,0.718,-0.008,10.8449,0.0486,0.0345,9.8064,-0.0227,0.0059,-0.0118,-19.37,-36.56,-4.69,250.88,-77.53,-161.7
50035,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4817110,2019-09-08 13:27:16:349,-0.6621,-1.1176,9.4106,-0.0385,-0.0292,9.8065,-0.0175,0.0524,-0.0331,-19.25,-36.87,-4.87,250.82,-77.65,-162.0
50036,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4817210,2019-09-08 13:27:16:449,-0.6256,-0.0943,9.3408,-0.0228,-0.0132,9.8066,-0.0396,0.0391,0.0097,-19.44,-36.75,-4.25,253.54,-77.93,-161.96
50037,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4817310,2019-09-08 13:27:16:549,-0.3251,0.5939,9.4681,-0.0183,-0.0098,9.8066,0.0228,0.0012,0.0066,-19.31,-36.75,-3.87,253.87,-78.06,-161.85
50038,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4817410,2019-09-08 13:27:16:649,0.2412,-0.0835,9.7981,0.003,-0.0101,9.8066,0.1175,-0.0394,0.0256,-19.19,-36.62,-4.06,254.38,-78.09,-161.32
50039,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4817510,2019-09-08 13:27:16:749,-0.6884,-0.3086,9.5507,-0.0118,-0.0122,9.8066,-0.0148,0.009,-0.0178,-19.81,-36.94,-4.12,256.35,-78.14,-160.92
50040,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4817610,2019-09-08 13:27:16:849,-0.4764,0.7407,10.0093,-0.0622,-0.024,9.8064,-0.1493,0.1226,-0.073,-20.0,-36.69,-3.94,257.03,-78.4,-160.66
50041,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4817710,2019-09-08 13:27:16:949,-1.1659,1.161,9.3785,0.0216,0.0189,9.8065,-0.0506,0.0609,-0.0065,-19.5,-37.0,-4.19,254.59,-78.21,-161.33
50042,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4817810,2019-09-08 13:27:17:049,-0.7909,-0.7392,9.4808,0.0878,0.0488,9.8061,-0.0569,-0.0388,0.0868,-20.25,-36.06,-4.31,256.33,-78.0,-161.3
50043,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4817910,2019-09-08 13:27:17:149,-0.5118,0.2091,8.7454,-0.0438,-0.0354,9.8064,-0.1577,-0.0621,0.0794,-20.0,-35.94,-4.62,255.24,-78.12,-160.25
50044,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4818010,2019-09-08 13:27:17:249,-1.3974,-0.2849,9.8365,-0.0436,-0.0245,9.8065,-0.1646,-0.0019,0.018,-19.5,-36.5,-4.25,257.39,-78.44,-159.26
50045,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4818110,2019-09-08 13:27:17:349,0.571,0.5938,10.7093,0.0142,0.0134,9.8066,0.1581,0.0446,-0.1069,-20.31,-36.69,-4.06,258.34,-78.42,-159.25
50046,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4818210,2019-09-08 13:27:17:449,0.3652,1.0875,9.8185,-0.0093,0.0135,9.8066,0.2716,-0.0116,-0.0624,-19.44,-36.37,-4.62,254.55,-78.55,-160.07
50047,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4818310,2019-09-08 13:27:17:549,-2.2256,-0.8689,8.941,0.0034,0.0065,9.8066,-0.2472,0.0392,-0.0723,-19.81,-36.62,-5.12,255.0,-78.56,-160.75
50048,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4818410,2019-09-08 13:27:17:649,-1.9394,-0.4663,9.2487,0.044,0.0206,9.8065,-0.2059,0.0438,-0.0314,-19.69,-36.31,-4.19,257.33,-78.49,-161.11
50049,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4818510,2019-09-08 13:27:17:749,-1.1303,-1.0517,9.5958,-0.0118,-0.0232,9.8066,0.135,0.0343,0.0239,-19.75,-36.94,-4.94,254.62,-78.52,-161.1
50050,52.43157,-1.437093,138.11,18.06,3,32.02,25 / 25,4818610,2019-09-08 13:27:17:849,-1.0538,-0.6832,10.2752,-0.0302,-0.0167,9.8066,0.0363,-0.0316,0.0536,-19.87,-36.44,-4.31,258.2,-78.65,-160.44
50051,52.43157,-1.437093,138.11,18.06,3,32.02,27 / 27,4818709,2019-09-08 13:27:17:948,-1.1571,0.1315,10.118,0.0078,0.0118,9.8066,0.0155,-0.0516,0.039,-19.56,-36.81,-4.56,255.83,-78.63,-159.95
50052,52.43157,-1.437093,138.11,18.06,3,32.02,27 / 27,4818810,2019-09-08 13:27:18:049,-0.0396,-0.5889,10.8313,0.009,-0.0059,9.8066,0.1425,-0.0434,0.0364,-19.69,-36.56,-4.5,258.37,-78.57,-159.52
50053,52.43157,-1.437093,138.11,18.06,3,32.02,27 / 27,4818910,2019-09-08 13:27:18:149,-2.0217,-1.4587,9.4442,0.0205,0.0161,9.8066,-0.19,-0.0224,0.0434,-19.5,-36.31,-4.0,257.27,-78.49,-159.5
50054,52.43157,-1.437093,138.11,18.06,3,32.02,27 / 27,4819010,2019-09-08 13:27:18:249,-2.157,-0.7538,9.1369,0.0098,0.0108,9.8066,-0.2092,0.0083,-0.0084,-19.94,-36.62,-3.94,258.29,-78.47,-159.41
50055,52.43157,-1.437093,138.11,18.06,3,32.02,27 / 27,4819110,2019-09-08 13:27:18:349,-0.847,-0.9111,8.73,-0.0082,-0.0239,9.8066,0.1629,-0.0098,0.0028,-20.06,-35.81,-4.75,257.09,-78.52,-158.92
50056,52.43157,-1.437093,138.11,18.06,3,32.02,27 / 27,4819210,2019-09-08 13:27:18:449,-1.3161,-0.0932,10.0362,-0.0159,-0.0074,9.8065,0.0948,-0.0994,0.0098,-19.56,-35.94,-4.06,260.69,-78.67,-157.76
50057,52.43157,-1.437093,138.11,18.06,3,32.02,27 / 27,4819310,2019-09-08 13:27:18:549,-1.5504,-2.6726,10.0265,-0.0148,-0.0107,9.8066,-0.0686,0.0193,-0.0318,-20.69,-36.19,-5.06,260.72,-78.86,-157.16
50058,52.43157,-1.437093,138.11,18.06,3,32.02,27 / 27,4819410,2019-09-08 13:27:18:649,-0.4881,-1.758,9.8352,-0.0351,-0.0003,9.8065,0.0871,-0.0857,0.1055,-19.94,-36.31,-4.37,261.18,-79.08,-158.01
50059,52.43157,-1.437093,138.11,18.06,3,32.02,27 / 27,4819510,2019-09-08 13:27:18:749,-0.7103,-0.3642,9.5274,0.0202,0.0353,9.8065,-0.081,-0.0784,0.0524,-20.0,-36.31,-4.87,257.14,-78.79,-159.36
