,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7112,52.494045,-1.909558,551.61,21.24,29.032257,21.7,15 / 25,3556054,2019-09-28 14:31:13:743,0.9306,-0.8086,9.8356,1.5418,-1.4112,9.5813,0.0058,0.0256,0.1459,19.38,-2.08,-22.81,13.51,-9.07,8.46
7113,52.494045,-1.909558,551.61,21.24,29.032257,21.7,15 / 25,3556554,2019-09-28 14:31:14:243,0.8804,-0.1377,9.3557,1.3511,-1.0938,9.6513,0.0292,-0.0202,0.0011,19.65,-1.69,-22.61,11.29,-7.92,6.47
7114,52.49412,-1.909524,551.61,28.55,29.032257,14.3,15 / 25,3557054,2019-09-28 14:31:14:743,0.763,1.1403,9.8328,1.1322,-0.4235,9.7319,0.0089,-0.0692,-0.1427,19.01,-2.04,-23.12,8.66,-7.08,3.25
7115,52.49412,-1.909524,551.61,28.55,29.032257,14.3,15 / 25,3557554,2019-09-28 14:31:15:243,-0.3032,1.7352,10.2655,0.7174,0.1309,9.7795,-0.0102,0.0523,-0.1726,18.97,-3.47,-23.51,8.07,-4.53,-0.11
7116,52.494183,-1.909484,551.61,31.54,29.032257,19.6,15 / 25,3558053,2019-09-28 14:31:15:742,-0.6931,1.8148,9.4547,0.2051,0.8362,9.7688,-0.0273,-0.0212,-0.1875,19.0,-4.98,-22.67,8.81,-1.2,-4.89
7117,52.494183,-1.909484,551.61,31.54,29.032257,19.6,15 / 25,3558553,2019-09-28 14:31:16:242,-0.6577,2.2341,10.6072,0.0131,1.3247,9.7168,0.0281,-0.0021,-0.2642,18.54,-6.59,-22.65,11.85,-0.25,-7.33
7118,52.494255,-1.909435,551.61,32.62,29.032257,31.7,15 / 25,3559053,2019-09-28 14:31:16:742,-0.3426,1.733,9.9898,-0.1249,1.7417,9.6499,0.0313,0.0256,-0.2589,17.09,-9.13,-22.9,16.42,0.75,-9.89
7119,52.494255,-1.909435,551.61,32.62,29.032257,31.7,15 / 25,3559554,2019-09-28 14:31:17:243,-0.6118,2.7777,9.6424,-0.1213,2.0876,9.5811,-0.0038,-0.0116,-0.2706,15.49,-10.99,-23.23,22.4,0.91,-11.9
7120,52.494328,-1.909357,551.61,32.62,29.032257,46.9,15 / 25,3560055,2019-09-28 14:31:17:744,-0.6375,2.708,9.6557,-0.0022,2.5613,9.4663,-0.0156,-0.0042,-0.2908,13.57,-13.03,-23.37,25.47,-0.24,-14.74
7121,52.494328,-1.909357,551.61,32.62,29.032257,46.9,15 / 25,3560554,2019-09-28 14:31:18:243,-0.2654,1.9545,9.3765,0.0335,2.767,9.4081,0.0175,-0.0777,-0.3164,11.15,-14.05,-24.05,31.06,-0.45,-16.19
7122,52.494366,-1.909236,545.16,32.29,29.032257,64.8,15 / 25,3561054,2019-09-28 14:31:18:743,-0.5881,3.1852,9.8281,0.005,2.9548,9.3509,-0.006,0.0193,-0.3366,7.74,-16.76,-23.65,48.39,0.0,-17.48
7123,52.494366,-1.909236,545.16,32.29,29.032257,64.8,15 / 25,3561554,2019-09-28 14:31:19:243,0.8222,2.047,10.0847,0.1799,2.9399,9.3539,-0.0464,0.0288,-0.2471,5.07,-17.29,-23.99,59.37,-0.75,-17.37
7124,52.4944,-1.909116,548.39,32.29,29.032257,81.7,16 / 25,3562053,2019-09-28 14:31:19:742,0.5532,2.6483,11.1321,0.6498,3.0103,9.3105,-0.0326,0.0075,-0.2951,1.43,-17.23,-24.52,71.69,-3.58,-17.9
7125,52.4944,-1.909116,548.39,32.29,29.032257,81.7,16 / 25,3562553,2019-09-28 14:31:20:242,-0.2777,2.8362,10.4369,0.5904,3.0689,9.2954,-0.0379,-0.0383,-0.3143,-2.4,-17.21,-24.46,92.02,-3.45,-18.27
7126,52.49442,-1.908977,548.39,33.05,29.032257,98.4,16 / 25,3563053,2019-09-28 14:31:20:742,0.3696,2.9002,11.0275,0.6771,3.1955,9.2467,-0.0145,0.0853,-0.3281,-6.17,-16.31,-24.58,111.3,-3.71,-18.95
7127,52.49442,-1.908977,548.39,33.05,29.032257,98.4,16 / 25,3563554,2019-09-28 14:31:21:243,0.6958,2.7403,9.5214,0.8681,3.2852,9.1992,-0.007,0.0683,-0.3526,-9.22,-15.77,-24.19,129.49,-4.43,-19.53
7128,52.49438,-1.90885,548.39,33.12,29.032257,117.3,16 / 25,3564054,2019-09-28 14:31:21:743,0.4921,2.3713,9.6001,1.1371,3.1891,9.2037,-0.0667,0.0331,-0.2056,-12.02,-13.79,-23.78,149.37,-6.45,-19.37
7129,52.49438,-1.90885,548.39,33.12,29.032257,117.3,16 / 25,3564554,2019-09-28 14:31:22:243,2.1925,0.6063,9.9243,1.3355,2.406,9.4126,0.0175,0.0203,-0.1342,-14.15,-12.63,-23.39,150.02,-7.52,-16.2
7130,52.494305,-1.90873,541.94,38.02,29.032257,131.5,16 / 25,3565054,2019-09-28 14:31:22:743,1.6421,-0.9081,10.3669,1.3676,1.5624,9.5843,0.0484,-0.018,-0.0053,-15.59,-11.5,-23.46,148.64,-7.96,-10.6
7131,52.494305,-1.90873,541.94,38.02,29.032257,131.5,16 / 25,3565554,2019-09-28 14:31:23:243,2.271,-3.1404,9.9654,1.4511,0.0249,9.6987,0.0324,-0.017,0.1619,-15.0,-10.87,-23.59,139.85,-8.26,-3.44
7132,52.494225,-1.908613,538.71,42.12,29.032257,131.2,16 / 25,3566054,2019-09-28 14:31:23:743,1.2985,-3.4246,8.5676,1.4985,-1.1504,9.623,0.0303,-0.0692,0.2354,-14.71,-12.79,-22.81,126.5,-8.79,6.82
7133,52.494225,-1.908613,538.71,42.12,29.032257,131.2,16 / 25,3566554,2019-09-28 14:31:24:243,3.4345,-5.2658,9.3705,1.6662,-2.4158,9.3572,0.0984,-0.0202,0.1896,-12.85,-13.91,-23.27,116.95,-9.64,13.21
7134,52.494152,-1.908453,538.71,47.09,29.032257,118.8,16 / 24,3567054,2019-09-28 14:31:24:743,3.211,-5.8389,10.0119,1.8883,-3.5821,8.9316,0.0356,-0.0372,0.3079,-9.52,-14.53,-24.46,106.31,-10.88,20.37
7135,52.494152,-1.908453,538.71,47.09,29.032257,118.8,16 / 24,3567554,2019-09-28 14:31:25:243,2.3517,-3.2416,9.6813,2.1748,-4.1142,8.6321,-0.0688,-0.0212,0.3015,-5.82,-16.05,-24.67,95.38,-12.81,25.48
7136,52.494106,-1.908282,541.94,46.08,29.032257,102.5,16 / 25,3568054,2019-09-28 14:31:25:743,2.215,-0.362,8.7618,2.2564,-3.2867,8.9597,0.0079,-0.0063,0.0458,-4.93,-17.65,-23.75,92.52,-13.3,20.14
7137,52.494106,-1.908282,541.94,46.08,29.032257,102.5,16 / 25,3568553,2019-09-28 14:31:26:242,2.1069,-0.927,11.1465,2.1052,-2.5569,9.2304,-0.0667,-0.0106,0.033,-4.44,-17.26,-24.13,90.07,-12.36,16.66
7138,52.49408,-1.908012,538.71,58.46,29.032257,97.8,16 / 25,3569053,2019-09-28 14:31:26:742,-0.05,-0.2309,9.5925,1.9368,-1.9622,9.4111,0.0068,0.0256,-0.0032,-4.34,-16.88,-24.48,89.81,-11.75,12.93
7139,52.49408,-1.908012,538.71,58.46,29.032257,97.8,16 / 25,3569554,2019-09-28 14:31:27:243,-0.1479,-0.696,10.3813,0.8614,-1.4723,9.6572,0.01,0.0395,-0.0075,-3.73,-16.88,-24.52,95.66,-5.04,8.67
7140,52.494057,-1.907749,541.94,61.78,29.032257,97.0,16 / 25,3570054,2019-09-28 14:31:27:743,-0.7352,-0.4469,9.7363,0.3509,-1.2215,9.7239,-0.0028,0.0363,-0.0256,-3.73,-16.88,-24.52,95.04,-3.26,7.81
7141,52.494057,-1.907749,541.94,61.78,29.032257,97.0,16 / 25,3570554,2019-09-28 14:31:28:243,-0.418,-0.3384,10.3158,-0.0695,-0.8483,9.7696,0.0292,0.0384,0.0149,-4.07,-17.13,-24.29,102.34,0.41,4.96
7142,52.494038,-1.907497,541.94,62.57,29.032257,96.8,17 / 25,3571054,2019-09-28 14:31:28:743,0.1471,-0.619,9.321,-0.2864,-0.6146,9.7832,-0.0209,-0.0084,0.0277,-4.66,-18.35,-23.27,105.75,1.36,3.98
7143,52.494038,-1.907497,541.94,62.57,29.032257,96.8,17 / 25,3571554,2019-09-28 14:31:29:243,0.04,-0.5538,9.87,-0.4927,-0.4364,9.7845,-0.0294,-0.0127,0.0266,-3.75,-17.01,-24.42,105.57,2.64,2.82
7144,52.494015,-1.907248,541.94,61.67,32.258064,96.7,17 / 25,3572054,2019-09-28 14:31:29:743,0.0483,-0.6016,9.6674,-0.4915,-0.3623,9.7876,-0.0145,-0.0021,0.0373,-3.28,-17.32,-24.6,103.26,2.9,2.17
7145,52.494015,-1.907248,541.94,61.67,32.258064,96.7,17 / 25,3572553,2019-09-28 14:31:30:242,-0.6175,-0.2164,10.7644,-0.5975,-0.3092,9.7835,-0.0166,0.0256,0.0341,-4.03,-17.32,-24.23,106.07,3.52,2.03
7146,52.494,-1.906995,545.16,60.84,32.258064,96.4,17 / 25,3573054,2019-09-28 14:31:30:743,0.199,-0.6322,10.0098,-0.6719,-0.1461,9.7825,-0.0017,0.0438,0.0021,-4.08,-17.95,-23.69,107.01,3.93,0.86
7147,52.494,-1.906995,545.16,60.84,32.258064,96.4,17 / 25,3573553,2019-09-28 14:31:31:242,-0.9312,0.7925,8.9166,-0.6205,-0.0562,9.7868,-0.0145,0.0374,0.0075,-3.28,-18.07,-23.79,103.97,3.69,0.48
7148,52.493977,-1.906768,545.16,59.4,32.258064,96.5,17 / 25,3574054,2019-09-28 14:31:31:743,-0.071,-0.0376,9.7237,-0.5969,0.1052,9.7879,-0.0166,0.0054,-0.0341,-4.4,-18.07,-24.16,107.09,3.55,-0.37
7149,52.493977,-1.906768,545.16,59.4,32.258064,96.5,17 / 25,3574553,2019-09-28 14:31:32:242,0.0256,0.1948,9.8882,-0.5761,0.2531,9.7864,-0.0028,0.0342,-0.0447,-4.78,-17.7,-24.16,110.3,3.37,-1.48
7150,52.493965,-1.906523,548.39,58.9,32.258064,97.6,17 / 25,3575053,2019-09-28 14:31:32:742,-0.7653,1.1371,9.6689,-0.5683,0.447,9.78,0.0228,0.0182,-0.066,-4.78,-17.7,-24.6,110.96,3.32,-2.43
7151,52.493965,-1.906523,548.39,58.9,32.258064,97.6,17 / 25,3575553,2019-09-28 14:31:33:242,-0.3152,0.2812,9.7123,-0.5189,0.4022,9.7846,0.0079,0.0384,-0.0479,-5.09,-17.7,-23.73,110.27,2.95,-2.42
7152,52.493935,-1.906274,551.61,58.07,32.258064,99.3,17 / 25,3576053,2019-09-28 14:31:33:742,0.0712,0.356,8.2709,-0.4856,0.4077,9.7861,-0.0177,-0.0447,-0.0202,-5.14,-17.88,-23.53,110.11,2.84,-2.39
7153,52.493935,-1.906274,551.61,58.07,32.258064,99.3,17 / 25,3576554,2019-09-28 14:31:34:243,-0.7688,0.1008,9.4582,-0.4334,0.3348,9.7913,0.0111,-0.0053,-0.0213,-5.94,-18.01,-23.25,112.25,2.53,-1.96
7154,52.493908,-1.906074,551.61,52.38,29.032257,100.2,17 / 25,3577054,2019-09-28 14:31:34:743,-0.1793,0.1647,9.333,-0.4008,0.3108,9.7935,0.0185,-0.0084,-0.0362,-6.0,-17.79,-23.4,111.95,2.34,-1.82
7155,52.493908,-1.906074,551.61,52.38,29.032257,100.2,17 / 25,3577554,2019-09-28 14:31:35:243,-0.5957,-0.0491,9.6241,-0.3745,0.3129,9.7945,-0.0283,-0.0074,0.0011,-5.52,-17.8,-23.51,112.07,2.31,-1.81
7156,52.49389,-1.905851,548.39,50.76,29.032257,100.8,17 / 25,3578054,2019-09-28 14:31:35:743,1.5789,-0.8613,9.3004,-0.072,0.2995,9.8018,0.0292,-0.034,-0.0309,-6.59,-17.63,-23.66,110.24,0.84,-1.78
7157,52.49389,-1.905851,548.39,50.76,29.032257,100.8,17 / 25,3578554,2019-09-28 14:31:36:243,1.3274,-0.2905,9.4013,0.2615,0.2842,9.799,0.0068,-0.0021,0.0053,-6.59,-17.26,-23.66,111.67,-1.27,-1.79
7158,52.493862,-1.905674,548.39,48.24,32.258064,101.6,17 / 25,3579054,2019-09-28 14:31:36:743,0.4992,-0.2549,9.7057,0.3973,0.2083,9.7964,-0.023,-0.0138,0.0362,-6.59,-17.26,-23.66,110.37,-2.1,-1.34
7159,52.493862,-1.905674,548.39,48.24,32.258064,101.6,17 / 25,3579554,2019-09-28 14:31:37:243,0.0975,0.959,9.5108,0.476,0.1788,9.7935,0.0452,0.0086,-0.0394,-5.98,-17.29,-23.78,105.74,-2.47,-1.08
7160,52.49383,-1.905463,548.39,49.21,32.258064,102.2,17 / 25,3580054,2019-09-28 14:31:37:743,-0.1903,1.0675,10.1134,0.5225,0.1078,9.7921,0.0409,0.0715,-0.0011,-6.38,-17.73,-23.34,105.13,-2.97,-0.69
7161,52.49383,-1.905463,548.39,49.21,32.258064,102.2,17 / 25,3580553,2019-09-28 14:31:38:242,0.0949,-0.227,10.1092,0.5096,0.0942,9.7929,-0.0177,0.0576,-0.0011,-5.88,-17.37,-23.75,105.57,-3.09,-0.38
7162,52.49381,-1.905258,545.16,49.21,29.032257,102.1,17 / 25,3581053,2019-09-28 14:31:38:742,0.7612,-0.4659,9.6438,0.5355,-0.004,9.792,-0.0028,-0.0042,0.0298,-5.84,-17.26,-24.04,105.39,-3.13,0.02
7163,52.49381,-1.905258,545.16,49.21,29.032257,102.1,17 / 25,3581554,2019-09-28 14:31:39:243,1.6494,-0.3655,9.7365,0.5635,-0.0953,9.79,0.0239,-0.0042,-0.0245,-6.21,-16.88,-24.04,105.26,-3.18,0.22
7164,52.493786,-1.905063,545.16,49.18,29.032257,101.7,17 / 25,3582054,2019-09-28 14:31:39:743,0.8327,-0.289,10.027,0.4867,-0.0551,9.7944,0.0228,-0.034,-0.0213,-5.88,-17.37,-23.75,105.51,-2.97,0.31
7165,52.493786,-1.905063,545.16,49.18,29.032257,101.7,17 / 25,3582554,2019-09-28 14:31:40:243,0.2837,0.4651,9.2066,0.485,-0.019,9.7946,-0.0166,0.0161,0.0181,-5.54,-17.89,-23.44,105.06,-2.83,0.11
7166,52.49376,-1.904874,548.39,49.32,29.032257,101.5,17 / 25,3583053,2019-09-28 14:31:40:742,0.1407,0.4178,9.4568,0.4405,0.0149,9.7967,-0.039,0.0438,0.0202,-5.9,-17.82,-23.4,105.43,-2.57,-0.09
7167,52.49376,-1.904874,548.39,49.32,29.032257,101.5,17 / 25,3583554,2019-09-28 14:31:41:243,1.2933,-0.8151,9.2951,0.4081,0.0569,9.798,0.0079,-0.0191,-0.0032,-5.69,-17.6,-23.62,105.54,-2.45,-0.36
7168,52.493732,-1.904677,545.16,48.82,29.032257,101.8,17 / 25,3584053,2019-09-28 14:31:41:742,0.8042,0.0728,9.9092,0.4379,0.0275,9.7968,-0.0283,-0.0202,0.0469,-6.02,-17.81,-23.38,105.47,-2.56,-0.16
7169,52.493732,-1.904677,545.16,48.82,29.032257,101.8,17 / 25,3584554,2019-09-28 14:31:42:243,0.6329,-0.011,10.5348,0.4259,0.047,9.7973,0.0153,-0.0287,-0.0096,-5.94,-17.57,-23.58,105.45,-2.5,-0.27
7170,52.493706,-1.904471,548.39,48.85,32.258064,102.2,17 / 25,3585054,2019-09-28 14:31:42:743,0.5768,-0.6029,10.8319,0.3843,0.0758,9.7988,-0.0347,0.0161,-0.0021,-6.21,-17.63,-23.98,106.33,-2.42,-0.34
7171,52.493706,-1.904471,548.39,48.85,32.258064,102.2,17 / 25,3585554,2019-09-28 14:31:43:243,0.6169,0.5867,8.921,0.438,0.1385,9.7959,-0.0017,0.0033,0.0107,-5.73,-17.31,-23.82,106.49,-2.5,-0.75
7172,52.49368,-1.904284,548.39,48.56,32.258064,102.7,17 / 25,3586053,2019-09-28 14:31:43:742,0.1568,0.5247,10.2864,0.4158,0.1835,9.7961,-0.0262,-0.0617,0.0096,-5.84,-18.01,-23.54,105.65,-2.51,-0.96
7173,52.49368,-1.904284,548.39,48.56,32.258064,102.7,17 / 25,3586553,2019-09-28 14:31:44:242,0.8432,0.568,8.8738,0.3828,0.2034,9.7971,-0.056,-0.0862,0.0234,-6.22,-16.9,-23.99,107.06,-2.19,-1.19
7174,52.49365,-1.904088,548.39,48.96,29.032257,103.6,17 / 25,3587054,2019-09-28 14:31:44:743,-0.3015,0.2134,9.9775,0.2109,0.2494,9.8012,-0.006,-0.0159,-0.016,-5.59,-17.64,-23.61,107.48,-1.23,-1.46
7175,52.49365,-1.904088,548.39,48.96,29.032257,103.6,17 / 25,3587553,2019-09-28 14:31:45:242,0.303,-0.1248,10.0827,0.1789,0.2866,9.8008,-0.0134,-0.0361,-0.0011,-5.85,-17.67,-23.53,107.83,-1.03,-1.68
7176,52.49361,-1.903889,548.39,48.53,29.032257,104.6,17 / 25,3588054,2019-09-28 14:31:45:743,0.682,0.4442,9.1813,0.1972,0.3277,9.7992,0.0036,-0.0393,-0.0202,-6.21,-18.38,-23.91,108.0,-0.97,-1.87
7177,52.49361,-1.903889,548.39,48.53,29.032257,104.6,17 / 25,3588554,2019-09-28 14:31:46:243,0.0506,0.6257,8.7636,0.2167,0.3261,9.7988,-0.0049,0.0054,-0.0128,-6.96,-17.63,-23.91,110.6,-1.26,-1.93
7178,52.49358,-1.903696,548.39,47.84,29.032257,105.7,15 / 25,3589053,2019-09-28 14:31:46:742,0.0562,0.381,8.8915,0.1963,0.2546,9.8014,-0.007,-0.05,0.0192,-6.59,-16.88,-24.79,111.65,-1.15,-1.49
7179,52.49358,-1.903696,548.39,47.84,29.032257,105.7,15 / 25,3589554,2019-09-28 14:31:47:243,0.5438,-0.234,10.4962,0.2676,0.2336,9.8002,0.0004,0.0246,0.0,-5.87,-16.97,-24.03,108.15,-1.45,-1.38
7180,52.49354,-1.903497,548.39,48.24,32.258064,106.6,15 / 25,3590053,2019-09-28 14:31:47:742,0.16,0.1745,9.3799,0.2462,0.2774,9.7996,0.0132,-0.0276,-0.0373,-6.96,-17.26,-23.91,111.31,-1.44,-1.51
7181,52.49354,-1.903497,548.39,48.24,32.258064,106.6,15 / 25,3590554,2019-09-28 14:31:48:243,0.5359,0.3526,10.4565,0.2653,0.1946,9.8011,0.0153,0.015,-0.0234,-6.13,-17.32,-23.71,107.91,-1.55,-1.14
7182,52.493507,-1.903309,548.39,48.49,32.258064,107.3,15 / 25,3591054,2019-09-28 14:31:48:743,0.6215,0.6397,9.3769,0.3995,0.1725,9.797,-0.0358,0.0011,0.0096,-6.59,-16.88,-23.98,107.33,-1.94,-1.01
7183,52.493507,-1.903309,548.39,48.49,32.258064,107.3,15 / 25,3591553,2019-09-28 14:31:49:242,0.0033,0.0939,8.6647,0.358,0.1984,9.7981,0.0473,0.0469,-0.0181,-6.59,-17.63,-24.48,109.1,-2.21,-1.22
7184,52.493473,-1.903121,548.39,48.06,32.258064,107.8,15 / 25,3592053,2019-09-28 14:31:49:742,0.2866,-0.0768,9.3182,0.2049,0.1363,9.8036,-0.0273,-0.0606,0.0138,-6.26,-17.08,-23.85,107.6,-1.63,-0.8
7185,52.493473,-1.903121,548.39,48.06,32.258064,107.8,15 / 25,3592553,2019-09-28 14:31:50:242,-0.3621,1.1498,10.4685,0.1737,0.0637,9.8049,0.0217,0.0022,0.0043,-6.59,-16.95,-25.48,111.27,-1.01,-0.37
7186,52.49344,-1.902936,548.39,48.96,32.258064,107.9,15 / 25,3593054,2019-09-28 14:31:50:743,0.134,-0.377,8.7411,0.059,0.0515,9.8063,0.0366,0.0406,-0.0245,-5.84,-16.95,-24.1,109.13,-0.33,-0.24
7187,52.49344,-1.902936,548.39,48.96,32.258064,107.9,15 / 25,3593555,2019-09-28 14:31:51:244,-0.5219,0.2477,10.0148,0.0477,0.021,9.8065,0.0079,0.0331,0.0138,-6.96,-17.32,-24.1,112.08,-0.33,-0.24
7188,52.493412,-1.90275,548.39,48.02,32.258064,107.7,15 / 24,3594054,2019-09-28 14:31:51:743,0.3565,-0.5425,10.6416,0.0028,0.0309,9.8066,0.0026,-0.0202,-0.0415,-5.84,-16.95,-24.1,109.43,-0.05,-0.11
7189,52.493412,-1.90275,548.39,48.02,32.258064,107.7,15 / 25,3594556,2019-09-28 14:31:52:245,-0.0137,0.1997,10.0144,-0.0198,-0.0304,9.8066,-0.0092,-0.0138,-0.0362,-5.89,-17.1,-23.94,109.48,0.08,0.12
7190,52.493385,-1.902566,545.16,47.63,12.903226,107.5,15 / 25,3595054,2019-09-28 14:31:52:743,0.0572,0.0434,9.1186,-0.0035,-0.025,9.8066,0.043,-0.0255,-0.033,-5.84,-17.32,-24.1,109.33,-0.04,0.13
7191,52.493385,-1.902566,545.16,47.63,12.903226,107.5,15 / 25,3595553,2019-09-28 14:31:53:242,-0.29,0.2489,10.2826,0.0118,-0.0142,9.8066,-0.0177,0.0278,0.0277,-5.46,-16.95,-24.48,106.39,0.02,0.06
7192,52.493355,-1.90239,545.16,47.48,12.903226,107.4,17 / 25,3596054,2019-09-28 14:31:53:743,0.0651,-1.3749,9.928,0.0148,0.0086,9.8066,-0.0006,0.0406,-0.0032,-4.89,-17.19,-24.09,106.23,-0.13,-0.04
7193,52.493355,-1.90239,545.16,47.48,12.903226,107.4,17 / 25,3596553,2019-09-28 14:31:54:242,0.2998,-0.4761,9.4225,-0.002,-0.0553,9.8065,0.0175,0.0438,0.0107,-5.99,-16.6,-24.26,109.29,-0.04,0.24
7194,52.493324,-1.902213,541.94,47.2,12.903226,107.1,17 / 25,3597054,2019-09-28 14:31:54:743,-0.2894,0.0806,9.5538,-0.034,-0.1219,9.8058,0.0217,-0.0074,-0.0266,-5.64,-17.82,-23.46,108.13,-0.04,0.68
7195,52.493324,-1.902213,541.94,47.2,12.903226,107.1,17 / 25,3597554,2019-09-28 14:31:55:243,-1.2348,-0.0113,9.6361,-0.3278,-0.1218,9.8004,-0.006,-0.0053,0.017,-5.49,-16.95,-24.13,108.02,1.52,0.73
7196,52.493294,-1.902029,541.94,46.69,12.903226,106.5,16 / 24,3598054,2019-09-28 14:31:55:743,-0.7548,-0.5999,10.868,-0.6872,-0.1314,9.7817,0.0313,-0.0447,-0.0256,-5.0,-17.17,-24.09,110.63,3.67,0.72
7197,52.493294,-1.902029,541.94,46.69,12.903226,106.5,16 / 24,3598553,2019-09-28 14:31:56:242,-1.4246,-0.1849,9.4984,-0.9261,-0.1164,9.7621,-0.0198,-0.034,0.0085,-5.32,-16.92,-24.2,112.68,5.42,0.68
7198,52.49326,-1.90186,545.16,43.24,12.903226,106.0,17 / 25,3599053,2019-09-28 14:31:56:742,-2.0175,-0.2327,9.8636,-1.1125,-0.1328,9.7424,0.0271,0.0235,0.0298,-4.5,-16.74,-24.49,113.52,6.17,0.71
7199,52.49326,-1.90186,545.16,43.24,12.903226,106.0,17 / 25,3599554,2019-09-28 14:31:57:243,-0.6801,-0.2797,10.5362,-1.2909,-0.237,9.7184,0.0249,0.0533,0.0043,-4.85,-16.28,-24.73,116.29,7.46,1.19
7200,52.493233,-1.901692,545.16,40.57,9.677419,105.2,17 / 25,3600054,2019-09-28 14:31:57:743,-2.3854,0.0441,8.9626,-1.4028,-0.1725,9.7043,-0.023,-0.0053,0.0032,-4.17,-17.5,-24.01,111.74,8.22,1.02
7201,52.493233,-1.901692,545.16,40.57,9.677419,105.2,17 / 25,3600553,2019-09-28 14:31:58:242,-2.2475,-0.8746,9.6736,-1.5928,-0.1187,9.6757,-0.007,-0.001,0.0064,-3.73,-16.85,-24.54,114.74,9.35,0.7
7202,52.493214,-1.901555,545.16,35.78,9.677419,104.2,17 / 25,3601053,2019-09-28 14:31:58:742,-2.8285,0.0834,8.9664,-1.9794,-0.0792,9.6045,0.0185,0.0086,0.0288,-3.65,-17.64,-23.99,115.23,11.22,0.44
7203,52.493214,-1.901555,545.16,35.78,9.677419,104.2,17 / 25,3601554,2019-09-28 14:31:59:243,-3.5264,0.1912,8.5943,-2.1591,-0.0815,9.5657,-0.0262,-0.0138,0.0128,-3.82,-18.46,-23.33,115.98,12.66,0.65
7204,52.49319,-1.901439,545.16,28.87,9.677419,103.3,17 / 25,3602054,2019-09-28 14:31:59:743,-1.5382,-0.417,11.0435,-2.0696,-0.1224,9.585,0.0825,0.0693,-0.0043,-3.44,-18.49,-23.37,112.24,12.53,0.63
7205,52.49319,-1.901439,545.16,28.87,9.677419,103.3,17 / 25,3602554,2019-09-28 14:32:00:243,-1.343,-0.1449,9.5758,-2.0908,-0.0666,9.581,-0.0049,0.0363,0.0096,-2.73,-19.46,-22.67,112.23,12.47,0.55
7206,52.493176,-1.901338,548.39,23.18,9.677419,102.7,17 / 25,3603054,2019-09-28 14:32:00:743,-1.2988,0.1223,10.7131,-1.8129,-0.0099,9.6376,-0.0198,-0.0234,0.0064,-3.3,-19.64,-22.44,109.39,10.85,0.23
7207,52.493176,-1.901338,548.39,23.18,9.677419,102.7,17 / 25,3603554,2019-09-28 14:32:01:243,-1.4983,0.2625,10.1799,-1.6758,0.0493,9.6623,-0.006,-0.0894,-0.0096,-2.8,-19.93,-22.25,108.7,9.84,-0.29
7208,52.493164,-1.901267,551.61,17.03,9.677419,102.4,17 / 25,3604054,2019-09-28 14:32:01:743,-1.277,-0.1418,9.5362,-1.5505,0.1011,9.6828,-0.0081,0.0715,0.017,-2.46,-20.18,-22.07,105.51,9.1,-0.6
7209,52.493164,-1.901267,551.61,17.03,9.677419,102.4,17 / 25,3604554,2019-09-28 14:32:02:243,-1.4106,0.1896,8.1595,-1.3954,0.1286,9.706,0.0047,0.0789,-0.0032,-2.47,-20.65,-21.62,103.97,8.18,-0.76
7210,52.493164,-1.90124,551.61,10.44,9.677419,102.3,16 / 24,3605053,2019-09-28 14:32:02:742,-0.3302,0.51,9.9523,-1.2391,0.1595,9.7268,0.0026,0.0619,-0.0043,-2.83,-20.14,-22.06,106.54,7.38,-0.89
7211,52.493164,-1.90124,551.61,10.44,9.677419,102.3,16 / 24,3605554,2019-09-28 14:32:03:243,-1.2732,0.1744,10.9702,-0.9739,0.1639,9.7568,-0.023,-0.0543,0.0064,-2.84,-21.1,-21.13,103.89,5.7,-0.96
7212,52.493164,-1.901221,551.61,5.87,9.677419,102.2,17 / 25,3606054,2019-09-28 14:32:03:743,0.3718,0.1724,9.737,-0.8122,0.1871,9.7712,-0.0049,-0.0798,0.0032,-2.8,-20.83,-21.41,103.02,4.75,-1.1
7213,52.493164,-1.901221,551.61,5.87,9.677419,102.2,17 / 25,3606554,2019-09-28 14:32:04:243,-0.8506,0.3088,10.8148,-0.7705,0.1793,9.7747,0.0175,0.0533,-0.0021,-3.22,-21.25,-20.93,102.77,4.52,-1.01
7214,52.49316,-1.901199,554.84,4.21,9.677419,102.2,17 / 25,3607054,2019-09-28 14:32:04:743,-0.3915,0.0371,10.1582,-0.6956,0.187,9.7802,-0.0113,0.0512,0.0128,-2.81,-20.82,-21.41,102.58,4.31,-1.06
