,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49289,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 14,4928910,2019-08-09 23:57:26:137,0.4425,-0.6098,9.9141,0.8514,-0.6795,9.746,0.0091,-0.0047,-0.0104
49290,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 14,4929010,2019-08-09 23:57:26:237,0.6436,0.1223,9.5011,0.8427,-0.6913,9.7459,-0.0345,-0.0053,0.0025
49291,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 14,4929110,2019-08-09 23:57:26:337,0.7357,-1.0269,9.7106,0.8388,-0.6587,9.7485,0.0121,-0.0048,-0.0126
49292,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 14,4929210,2019-08-09 23:57:26:437,0.7082,-0.1962,9.7536,0.8071,-0.6433,9.7522,0.0186,-0.0284,-0.025
49293,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 14,4929310,2019-08-09 23:57:26:537,0.7603,-0.2889,10.3049,0.7919,-0.6515,9.7529,0.058,-0.0196,-0.0157
49294,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 14,4929411,2019-08-09 23:57:26:638,0.4867,-1.2131,9.6752,0.7589,-0.6475,9.7558,-0.0282,-0.0132,0.0066
49295,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 14,4929511,2019-08-09 23:57:26:738,0.725,-0.9222,10.0697,0.7481,-0.6775,9.7546,0.0158,-0.0272,0.0065
49296,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 14,4929610,2019-08-09 23:57:26:837,0.3449,-0.7809,9.8249,0.7049,-0.6913,9.7568,0.0096,-0.0287,0.0071
49297,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 14,4929710,2019-08-09 23:57:26:937,0.0223,0.8082,9.9135,0.6856,-0.6946,9.758,0.0069,-0.0182,0.0136
49298,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 14,4929810,2019-08-09 23:57:27:037,0.294,0.7537,10.0182,0.671,-0.7037,9.7583,-0.0004,0.0071,0.011
49299,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 14,4929910,2019-08-09 23:57:27:137,0.7543,-0.3895,9.1982,0.6747,-0.7165,9.7571,-0.0189,0.0203,-0.0411
49300,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 14,4930011,2019-08-09 23:57:27:238,0.0995,-0.8845,9.5388,0.6934,-0.6875,9.7579,-0.0281,0.0251,0.0322
49301,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 14,4930110,2019-08-09 23:57:27:337,0.5227,-1.0856,10.3564,0.6895,-0.6696,9.7594,0.028,-0.0068,0.021
49302,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 14,4930210,2019-08-09 23:57:27:437,0.2198,-1.0653,10.6778,0.6694,-0.6837,9.7599,0.031,-0.0021,0.0053
49303,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 14,4930310,2019-08-09 23:57:27:537,0.725,-1.5501,9.7848,0.6591,-0.7064,9.7589,0.0491,0.0027,0.0008
49304,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 14,4930411,2019-08-09 23:57:27:638,0.728,-2.0858,9.4711,0.6553,-0.7302,9.7574,0.003,-0.0006,0.0257
49305,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 14,4930511,2019-08-09 23:57:27:738,1.1799,-1.9637,10.2157,0.6524,-0.7284,9.7578,0.0296,-0.0193,-0.051
49306,45.75973,0.011781,130.72,22.57,3.216,116.0,15 / 15,4930610,2019-08-09 23:57:27:837,0.0043,0.2085,10.7341,0.6048,-0.751,9.7591,0.0248,-0.0412,-0.0017
49307,45.75973,0.011781,130.72,22.57,3.216,116.0,15 / 15,4930710,2019-08-09 23:57:27:937,0.0396,-0.3925,10.1445,0.589,-0.767,9.7588,0.035,-0.0156,0.0069
49308,45.75973,0.011781,130.72,22.57,3.216,116.0,15 / 15,4930810,2019-08-09 23:57:28:037,-0.0029,-0.7456,9.8566,0.5532,-0.7961,9.7586,0.0272,-0.0119,0.0204
49309,45.75973,0.011781,130.72,22.57,3.216,116.0,15 / 15,4930910,2019-08-09 23:57:28:137,-0.0178,0.4796,9.85,0.5417,-0.8139,9.7578,-0.0021,-0.0016,0.0027
49310,45.75973,0.011781,130.72,22.57,3.216,116.0,15 / 15,4931011,2019-08-09 23:57:28:238,0.0199,-0.2979,9.8087,0.5379,-0.8255,9.757,-0.019,0.0116,0.0098
49311,45.75973,0.011781,130.72,22.57,3.216,116.0,15 / 15,4931110,2019-08-09 23:57:28:337,0.4023,0.5718,10.351,0.5394,-0.8072,9.7585,0.011,0.0081,0.0133
49312,45.75973,0.011781,130.72,22.57,3.216,116.0,15 / 15,4931210,2019-08-09 23:57:28:437,-0.2405,-2.4449,10.0314,0.5415,-0.8206,9.7572,-0.0204,0.0226,0.0066
49313,45.75973,0.011781,130.72,22.57,3.216,116.0,15 / 15,4931310,2019-08-09 23:57:28:537,0.1138,-1.4046,9.7183,0.5543,-0.8381,9.755,0.0275,0.0347,0.0227
49314,45.75973,0.011781,130.72,22.57,3.216,116.0,15 / 15,4931411,2019-08-09 23:57:28:638,0.7555,-0.9013,10.0619,0.5606,-0.8269,9.7556,0.025,-0.0126,-0.0082
49315,45.75973,0.011781,130.72,22.57,3.216,116.0,15 / 15,4931511,2019-08-09 23:57:28:738,0.136,-1.094,9.5986,0.5431,-0.8154,9.7576,-0.0303,-0.0193,0.0297
49316,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 14,4931610,2019-08-09 23:57:28:837,0.3999,-0.6511,10.2648,0.5191,-0.8282,9.7578,0.0275,-0.012,0.0009
49317,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 14,4931711,2019-08-09 23:57:28:938,-0.2255,-0.432,9.9859,0.5039,-0.8408,9.7575,-0.0019,0.008,0.0386
49318,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 14,4931811,2019-08-09 23:57:29:038,0.2581,0.546,9.5178,0.507,-0.8441,9.7571,0.0289,0.0142,-0.0108
