,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12322,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1546208,2020-01-08 16:47:01:184,-0.0832,0.5614,10.8135,0.0678,-0.0534,9.8062,-0.157,0.1225,-0.0183,-8.5,-35.94,-11.87,256.72,-86.43,-128.28
12323,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1546307,2020-01-08 16:47:01:283,2.2198,-1.6089,10.465,-0.0044,-0.0437,9.8065,-0.1326,-0.3464,0.2194,-8.94,-36.37,-11.25,258.89,-86.64,-132.03
12324,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1546408,2020-01-08 16:47:01:384,-1.5311,2.277,10.2066,0.0298,-0.02,9.8065,-0.0685,0.1438,-0.1197,-8.87,-36.25,-11.12,261.6,-86.62,-129.2
12325,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1546507,2020-01-08 16:47:01:483,-0.825,-0.0919,8.1621,-0.0249,-0.0148,9.8066,-0.1288,-0.1878,0.1921,-9.44,-36.31,-10.81,260.06,-86.63,-130.81
12326,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1546608,2020-01-08 16:47:01:584,-0.6295,0.7281,9.6541,0.0353,-0.0336,9.8065,-0.085,0.1693,0.0204,-8.75,-36.12,-10.94,259.26,-86.4,-131.04
12327,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1546708,2020-01-08 16:47:01:684,0.0239,1.0798,9.5502,-0.0198,-0.0016,9.8066,-0.0157,0.0185,-0.1098,-9.81,-36.06,-11.19,261.82,-86.47,-131.96
12328,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1546808,2020-01-08 16:47:01:784,2.4378,-1.0122,9.6969,-0.004,-0.0072,9.8066,0.0122,0.2738,-0.1882,-9.62,-35.94,-11.0,263.96,-86.47,-129.79
12329,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1546908,2020-01-08 16:47:01:884,0.4776,0.6501,9.527,-0.0213,0.0339,9.8066,0.0612,0.2239,-0.1574,-9.56,-36.12,-11.25,263.72,-86.46,-130.0
12330,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1547008,2020-01-08 16:47:01:984,1.4069,0.7394,10.1426,0.0417,-0.0159,9.8065,-0.0025,0.2137,-0.2645,-9.94,-36.06,-10.75,258.47,-86.53,-135.55
12331,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1547107,2020-01-08 16:47:02:083,-0.8277,2.2838,9.4938,-0.0033,0.0135,9.8066,-0.039,0.1857,-0.0176,-9.56,-36.31,-11.31,257.53,-86.45,-136.34
12332,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1547208,2020-01-08 16:47:02:184,0.39,0.2435,10.149,0.0231,0.002,9.8066,-0.0117,0.1197,-0.1412,-9.94,-35.87,-11.12,257.44,-86.45,-136.43
12333,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1547308,2020-01-08 16:47:02:284,0.0528,1.0876,9.4516,0.0,0.0,9.8066,0.0141,0.1121,-0.0199,-9.69,-36.25,-11.12,255.56,-86.46,-138.4
12334,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1547408,2020-01-08 16:47:02:384,1.9361,-0.752,9.9032,0.0198,-0.0115,9.8066,0.0499,0.1201,-0.1266,-9.5,-35.75,-11.37,253.07,-86.38,-137.44
12335,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1547508,2020-01-08 16:47:02:484,-0.2764,1.4674,9.5483,0.0043,-0.0094,9.8066,0.0415,0.1485,-0.0159,-9.25,-35.5,-11.31,251.63,-86.51,-139.49
12336,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1547608,2020-01-08 16:47:02:584,0.4793,-0.9522,9.0399,-0.0194,-0.0208,9.8066,0.0856,-0.0672,0.0155,-10.0,-35.75,-10.75,255.04,-86.47,-138.95
12337,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1547708,2020-01-08 16:47:02:684,0.5314,1.5622,10.8442,0.0101,-0.0259,9.8065,0.1163,0.1081,-0.0787,-9.06,-35.12,-11.44,252.79,-86.51,-138.29
12338,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1547808,2020-01-08 16:47:02:784,1.6429,-1.0962,8.9632,-0.0014,0.03,9.8066,-0.0146,-0.1416,0.1527,-10.06,-35.12,-11.12,254.12,-86.34,-139.85
12339,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 25,1547908,2020-01-08 16:47:02:884,0.1083,2.6234,9.4461,0.0351,-0.0082,9.8065,0.0331,0.1187,-0.0836,-10.25,-35.19,-11.31,251.84,-85.99,-141.47
12340,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 25,1548008,2020-01-08 16:47:02:984,1.9356,0.4153,9.0217,-0.0148,-0.0235,9.8066,-0.1081,-0.2128,0.0666,-10.31,-35.37,-11.12,251.19,-86.03,-142.23
12341,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 25,1548108,2020-01-08 16:47:03:084,1.3199,-1.2528,10.4677,-0.0051,-0.0464,9.8065,0.0276,0.0969,0.0037,-10.12,-35.12,-11.56,255.32,-86.32,-136.5
12342,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 25,1548207,2020-01-08 16:47:03:183,1.2566,-1.8134,9.8484,-0.0345,0.0032,9.8065,-0.0165,-0.3078,0.1253,-10.44,-34.75,-11.5,258.93,-86.41,-135.03
12343,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 25,1548308,2020-01-08 16:47:03:284,1.5712,1.9423,9.7541,0.0038,-0.0074,9.8066,-0.0203,-0.0174,0.0089,-10.44,-35.56,-11.31,259.36,-86.58,-134.75
12344,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 25,1548408,2020-01-08 16:47:03:384,-0.7253,1.1412,9.7707,-0.0258,0.0179,9.8065,0.0013,-0.1996,0.0919,-10.0,-34.81,-11.5,257.24,-86.74,-137.54
12345,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 25,1548508,2020-01-08 16:47:03:484,0.4759,2.9626,9.7391,-0.0025,-0.001,9.8066,0.0063,-0.0034,-0.014,-10.19,-35.19,-11.44,257.62,-86.76,-137.18
12346,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 25,1548608,2020-01-08 16:47:03:584,0.184,0.1688,9.6445,-0.0125,-0.0031,9.8066,-0.0291,-0.1413,0.0413,-10.69,-35.12,-11.06,261.09,-86.76,-136.7
12347,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 25,1548708,2020-01-08 16:47:03:684,1.1005,-0.6169,10.0137,-0.0197,-0.006,9.8066,0.0576,-0.1425,0.082,-9.94,-35.06,-11.12,258.63,-86.9,-136.47
12348,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 25,1548808,2020-01-08 16:47:03:784,-0.1677,0.2017,8.9015,0.0021,0.0234,9.8066,-0.0978,-0.0969,0.0573,-9.87,-35.19,-11.37,257.66,-86.8,-137.24
12349,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 25,1548908,2020-01-08 16:47:03:884,1.4284,0.4743,10.3039,-0.0144,0.0106,9.8066,0.0138,-0.1174,0.1352,-10.06,-35.44,-10.69,255.98,-86.71,-138.78
12350,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 23,1549008,2020-01-08 16:47:03:984,0.1226,0.9835,9.0539,-0.0141,0.0245,9.8066,-0.1618,-0.1537,0.1616,-10.06,-35.19,-10.5,258.54,-86.61,-138.23
12351,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 23,1549108,2020-01-08 16:47:04:084,0.9192,-0.1731,9.9718,-0.0098,-0.0278,9.8065,0.1082,-0.0533,0.0014,-9.75,-35.87,-10.94,259.88,-86.6,-134.26
12352,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 23,1549208,2020-01-08 16:47:04:184,1.1206,-0.3802,8.0767,-0.0022,0.021,9.8066,-0.1073,-0.0634,0.1207,-10.19,-35.0,-11.19,258.98,-86.51,-135.22
12353,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 23,1549308,2020-01-08 16:47:04:284,0.3964,0.9724,10.5575,0.0034,-0.0337,9.8066,0.0613,0.0107,-0.0155,-10.0,-35.44,-11.06,259.39,-86.41,-134.55
12354,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 23,1549408,2020-01-08 16:47:04:384,0.6075,0.5622,10.2965,-0.0004,0.0161,9.8066,-0.1929,-0.0399,0.078,-10.44,-35.69,-11.44,260.86,-86.44,-132.88
12355,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 23,1549507,2020-01-08 16:47:04:483,0.7569,1.7041,11.0137,-0.0039,-0.0379,9.8065,0.0539,0.0349,-0.0659,-10.19,-35.69,-11.19,262.1,-86.57,-131.91
12356,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 23,1549608,2020-01-08 16:47:04:584,0.4601,1.1315,9.88,0.0132,0.0249,9.8066,-0.14,-0.0657,0.0734,-10.19,-35.94,-11.75,256.39,-86.48,-135.52
12357,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 23,1549708,2020-01-08 16:47:04:684,0.9481,-0.8135,9.0419,-0.0073,-0.0048,9.8066,-0.0281,-0.0781,0.0446,-10.12,-35.75,-11.44,260.62,-86.5,-133.28
12358,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 23,1549808,2020-01-08 16:47:04:784,0.4804,1.4807,9.8555,0.0,0.0227,9.8065,-0.0125,-0.0452,0.0134,-9.75,-35.87,-11.56,259.35,-86.52,-132.56
12359,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 23,1549909,2020-01-08 16:47:04:885,1.093,0.5598,10.2077,-0.0139,0.0033,9.8065,0.0345,-0.0545,0.0582,-10.87,-35.5,-11.44,262.18,-86.5,-135.01
12360,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 24,1550009,2020-01-08 16:47:04:985,1.4241,0.1134,8.878,0.0053,-0.0159,9.8066,-0.0234,0.0849,-0.0428,-10.31,-35.81,-11.62,257.1,-86.42,-134.65
12361,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 24,1550107,2020-01-08 16:47:05:083,-0.3221,0.4008,9.7824,0.011,-0.0204,9.8066,0.0462,0.1618,-0.0961,-10.19,-35.69,-10.69,260.81,-86.41,-132.87
12362,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 24,1550208,2020-01-08 16:47:05:184,0.7335,0.0896,10.2907,0.0041,-0.0052,9.8066,0.0517,0.0614,-0.0342,-10.25,-35.81,-11.12,258.44,-86.35,-135.15
12363,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 24,1550308,2020-01-08 16:47:05:284,0.7094,1.1195,9.4881,0.0058,-0.0015,9.8066,-0.0261,-0.0358,-0.0411,-9.81,-35.56,-12.12,255.42,-86.36,-136.26
12364,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 24,1550408,2020-01-08 16:47:05:384,0.2364,-0.8547,9.7718,0.0041,-0.0046,9.8066,0.0573,0.1073,-0.0224,-10.37,-35.87,-11.81,256.03,-86.39,-135.69
12365,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 24,1550508,2020-01-08 16:47:05:484,0.0687,-0.1465,9.0198,0.0069,-0.0011,9.8066,-0.0057,0.0867,-0.0857,-9.94,-35.37,-12.37,256.63,-86.33,-135.17
12366,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 24,1550608,2020-01-08 16:47:05:584,1.0517,-0.4944,9.5142,0.0009,-0.0368,9.8065,0.0366,0.1057,-0.0986,-10.12,-35.37,-11.75,259.89,-86.49,-132.16
12367,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 24,1550708,2020-01-08 16:47:05:684,-0.1106,1.168,10.1284,0.015,-0.0164,9.8066,0.0452,0.2183,-0.086,-10.37,-35.75,-12.56,257.88,-86.5,-132.16
12368,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 24,1550808,2020-01-08 16:47:05:784,1.0546,-0.8065,10.5548,-0.0005,-0.0313,9.8066,0.079,-0.0003,-0.0804,-10.69,-35.56,-11.25,262.96,-86.53,-134.06
12369,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 24,1550909,2020-01-08 16:47:05:885,0.5331,1.4097,10.8755,0.0071,-0.0208,9.8065,0.0688,0.0805,-0.0659,-11.56,-36.06,-11.12,268.11,-86.66,-131.98
12370,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 22,1551008,2020-01-08 16:47:05:984,0.3446,0.1815,9.2972,-0.0103,0.0012,9.8066,0.0083,0.0039,0.1286,-11.31,-35.75,-11.19,264.2,-86.63,-133.02
12371,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 22,1551108,2020-01-08 16:47:06:084,-1.1647,0.5592,9.5125,0.0248,-0.0496,9.8065,0.0529,0.184,-0.2645,-11.12,-36.12,-10.56,266.52,-86.56,-130.52
12372,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 22,1551208,2020-01-08 16:47:06:184,0.412,-0.7103,9.7807,0.0069,-0.0112,9.8066,-0.0552,-0.0762,0.021,-11.25,-36.75,-10.5,267.39,-86.72,-132.16
12373,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 22,1551308,2020-01-08 16:47:06:284,0.1055,-2.0672,9.8904,-0.0025,-0.0205,9.8065,-0.0598,0.0666,-0.0115,-11.31,-36.81,-10.75,268.17,-86.76,-129.1
12374,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 22,1551408,2020-01-08 16:47:06:384,-1.1003,-0.3531,9.7487,-0.0115,0.0067,9.8066,0.0522,-0.058,0.0503,-11.62,-37.12,-11.31,273.82,-86.85,-126.5
12375,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 22,1551507,2020-01-08 16:47:06:483,-0.6127,-0.6885,9.5085,0.006,0.0035,9.8066,-0.0303,-0.0335,-0.0143,-10.87,-37.25,-11.56,265.86,-86.89,-129.58
12376,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 22,1551608,2020-01-08 16:47:06:584,-0.2546,1.4147,10.2842,-0.0203,-0.0002,9.8065,0.0679,-0.1838,0.1012,-10.56,-36.56,-11.87,267.0,-86.95,-128.57
12377,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 22,1551708,2020-01-08 16:47:06:684,1.7958,-0.653,9.9898,-0.0048,0.0286,9.8065,-0.0223,-0.1548,0.0844,-11.12,-35.56,-11.81,265.81,-86.95,-129.97
12378,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 22,1551808,2020-01-08 16:47:06:784,0.7174,-0.0361,9.8517,-0.0257,0.0187,9.8065,0.0429,-0.0961,0.1148,-11.31,-35.31,-11.75,263.82,-86.97,-132.21
12379,52.42255,-1.721193,166.68,7.93,4,19.96,21 / 22,1551907,2020-01-08 16:47:06:883,1.5914,0.0451,9.5037,0.0037,-0.0014,9.8066,-0.0088,-0.111,-0.0012,-10.12,-34.5,-11.31,262.79,-86.88,-132.4
12380,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1552008,2020-01-08 16:47:06:984,-2.1393,1.3116,9.1407,0.0104,0.0142,9.8066,-0.0488,-0.0461,-0.0585,-10.44,-34.94,-11.5,262.71,-86.98,-132.5
12381,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1552107,2020-01-08 16:47:07:083,2.5803,-0.6553,10.6289,-0.0548,0.0274,9.8064,0.0355,-0.1994,0.276,-10.5,-34.44,-11.44,262.33,-87.06,-133.28
12382,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1552208,2020-01-08 16:47:07:184,-0.8817,1.0211,9.8599,0.007,0.0244,9.8065,0.0489,-0.1663,-0.0123,-10.5,-34.69,-11.31,262.06,-86.9,-132.96
12383,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1552308,2020-01-08 16:47:07:284,0.9363,0.5137,10.3944,-0.0273,0.0265,9.8065,0.0325,-0.2609,0.2793,-10.31,-34.81,-10.87,256.13,-86.7,-138.6
12384,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1552408,2020-01-08 16:47:07:384,-1.7462,1.6663,9.7354,-0.0426,0.0219,9.8065,-0.0545,-0.1704,0.1674,-9.44,-34.69,-11.37,255.41,-86.5,-135.53
12385,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1552508,2020-01-08 16:47:07:484,1.6917,-0.4997,9.5488,-0.0138,0.0188,9.8066,-0.019,-0.1629,0.1116,-9.81,-35.19,-11.19,256.82,-86.62,-137.7
12386,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1552608,2020-01-08 16:47:07:584,-0.0038,0.3089,10.083,-0.0241,0.0207,9.8065,0.0069,-0.1889,0.126,-9.44,-35.0,-11.06,251.09,-86.59,-140.25
12387,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1552708,2020-01-08 16:47:07:684,1.8775,-1.2857,9.6269,-0.0185,0.0157,9.8066,-0.0023,-0.1998,0.1788,-10.19,-35.06,-11.19,255.75,-86.55,-138.65
12388,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1552808,2020-01-08 16:47:07:784,-0.8529,0.7553,10.2647,-0.0199,0.0089,9.8066,0.0777,-0.0855,0.0008,-9.0,-35.37,-11.69,250.87,-86.42,-138.11
12389,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1552908,2020-01-08 16:47:07:884,0.4782,-1.0558,10.0034,-0.0133,0.0411,9.8065,-0.167,-0.2284,0.1837,-9.69,-35.12,-10.81,253.33,-86.52,-141.09
12390,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1553008,2020-01-08 16:47:07:984,-2.4585,0.3577,9.5859,-0.0238,0.0382,9.8065,-0.0668,-0.0933,0.218,-9.37,-35.0,-11.44,254.49,-86.54,-136.57
12391,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1553108,2020-01-08 16:47:08:084,-0.6952,-1.1428,9.2162,-0.0186,-0.0068,9.8066,-0.0701,-0.1887,0.0006,-9.69,-34.94,-11.44,257.05,-86.53,-137.25
12392,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1553207,2020-01-08 16:47:08:183,-1.2662,0.3289,8.6561,0.0292,0.0157,9.8065,-0.1051,0.0474,-0.0631,-8.94,-34.81,-11.62,251.75,-86.51,-137.38
12393,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1553308,2020-01-08 16:47:08:284,1.3007,-0.3473,10.1205,-0.0302,0.0001,9.8066,0.014,-0.134,0.1252,-10.06,-34.31,-11.25,258.14,-86.61,-136.52
12394,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1553407,2020-01-08 16:47:08:383,1.4269,-0.3785,11.1502,0.0327,0.0234,9.8065,-0.141,0.2689,-0.0969,-9.75,-34.25,-10.87,260.78,-86.62,-133.85
12395,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1553508,2020-01-08 16:47:08:484,1.1669,-0.8809,10.855,-0.0034,-0.0101,9.8066,-0.0622,0.0604,-0.0491,-11.5,-33.81,-10.69,263.24,-86.56,-134.28
12396,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1553608,2020-01-08 16:47:08:584,-0.3724,-1.5383,10.3868,0.0397,0.0109,9.8065,-0.056,0.2648,-0.0474,-10.31,-33.44,-11.31,261.5,-86.64,-133.37
12397,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1553707,2020-01-08 16:47:08:683,-1.8813,1.2744,9.2726,0.0126,-0.0053,9.8066,-0.0559,0.1552,-0.1609,-11.75,-33.0,-11.31,267.77,-86.43,-132.46
12398,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1553808,2020-01-08 16:47:08:784,-0.5034,0.6256,9.478,0.0346,-0.0217,9.8065,0.009,0.331,-0.1397,-11.62,-33.25,-11.94,265.97,-86.43,-132.09
12399,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1553907,2020-01-08 16:47:08:883,-1.6255,2.2415,10.4483,0.0154,-0.0193,9.8066,0.0853,0.2839,-0.2218,-12.5,-33.06,-11.5,267.55,-86.45,-132.72
12400,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1554007,2020-01-08 16:47:08:983,2.3921,-2.5761,9.8448,0.0401,-0.035,9.8065,0.0825,0.3299,-0.2086,-12.12,-33.0,-11.94,263.43,-86.63,-135.04
12401,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1554107,2020-01-08 16:47:09:083,-0.5817,1.4874,10.0743,0.016,-0.0422,9.8065,0.0882,0.3974,-0.2383,-12.12,-32.25,-11.69,265.35,-86.49,-133.04
12402,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1554208,2020-01-08 16:47:09:184,2.6464,-3.3295,9.2221,0.0098,-0.0273,9.8065,0.0334,0.1805,0.0155,-11.5,-32.0,-11.62,260.1,-86.47,-135.57
12403,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1554308,2020-01-08 16:47:09:284,-1.6393,2.0325,10.0751,0.046,-0.0658,9.8062,0.1127,0.3717,-0.407,-11.25,-32.56,-10.69,265.43,-86.4,-131.93
12404,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1554407,2020-01-08 16:47:09:383,1.4859,-1.4238,9.821,0.0176,-0.0268,9.8066,0.0659,0.031,0.0124,-9.62,-32.44,-10.5,264.94,-86.56,-132.29
12405,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1554507,2020-01-08 16:47:09:483,-3.0499,2.7414,9.8379,0.031,-0.0493,9.8064,0.061,0.4375,-0.2782,-10.37,-32.44,-9.94,266.31,-86.45,-130.65
12406,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1554608,2020-01-08 16:47:09:584,1.2687,-1.8151,9.9004,0.0164,-0.0396,9.8066,0.1012,0.0021,-0.1468,-9.87,-33.56,-9.69,262.39,-86.58,-134.43
12407,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1554708,2020-01-08 16:47:09:684,-2.2869,1.0053,8.7683,0.0305,-0.0049,9.8066,-0.0606,0.2808,-0.0554,-9.44,-34.31,-9.37,262.22,-86.57,-133.66
12408,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1554807,2020-01-08 16:47:09:783,2.553,-1.6689,11.0796,-0.0458,-0.0091,9.8065,0.117,-0.2382,0.2023,-9.31,-34.06,-9.12,264.3,-86.53,-131.43
12409,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1554908,2020-01-08 16:47:09:884,0.4054,0.9682,10.0958,0.0252,-0.0266,9.8066,0.0478,0.0108,-0.1041,-9.37,-34.37,-8.87,265.91,-86.64,-130.11
12410,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 23,1555008,2020-01-08 16:47:09:984,-2.172,1.5431,9.41,-0.0322,0.0095,9.8065,0.0107,-0.2805,0.1436,-8.75,-35.12,-8.69,263.37,-86.87,-133.05
12411,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 23,1555108,2020-01-08 16:47:10:084,-0.3562,0.4817,9.5548,-0.0151,0.0066,9.8066,0.0718,-0.1374,0.0834,-8.62,-34.87,-8.37,267.28,-86.76,-131.62
12412,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 23,1555208,2020-01-08 16:47:10:184,-0.9097,0.3001,9.8421,-0.0129,-0.0096,9.8066,0.0933,-0.0318,-0.06,-9.12,-35.19,-7.37,269.97,-86.75,-132.11
12413,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 23,1555308,2020-01-08 16:47:10:284,0.7295,0.4071,10.4319,-0.0166,0.0062,9.8066,0.0499,-0.0557,0.0779,-8.62,-35.31,-7.19,269.41,-86.84,-132.96
12414,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 23,1555408,2020-01-08 16:47:10:384,0.388,-0.1339,9.3876,-0.0055,0.0139,9.8066,0.0019,-0.0281,0.0729,-8.87,-35.87,-7.62,265.51,-86.76,-133.14
12415,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 23,1555508,2020-01-08 16:47:10:484,0.422,0.3787,10.0866,0.0016,-0.0099,9.8066,0.0217,-0.046,-0.0357,-8.25,-36.56,-7.5,263.64,-86.75,-133.84
12416,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 23,1555607,2020-01-08 16:47:10:583,0.2294,0.2679,9.9955,0.0002,0.0054,9.8066,-0.0261,0.034,0.0485,-8.25,-37.75,-7.44,262.91,-86.79,-134.42
12417,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 23,1555708,2020-01-08 16:47:10:684,-0.1055,0.9373,10.0207,0.0066,-0.0232,9.8066,0.1185,0.142,-0.1172,-7.81,-37.69,-8.12,260.83,-86.72,-133.22
12418,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 23,1555808,2020-01-08 16:47:10:784,1.408,-0.6061,9.8458,0.0217,-0.0223,9.8065,0.0782,0.0153,-0.1167,-8.87,-38.19,-8.62,259.58,-86.75,-135.85
12419,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 23,1555908,2020-01-08 16:47:10:884,0.5213,0.2858,10.6324,0.0141,-0.0014,9.8066,0.0463,0.1344,0.0202,-8.5,-39.0,-9.06,256.14,-86.62,-134.81
12420,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1556008,2020-01-08 16:47:10:984,1.9331,-1.0596,11.5749,-0.014,-0.0342,9.8066,0.1861,-0.0711,0.0099,-9.44,-39.75,-9.81,256.43,-86.45,-135.25
12421,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1556108,2020-01-08 16:47:11:084,0.1784,0.4402,9.4687,0.0374,0.003,9.8065,0.0186,0.01,-0.0823,-8.56,-39.94,-10.87,254.42,-86.43,-135.15
12422,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1556208,2020-01-08 16:47:11:184,-1.0793,0.693,9.323,-0.0312,-0.007,9.8065,0.0439,-0.1979,0.1474,-9.81,-39.37,-12.37,256.25,-86.61,-135.31
12423,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1556308,2020-01-08 16:47:11:284,0.3831,1.2358,9.27,0.0024,0.0123,9.8066,-0.0156,-0.1195,-0.0189,-10.12,-38.94,-13.44,254.96,-86.49,-134.55
12424,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1556408,2020-01-08 16:47:11:384,-2.6805,0.6315,10.3361,-0.0076,0.013,9.8065,-0.0114,-0.1857,-0.0145,-9.62,-37.56,-13.5,253.77,-86.6,-136.23
12425,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1556508,2020-01-08 16:47:11:484,3.2908,0.2744,10.0325,-0.0456,0.0268,9.8064,0.0188,-0.3268,0.2846,-9.69,-36.81,-14.06,250.31,-86.65,-138.45
12426,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1556608,2020-01-08 16:47:11:584,-1.2726,3.2072,10.4768,-0.0117,0.0037,9.8065,0.1206,-0.0723,-0.0778,-9.5,-36.0,-14.06,247.69,-86.39,-137.84
