,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17704,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1769794,2019-11-06 13:56:50:587,0.185,1.3012,9.0471,0.0271,-0.0109,9.8066,0.0372,-0.1167,0.0567,-0.87,-37.0,-5.19,162.48,-82.44,134.59
17705,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1769893,2019-11-06 13:56:50:686,-0.4203,-0.8944,9.0336,-0.0057,-0.035,9.8066,-0.0595,0.0237,-0.1007,-1.25,-36.0,0.0,187.54,-82.79,133.85
17706,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1769993,2019-11-06 13:56:50:786,-2.8501,-0.0375,9.7173,0.04,0.0093,9.8065,-0.0166,-0.1135,0.1902,-8.94,-38.69,20.13,274.33,-82.74,131.65
17707,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1770093,2019-11-06 13:56:50:886,-0.9781,-1.0473,9.7522,0.0,0.0372,9.8066,0.0799,0.2242,-0.1255,-14.19,-39.31,-3.0,202.22,-82.87,131.51
17708,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1770193,2019-11-06 13:56:50:986,0.4203,-1.8373,10.3611,-0.0087,0.047,9.8065,-0.0348,-0.0349,-0.1122,-3.87,-38.0,-8.06,165.75,-82.13,131.08
17709,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1770294,2019-11-06 13:56:51:087,1.4216,-0.3751,10.6998,-0.008,-0.0058,9.8065,0.0231,0.0977,0.0231,-2.12,-37.62,-8.19,157.9,-82.16,130.36
17710,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1770393,2019-11-06 13:56:51:186,-0.5052,0.4013,9.2528,0.0048,-0.002,9.8066,-0.0012,0.0501,-0.021,-2.94,-37.19,-7.87,161.6,-82.08,130.34
17711,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1770494,2019-11-06 13:56:51:287,-2.8785,0.7371,9.3803,0.0222,-0.0408,9.8065,-0.0861,0.4381,-0.1813,-5.44,-37.94,-7.75,168.23,-82.19,129.92
17712,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1770593,2019-11-06 13:56:51:386,0.8339,0.7498,9.9976,0.0229,0.0042,9.8066,-0.0269,0.1975,0.0692,-18.12,-41.37,13.63,246.64,-82.41,131.26
17713,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1770693,2019-11-06 13:56:51:486,0.3547,1.5387,9.7694,-0.0542,-0.011,9.8064,0.0417,0.2154,-0.0518,-0.87,-34.94,8.81,280.2,-82.95,134.68
17714,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1770793,2019-11-06 13:56:51:586,-1.2532,1.1026,9.563,0.0417,-0.0487,9.8063,-0.1198,0.4516,-0.106,-1.19,-35.81,-2.81,169.0,-83.15,135.62
17715,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1770893,2019-11-06 13:56:51:686,1.9372,-1.6506,8.5895,-0.0506,-0.0062,9.8065,-0.0379,-0.1885,0.0513,-2.19,-37.25,-6.87,159.74,-83.28,132.03
17716,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1770993,2019-11-06 13:56:51:786,-0.429,-1.753,10.162,-0.011,-0.026,9.8065,0.112,-0.2136,-0.0196,-1.06,-36.94,-7.06,153.01,-83.32,128.97
17717,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1771093,2019-11-06 13:56:51:886,1.5868,-2.387,10.7061,0.0041,0.0455,9.8064,0.1406,-0.2462,0.1279,-2.19,-37.19,-7.19,158.53,-82.94,129.51
17718,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1771193,2019-11-06 13:56:51:986,-0.0653,1.3075,11.6154,0.0277,0.0476,9.8064,0.0894,-0.13,0.1079,-0.69,-36.75,-3.75,165.3,-82.37,133.79
17719,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1771293,2019-11-06 13:56:52:086,-1.1313,1.5985,9.8666,-0.0314,0.0082,9.8065,0.069,-0.3367,0.1879,-0.5,-35.5,2.31,202.97,-82.25,135.54
17720,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1771393,2019-11-06 13:56:52:186,-1.6145,1.7589,8.0295,0.0067,0.0362,9.8065,-0.0068,0.3535,-0.1706,-14.75,-40.31,20.13,265.98,-82.4,135.12
17721,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1771493,2019-11-06 13:56:52:286,-1.2199,2.4549,9.905,-0.0171,-0.0411,9.8065,0.0718,0.2621,-0.2079,-7.31,-38.19,-6.81,179.57,-82.64,134.37
17722,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1771593,2019-11-06 13:56:52:386,0.6326,-0.3662,7.1691,-0.0293,0.0299,9.8065,-0.1947,-0.0223,0.1756,-3.87,-37.37,-7.62,167.0,-82.51,133.57
17723,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1771693,2019-11-06 13:56:52:486,-1.4954,1.282,8.4658,0.0031,-0.0577,9.8065,-0.169,0.239,-0.0029,-3.06,-37.62,-8.0,161.26,-83.3,131.22
17724,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1771793,2019-11-06 13:56:52:586,-0.9982,-2.2676,9.2453,0.024,-0.0644,9.8064,-0.0524,0.148,-0.0348,-3.87,-37.69,-8.31,163.4,-83.95,129.56
17725,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1771893,2019-11-06 13:56:52:686,2.6095,-1.72,10.2902,0.0511,-0.0611,9.8062,0.0707,0.0468,-0.0387,-10.06,-38.87,-7.06,187.19,-84.64,134.29
17726,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1771995,2019-11-06 13:56:52:788,-0.9175,-1.4171,10.2216,0.0167,-0.0279,9.8065,0.0094,0.0157,-0.0154,-15.5,-39.81,19.94,272.12,-84.56,137.75
17727,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1772094,2019-11-06 13:56:52:887,-2.9704,-3.0863,9.8545,-0.0042,0.0204,9.8066,-0.0588,0.3903,-0.2614,-1.94,-35.5,2.31,220.19,-84.34,137.2
17728,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1772193,2019-11-06 13:56:52:986,3.8885,-1.4886,9.0075,-0.0404,0.0066,9.8065,-0.0528,-0.0883,-0.0901,-1.5,-36.5,-4.87,157.74,-83.94,130.14
17729,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1772293,2019-11-06 13:56:53:086,-1.5633,0.9057,8.7968,0.0084,-0.0227,9.8066,-0.0996,0.21,-0.0577,-1.37,-36.87,-6.5,152.07,-83.92,125.17
17730,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1772393,2019-11-06 13:56:53:186,-0.8821,-0.4304,9.1811,0.0328,-0.0434,9.8065,-0.0415,0.2516,-0.1639,-2.06,-36.87,-7.12,153.64,-84.2,124.61
17731,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1772493,2019-11-06 13:56:53:286,3.1882,-0.3787,9.2644,0.0337,0.0047,9.8066,-0.0924,-0.0289,0.0429,-1.44,-37.0,-6.81,149.46,-84.36,126.29
17732,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1772593,2019-11-06 13:56:53:386,2.8444,-0.3411,9.4009,0.0254,-0.0345,9.8065,0.0175,0.1849,-0.1218,-1.31,-36.06,-3.75,158.14,-84.67,126.6
17733,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1772693,2019-11-06 13:56:53:486,-3.8999,-0.178,9.7427,-0.0415,-0.0064,9.8065,0.0239,0.0332,-0.1575,-0.5,-35.0,6.56,278.19,-84.69,125.59
17734,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1772793,2019-11-06 13:56:53:586,0.4917,2.6785,9.4732,-0.0284,0.0087,9.8066,0.0337,0.4546,-0.1534,-19.06,-40.06,-0.5,209.06,-84.77,124.31
17735,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1772894,2019-11-06 13:56:53:687,-0.3194,1.2481,8.4422,0.0197,-0.0338,9.8065,-0.0641,0.0461,-0.1343,-6.44,-38.12,-9.0,164.97,-84.86,126.65
17736,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1772994,2019-11-06 13:56:53:787,1.1002,-2.2214,10.4271,0.0204,-0.0327,9.8065,-0.0255,0.026,0.1049,-5.0,-37.44,-9.06,159.71,-85.09,124.6
17737,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1773093,2019-11-06 13:56:53:886,2.1846,-0.0268,10.0671,0.0157,0.0134,9.8066,-0.0633,0.1207,0.1023,-4.25,-37.12,-9.37,154.32,-85.35,122.84
17738,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1773194,2019-11-06 13:56:53:987,-1.4448,1.422,7.2933,0.0131,0.0065,9.8066,-0.1214,0.2467,-0.1972,-6.0,-37.44,-9.87,160.13,-85.39,124.25
17739,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1773293,2019-11-06 13:56:54:086,-1.4806,-0.3728,8.0059,-0.0052,-0.0306,9.8066,-0.2136,0.5571,0.0031,-13.25,-38.75,-7.5,182.06,-85.14,120.82
17740,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1773393,2019-11-06 13:56:54:186,3.2548,4.3812,8.6767,-0.0603,-0.094,9.806,-0.1777,0.6882,-0.3106,-5.56,-36.06,15.88,271.25,-85.92,120.44
17741,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1773494,2019-11-06 13:56:54:287,-1.1442,-8.1647,10.5231,0.0154,-0.0713,9.8063,0.0092,0.3654,-0.1436,-3.12,-35.0,-3.25,170.83,-86.54,121.29
17742,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1773594,2019-11-06 13:56:54:387,-2.807,0.6461,10.7454,0.1019,0.0088,9.8061,-0.0291,0.8624,-0.6647,-2.56,-36.37,-7.19,156.51,-86.12,126.03
17743,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1773694,2019-11-06 13:56:54:487,3.3627,-2.8577,9.728,-0.06,0.0315,9.8063,0.229,-0.4707,-0.0108,-2.06,-36.62,-7.56,145.67,-84.48,117.65
17744,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1773793,2019-11-06 13:56:54:586,2.6579,-2.1886,9.0678,-0.0011,-0.0557,9.8064,-0.2179,0.4259,-0.1858,-1.31,-36.44,-8.37,138.83,-84.24,114.64
17745,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1773893,2019-11-06 13:56:54:686,5.8827,-4.4342,7.3879,-0.0676,0.0293,9.8063,-0.1324,-0.952,0.6151,-1.69,-36.0,-7.75,138.05,-84.46,107.76
17746,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1773994,2019-11-06 13:56:54:787,0.7393,-1.395,9.4194,0.0463,-0.0508,9.8064,0.0683,-0.1791,0.1307,-1.56,-34.56,-1.87,165.63,-84.91,104.86
17747,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1774093,2019-11-06 13:56:54:886,2.7477,4.0183,9.201,0.0486,0.0229,9.8064,0.1895,-0.7063,0.3664,-10.75,-38.25,18.56,248.57,-85.0,106.67
17748,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1774193,2019-11-06 13:56:54:986,0.0168,1.04,9.3546,0.0241,0.0053,9.8065,0.086,-0.2031,0.0528,-14.75,-39.12,-5.75,179.93,-85.1,111.72
17749,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1774293,2019-11-06 13:56:55:086,-2.5276,-0.0402,11.7238,-0.0432,0.063,9.8063,0.1243,-0.3477,0.2038,-5.0,-37.44,-9.62,149.81,-84.55,114.25
17750,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1774393,2019-11-06 13:56:55:186,2.6742,-1.4696,10.7145,-0.0139,0.0424,9.8065,0.0894,-0.3409,0.1698,-3.75,-37.56,-9.69,149.06,-84.44,117.24
17751,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1774493,2019-11-06 13:56:55:286,-0.8671,-0.486,9.2512,-0.0263,0.0211,9.8065,0.0086,-0.2038,0.1861,-4.12,-37.44,-10.0,151.92,-84.51,121.33
17752,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1774594,2019-11-06 13:56:55:387,1.1443,-3.3801,9.9367,-0.0333,-0.0262,9.8065,-0.0508,0.3706,-0.0545,-7.56,-38.44,-8.81,166.01,-84.57,120.3
17753,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1774693,2019-11-06 13:56:55:486,-0.3228,0.7462,10.057,0.006,-0.0041,9.8066,0.0581,0.2438,-0.1826,-20.19,-40.87,8.0,226.36,-84.5,122.03
17754,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1774793,2019-11-06 13:56:55:586,0.403,1.5192,10.2062,0.0459,-0.0109,9.8065,0.0102,-0.0428,0.085,-2.69,-34.81,11.19,269.45,-84.18,122.94
17755,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1774893,2019-11-06 13:56:55:686,-0.9161,1.4113,10.0419,0.038,0.0264,9.8065,-0.0789,0.2602,0.0019,-1.75,-36.06,-5.25,161.93,-84.01,127.71
17756,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1774993,2019-11-06 13:56:55:786,0.0557,-0.3797,9.3183,0.0306,-0.0097,9.8065,-0.0725,-0.0355,-0.0219,-1.94,-36.56,-6.94,156.96,-84.23,129.58
17757,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1775093,2019-11-06 13:56:55:886,-2.8527,0.2897,9.913,0.0577,-0.0323,9.8063,-0.0718,0.4721,-0.2785,-2.37,-36.94,-7.5,155.7,-84.47,128.21
17758,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1775193,2019-11-06 13:56:55:986,2.6306,-3.4034,9.2272,-0.0299,0.0037,9.8066,-0.0305,0.021,-0.0713,-2.25,-36.56,-7.19,154.93,-84.71,127.63
17759,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1775294,2019-11-06 13:56:56:087,0.3119,-0.6785,10.5005,0.0196,-0.0012,9.8066,-0.0671,0.5902,-0.4001,-1.37,-36.56,-5.87,150.69,-84.57,124.96
17760,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1775393,2019-11-06 13:56:56:186,0.9458,-2.1901,10.7787,-0.0201,0.0293,9.8065,-0.0488,0.2223,-0.0224,-1.44,-34.25,-0.06,187.16,-84.16,122.68
17761,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1775494,2019-11-06 13:56:56:287,-0.6765,1.7413,7.459,-0.012,-0.0195,9.8066,-0.1988,0.3679,-0.0941,-18.56,-40.87,14.0,240.62,-84.13,123.05
17762,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1775594,2019-11-06 13:56:56:387,-3.2472,1.5687,9.665,-0.0025,-0.0662,9.8064,0.0075,0.3599,-0.2199,-7.44,-37.75,-8.5,167.05,-84.33,121.39
17763,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1775694,2019-11-06 13:56:56:487,-2.8888,-0.8297,10.3405,0.0574,-0.0273,9.8064,0.063,0.3388,-0.2102,-4.37,-37.25,-8.75,154.65,-84.44,121.81
17764,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1775793,2019-11-06 13:56:56:586,0.6774,-2.7789,10.6602,0.0328,0.0382,9.8064,0.1563,0.0096,-0.0568,-3.44,-37.94,-9.06,155.1,-84.52,127.49
17765,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1775893,2019-11-06 13:56:56:686,1.3703,-1.5655,12.5444,0.0291,0.0547,9.8064,0.0234,0.1964,-0.0755,-4.25,-37.62,-8.44,165.14,-84.06,132.18
17766,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1775993,2019-11-06 13:56:56:786,-0.1458,-1.4086,10.8866,0.0284,0.0205,9.8066,0.027,0.2013,-0.0428,-9.25,-38.5,-7.94,182.12,-83.8,134.46
17767,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1776093,2019-11-06 13:56:56:886,-3.744,-3.2319,9.4465,-0.0321,-0.0038,9.8065,-0.0019,-0.2786,0.2061,-17.12,-40.06,17.69,262.3,-83.88,135.5
17768,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1776193,2019-11-06 13:56:56:986,0.8123,4.0617,9.7245,-0.1025,0.0066,9.8061,-0.04,-0.5208,0.4709,-2.44,-35.12,0.0,197.71,-84.66,137.39
17769,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1776293,2019-11-06 13:56:57:086,0.0305,-0.026,10.1959,0.04,-0.0675,9.8063,0.0801,0.1559,-0.076,-2.5,-36.81,-5.44,167.84,-85.11,139.0
17770,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1776393,2019-11-06 13:56:57:186,0.6079,-1.5407,9.7574,0.064,-0.0042,9.8064,0.0172,0.3212,-0.2192,-3.06,-37.37,-6.75,169.02,-84.9,141.14
17771,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1776493,2019-11-06 13:56:57:286,2.2751,-2.5681,10.791,0.0141,0.0283,9.8065,-0.0083,0.1804,-0.1437,-2.75,-36.81,-7.12,170.71,-84.41,143.17
17772,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1776593,2019-11-06 13:56:57:386,4.1138,0.8765,12.6487,-0.0235,0.0216,9.8066,-0.1141,0.3373,-0.3097,-1.87,-37.62,-6.0,166.86,-83.99,140.28
17773,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1776693,2019-11-06 13:56:57:486,1.5538,-2.1691,7.835,-0.0064,0.0349,9.8065,-0.079,-0.0236,-0.0821,-1.37,-36.12,-4.37,164.8,-83.64,136.14
17774,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1776793,2019-11-06 13:56:57:586,-0.0626,2.8961,8.5354,-0.0155,-0.0596,9.8064,-0.07,0.3655,-0.2855,-1.75,-35.5,12.5,288.55,-83.56,133.95
17775,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1776893,2019-11-06 13:56:57:686,-0.3727,-1.4833,8.4791,-0.0293,-0.022,9.8066,-0.1487,-0.0218,0.1428,-21.19,-40.81,5.5,227.82,-84.03,130.07
17776,53.151745,-1.868808,330.77,14.79,4,333.5,21 / 21,1776993,2019-11-06 13:56:57:786,-0.8569,0.0731,8.5622,0.029,-0.0588,9.8064,0.1866,-0.4617,0.1701,-6.69,-37.81,-9.06,171.27,-84.36,130.59
17777,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1777094,2019-11-06 13:56:57:887,3.8806,-3.4578,10.4358,-0.001,-0.0005,9.8066,0.1413,-0.143,-0.0228,-4.19,-37.37,-8.5,165.88,-83.86,133.2
17778,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1777193,2019-11-06 13:56:57:986,0.6077,-0.363,9.8495,0.0146,0.0186,9.8066,-0.1027,0.4006,-0.1846,-3.81,-37.5,-9.44,163.65,-83.48,132.89
17779,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1777293,2019-11-06 13:56:58:086,-3.7276,0.0565,9.6824,-0.0134,0.0064,9.8066,-0.0691,-0.1578,0.097,-4.62,-38.06,-9.25,165.0,-83.37,129.71
17780,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1777393,2019-11-06 13:56:58:186,-4.6217,0.839,8.4703,-0.0144,-0.041,9.8065,-0.0017,-0.5421,0.2169,-15.37,-39.69,-4.06,197.9,-83.52,127.86
17781,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1777493,2019-11-06 13:56:58:286,-1.784,-1.5719,9.1052,-0.0078,0.0461,9.8065,0.1502,-0.4104,0.004,-8.0,-37.19,20.0,269.34,-83.29,122.79
17782,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1777593,2019-11-06 13:56:58:386,-3.1213,0.4877,9.1591,0.0187,0.0325,9.8065,-0.0312,-0.147,0.0861,-0.94,-35.06,-1.69,169.33,-82.89,121.82
17783,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1777693,2019-11-06 13:56:58:486,1.0415,0.6808,11.4123,-0.029,0.04,9.8064,0.1089,-0.3109,0.1848,-0.81,-36.19,-7.06,149.39,-82.49,121.63
17784,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1777793,2019-11-06 13:56:58:586,0.4543,-1.3322,8.6929,-0.0156,0.0371,9.8065,0.0075,-0.0113,-0.0197,-0.56,-36.62,-7.44,150.17,-82.53,122.42
17785,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1777893,2019-11-06 13:56:58:686,1.7843,-1.2183,8.5927,-0.0218,-0.0148,9.8066,-0.0901,-0.1747,0.1668,-0.87,-36.06,-8.31,147.31,-82.81,122.77
17786,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1777994,2019-11-06 13:56:58:787,-0.1339,-2.9194,9.1446,-0.0149,-0.0369,9.8065,0.0358,-0.2125,0.0583,-0.75,-35.94,-7.37,147.09,-83.19,119.94
17787,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1778093,2019-11-06 13:56:58:886,-2.5777,1.3423,10.2303,-0.0103,-0.0134,9.8066,0.0745,-0.1716,-0.0275,-0.44,-34.94,-2.75,154.03,-83.4,118.13
17788,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1778193,2019-11-06 13:56:58:986,-4.2623,0.118,8.4586,0.0532,-0.0102,9.8065,0.0373,0.2566,-0.1302,-6.87,-37.56,17.25,263.25,-83.42,119.27
17789,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1778293,2019-11-06 13:56:59:086,-0.5301,1.4936,9.4485,-0.0036,0.0091,9.8066,-0.2046,-0.1067,0.24,-16.06,-38.37,-3.5,195.88,-84.09,120.2
17790,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1778393,2019-11-06 13:56:59:186,0.7307,-1.4453,9.9976,-0.0305,-0.0599,9.8064,0.1346,-0.2297,0.0173,-4.75,-37.19,-9.75,152.32,-84.66,117.63
17791,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1778493,2019-11-06 13:56:59:286,-2.009,-1.5784,8.7054,-0.0175,-0.0383,9.8065,0.2376,-0.1804,-0.0734,-3.62,-36.81,-10.31,147.5,-84.83,116.22
17792,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1778593,2019-11-06 13:56:59:386,2.0341,-2.2043,10.0374,-0.0463,0.0336,9.8064,-0.0548,-0.3915,0.2462,-4.75,-36.81,-10.5,152.23,-84.52,117.29
17793,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1778693,2019-11-06 13:56:59:486,0.776,-0.2134,8.8204,-0.024,0.0039,9.8066,-0.1274,0.1235,0.0771,-6.56,-38.06,-10.37,156.13,-84.72,114.57
17794,53.151745,-1.868808,330.77,14.79,4,333.5,22 / 22,1778794,2019-11-06 13:56:59:587,-0.4426,-1.4233,10.401,-0.0239,-0.0226,9.8066,0.0008,-0.1475,0.0929,-19.19,-40.0,3.38,205.94,-84.91,111.51
