,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
90012,47.129234,-1.824425,68.4,26.68,3.216,277.0,15 / 21,9002397,2019-08-18 17:43:44:934,-1.0636,-0.4429,9.3759,-0.4967,-0.2254,9.7915,-0.0175,0.0104,-0.0157
90013,47.129234,-1.824425,68.4,26.68,3.216,277.0,15 / 21,9002497,2019-08-18 17:43:45:034,-1.1827,-1.0062,9.4142,-0.5069,-0.2396,9.7906,-0.0059,0.0047,-0.0147
90014,47.129234,-1.824425,68.4,26.68,3.216,277.0,15 / 21,9002597,2019-08-18 17:43:45:134,-1.2629,-0.6315,10.1289,-0.5119,-0.2721,9.7895,-0.0083,-0.0163,-0.0185
90015,47.129234,-1.824425,68.4,26.68,3.216,277.0,15 / 21,9002697,2019-08-18 17:43:45:234,-0.9235,-0.7817,9.5322,-0.5105,-0.2829,9.7893,-0.009,-0.0032,-0.0199
90016,47.129234,-1.824425,68.4,26.68,3.216,277.0,15 / 21,9002797,2019-08-18 17:43:45:334,-0.3273,-0.8631,9.6992,-0.5181,-0.3001,9.7884,-0.0027,-0.0026,-0.021
90017,47.129234,-1.824425,68.4,26.68,3.216,277.0,15 / 21,9002897,2019-08-18 17:43:45:434,-0.216,-0.5746,10.1547,-0.5212,-0.3155,9.7877,-0.0023,-0.0102,-0.0203
90018,47.129234,-1.824425,68.4,26.68,3.216,277.0,15 / 21,9002997,2019-08-18 17:43:45:534,-0.8798,-0.7703,9.6136,-0.5147,-0.3283,9.7876,-0.0203,-0.0155,-0.0208
90019,47.129234,-1.824425,68.4,26.68,3.216,277.0,Dec-17,9003096,2019-08-18 17:43:45:633,-0.7535,-0.6219,9.3777,-0.5133,-0.3573,9.7867,0.0,0.0138,-0.0203
90020,47.129234,-1.824425,68.4,26.68,3.216,277.0,Dec-17,9003197,2019-08-18 17:43:45:734,-0.3579,-0.8541,9.8644,-0.5183,-0.3601,9.7863,0.0254,0.0124,-0.0156
90021,47.129234,-1.824425,68.4,26.68,3.216,277.0,Dec-17,9003297,2019-08-18 17:43:45:834,-0.3004,-0.6506,9.8871,-0.5196,-0.3463,9.7868,0.0154,-0.0113,-0.017
90022,47.129234,-1.824425,68.4,26.68,3.216,277.0,Dec-17,9003396,2019-08-18 17:43:45:933,-0.559,-0.489,10.1385,-0.5117,-0.3457,9.7872,0.0062,-0.0216,-0.0196
90023,47.129234,-1.824425,68.4,26.68,3.216,277.0,Dec-17,9003497,2019-08-18 17:43:46:034,-0.3106,-0.3597,10.2426,-0.4838,-0.35,9.7885,0.0008,-0.0044,-0.0163
90024,47.129234,-1.824425,68.4,26.68,3.216,277.0,Dec-17,9003597,2019-08-18 17:43:46:134,-0.2992,-0.3627,10.0918,-0.4792,-0.3522,9.7886,-0.0085,-0.0036,-0.0167
90025,47.129234,-1.824425,68.4,26.68,3.216,277.0,Dec-17,9003697,2019-08-18 17:43:46:234,-0.2316,-0.2867,9.3544,-0.4739,-0.3725,9.7881,-0.023,0.0119,-0.0198
90026,47.129234,-1.824425,68.4,26.68,3.216,277.0,Dec-17,9003797,2019-08-18 17:43:46:334,-0.0628,-0.3873,9.7794,-0.4774,-0.3812,9.7876,-0.0214,0.0014,-0.0204
90027,47.129234,-1.824425,68.4,26.68,3.216,277.0,Dec-17,9003897,2019-08-18 17:43:46:434,0.0036,-0.2951,9.9069,-0.4577,-0.4105,9.7874,-0.0011,-0.018,-0.0201
90028,47.129234,-1.824425,68.4,26.68,3.216,277.0,Dec-17,9003997,2019-08-18 17:43:46:534,-0.2436,-0.5764,10.184,-0.4351,-0.4128,9.7883,0.0067,-0.0168,-0.0185
90029,47.129234,-1.824425,68.4,26.68,3.216,277.0,17 / 21,9004097,2019-08-18 17:43:46:634,-0.1993,-0.4531,10.0948,-0.414,-0.4074,9.7894,-0.0011,-0.005,-0.0177
90030,47.129234,-1.824425,68.4,26.68,3.216,277.0,17 / 21,9004197,2019-08-18 17:43:46:734,0.0581,-0.5507,9.832,-0.4082,-0.4131,9.7894,-0.0033,0.0098,-0.0191
90031,47.129234,-1.824425,68.4,26.68,3.216,277.0,17 / 21,9004297,2019-08-18 17:43:46:834,-0.0676,-0.5596,9.8051,-0.418,-0.4132,9.789,0.0076,0.021,-0.0217
90032,47.129234,-1.824425,68.4,26.68,3.216,277.0,17 / 21,9004397,2019-08-18 17:43:46:934,0.1096,-0.5405,9.5561,-0.4205,-0.4072,9.7892,0.016,0.0189,-0.0216
90033,47.129234,-1.824425,68.4,26.68,3.216,277.0,17 / 21,9004497,2019-08-18 17:43:47:034,-0.0538,-0.4615,9.0886,-0.4276,-0.396,9.7893,0.011,0.0141,-0.0215
90034,47.129234,-1.824425,68.4,26.68,3.216,277.0,17 / 21,9004596,2019-08-18 17:43:47:133,-0.0826,-0.7518,10.0721,-0.4298,-0.3967,9.7892,0.0042,0.0121,-0.0238
90035,47.129234,-1.824425,68.4,26.68,3.216,277.0,17 / 21,9004697,2019-08-18 17:43:47:234,-0.4153,-0.8906,10.2121,-0.4219,-0.4169,9.7887,-0.0119,-0.0038,-0.0336
90036,47.129234,-1.824425,68.4,26.68,3.216,277.0,17 / 21,9004797,2019-08-18 17:43:47:334,-0.4967,-1.0858,10.1038,-0.4082,-0.4398,9.7883,-0.0277,-0.0154,-0.041
90037,47.129234,-1.824425,68.4,26.68,3.216,277.0,17 / 21,9004897,2019-08-18 17:43:47:434,0.0312,-1.0792,9.9691,-0.3696,-0.5078,9.7865,-0.0268,-0.0211,-0.0489
90038,47.129234,-1.824425,68.4,26.68,3.216,277.0,17 / 21,9004997,2019-08-18 17:43:47:534,-0.1262,-1.4503,9.8907,-0.3564,-0.5256,9.7861,-0.0011,-0.0082,-0.0465
90039,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9005097,2019-08-18 17:43:47:634,-0.0155,-0.9349,7.9771,-0.3494,-0.5533,9.7848,0.0026,0.023,-0.044
90040,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9005197,2019-08-18 17:43:47:734,-0.0305,-1.2563,8.8259,-0.3592,-0.576,9.7831,-0.0193,0.0352,-0.0432
90041,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9005297,2019-08-18 17:43:47:834,0.0922,-1.4018,8.8714,-0.3809,-0.6273,9.7792,-0.0175,0.0027,-0.0505
90042,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9005397,2019-08-18 17:43:47:934,0.2383,-1.2821,9.8955,-0.3708,-0.6537,9.7778,0.0044,-0.0157,-0.0497
90043,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9005498,2019-08-18 17:43:48:035,-0.3399,-1.6825,10.5557,-0.3413,-0.6558,9.7787,0.0302,-0.0054,-0.0384
90044,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9005598,2019-08-18 17:43:48:135,-0.0831,-1.142,11.3194,-0.3328,-0.648,9.7796,0.0241,-0.005,-0.0362
90045,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9005697,2019-08-18 17:43:48:234,-0.3495,-1.0768,11.4649,-0.2989,-0.6406,9.7811,0.0123,-0.0223,-0.0358
90046,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9005797,2019-08-18 17:43:48:334,-0.149,-0.8038,9.6573,-0.2864,-0.6417,9.7814,0.0028,-0.0095,-0.0338
90047,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9005897,2019-08-18 17:43:48:434,-0.1717,-1.1007,8.8019,-0.27,-0.6607,9.7806,-0.0137,-0.003,-0.0342
90048,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9005997,2019-08-18 17:43:48:534,0.3269,-1.0032,8.6218,-0.2616,-0.6783,9.7797,-0.0215,0.0075,-0.0337
90049,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9006096,2019-08-18 17:43:48:633,-0.1137,-1.0175,9.3777,-0.2702,-0.6974,9.7781,-0.0043,0.0221,-0.0331
90050,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9006196,2019-08-18 17:43:48:733,-0.055,-1.1193,9.6866,-0.2859,-0.7122,9.7766,0.0026,0.0168,-0.0313
90051,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9006297,2019-08-18 17:43:48:834,-0.0448,-1.0205,9.616,-0.29,-0.7133,9.7764,0.0076,0.0127,-0.0261
90052,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9006399,2019-08-18 17:43:48:936,-0.6171,-0.6961,10.2019,-0.3089,-0.703,9.7765,0.0119,0.0158,-0.0122
90053,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9006497,2019-08-18 17:43:49:034,-0.7248,-0.7637,10.1259,-0.3249,-0.6953,9.7766,0.0106,0.0064,-0.0131
90054,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9006597,2019-08-18 17:43:49:134,-0.9672,-0.9212,10.0493,-0.3559,-0.6929,9.7757,0.0008,0.0141,-0.0106
90055,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9006697,2019-08-18 17:43:49:234,-0.8613,-0.6698,9.1665,-0.3755,-0.7017,9.7743,-0.0119,0.0214,-0.0117
90056,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9006797,2019-08-18 17:43:49:334,-0.9415,-0.9325,9.4705,-0.3871,-0.7035,9.7737,0.0061,-0.0072,-0.0118
90057,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9006897,2019-08-18 17:43:49:434,-1.0325,-0.6279,9.7093,-0.3911,-0.6996,9.7738,0.0081,-0.0016,-0.0095
90058,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 19,9006997,2019-08-18 17:43:49:534,-0.7739,-0.7578,9.2095,-0.4178,-0.6933,9.7732,0.0005,0.0116,-0.0103
90059,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9007096,2019-08-18 17:43:49:633,-0.7691,-0.8074,9.9045,-0.4309,-0.6952,9.7725,-0.0059,0.0073,-0.0143
90060,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9007197,2019-08-18 17:43:49:734,-1.1629,-0.8398,9.9703,-0.4334,-0.7046,9.7717,-0.0047,-0.0159,-0.0213
90061,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9007297,2019-08-18 17:43:49:834,-0.5632,-0.9379,9.2359,-0.4309,-0.7089,9.7715,-0.0072,0.0076,-0.0198
90062,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9007397,2019-08-18 17:43:49:934,-0.7134,-1.1049,9.5334,-0.4489,-0.7233,9.7696,0.0037,0.0123,-0.0203
90063,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9007497,2019-08-18 17:43:50:034,-0.6985,-0.8799,9.6471,-0.4591,-0.7192,9.7695,0.0141,0.0111,-0.0208
90064,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9007597,2019-08-18 17:43:50:134,-0.5243,-0.9984,9.8674,-0.4777,-0.7308,9.7677,-0.0083,0.0101,-0.023
90065,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9007697,2019-08-18 17:43:50:234,-0.3555,-0.99,9.5094,-0.4779,-0.7408,9.7669,-0.0066,-0.0164,-0.0237
90066,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9007797,2019-08-18 17:43:50:334,-0.7882,-0.8104,9.9942,-0.4751,-0.7358,9.7675,0.0129,0.0091,-0.019
90067,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9007897,2019-08-18 17:43:50:434,-0.6171,-0.9804,9.6836,-0.4806,-0.7344,9.7673,0.0053,0.0042,-0.0188
90068,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9007997,2019-08-18 17:43:50:534,-0.7475,-0.8679,10.1403,-0.4937,-0.7266,9.7672,0.0166,0.0136,-0.0174
90069,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9008098,2019-08-18 17:43:50:635,-0.3429,-0.8098,9.7411,-0.4994,-0.7248,9.7671,0.0043,0.0173,-0.0197
90070,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9008197,2019-08-18 17:43:50:734,-0.8595,-1.0427,10.2139,-0.5087,-0.7142,9.7674,0.0205,-0.0041,-0.0199
90071,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9008297,2019-08-18 17:43:50:834,-0.5614,-0.9786,10.2414,-0.5115,-0.7036,9.768,0.0203,0.0042,-0.0203
90072,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9008397,2019-08-18 17:43:50:934,-0.559,-0.6758,9.5501,-0.5079,-0.7064,9.768,-0.0033,-0.0072,-0.0216
90073,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9008497,2019-08-18 17:43:51:034,-0.3657,-0.6069,9.7728,-0.5052,-0.714,9.7676,-0.0083,0.0009,-0.0203
90074,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9008597,2019-08-18 17:43:51:134,-0.4566,-0.8446,9.5561,-0.5029,-0.72,9.7672,-0.001,-0.0049,-0.0203
90075,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9008697,2019-08-18 17:43:51:234,-0.6913,-0.6506,9.6668,-0.5011,-0.7213,9.7672,-0.0058,-0.0041,-0.0197
90076,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9008797,2019-08-18 17:43:51:334,-0.4435,-0.8044,10.1337,-0.4897,-0.7343,9.7669,0.0009,-0.0159,-0.0192
90077,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9008897,2019-08-18 17:43:51:434,-0.456,-0.5477,9.4945,-0.4795,-0.7299,9.7677,0.0087,-0.009,-0.019
90078,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9008997,2019-08-18 17:43:51:534,-0.6595,-0.9259,10.1666,-0.4769,-0.7272,9.768,0.004,-0.0009,-0.0176
90079,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9009097,2019-08-18 17:43:51:634,-0.6374,-0.8918,10.0224,-0.478,-0.7251,9.7681,0.002,0.0066,-0.0162
90080,47.129234,-1.824425,68.4,26.68,3.216,277.0,17 / 21,9009197,2019-08-18 17:43:51:734,-0.4788,-0.6297,9.8279,-0.4833,-0.7264,9.7678,0.0014,0.0033,-0.0147
90081,47.129234,-1.824425,68.4,26.68,3.216,277.0,17 / 21,9009297,2019-08-18 17:43:51:834,-0.6823,-0.565,9.8302,-0.4899,-0.7247,9.7676,0.003,-0.0094,-0.0139
90082,47.129234,-1.824425,68.4,26.68,3.216,277.0,17 / 21,9009397,2019-08-18 17:43:51:934,-0.8535,-0.6207,9.7518,-0.4874,-0.7223,9.7679,-0.0039,0.0112,-0.0135
90083,47.129234,-1.824425,68.4,26.68,3.216,277.0,17 / 21,9009497,2019-08-18 17:43:52:034,-0.9618,-0.4483,9.3849,-0.511,-0.7238,9.7665,-0.0015,0.0189,-0.0131
90084,47.129234,-1.824425,68.4,26.68,3.216,277.0,17 / 21,9009597,2019-08-18 17:43:52:134,-1.0929,-0.674,9.4885,-0.5194,-0.7276,9.7658,-0.0195,-0.0053,-0.0101
90085,47.129234,-1.824425,68.4,26.68,3.216,277.0,17 / 21,9009697,2019-08-18 17:43:52:234,-0.7487,-0.6716,9.6172,-0.5395,-0.738,9.7639,0.0093,0.014,-0.0064
90086,47.129234,-1.824425,68.4,26.68,3.216,277.0,17 / 21,9009797,2019-08-18 17:43:52:334,-0.8834,-0.7877,10.0296,-0.5576,-0.7307,9.7635,0.0093,0.014,-0.0064
90087,47.129234,-1.824425,68.4,26.68,3.216,277.0,17 / 21,9009897,2019-08-18 17:43:52:434,-1.057,-0.6596,9.9003,-0.5712,-0.7108,9.7642,0.0058,-0.0052,-0.0044
90088,47.129234,-1.824425,68.4,26.68,3.216,277.0,17 / 21,9009997,2019-08-18 17:43:52:534,-1.0642,-0.5525,10.2582,-0.5803,-0.7058,9.764,0.0055,-0.0027,-0.0031
90089,47.129234,-1.824425,68.4,26.68,3.216,277.0,18 / 21,9010097,2019-08-18 17:43:52:634,-0.799,-0.732,10.281,-0.5857,-0.6965,9.7643,0.0078,-0.0087,-0.0038
90090,47.12971,-1.827537,65.52,27.16,4.288,286.6,18 / 21,9010197,2019-08-18 17:43:52:734,-1.0941,-0.3717,9.6381,-0.5952,-0.6866,9.7645,-0.0059,0.0082,-0.0014
90091,47.12971,-1.827537,65.52,27.16,4.288,286.6,18 / 21,9010297,2019-08-18 17:43:52:834,-0.9905,-0.3418,9.3795,-0.6177,-0.6864,9.7631,-0.0068,-0.0086,-0.0031
90092,47.12971,-1.827537,65.52,27.16,4.288,286.6,18 / 21,9010397,2019-08-18 17:43:52:934,-0.9062,-0.4369,9.7201,-0.6194,-0.687,9.7629,-0.0029,-0.0068,-0.0034
90093,47.12971,-1.827537,65.52,27.16,4.288,286.6,18 / 21,9010497,2019-08-18 17:43:53:034,-1.1144,-0.6297,10.196,-0.6196,-0.688,9.7629,-0.0009,-0.0058,-0.004
90094,47.12971,-1.827537,65.52,27.16,4.288,286.6,18 / 21,9010597,2019-08-18 17:43:53:134,-0.9427,-0.5513,9.7758,-0.6202,-0.6823,9.7632,0.0084,-0.0094,-0.0029
