,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60659,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6069309,2020-01-08 13:56:32:903,0.0826,-0.9065,8.7765,0.0228,-0.0468,9.8065,0.013,0.5073,-0.5093,6.31,-34.87,-6.69,165.78,-79.77,-162.95
60660,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6069410,2020-01-08 13:56:33:004,-2.027,-2.5911,10.5025,0.0653,-0.0245,9.8063,0.1588,0.3093,-0.1926,6.13,-34.69,-6.25,163.74,-79.9,-162.73
60661,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6069510,2020-01-08 13:56:33:104,-0.1455,-0.3027,9.1479,-0.0225,-0.0157,9.8066,0.0817,0.0929,-0.0922,6.19,-34.5,-6.75,165.72,-80.0,-162.58
60662,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6069611,2020-01-08 13:56:33:205,2.06,-0.126,9.78,0.0223,-0.0106,9.8066,0.1062,-0.0663,-0.0179,6.56,-34.19,-6.56,162.37,-80.13,-162.67
60663,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6069709,2020-01-08 13:56:33:303,0.5765,-0.9061,9.8966,0.0042,-0.0179,9.8066,0.1284,0.0313,0.0477,5.81,-35.37,-6.81,165.58,-80.02,-163.05
60664,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6069810,2020-01-08 13:56:33:404,-0.3308,-1.2105,10.8945,0.0243,-0.0078,9.8066,0.0723,0.0468,-0.1023,5.63,-34.69,-6.81,166.39,-79.96,-161.77
60665,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6069909,2020-01-08 13:56:33:503,0.6334,-1.2428,10.5794,-0.0114,-0.005,9.8066,-0.0496,0.1292,-0.1314,5.63,-34.56,-6.5,163.74,-80.01,-162.59
60666,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6070010,2020-01-08 13:56:33:604,1.0489,-0.5491,9.6053,-0.0109,0.0114,9.8066,-0.0595,0.0039,-0.1582,6.31,-34.87,-6.44,163.02,-80.03,-163.79
60667,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6070110,2020-01-08 13:56:33:704,-0.9852,-1.7093,8.9841,0.0264,0.0183,9.8065,-0.0253,-0.08,0.1091,6.5,-34.81,-6.5,159.26,-80.17,-164.35
60668,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6070210,2020-01-08 13:56:33:804,-1.4265,-0.7489,9.3451,-0.0021,-0.009,9.8066,-0.0379,-0.2393,0.0973,6.31,-34.87,-6.5,162.57,-80.26,-164.27
60669,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6070310,2020-01-08 13:56:33:904,-4.8607,-2.7588,10.4563,0.0403,0.0213,9.8065,-0.0713,-0.1401,0.1496,6.0,-35.56,-6.87,165.48,-80.3,-163.23
60670,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6070411,2020-01-08 13:56:34:005,4.474,-0.7319,8.1818,0.0264,-0.0101,9.8066,-0.0701,0.1206,0.0282,6.13,-34.81,-6.5,164.55,-80.33,-160.89
60671,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6070510,2020-01-08 13:56:34:104,1.2078,0.6408,11.0498,0.0332,0.0276,9.8065,-0.1121,0.2555,-0.2259,5.88,-34.75,-6.87,166.14,-80.19,-161.98
60672,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6070610,2020-01-08 13:56:34:204,-1.6163,-2.6265,9.4137,-0.0074,0.0106,9.8065,-0.0675,0.2529,-0.136,6.0,-35.06,-6.5,164.1,-80.24,-161.74
60673,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6070710,2020-01-08 13:56:34:304,0.6667,-1.3074,10.0256,0.0046,0.0272,9.8065,0.0282,0.3418,-0.2917,6.0,-35.69,-6.5,164.58,-80.11,-161.38
60674,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6070810,2020-01-08 13:56:34:404,-1.7755,-1.3114,10.2463,0.0318,0.0056,9.8066,0.0601,0.18,-0.2961,5.88,-34.56,-6.75,166.11,-80.21,-162.01
60675,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6070910,2020-01-08 13:56:34:504,0.5892,-0.793,9.4321,-0.001,-0.0013,9.8066,-0.0045,0.0044,0.0303,5.56,-35.37,-6.56,165.67,-80.09,-162.84
60676,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6071010,2020-01-08 13:56:34:604,-0.4464,-1.4214,7.78,-0.0162,0.0427,9.8065,-0.0673,0.174,-0.0152,6.31,-35.0,-7.12,165.82,-79.97,-162.7
60677,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6071110,2020-01-08 13:56:34:704,2.9436,0.6883,11.1558,0.0157,0.0025,9.8066,0.0417,0.0356,-0.0517,5.94,-35.31,-7.19,165.48,-80.04,-163.19
60678,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6071210,2020-01-08 13:56:34:804,0.6626,-1.3465,10.516,0.0242,0.0246,9.8066,0.1456,-0.0166,0.003,5.69,-35.37,-6.62,166.07,-80.04,-162.23
60679,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6071310,2020-01-08 13:56:34:904,1.127,-0.0848,9.7231,0.0313,-0.0492,9.8064,0.2047,-0.2842,0.0037,5.44,-35.19,-6.5,167.65,-80.52,-161.46
60680,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6071410,2020-01-08 13:56:35:004,1.9208,-1.5072,11.9851,0.0163,-0.0146,9.8066,0.156,-0.2095,0.0628,6.19,-35.81,-6.31,164.15,-80.39,-161.82
60681,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6071510,2020-01-08 13:56:35:104,-3.3468,-1.5966,11.6197,-0.0526,-0.0195,9.8064,-0.0341,-0.5198,0.3443,6.25,-35.19,-6.56,165.24,-80.14,-163.5
60682,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6071609,2020-01-08 13:56:35:203,-2.8514,-1.7187,9.4268,-0.0212,-0.0052,9.8066,-0.0983,-0.6427,0.4522,6.5,-35.12,-6.81,162.41,-80.03,-163.01
60683,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6071710,2020-01-08 13:56:35:304,-1.7749,-3.1213,7.3498,-0.0171,-0.0573,9.8064,-0.0951,-0.4399,0.2535,5.69,-35.69,-7.25,166.25,-80.17,-162.08
60684,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6071810,2020-01-08 13:56:35:404,3.0331,0.0291,9.2694,0.0296,-0.072,9.8063,-0.1039,-0.1643,0.0925,6.06,-35.44,-7.06,166.05,-80.73,-161.66
60685,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6071910,2020-01-08 13:56:35:504,-2.8532,-4.6671,7.7186,-0.007,0.0065,9.8066,-0.1214,0.3079,-0.2561,5.88,-35.56,-7.19,166.5,-80.65,-161.25
60686,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6072010,2020-01-08 13:56:35:604,5.3384,0.8622,10.2437,-0.053,-0.0521,9.8063,0.0031,0.3473,-0.2714,5.44,-35.19,-7.12,169.11,-80.68,-162.37
60687,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6072111,2020-01-08 13:56:35:705,1.7224,-1.024,11.0921,0.0071,0.0226,9.8065,0.0764,0.6005,-0.4455,6.13,-35.37,-7.12,165.8,-80.55,-162.21
60688,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6072211,2020-01-08 13:56:35:805,5.3953,-0.3702,8.5525,-0.0885,-0.0047,9.8062,0.0509,0.4956,-0.4368,5.06,-35.5,-7.37,168.39,-80.46,-163.72
60689,52.31072,-1.7101,162.72,30.81,4,320.14,22 / 23,6072312,2020-01-08 13:56:35:906,3.0862,0.0005,11.2472,0.0127,0.0373,9.8065,0.0761,0.2975,0.0114,5.38,-35.0,-7.19,169.45,-80.43,-161.99
60690,52.31072,-1.7101,162.72,30.81,4,320.14,22 / 23,6072410,2020-01-08 13:56:36:004,-4.1985,-3.7498,8.801,0.0341,0.0648,9.8064,0.1226,0.0402,0.059,5.5,-35.62,-7.37,167.14,-80.14,-160.63
60691,52.31072,-1.7101,162.72,30.81,4,320.14,22 / 23,6072509,2020-01-08 13:56:36:103,1.5021,-0.059,11.5017,0.0583,0.0172,9.8064,0.1576,-0.3507,0.054,5.69,-35.87,-7.37,167.73,-80.17,-159.65
60692,52.31072,-1.7101,162.72,30.81,4,320.14,22 / 23,6072610,2020-01-08 13:56:36:204,-1.978,-2.2711,9.4292,0.0361,0.0366,9.8065,0.1991,-0.1815,0.1907,5.13,-35.19,-8.19,172.54,-80.0,-160.13
60693,52.31072,-1.7101,162.72,30.81,4,320.14,22 / 23,6072711,2020-01-08 13:56:36:305,3.3326,-0.3871,8.4185,0.069,-0.0206,9.8063,0.0937,-0.0977,-0.0211,4.88,-36.12,-9.25,173.02,-79.83,-162.12
60694,52.31072,-1.7101,162.72,30.81,4,320.14,22 / 23,6072810,2020-01-08 13:56:36:404,0.0593,-1.9625,9.0889,0.0052,0.0142,9.8065,0.1006,-0.159,0.0356,5.56,-36.44,-8.44,168.75,-79.76,-161.39
60695,52.31072,-1.7101,162.72,30.81,4,320.14,22 / 23,6072910,2020-01-08 13:56:36:504,3.5484,-0.3294,10.3324,0.0286,-0.0115,9.8066,0.0194,-0.3561,0.1929,5.5,-37.37,-8.44,168.16,-79.58,-162.68
60696,52.31072,-1.7101,162.72,30.81,4,320.14,22 / 23,6073010,2020-01-08 13:56:36:604,-1.5571,-1.3819,10.8527,0.0442,0.0016,9.8065,-0.1682,-0.32,0.2505,6.38,-39.0,-6.69,166.96,-79.56,-162.2
60697,52.31072,-1.7101,162.72,30.81,4,320.14,22 / 23,6073110,2020-01-08 13:56:36:704,2.8897,-0.7011,8.1183,0.0379,0.006,9.8065,-0.1572,-0.3392,0.2739,5.19,-38.56,-5.87,168.93,-79.57,-161.09
60698,52.31072,-1.7101,162.72,30.81,4,320.14,22 / 23,6073210,2020-01-08 13:56:36:804,-2.0548,-2.4343,10.7074,0.0605,-0.0093,9.8063,-0.2887,-0.4816,0.2572,5.69,-37.44,-5.75,165.75,-79.8,-160.0
60699,52.31072,-1.7101,162.72,30.81,4,320.14,19 / 21,6073310,2020-01-08 13:56:36:904,0.7004,-0.8375,8.6759,-0.0033,-0.0225,9.8066,-0.2294,-0.4118,0.341,5.81,-36.31,-5.56,165.1,-79.7,-160.92
60700,52.31072,-1.7101,162.72,30.81,4,320.14,19 / 21,6073409,2020-01-08 13:56:37:003,-2.7644,-3.1574,10.7129,0.0642,-0.0135,9.8064,-0.1799,-0.2883,0.1558,5.81,-35.0,-5.81,164.7,-79.83,-161.17
60701,52.31072,-1.7101,162.72,30.81,4,320.14,19 / 21,6073510,2020-01-08 13:56:37:104,2.3866,-0.5864,9.3534,-0.0261,-0.0136,9.8065,-0.0491,-0.2291,0.0687,5.44,-35.75,-5.81,168.17,-79.64,-161.62
60702,52.31072,-1.7101,162.72,30.81,4,320.14,19 / 21,6073610,2020-01-08 13:56:37:204,2.3713,0.6879,10.6317,0.0256,0.0177,9.8065,0.0345,-0.0377,0.0235,5.75,-35.56,-6.37,164.92,-79.51,-161.45
60703,52.31072,-1.7101,162.72,30.81,4,320.14,19 / 21,6073710,2020-01-08 13:56:37:304,2.7214,-0.355,9.7354,-0.0137,-0.0211,9.8066,-0.0144,0.0864,-0.0217,5.0,-35.12,-6.81,169.67,-79.65,-162.17
60704,52.31072,-1.7101,162.72,30.81,4,320.14,19 / 21,6073809,2020-01-08 13:56:37:403,1.2949,-1.4783,10.9386,0.0025,-0.0017,9.8066,0.0102,0.1513,-0.1986,5.44,-35.37,-6.5,168.12,-79.49,-161.57
60705,52.31072,-1.7101,162.72,30.81,4,320.14,19 / 21,6073910,2020-01-08 13:56:37:504,-2.769,-0.7355,10.9636,-0.0555,0.0019,9.8065,0.0607,0.2684,-0.1939,5.25,-35.37,-7.37,170.66,-79.39,-160.63
60706,52.31072,-1.7101,162.72,30.81,4,320.14,19 / 21,6074010,2020-01-08 13:56:37:604,-4.3197,-1.7112,12.7339,0.0114,-0.0325,9.8066,0.2047,0.466,-0.3599,5.81,-35.0,-6.69,166.83,-79.52,-161.42
60707,52.31072,-1.7101,162.72,30.81,4,320.14,19 / 21,6074109,2020-01-08 13:56:37:703,-2.2631,-1.433,8.4698,-0.092,-0.023,9.8061,0.0695,0.4837,-0.4516,5.25,-35.25,-6.69,170.73,-79.57,-160.4
60708,52.31072,-1.7101,162.72,30.81,4,320.14,19 / 21,6074210,2020-01-08 13:56:37:804,4.61,-0.5464,7.3772,0.0099,-0.011,9.8066,0.0871,0.5115,-0.1364,4.94,-35.87,-6.75,170.26,-79.73,-161.31
60709,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6074310,2020-01-08 13:56:37:904,-3.0484,-2.2387,8.8875,-0.029,0.0086,9.8065,0.0364,0.4927,-0.2065,5.31,-35.44,-7.12,169.72,-79.73,-162.03
60710,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6074410,2020-01-08 13:56:38:004,6.8969,-0.5429,8.2846,-0.099,-0.0092,9.8061,0.0792,0.217,-0.2468,4.63,-35.75,-7.5,169.54,-79.72,-162.55
60711,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6074510,2020-01-08 13:56:38:104,-1.5349,-0.0268,10.9931,-0.0306,0.0079,9.8066,0.1753,0.0897,-0.0769,5.63,-35.0,-7.31,166.25,-79.59,-162.32
60712,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6074609,2020-01-08 13:56:38:203,3.1308,-0.9196,10.5289,-0.0834,-0.009,9.8062,0.1619,-0.0763,-0.0476,5.06,-35.69,-8.06,170.19,-79.59,-164.4
60713,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6074710,2020-01-08 13:56:38:304,-2.7681,-1.6535,11.2632,-0.0356,0.0216,9.8065,0.1316,-0.0047,-0.1079,5.06,-35.19,-7.19,169.0,-79.49,-163.43
60714,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6074810,2020-01-08 13:56:38:404,1.402,-1.2991,8.5717,-0.0354,0.0085,9.8065,0.2092,-0.0908,0.0063,4.63,-35.19,-7.12,169.35,-79.41,-162.88
60715,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6074909,2020-01-08 13:56:38:503,-2.2063,-0.9163,9.2918,-0.0327,0.044,9.8064,0.1385,-0.0856,0.0713,4.88,-35.19,-7.19,169.82,-79.48,-162.02
60716,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6075010,2020-01-08 13:56:38:604,2.1892,-2.0552,9.3614,-0.0358,-0.0036,9.8065,0.0874,-0.2314,0.0353,5.19,-34.87,-7.37,169.38,-79.37,-162.86
60717,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6075109,2020-01-08 13:56:38:703,1.1354,0.7451,11.4209,-0.0024,0.0318,9.8065,0.1355,-0.2929,0.1325,5.13,-35.56,-7.69,171.27,-79.52,-162.64
60718,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6075210,2020-01-08 13:56:38:804,0.7901,-0.9718,9.9432,-0.0098,0.0,9.8066,0.0327,-0.1385,0.0972,4.75,-35.12,-7.25,169.23,-79.45,-163.07
60719,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6075311,2020-01-08 13:56:38:905,0.6617,-1.2929,10.0667,-0.0015,0.0148,9.8066,0.0554,-0.1381,0.0025,5.06,-36.06,-7.12,169.67,-79.46,-162.51
60720,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6075410,2020-01-08 13:56:39:004,0.1971,-1.1135,10.1754,-0.0085,0.0124,9.8065,0.0291,0.0042,0.0078,4.88,-35.19,-7.62,171.17,-79.47,-162.66
60721,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6075510,2020-01-08 13:56:39:104,0.3456,-0.4984,10.5113,-0.0113,0.0105,9.8066,0.0146,0.0276,-0.0171,5.0,-35.19,-6.69,169.68,-79.36,-162.34
60722,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6075610,2020-01-08 13:56:39:204,2.1667,-0.3874,8.7355,-0.0342,0.0123,9.8065,-0.0269,0.0794,0.0382,5.44,-35.56,-7.37,169.59,-79.22,-162.82
60723,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6075710,2020-01-08 13:56:39:304,-3.8303,-2.1482,9.9819,-0.0585,-0.0088,9.8064,0.0364,0.1644,0.0094,4.94,-35.12,-7.87,172.04,-79.37,-161.27
60724,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6075810,2020-01-08 13:56:39:404,-3.5373,-0.9578,11.4298,-0.0062,-0.0047,9.8065,0.1517,0.3294,-0.2035,5.06,-35.37,-7.0,170.38,-79.31,-161.17
60725,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6075910,2020-01-08 13:56:39:504,-4.0032,-1.5627,8.8023,-0.1091,0.005,9.806,0.2976,0.046,-0.1391,4.75,-35.25,-7.44,169.3,-79.31,-163.03
60726,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6076010,2020-01-08 13:56:39:604,5.3046,0.1031,8.1837,-0.0258,-0.0508,9.8064,0.2919,-0.1768,-0.1283,4.75,-35.69,-6.56,169.92,-79.54,-162.03
60727,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6076110,2020-01-08 13:56:39:704,0.9263,-2.7899,6.7329,-0.0779,0.0278,9.8062,0.2867,-0.1944,-0.0765,5.69,-35.19,-7.0,166.77,-79.55,-161.5
60728,52.31072,-1.7101,162.72,30.81,4,320.14,20 / 22,6076210,2020-01-08 13:56:39:804,0.4564,-1.6956,10.0236,0.0175,-0.0223,9.8066,0.2081,-0.0158,-0.0137,5.5,-35.31,-7.31,166.22,-79.51,-162.43
60729,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6076310,2020-01-08 13:56:39:904,-1.3668,-1.071,10.7619,-0.0357,0.0228,9.8065,0.0491,0.0542,-0.0332,4.88,-35.44,-7.62,171.63,-79.47,-161.89
60730,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6076410,2020-01-08 13:56:40:004,1.7911,-1.5411,8.7478,0.0052,0.0049,9.8066,0.0542,-0.0257,-0.023,5.5,-34.75,-7.69,168.47,-79.37,-161.89
60731,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6076510,2020-01-08 13:56:40:104,-0.0409,-2.0809,9.1468,-0.0215,0.024,9.8066,0.0497,-0.0734,0.0741,5.56,-34.75,-7.56,168.28,-79.3,-162.24
60732,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6076610,2020-01-08 13:56:40:204,0.7047,-0.8092,9.5271,0.0001,0.0057,9.8066,0.0044,-0.0597,0.0742,5.25,-34.81,-8.0,171.82,-79.28,-161.68
60733,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6076710,2020-01-08 13:56:40:304,2.098,-0.0545,9.8515,0.0317,0.0096,9.8065,-0.042,-0.0969,0.0066,5.44,-35.44,-7.44,170.73,-79.15,-160.67
60734,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6076809,2020-01-08 13:56:40:403,2.4711,-0.6857,10.0079,-0.0407,0.0039,9.8065,-0.0293,-0.1188,0.102,4.88,-34.62,-7.62,171.27,-79.15,-162.65
60735,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6076910,2020-01-08 13:56:40:504,-2.2478,-0.5071,10.4486,-0.005,0.0121,9.8066,-0.0842,-0.0919,0.1341,4.69,-34.81,-7.5,169.58,-79.18,-162.64
60736,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6077010,2020-01-08 13:56:40:604,-0.7873,-1.8103,8.3942,-0.0323,0.0056,9.8065,-0.1726,-0.0967,0.1155,4.94,-35.06,-7.31,169.39,-79.16,-162.98
60737,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6077110,2020-01-08 13:56:40:704,-1.4242,-2.8449,9.3986,0.0149,0.0348,9.8065,-0.1018,0.0871,0.0151,4.75,-35.44,-7.37,170.34,-79.07,-161.4
60738,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6077210,2020-01-08 13:56:40:804,-0.2831,-1.0195,9.5547,-0.0281,0.0156,9.8066,-0.0872,0.1259,-0.0662,5.0,-35.0,-7.62,171.86,-79.12,-161.69
60739,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6077310,2020-01-08 13:56:40:904,3.0423,-0.0131,9.8434,0.0216,0.0173,9.8065,0.0109,0.2928,-0.1648,4.81,-35.62,-6.81,170.25,-79.13,-161.73
60740,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6077409,2020-01-08 13:56:41:003,0.5164,-0.054,9.9002,0.0267,0.0091,9.8065,0.1345,0.1122,-0.151,4.38,-34.94,-7.31,174.02,-79.02,-161.06
60741,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6077510,2020-01-08 13:56:41:104,0.3409,0.0877,9.7384,0.0434,0.0102,9.8065,0.0588,0.2944,-0.2679,4.69,-35.62,-7.5,170.39,-78.99,-161.56
60742,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6077609,2020-01-08 13:56:41:203,-3.2163,-3.6124,9.8885,0.0021,-0.0142,9.8065,0.1194,0.4579,-0.3371,4.25,-35.25,-7.0,173.94,-79.22,-161.12
60743,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6077710,2020-01-08 13:56:41:304,-2.6688,-0.7121,10.5304,0.0461,0.0161,9.8065,0.1043,0.5511,-0.4357,4.75,-35.31,-7.75,172.29,-79.24,-160.91
60744,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6077810,2020-01-08 13:56:41:404,-2.6669,-2.2278,8.7169,0.0039,0.025,9.8065,0.0956,0.5792,-0.4742,4.69,-35.44,-7.06,169.46,-79.16,-162.88
60745,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6077910,2020-01-08 13:56:41:504,5.6522,1.4399,8.7238,0.1007,0.0004,9.8061,0.319,0.5635,-0.4673,4.63,-35.5,-7.62,170.35,-79.04,-164.27
60746,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6078011,2020-01-08 13:56:41:605,1.0462,-3.2111,6.583,0.0323,0.0433,9.8065,0.4044,0.4358,-0.4247,4.31,-35.5,-7.5,173.53,-79.02,-161.95
60747,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6078109,2020-01-08 13:56:41:703,1.9513,-0.0928,10.2735,0.0802,-0.0528,9.8061,0.3501,0.0668,-0.1525,4.19,-35.87,-7.94,175.18,-78.92,-161.9
60748,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 22,6078210,2020-01-08 13:56:41:804,-0.7188,-1.3407,10.6838,-0.0105,0.0121,9.8066,0.2241,0.0526,-0.1118,4.69,-35.5,-7.62,172.4,-79.06,-160.81
60749,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 23,6078310,2020-01-08 13:56:41:904,1.7418,0.3943,10.4207,0.004,-0.022,9.8066,0.1227,-0.1628,0.11,4.63,-35.62,-7.25,170.58,-79.24,-161.07
60750,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 23,6078410,2020-01-08 13:56:42:004,-0.8581,-1.1482,10.181,0.0245,0.0078,9.8066,0.0362,-0.1433,0.0628,4.38,-35.69,-7.5,174.19,-79.16,-160.83
60751,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 23,6078510,2020-01-08 13:56:42:104,-0.4656,-0.5433,8.9995,0.0168,-0.0199,9.8066,0.0219,-0.1728,0.0622,4.38,-35.37,-7.44,174.42,-79.25,-160.25
60752,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 23,6078610,2020-01-08 13:56:42:204,-1.2155,-0.5298,9.3859,0.0171,-0.0108,9.8066,0.0918,-0.1408,0.0785,4.75,-35.44,-7.87,172.82,-79.17,-160.06
60753,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 23,6078709,2020-01-08 13:56:42:303,1.89,-1.2166,7.5531,0.0231,-0.0561,9.8064,0.0497,-0.0218,0.0836,4.13,-35.5,-7.75,175.71,-79.03,-160.84
60754,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 23,6078810,2020-01-08 13:56:42:404,-2.3117,-0.8836,11.3146,0.0406,-0.0302,9.8065,0.0171,-0.0522,-0.0729,4.63,-35.37,-7.19,170.21,-79.24,-161.5
60755,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 23,6078910,2020-01-08 13:56:42:504,-2.3459,-1.4217,10.3459,0.0398,-0.0336,9.8064,0.0821,0.1256,-0.0704,5.0,-35.81,-7.81,172.05,-79.34,-161.41
60756,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 23,6079011,2020-01-08 13:56:42:605,1.5541,-1.0217,9.9795,-0.0157,-0.0016,9.8066,0.1226,0.3678,-0.2437,4.31,-35.62,-7.44,173.47,-79.11,-162.18
60757,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 23,6079110,2020-01-08 13:56:42:704,2.0013,-0.2323,9.4947,0.0373,-0.0018,9.8065,0.1746,0.2953,-0.188,4.56,-35.94,-7.56,171.63,-78.98,-162.31
60758,52.31072,-1.7101,162.72,30.81,4,320.14,21 / 23,6079210,2020-01-08 13:56:42:804,3.2191,0.3066,8.9152,-0.0209,0.0095,9.8066,0.2156,0.2908,-0.2222,4.0,-36.19,-7.0,173.46,-78.96,-162.26
60759,52.312656,-1.71243,161.57,29.38,4,325.36,20 / 22,6079310,2020-01-08 13:56:42:904,-0.8293,-2.2907,9.5143,-0.0545,-0.0105,9.8064,0.0667,0.359,-0.2979,4.94,-35.94,-7.06,170.1,-79.05,-162.05
60760,52.312656,-1.71243,161.57,29.38,4,325.36,20 / 22,6079409,2020-01-08 13:56:43:003,0.8951,0.0292,9.5761,-0.0601,-0.018,9.8063,0.1199,0.2467,-0.2997,4.5,-35.81,-7.69,170.95,-79.11,-163.4
60761,52.312656,-1.71243,161.57,29.38,4,325.36,20 / 22,6079510,2020-01-08 13:56:43:104,2.9536,-0.1454,10.1607,0.0487,0.0121,9.8064,0.0035,0.1855,-0.0908,4.5,-35.25,-7.81,170.52,-79.21,-163.88
60762,52.312656,-1.71243,161.57,29.38,4,325.36,20 / 22,6079609,2020-01-08 13:56:43:203,0.9295,-0.4382,9.8922,0.0123,-0.0139,9.8066,-0.127,0.043,0.0451,4.38,-35.44,-7.69,174.69,-79.34,-162.5
60763,52.312656,-1.71243,161.57,29.38,4,325.36,20 / 22,6079710,2020-01-08 13:56:43:304,1.0443,-0.9328,10.0635,0.0514,0.003,9.8064,-0.0148,0.0105,0.1405,3.88,-36.31,-7.19,173.82,-79.17,-161.51
