,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2718,52.605324,-1.477122,139.5,17.18,6,351.44,20 / 24,274407,2019-11-08 09:24:58:036,2.3145,-1.1244,8.9725,0.0627,0.008,9.8064,-0.027,0.1802,-0.2568,-9.31,-44.81,28.75,327.61,-82.84,170.75
2719,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 24,274508,2019-11-08 09:24:58:137,-3.9527,-2.2297,10.218,-0.0035,0.0342,9.8065,0.006,0.326,-0.1182,-9.37,-45.0,29.0,327.05,-82.94,170.19
2720,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 24,274608,2019-11-08 09:24:58:237,2.384,1.266,9.2347,0.0069,0.0321,9.8066,-0.1949,0.5002,-0.3227,-9.44,-45.69,28.75,327.85,-82.81,171.1
2721,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 24,274707,2019-11-08 09:24:58:336,-7.3775,-2.7579,9.6466,0.0578,0.0297,9.8064,0.0579,-0.0072,0.1722,-9.5,-44.87,28.94,326.73,-82.87,169.98
2722,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 24,274808,2019-11-08 09:24:58:437,0.5446,0.4212,10.4341,0.0057,-0.0121,9.8066,0.005,0.538,-0.4811,-9.06,-45.12,28.88,330.45,-82.89,173.08
2723,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 24,274908,2019-11-08 09:24:58:537,5.8585,1.3747,7.8764,0.0874,0.0476,9.8061,0.2319,-0.4877,0.3238,-9.81,-44.75,28.75,327.95,-83.02,172.6
2724,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 24,275008,2019-11-08 09:24:58:637,2.3658,-0.2733,9.7279,-0.0332,-0.0819,9.8062,0.0243,0.3543,-0.1633,-9.25,-45.25,28.19,334.3,-82.9,177.01
2725,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 24,275108,2019-11-08 09:24:58:737,5.7093,3.6806,8.9149,0.0048,0.0218,9.8065,0.26,-1.0269,0.5116,-9.75,-44.81,29.13,331.88,-83.17,175.79
2726,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 24,275207,2019-11-08 09:24:58:836,0.741,-0.5276,9.325,-0.1057,-0.0682,9.8058,-0.0044,-0.5803,0.48,-10.19,-45.31,28.88,329.95,-83.02,174.29
2727,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 24,275308,2019-11-08 09:24:58:937,4.6669,3.0303,9.0564,-0.0421,-0.0463,9.8064,0.0151,-0.5043,0.3264,-10.31,-44.75,28.56,333.45,-82.85,177.34
2728,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 24,275409,2019-11-08 09:24:59:038,-4.8402,-4.1367,10.6495,-0.0347,-0.0407,9.8064,0.1616,-0.7,0.4112,-10.56,-45.19,28.44,327.29,-82.83,174.75
2729,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 25,275508,2019-11-08 09:24:59:137,-1.2958,2.4086,8.5724,-0.0609,-0.0545,9.8063,0.0846,0.1737,-0.1978,-10.56,-45.44,28.63,331.7,-82.9,177.54
2730,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 25,275608,2019-11-08 09:24:59:237,5.5874,1.1808,11.2544,0.03,0.0097,9.8066,-0.0576,-0.2487,0.1899,-9.94,-44.81,28.69,332.26,-83.12,176.16
2731,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 25,275708,2019-11-08 09:24:59:337,-0.7532,-2.3886,11.5579,-0.062,0.0023,9.8064,-0.1733,0.675,-0.3806,-10.0,-44.81,29.06,336.85,-83.21,179.93
2732,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 25,275808,2019-11-08 09:24:59:437,3.4864,2.502,8.6293,0.0242,0.0678,9.8064,-0.1559,0.3791,-0.1469,-10.37,-45.0,28.88,338.5,-83.01,-178.57
2733,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 25,275908,2019-11-08 09:24:59:537,-2.4204,0.1402,9.7709,0.0396,0.0307,9.8065,-0.1227,0.3982,-0.2122,-10.37,-45.12,28.44,335.75,-83.11,179.84
2734,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 25,276008,2019-11-08 09:24:59:637,3.7528,1.9498,9.6072,0.048,0.0177,9.8064,0.0218,0.511,-0.3526,-10.19,-44.75,29.06,340.31,-83.25,-177.2
2735,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 25,276108,2019-11-08 09:24:59:737,-3.588,0.0664,9.4923,0.0424,0.0468,9.8064,0.0794,0.032,-0.0637,-10.31,-45.0,29.25,338.61,-83.43,-178.72
2736,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 25,276208,2019-11-08 09:24:59:837,2.739,0.397,9.3774,-0.0024,-0.0121,9.8066,-0.0541,0.3826,-0.1289,-11.44,-44.87,28.69,340.66,-83.4,-175.28
2737,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 25,276307,2019-11-08 09:24:59:936,-3.1831,-1.7743,10.712,0.0346,0.0438,9.8064,0.0265,-0.2635,0.2124,-10.94,-45.12,28.0,339.1,-83.31,-175.75
2738,52.605324,-1.477122,139.5,17.18,6,351.44,23 / 25,276407,2019-11-08 09:25:00:036,-1.3994,-3.3205,10.3998,-0.0198,-0.0338,9.8065,0.0423,0.2111,-0.1573,-11.0,-44.81,29.31,340.79,-83.12,-175.03
2739,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 23,276507,2019-11-08 09:25:00:136,2.4384,2.3756,9.0962,0.0514,0.0052,9.8064,0.1304,-0.375,0.2307,-11.19,-45.06,28.44,338.32,-82.89,-176.15
2740,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 23,276607,2019-11-08 09:25:00:236,-1.7623,-1.8253,10.5092,-0.0037,-0.0347,9.8065,0.0616,-0.2442,0.0553,-10.37,-45.19,28.88,341.73,-82.79,-175.8
2741,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 23,276708,2019-11-08 09:25:00:337,3.7453,0.3857,9.9215,-0.0182,-0.0383,9.8065,-0.0772,-0.0888,0.1428,-11.19,-45.12,28.63,340.24,-82.56,-175.19
2742,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 23,276808,2019-11-08 09:25:00:437,-0.7892,-0.427,9.3544,-0.0194,-0.0029,9.8065,0.0651,-0.3618,0.2302,-10.81,-44.87,29.19,341.18,-82.52,-174.4
2743,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 23,276908,2019-11-08 09:25:00:537,1.7954,1.5501,8.8623,-0.0329,-0.0509,9.8064,-0.1328,0.4231,-0.1791,-10.81,-45.06,29.5,343.32,-82.17,-173.24
2744,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 23,277008,2019-11-08 09:25:00:637,0.4732,-0.8309,9.938,0.0176,0.0442,9.8065,-0.0105,-0.0041,-0.0565,-11.19,-45.12,28.94,344.27,-82.12,-171.72
2745,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 23,277107,2019-11-08 09:25:00:736,-4.439,-1.7111,10.3982,-0.0045,0.0023,9.8066,-0.064,0.3959,-0.1856,-11.31,-44.94,29.44,346.01,-82.35,-170.42
2746,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 23,277207,2019-11-08 09:25:00:836,0.6583,-0.4853,9.4277,0.0305,0.0169,9.8065,-0.0381,0.4141,-0.1885,-11.81,-44.75,29.06,346.58,-82.42,-168.31
2747,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 23,277308,2019-11-08 09:25:00:937,-4.7745,-3.5399,10.7983,0.0464,0.0384,9.8065,0.0605,0.1054,-0.083,-12.0,-44.94,29.69,345.71,-82.43,-169.77
2748,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 23,277408,2019-11-08 09:25:01:037,-0.5797,0.2031,10.9248,0.0216,-0.0185,9.8065,-0.0527,0.428,-0.2892,-11.87,-44.75,29.19,345.59,-82.13,-169.0
2749,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,277507,2019-11-08 09:25:01:136,-5.2984,-1.137,11.7474,0.0125,0.0637,9.8064,0.0812,-0.4248,0.2647,-12.0,-44.87,29.38,346.81,-82.48,-168.15
2750,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,277607,2019-11-08 09:25:01:236,-2.02,-0.1378,9.8027,-0.0455,-0.0365,9.8064,-0.077,-0.105,0.1049,-11.37,-45.5,29.44,350.88,-82.86,-166.64
2751,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,277707,2019-11-08 09:25:01:336,4.05,-0.492,9.0667,-0.0087,-0.0147,9.8066,0.1159,-0.4538,0.2657,-11.75,-45.06,29.38,350.4,-82.76,-165.32
2752,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,277807,2019-11-08 09:25:01:436,-0.8603,-1.4217,10.0216,-0.0522,-0.0323,9.8064,-0.0117,-0.4859,0.3362,-12.37,-44.5,28.81,348.68,-82.74,-166.76
2753,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,277907,2019-11-08 09:25:01:536,3.0117,2.3726,9.4706,-0.0371,-0.0523,9.8064,0.0434,-0.2152,0.1522,-11.62,-44.87,28.75,350.04,-82.49,-165.54
2754,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,278008,2019-11-08 09:25:01:637,-3.4693,1.6097,10.0486,-0.023,-0.0006,9.8065,0.0276,-0.4969,0.2901,-12.37,-44.81,28.75,348.86,-82.52,-166.51
2755,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,278107,2019-11-08 09:25:01:736,-1.8744,-3.5986,9.9991,-0.039,-0.0284,9.8065,-0.1045,0.186,-0.1282,-11.81,-45.19,28.44,349.05,-82.77,-165.64
2756,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,278207,2019-11-08 09:25:01:836,-0.2797,-1.8301,9.9923,0.0213,0.0145,9.8066,0.0265,-0.1248,0.0704,-11.94,-44.44,28.06,349.26,-83.1,-165.62
2757,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,278307,2019-11-08 09:25:01:936,-3.3086,-1.6363,10.44,-0.0184,0.0194,9.8066,-0.0348,0.2855,-0.1983,-12.37,-45.37,28.94,350.83,-83.47,-165.15
2758,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,278407,2019-11-08 09:25:02:036,1.9509,-0.546,9.7198,0.0511,0.0206,9.8064,-0.0084,0.373,-0.2923,-12.5,-45.44,28.88,351.31,-83.38,-164.73
2759,52.605324,-1.477122,139.5,17.18,6,351.44,22 / 24,278509,2019-11-08 09:25:02:138,-5.0739,-2.4944,10.5035,0.0546,0.0366,9.8064,-0.0765,0.0108,0.0308,-11.56,-44.87,28.81,346.42,-83.17,-168.72
2760,52.605324,-1.477122,139.5,17.18,6,351.44,22 / 24,278607,2019-11-08 09:25:02:236,-1.1924,0.6082,10.5547,-0.0051,0.0004,9.8066,-0.036,0.3718,-0.2575,-11.94,-44.5,29.19,347.6,-83.13,-167.77
2761,52.605324,-1.477122,139.5,17.18,6,351.44,22 / 24,278708,2019-11-08 09:25:02:337,-1.9512,-3.4384,11.4686,0.0339,0.0264,9.8065,0.2024,-0.4517,0.1737,-12.44,-45.0,30.13,348.34,-83.23,-167.88
2762,52.605324,-1.477122,139.5,17.18,6,351.44,22 / 24,278807,2019-11-08 09:25:02:436,-4.2013,-1.1055,9.6175,-0.0271,-0.0475,9.8065,0.0139,-0.3314,0.2723,-12.37,-45.25,28.69,347.83,-83.17,-167.55
2763,52.605324,-1.477122,139.5,17.18,6,351.44,22 / 24,278907,2019-11-08 09:25:02:536,4.6761,1.2757,8.7001,-0.0641,-0.0374,9.8063,-0.0038,-0.3552,0.1738,-12.44,-45.31,28.56,349.79,-82.97,-165.88
2764,52.605324,-1.477122,139.5,17.18,6,351.44,22 / 24,279007,2019-11-08 09:25:02:636,0.7154,1.8743,8.8059,-0.0572,-0.0184,9.8064,0.056,-0.8016,0.5505,-12.69,-44.25,28.81,348.44,-83.05,-165.41
2765,52.605324,-1.477122,139.5,17.18,6,351.44,22 / 24,279108,2019-11-08 09:25:02:737,5.2413,-0.1965,9.8941,-0.0676,-0.0551,9.8062,-0.1786,0.1153,-0.0396,-12.06,-44.81,28.75,349.73,-83.08,-165.96
2766,52.605324,-1.477122,139.5,17.18,6,351.44,22 / 24,279208,2019-11-08 09:25:02:837,-0.558,1.8781,7.5356,-0.0347,0.0499,9.8064,-0.1354,-0.2294,0.2886,-12.31,-45.19,29.5,349.44,-83.29,-166.98
2767,52.605324,-1.477122,139.5,17.18,6,351.44,22 / 24,279307,2019-11-08 09:25:02:936,-1.9274,-2.8906,11.4226,-0.0165,-0.0232,9.8066,-0.2158,0.317,-0.0415,-12.25,-45.0,29.13,350.57,-83.41,-165.34
2768,52.605324,-1.477122,139.5,17.18,6,351.44,22 / 24,279407,2019-11-08 09:25:03:036,-0.857,0.978,10.1016,0.0225,0.0153,9.8065,0.097,0.1979,-0.1597,-12.31,-45.0,29.5,351.12,-83.55,-165.64
2769,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,279507,2019-11-08 09:25:03:136,-2.7709,-2.3334,9.3372,0.0481,-0.0233,9.8064,0.083,0.1094,-0.2899,-12.56,-45.06,29.19,346.94,-83.27,-166.68
2770,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,279608,2019-11-08 09:25:03:237,-2.7589,1.0929,9.2887,0.0346,0.0157,9.8065,-0.1017,0.0497,-0.0316,-12.31,-44.81,28.88,348.97,-83.34,-166.66
2771,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,279708,2019-11-08 09:25:03:337,1.1303,-0.9817,10.276,-0.0187,0.0287,9.8065,-0.0378,0.0036,-0.0555,-12.5,-44.62,28.81,347.67,-83.64,-167.84
2772,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,279808,2019-11-08 09:25:03:437,-1.1649,1.388,7.8162,-0.0218,0.0462,9.8064,-0.2181,-0.0483,0.0855,-12.5,-44.87,28.06,345.83,-83.57,-168.57
2773,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,279908,2019-11-08 09:25:03:537,0.0116,-0.4724,9.0161,0.0118,-0.023,9.8066,-0.0601,0.3274,-0.0813,-12.19,-45.12,28.63,346.0,-83.52,-169.19
2774,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,280008,2019-11-08 09:25:03:637,1.2955,-0.7633,11.1141,0.0348,0.0278,9.8065,0.0702,0.0433,-0.2488,-12.69,-44.75,28.63,342.49,-83.6,-170.54
2775,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,280108,2019-11-08 09:25:03:737,-4.743,-0.5401,8.8539,0.0355,-0.0212,9.8065,0.1217,0.2181,-0.212,-13.06,-44.75,28.75,345.15,-83.54,-168.27
2776,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,280207,2019-11-08 09:25:03:836,0.7393,-0.2465,10.0936,0.0651,0.008,9.8064,0.0176,0.1592,-0.2284,-13.25,-44.56,28.5,348.18,-83.52,-165.73
2777,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,280308,2019-11-08 09:25:03:937,-3.762,-1.897,10.2362,0.0277,0.0179,9.8066,0.0374,0.1572,-0.1802,-13.06,-44.5,28.56,345.44,-83.48,-168.06
2778,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 24,280407,2019-11-08 09:25:04:036,0.7631,-2.1212,9.107,0.0251,0.0095,9.8066,-0.1045,0.2718,-0.1392,-12.56,-45.31,28.56,345.48,-83.53,-167.99
2779,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,280508,2019-11-08 09:25:04:137,-4.3009,-3.8592,10.7432,0.0252,0.0438,9.8065,0.0951,-0.5605,0.2388,-12.87,-45.31,28.5,341.38,-83.61,-171.48
2780,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,280607,2019-11-08 09:25:04:236,-1.4827,-0.8724,10.0277,-0.0421,-0.0686,9.8063,0.0146,-0.0671,0.101,-13.0,-45.06,28.31,340.72,-83.27,-171.02
2781,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,280707,2019-11-08 09:25:04:336,5.6641,3.7601,9.7347,0.0069,-0.0253,9.8065,-0.0449,-0.8686,0.6307,-12.81,-45.19,28.75,337.04,-83.11,-174.86
2782,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,280807,2019-11-08 09:25:04:436,-5.0109,-2.4175,9.7597,-0.0861,-0.0993,9.8057,0.2294,-0.7198,0.4402,-13.12,-44.62,29.5,335.54,-83.28,-177.06
2783,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,280907,2019-11-08 09:25:04:536,6.3581,2.3717,8.23,-0.0439,-0.0839,9.8062,0.0556,-0.499,0.1848,-12.81,-44.62,28.31,338.04,-82.9,-173.03
2784,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,281007,2019-11-08 09:25:04:636,-2.9145,-2.2235,10.2962,-0.0441,-0.0262,9.8065,0.0807,-0.8788,0.5211,-13.25,-44.12,28.69,341.25,-83.18,-171.45
2785,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,281108,2019-11-08 09:25:04:737,4.5384,3.1792,9.4405,-0.0624,-0.0763,9.8061,-0.0964,0.4778,-0.2581,-14.0,-44.62,28.75,340.87,-83.08,-170.07
2786,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,281208,2019-11-08 09:25:04:837,-0.9143,-0.3376,9.2423,0.0494,0.0589,9.8063,-0.0841,-0.0782,-0.0093,-13.12,-44.56,28.19,339.8,-83.08,-171.68
2787,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,281308,2019-11-08 09:25:04:937,-5.5427,-4.4004,12.2778,-0.0074,0.0139,9.8066,-0.1621,0.6068,-0.3634,-12.94,-44.87,29.75,339.05,-83.06,-173.97
2788,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,281408,2019-11-08 09:25:05:037,1.279,1.3784,9.6129,0.01,0.0702,9.8063,-0.211,0.5688,-0.2935,-13.19,-45.44,28.88,337.62,-82.93,-174.27
2789,52.606773,-1.477218,140.79,18.12,4,6.14,21 / 25,281508,2019-11-08 09:25:05:137,-4.4018,-3.3771,9.5698,0.0332,0.067,9.8063,-0.102,-0.036,0.0783,-13.5,-44.5,28.81,336.33,-83.41,-175.72
2790,52.606773,-1.477218,140.79,18.12,4,6.14,21 / 25,281607,2019-11-08 09:25:05:236,3.0604,2.4523,9.1461,-0.0175,-0.0024,9.8065,-0.0265,0.3228,-0.1692,-13.5,-45.5,28.88,341.73,-83.54,-171.15
2791,52.606773,-1.477218,140.79,18.12,4,6.14,21 / 25,281707,2019-11-08 09:25:05:336,-1.4487,-1.636,9.5041,0.0125,0.0304,9.8065,0.049,-0.6966,0.3541,-14.06,-44.94,28.69,340.9,-83.81,-170.4
2792,52.606773,-1.477218,140.79,18.12,4,6.14,21 / 25,281808,2019-11-08 09:25:05:437,-5.7246,-5.7705,10.1597,-0.0778,-0.0829,9.806,0.043,-0.1663,0.2488,-13.94,-44.69,28.94,339.61,-83.92,-171.55
2793,52.606773,-1.477218,140.79,18.12,4,6.14,21 / 25,281908,2019-11-08 09:25:05:537,-2.8901,-0.604,9.2823,-0.0099,-0.0172,9.8066,-0.0058,-0.7522,0.5067,-14.19,-44.5,29.13,342.05,-83.65,-169.41
2794,52.606773,-1.477218,140.79,18.12,4,6.14,21 / 25,282008,2019-11-08 09:25:05:637,-5.4393,-3.5688,11.29,-0.0799,-0.0715,9.806,0.1324,-0.6989,0.4138,-14.31,-44.25,29.0,339.76,-83.84,-171.45
2795,52.606773,-1.477218,140.79,18.12,4,6.14,21 / 25,282108,2019-11-08 09:25:05:737,0.7463,1.2416,9.7373,-0.0358,-0.0576,9.8064,0.0054,-0.0402,-0.0099,-14.44,-44.87,28.63,344.28,-83.56,-167.43
