,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41713,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4171310,2019-08-09 23:44:48:537,-0.5194,-1.3801,9.5047,0.1004,-0.91,9.7638,-0.0185,-0.0226,0.0674
41714,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4171410,2019-08-09 23:44:48:637,-0.3363,-0.7822,9.9943,0.0651,-0.9416,9.7611,-0.022,-0.0187,0.0726
41715,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4171510,2019-08-09 23:44:48:737,-0.4572,-0.9839,9.4412,0.0565,-0.9276,9.7625,0.0291,-0.015,0.0053
41716,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 16,4171611,2019-08-09 23:44:48:838,-0.9061,-0.5367,9.4268,0.0379,-0.9335,9.762,-0.0281,-0.0145,0.0773
41717,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 16,4171710,2019-08-09 23:44:48:937,-1.197,-0.7019,9.1677,0.0117,-0.9561,9.7599,-0.0556,-0.0103,0.1257
41718,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 16,4171810,2019-08-09 23:44:49:037,0.318,-0.5032,10.1038,-0.0113,-0.9514,9.7604,-0.0408,0.0096,0.1095
41719,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 16,4171910,2019-08-09 23:44:49:137,-0.1417,-1.2915,9.7674,-0.0111,-0.9262,9.7628,0.0183,0.0022,0.013
41720,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 16,4172011,2019-08-09 23:44:49:238,-0.4697,-0.8731,9.3939,-0.0094,-0.9312,9.7623,-0.0174,0.0129,0.0396
41721,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 16,4172111,2019-08-09 23:44:49:338,0.054,-1.2017,9.7459,-0.0091,-0.936,9.7619,0.0341,0.011,0.0455
41722,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 16,4172211,2019-08-09 23:44:49:438,-0.9276,-0.4362,10.0182,0.018,-0.9405,9.7614,-0.0112,0.0471,0.0566
41723,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 16,4172310,2019-08-09 23:44:49:537,-0.4057,-2.0086,9.6357,0.0358,-0.9435,9.7611,0.008,0.0357,0.0286
41724,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 16,4172412,2019-08-09 23:44:49:639,0.069,-0.2752,8.6715,0.0763,-0.9258,9.7626,0.0078,0.0306,0.0654
41725,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 16,4172510,2019-08-09 23:44:49:737,-0.0154,-1.2299,8.8403,0.0841,-0.905,9.7644,-0.0617,0.0216,0.0367
41726,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4172611,2019-08-09 23:44:49:838,0.5059,-1.3059,10.0984,0.1234,-0.9194,9.7627,0.0212,0.0155,0.0171
41727,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4172710,2019-08-09 23:44:49:937,-0.2315,-1.0192,9.9709,0.1329,-0.9227,9.7622,-0.0023,0.0065,0.0658
41728,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4172810,2019-08-09 23:44:50:037,-0.1489,-0.5751,9.4831,0.1617,-0.9508,9.7591,0.0105,0.0375,0.0215
41729,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4172911,2019-08-09 23:44:50:138,-0.2273,-0.6307,9.1964,0.1829,-0.9491,9.7589,-0.0017,0.0281,0.0146
41730,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4173011,2019-08-09 23:44:50:238,-0.1076,-0.8354,9.4651,0.2262,-0.9413,9.7587,0.021,0.0302,0.0141
41731,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4173110,2019-08-09 23:44:50:337,0.5909,-0.8498,9.9991,0.2431,-0.9547,9.757,0.021,0.0302,0.0141
41732,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4173211,2019-08-09 23:44:50:438,0.9333,-1.7051,9.935,0.2751,-0.9647,9.7552,0.0318,0.0047,-0.0091
41733,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4173311,2019-08-09 23:44:50:538,0.7842,-1.1341,9.695,0.2878,-0.9301,9.7582,0.0266,0.0024,-0.0004
41734,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4173410,2019-08-09 23:44:50:637,0.1486,-1.2005,9.279,0.2997,-0.9323,9.7576,0.0168,-0.011,0.0144
41735,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4173511,2019-08-09 23:44:50:738,0.5101,-0.8959,9.5747,0.2991,-0.9279,9.7581,0.0096,-0.0181,0.0224
41736,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4173611,2019-08-09 23:44:50:838,0.713,-0.8821,9.7722,0.2847,-0.9419,9.7572,0.0128,-0.0345,0.0246
41737,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4173710,2019-08-09 23:44:50:937,0.4903,-0.9551,9.5268,0.2654,-0.9378,9.7581,-0.0058,-0.0274,0.0229
41738,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4173810,2019-08-09 23:44:51:037,0.3281,-0.5565,10.0308,0.2529,-0.9512,9.7571,-0.0387,-0.0135,0.0398
41739,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4173911,2019-08-09 23:44:51:138,0.2084,-1.1089,9.6681,0.2344,-0.9627,9.7565,0.0335,-0.0072,0.0046
41740,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4174010,2019-08-09 23:44:51:237,0.8926,-1.0928,9.6088,0.243,-0.9543,9.7571,-0.0241,-0.0042,-0.0081
41741,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4174110,2019-08-09 23:44:51:337,0.4508,-0.7792,9.6292,0.2481,-0.9613,9.7563,-0.0038,-0.0032,0.0058
41742,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4174211,2019-08-09 23:44:51:438,1.0476,-0.4404,9.7776,0.2622,-0.9788,9.7542,0.0282,0.0138,-0.0372
41743,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4174311,2019-08-09 23:44:51:538,0.8333,-2.3599,10.4743,0.2864,-1.0176,9.7495,-0.0292,0.001,0.0492
41744,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4174410,2019-08-09 23:44:51:637,0.7854,-2.2911,10.4995,0.2857,-0.9993,9.7514,-0.0145,-0.0182,0.0085
41745,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4174510,2019-08-09 23:44:51:737,0.1611,-0.9815,9.6519,0.2832,-1.0072,9.7507,0.0216,-0.0088,0.0263
41746,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4174610,2019-08-09 23:44:51:837,-0.046,-1.2095,9.9081,0.2738,-1.0265,9.7489,0.0009,-0.0101,0.008
41747,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4174710,2019-08-09 23:44:51:937,-0.4147,-0.7037,9.3197,0.2654,-1.0149,9.7504,-0.0072,-0.006,0.0792
41748,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4174810,2019-08-09 23:44:52:037,0.0702,-1.4507,9.3544,0.2548,-1.0451,9.7475,-0.0331,-0.0184,0.0486
41749,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4174911,2019-08-09 23:44:52:138,0.2395,-0.3805,9.4232,0.2317,-1.0363,9.749,0.0277,-0.0294,0.0186
41750,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4175010,2019-08-09 23:44:52:237,0.1288,-0.5924,9.4825,0.2211,-1.0301,9.7499,-0.014,-0.0427,0.0416
41751,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4175110,2019-08-09 23:44:52:337,0.3473,-1.5064,10.2738,0.1701,-1.0383,9.75,0.0162,-0.0373,0.043
41752,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4175211,2019-08-09 23:44:52:438,-0.4835,-1.4028,9.3604,0.1537,-1.034,9.7508,-0.0084,-0.0223,0.0341
41753,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4175311,2019-08-09 23:44:52:538,0.3748,-1.7662,10.5527,0.1307,-1.0793,9.7462,0.0055,-0.0248,0.0182
41754,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4175411,2019-08-09 23:44:52:638,-0.4189,-1.2335,9.4424,0.1152,-1.0734,9.747,0.0173,-0.0164,0.0615
41755,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4175510,2019-08-09 23:44:52:737,0.0582,-1.7554,10.2457,0.1049,-1.1092,9.7432,-0.0604,0.0043,0.0419
41756,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4175610,2019-08-09 23:44:52:837,-0.0639,-1.5255,9.5645,0.114,-1.0804,9.7463,0.0273,0.0189,0.0317
41757,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4175710,2019-08-09 23:44:52:937,0.4466,0.1648,9.6788,0.1297,-1.0749,9.7467,-0.0049,-0.0021,-0.0011
41758,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4175810,2019-08-09 23:44:53:037,-0.0885,-2.0511,10.0242,0.1299,-1.0948,9.7445,0.0055,0.0037,0.0696
41759,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4175911,2019-08-09 23:44:53:138,0.0905,-1.9475,9.4065,0.1395,-1.0898,9.7449,0.0158,0.0204,0.0209
41760,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4176011,2019-08-09 23:44:53:238,0.4125,-1.4394,9.4496,0.1559,-1.1296,9.7401,-0.0132,0.0011,0.0684
41761,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4176110,2019-08-09 23:44:53:337,-0.1932,-0.3703,9.5448,0.1565,-1.1109,9.7423,-0.0058,-0.006,0.019
41762,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4176210,2019-08-09 23:44:53:437,-0.1064,-2.242,9.847,0.1505,-1.1122,9.7422,0.0127,-0.0212,0.0339
41763,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4176310,2019-08-09 23:44:53:537,-0.5362,-2.1498,9.7531,0.136,-1.1317,9.7402,0.0172,-0.0025,0.0519
41764,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4176410,2019-08-09 23:44:53:637,0.069,-0.4984,9.7584,0.1289,-1.1258,9.741,-0.0122,-0.0046,0.0186
41765,45.81289,-0.154965,170.03,20.08,3.216,132.9,15 / 17,4176511,2019-08-09 23:44:53:738,-0.6116,-1.2101,9.8416,0.122,-1.1249,9.7412,-0.0039,-0.0165,0.0173
41766,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4176611,2019-08-09 23:44:53:838,-0.4099,-1.3998,9.8057,0.105,-1.1252,9.7413,-0.0141,0.0001,0.0924
41767,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4176711,2019-08-09 23:44:53:938,-0.3051,-1.5154,9.5891,0.0853,-1.1192,9.7422,0.0025,0.0002,0.0882
41768,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4176810,2019-08-09 23:44:54:037,-0.9803,-1.0611,9.6681,0.0795,-1.1077,9.7436,0.0117,-0.0099,0.0309
41769,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4176910,2019-08-09 23:44:54:137,-0.2884,-0.0525,9.8213,0.0605,-1.1186,9.7425,0.0437,-0.0068,0.0517
41770,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4177010,2019-08-09 23:44:54:237,0.0396,-1.0317,9.7153,0.0573,-1.1323,9.7409,-0.0088,0.0033,0.0177
41771,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4177110,2019-08-09 23:44:54:337,0.1438,-1.0377,9.6471,0.0637,-1.1342,9.7406,0.0025,0.0093,-0.013
41772,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4177211,2019-08-09 23:44:54:438,0.5478,-1.2688,9.6321,0.0844,-1.1403,9.7398,-0.0172,0.003,0.0441
41773,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4177311,2019-08-09 23:44:54:538,0.5526,-1.4519,9.8578,0.0859,-1.1194,9.7422,-0.0217,-0.0049,0.027
41774,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4177410,2019-08-09 23:44:54:637,0.9183,-1.8494,9.6567,0.0862,-1.128,9.7412,0.0348,-0.0226,-0.004
