,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6413,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,641310,2020-01-08 10:26:27:984,0.0703,2.0242,9.7102,0.0108,0.0001,9.8066,-0.0231,0.073,0.007,6.13,-34.19,16.56,20.64,-85.32,178.03
6414,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,641411,2020-01-08 10:26:28:085,0.3739,0.7634,10.9061,0.0061,0.0221,9.8066,-0.0272,0.2679,-0.1622,5.94,-33.12,16.5,19.93,-85.44,177.59
6415,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,641511,2020-01-08 10:26:28:185,3.4588,0.7619,9.7948,0.0586,-0.0133,9.8064,-0.1197,0.0677,-0.1058,6.25,-34.37,17.0,22.01,-85.52,179.34
6416,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,641610,2020-01-08 10:26:28:284,-1.5286,3.2276,9.8927,0.0012,0.0249,9.8065,0.0426,0.4204,-0.2123,5.63,-33.56,16.25,21.06,-85.65,177.34
6417,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,641711,2020-01-08 10:26:28:385,3.303,-1.453,10.4677,0.0262,-0.0403,9.8065,0.0621,0.4126,-0.239,6.5,-33.37,16.44,20.41,-85.42,173.7
6418,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,641811,2020-01-08 10:26:28:485,-2.1853,2.1482,9.5595,0.0579,-0.0451,9.8063,0.0618,0.2638,-0.2141,5.5,-33.06,16.81,14.26,-85.37,172.69
6419,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,641911,2020-01-08 10:26:28:585,3.3199,-0.8429,9.6584,0.0416,-0.0322,9.8064,0.0374,0.5501,-0.3052,6.38,-33.31,16.13,14.13,-85.29,171.31
6420,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,642011,2020-01-08 10:26:28:685,-1.7192,1.8138,9.5297,0.0526,-0.0255,9.8064,0.0645,0.0235,0.0129,6.69,-33.06,16.81,14.26,-85.34,169.77
6421,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,642110,2020-01-08 10:26:28:784,0.9958,0.6796,10.2571,-0.0108,-0.0057,9.8066,-0.0416,0.255,-0.071,6.63,-33.56,16.81,16.14,-85.38,171.34
6422,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,642211,2020-01-08 10:26:28:885,-1.6673,1.394,9.527,0.0213,-0.0257,9.8065,-0.0614,-0.0124,0.0768,6.81,-33.44,16.69,16.34,-85.4,171.59
6423,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,642311,2020-01-08 10:26:28:985,2.654,-0.7298,10.1977,-0.0386,0.0051,9.8066,-0.0407,0.4375,-0.2176,6.0,-33.19,17.0,13.63,-85.49,172.21
6424,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,642411,2020-01-08 10:26:29:085,1.7109,0.5833,9.37,0.0009,-0.009,9.8066,-0.0889,0.233,-0.0704,6.19,-34.5,17.25,14.83,-85.53,173.19
6425,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,642511,2020-01-08 10:26:29:185,-0.4233,1.5316,9.6666,-0.0108,0.0108,9.8066,0.0148,0.3102,-0.09,5.38,-33.75,17.56,8.97,-85.63,172.19
6426,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,642611,2020-01-08 10:26:29:285,2.1597,-0.4154,10.4673,-0.0238,0.0167,9.8066,0.0704,0.2753,-0.1897,5.75,-33.06,17.75,14.19,-85.67,173.88
6427,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,642711,2020-01-08 10:26:29:385,-2.2132,1.9412,10.1218,-0.0491,0.0127,9.8065,0.012,-0.1401,0.172,5.56,-32.94,17.38,18.22,-85.6,176.21
6428,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,642811,2020-01-08 10:26:29:485,1.4371,0.0864,9.5942,-0.0286,-0.0025,9.8066,0.0381,-0.1042,0.0663,5.88,-32.62,18.38,16.45,-85.5,175.75
6429,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,642911,2020-01-08 10:26:29:585,-0.0938,1.3372,9.8281,-0.0255,-0.0035,9.8066,0.0393,-0.1129,0.0859,6.06,-33.44,17.94,15.31,-85.51,174.77
6430,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,643011,2020-01-08 10:26:29:685,0.8352,0.3916,9.5457,-0.016,-0.0016,9.8065,-0.0343,-0.0505,0.0188,5.63,-33.25,17.88,17.3,-85.51,176.49
6431,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,643111,2020-01-08 10:26:29:785,-0.849,1.287,10.2469,0.0006,0.0254,9.8065,-0.0475,-0.1455,0.0761,6.13,-33.69,18.0,17.85,-85.7,177.01
6432,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,643210,2020-01-08 10:26:29:884,0.8986,0.594,10.3255,-0.0059,0.0115,9.8065,-0.0451,0.0016,-0.0336,5.0,-32.75,17.88,13.81,-85.74,176.45
6433,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,643311,2020-01-08 10:26:29:985,-0.3218,1.2085,9.2508,0.0045,0.0099,9.8066,-0.0353,-0.1824,0.0896,6.06,-33.12,17.81,15.61,-85.72,175.14
6434,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,643410,2020-01-08 10:26:30:084,0.4972,0.809,10.7187,-0.0098,0.0296,9.8065,0.0335,-0.012,0.0153,5.63,-33.12,17.0,16.24,-85.85,174.64
6435,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,643511,2020-01-08 10:26:30:185,-0.8847,2.9862,9.4703,-0.0163,-0.0032,9.8066,-0.0364,-0.1586,0.0877,5.31,-33.19,17.94,12.86,-85.91,175.7
6436,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,643611,2020-01-08 10:26:30:285,-0.0182,1.3973,10.7897,-0.0149,0.0298,9.8065,-0.0125,-0.0433,-0.0323,5.94,-32.75,18.19,18.67,-86.01,177.97
6437,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,643710,2020-01-08 10:26:30:384,-0.7896,2.5316,8.7948,-0.0067,0.0124,9.8066,-0.1193,-0.0853,0.0785,6.06,-32.75,17.5,17.09,-85.99,176.56
6438,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,643811,2020-01-08 10:26:30:485,0.7608,0.0807,10.2689,-0.005,0.0134,9.8065,-0.0261,-0.1134,-0.0067,6.0,-32.87,17.31,15.79,-85.98,174.31
6439,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,643911,2020-01-08 10:26:30:585,-1.428,3.8131,9.8419,0.0022,0.0226,9.8066,-0.0877,-0.2983,0.1638,5.94,-33.44,17.56,15.47,-86.13,175.21
6440,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,644011,2020-01-08 10:26:30:685,1.2801,2.5065,10.4422,-0.0287,0.0477,9.8065,-0.061,0.1663,-0.0308,6.31,-33.81,16.88,15.53,-86.28,174.18
6441,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,644112,2020-01-08 10:26:30:786,2.0992,3.2215,9.6959,0.0206,0.0117,9.8066,-0.1075,-0.0726,-0.0306,6.0,-33.62,16.56,18.39,-86.69,176.95
6442,52.534428,-1.409369,150.06,13.81,3,258.42,20 / 21,644210,2020-01-08 10:26:30:884,1.2162,3.3101,9.9161,-0.017,0.0144,9.8066,-0.0021,-0.0286,0.0121,6.44,-33.62,16.0,23.72,-86.65,-179.56
6443,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,644310,2020-01-08 10:26:30:984,1.4939,3.267,9.6965,-0.0119,-0.0034,9.8066,-0.0051,-0.0469,-0.0051,6.31,-33.81,16.25,21.94,-86.64,178.85
6444,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,644411,2020-01-08 10:26:31:085,0.9098,2.9153,9.7585,0.0067,0.008,9.8066,0.0332,-0.0937,-0.077,6.13,-34.06,16.0,23.92,-86.68,-179.36
6445,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,644511,2020-01-08 10:26:31:185,0.9715,2.6919,9.8845,-0.0078,0.0084,9.8065,-0.0035,-0.0887,0.0897,6.25,-34.19,16.25,24.74,-86.71,-178.59
6446,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,644610,2020-01-08 10:26:31:284,1.404,2.7961,9.6272,0.0051,0.0098,9.8066,-0.0265,-0.0299,-0.0157,6.31,-33.56,16.0,23.05,-86.75,179.93
6447,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,644711,2020-01-08 10:26:31:385,0.8986,3.9853,10.1194,0.0094,0.0199,9.8066,-0.0614,-0.1093,0.0651,6.5,-34.25,16.75,25.49,-86.77,-179.49
6448,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,644811,2020-01-08 10:26:31:485,1.5399,2.9541,10.4701,-0.0144,0.0196,9.8066,-0.0194,0.0224,0.0049,5.94,-34.19,15.44,26.23,-87.0,-178.39
6449,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,644911,2020-01-08 10:26:31:585,1.1494,2.7933,9.5389,0.0072,0.004,9.8066,-0.0276,-0.0171,-0.0136,6.0,-32.75,15.44,25.39,-87.1,-178.98
6450,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,645011,2020-01-08 10:26:31:685,0.4115,2.5379,9.8313,0.0006,0.0114,9.8065,0.0206,0.0305,-0.025,5.31,-33.37,15.94,21.4,-87.15,-178.03
6451,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,645111,2020-01-08 10:26:31:785,0.5529,1.7688,9.9405,0.0053,0.0038,9.8066,-0.0148,-0.0162,-0.0184,6.13,-33.12,16.19,24.83,-87.15,-178.06
6452,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,645216,2020-01-08 10:26:31:890,0.0915,0.2514,10.1188,-0.007,0.0,9.8066,0.0018,0.0151,-0.0023,5.75,-33.56,16.0,25.96,-87.18,-177.08
6453,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,645311,2020-01-08 10:26:31:985,-0.2636,-0.121,9.794,-0.0063,-0.0048,9.8066,0.019,0.0007,0.0055,5.81,-33.62,16.25,27.58,-87.12,-175.65
6454,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,645411,2020-01-08 10:26:32:085,-0.4166,0.0846,9.7682,-0.0016,0.0004,9.8066,-0.0027,0.0134,-0.0305,6.19,-33.62,16.06,28.9,-87.04,-174.54
6455,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,645511,2020-01-08 10:26:32:185,-0.097,-0.4679,9.5786,0.0064,0.0051,9.8066,-0.0076,0.0359,-0.016,6.19,-33.75,15.88,29.02,-87.05,-174.42
6456,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,645610,2020-01-08 10:26:32:284,-0.254,-0.003,9.7909,0.0081,0.0027,9.8066,0.0076,-0.0018,-0.0261,5.56,-33.69,15.44,29.43,-87.15,-175.35
6457,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,645710,2020-01-08 10:26:32:384,0.0244,0.0013,10.0763,0.0008,-0.0015,9.8066,0.0073,0.0176,-0.0092,5.88,-33.31,15.56,27.95,-87.2,-175.17
6458,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,645811,2020-01-08 10:26:32:485,-0.3065,-0.2124,9.9385,0.0027,0.0022,9.8066,0.0137,0.012,0.0026,5.31,-32.44,15.94,24.76,-87.26,-174.8
6459,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,645911,2020-01-08 10:26:32:585,-0.1142,-0.6271,9.9375,0.0014,0.0007,9.8066,0.0073,0.0217,-0.0209,5.38,-33.19,15.44,28.24,-87.34,-172.85
6460,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,646010,2020-01-08 10:26:32:684,-0.3142,0.0233,9.8583,-0.0005,0.0069,9.8066,0.0066,0.0054,0.0055,6.19,-33.25,15.94,30.97,-87.44,-172.16
6461,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,646111,2020-01-08 10:26:32:785,0.1056,-0.7966,9.8597,-0.0035,0.0147,9.8066,0.0308,0.049,-0.0584,5.56,-33.31,15.31,33.35,-87.54,-171.23
6462,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,646211,2020-01-08 10:26:32:885,-0.2202,0.0357,9.5205,0.006,0.0055,9.8066,-0.0031,-0.042,0.0278,6.0,-33.62,15.56,31.01,-87.58,-172.05
6463,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,646311,2020-01-08 10:26:32:985,-0.4128,-0.21,9.9401,-0.0034,0.0134,9.8066,0.0101,0.0323,-0.0297,5.88,-33.31,16.56,31.03,-87.7,-170.61
6464,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,646411,2020-01-08 10:26:33:085,-0.5223,-0.352,9.6833,0.0053,0.0075,9.8066,-0.004,-0.0521,0.0147,5.94,-33.56,15.06,33.63,-87.82,-170.74
6465,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,646511,2020-01-08 10:26:33:185,-0.1268,-0.0353,10.0763,0.0051,0.0129,9.8066,0.0264,-0.0119,0.0144,5.94,-33.5,14.88,34.9,-87.9,-169.38
6466,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,646611,2020-01-08 10:26:33:285,-0.0786,-0.5272,9.9456,0.0036,0.0045,9.8066,-0.0306,-0.0268,0.0083,5.5,-33.44,14.94,36.63,-87.97,-167.66
6467,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,646711,2020-01-08 10:26:33:385,-0.3569,-0.447,9.9495,0.0053,0.0131,9.8066,0.004,-0.0384,0.0211,5.94,-33.12,15.63,36.3,-88.09,-166.45
6468,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,646810,2020-01-08 10:26:33:484,-0.1891,-0.9622,10.001,0.0094,-0.001,9.8066,-0.0068,0.0254,-0.0371,6.13,-33.69,15.44,40.54,-88.14,-163.83
6469,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,646910,2020-01-08 10:26:33:584,-0.3607,-0.6833,10.0919,-0.0019,0.0047,9.8066,0.0395,0.0231,-0.0042,5.75,-33.25,15.63,39.4,-88.2,-163.38
6470,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,647011,2020-01-08 10:26:33:685,-0.2087,-0.4652,9.8848,0.0046,-0.0024,9.8066,0.0106,-0.0013,-0.0413,5.5,-33.81,15.63,38.28,-88.21,-164.5
6471,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,647111,2020-01-08 10:26:33:785,-0.3528,-0.4752,9.6378,-0.008,-0.0005,9.8066,0.0096,0.0426,-0.0217,5.94,-33.69,15.94,42.49,-88.23,-160.47
6472,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,647211,2020-01-08 10:26:33:885,-0.335,-0.9842,9.913,0.0041,0.0056,9.8066,-0.0059,0.0168,-0.0166,5.69,-33.31,15.31,46.17,-88.32,-158.12
6473,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,647310,2020-01-08 10:26:33:984,-0.0894,-0.9769,9.8264,-0.0004,0.0015,9.8066,-0.0149,0.0211,-0.0376,5.81,-34.06,15.69,46.73,-88.34,-156.24
6474,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,647411,2020-01-08 10:26:34:085,-0.6556,-1.5155,9.6813,0.003,0.004,9.8066,0.0038,0.0281,-0.0026,5.81,-32.87,15.38,50.58,-88.43,-153.71
6475,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,647511,2020-01-08 10:26:34:185,-1.071,-1.1663,9.8529,0.0036,-0.0069,9.8066,0.0045,0.0054,-0.0292,5.88,-33.69,15.0,49.68,-88.43,-154.66
6476,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,647610,2020-01-08 10:26:34:284,-0.7643,-1.2781,9.6155,0.0018,0.0094,9.8066,-0.0214,-0.0232,0.0212,5.63,-33.56,15.31,51.29,-88.4,-153.15
6477,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,647711,2020-01-08 10:26:34:385,-0.7786,-1.6628,9.9951,0.0022,0.0163,9.8065,-0.0317,-0.0267,0.0083,6.44,-33.44,15.31,51.33,-88.48,-151.54
6478,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,647812,2020-01-08 10:26:34:486,-0.9677,-2.0719,9.5898,0.0019,0.0144,9.8066,-0.0397,-0.0126,0.0112,5.75,-33.25,15.19,63.55,-88.73,-140.58
6479,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,647911,2020-01-08 10:26:34:585,-1.1606,-1.7918,9.5111,-0.001,0.0123,9.8066,0.0152,0.0298,-0.0291,5.75,-34.25,15.38,70.94,-88.82,-133.22
6480,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,648010,2020-01-08 10:26:34:684,-0.3781,-2.2202,10.1794,0.0062,0.0001,9.8066,-0.0259,-0.0168,-0.0226,5.38,-33.94,14.94,71.61,-88.89,-129.09
6481,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,648111,2020-01-08 10:26:34:785,-0.0854,-2.2756,9.9675,0.0024,0.0155,9.8066,0.0126,0.0573,-0.056,6.19,-32.81,15.31,81.1,-88.97,-122.79
6482,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,648211,2020-01-08 10:26:34:885,-0.3517,-1.2198,9.3747,0.0076,-0.0014,9.8066,-0.0631,-0.0022,0.0195,5.94,-33.69,15.44,84.44,-88.94,-119.59
6483,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,648310,2020-01-08 10:26:34:984,-1.1005,-0.8124,9.6849,0.0035,0.0156,9.8066,0.0466,0.1024,-0.0521,5.75,-33.5,15.69,89.82,-88.95,-112.77
6484,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,648411,2020-01-08 10:26:35:085,-0.7993,-2.015,9.884,0.0143,-0.0078,9.8066,-0.0376,0.1044,-0.0798,5.63,-34.06,14.88,90.44,-88.97,-113.53
6485,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,648511,2020-01-08 10:26:35:185,-0.4613,-1.4127,9.4075,0.0169,0.0018,9.8066,0.0281,0.0992,-0.0542,5.88,-33.87,14.94,90.26,-89.0,-113.64
6486,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,648611,2020-01-08 10:26:35:285,-0.5174,-1.6223,10.0944,0.012,-0.0248,9.8065,0.0455,0.1332,-0.0817,5.75,-33.44,14.94,91.48,-88.94,-112.48
6487,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,648711,2020-01-08 10:26:35:385,-1.0318,-1.5203,9.8849,0.0003,-0.0167,9.8066,0.0781,0.0717,0.0036,5.38,-33.75,15.81,81.12,-88.96,-118.31
6488,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,648811,2020-01-08 10:26:35:485,-0.1566,-2.4851,10.3984,0.0057,-0.0046,9.8066,0.0501,0.1167,-0.1114,5.56,-32.94,15.44,91.23,-88.9,-112.82
6489,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,648910,2020-01-08 10:26:35:584,-0.9229,-2.0558,10.248,0.0012,-0.0106,9.8066,-0.0585,0.0013,0.0162,6.19,-33.81,15.44,92.78,-88.82,-111.49
6490,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,649011,2020-01-08 10:26:35:685,-0.6993,-2.5212,10.0347,-0.0174,0.0165,9.8066,0.0028,-0.0352,0.0425,5.44,-34.31,15.38,88.44,-88.84,-112.5
6491,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,649111,2020-01-08 10:26:35:785,-0.5593,-2.1142,9.5505,-0.0027,-0.0272,9.8065,-0.0149,-0.0728,0.0552,5.06,-33.69,15.94,80.64,-88.76,-119.19
6492,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,649211,2020-01-08 10:26:35:885,-1.4103,-2.702,9.9465,-0.0091,-0.0107,9.8066,0.0797,-0.0421,0.0027,6.13,-33.75,15.44,77.61,-88.71,-126.83
6493,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,649311,2020-01-08 10:26:35:985,0.2837,-1.9135,9.8389,-0.0185,-0.0163,9.8066,-0.0494,-0.0085,0.0752,5.81,-33.56,16.13,67.12,-88.5,-136.19
6494,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,649411,2020-01-08 10:26:36:085,-0.8048,-2.3923,9.5116,-0.009,0.0047,9.8066,0.0378,-0.0224,-0.0089,5.5,-33.62,15.31,69.16,-88.53,-135.53
6495,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,649511,2020-01-08 10:26:36:185,-0.384,-1.6308,9.3835,-0.0164,-0.0088,9.8066,0.0124,-0.0342,0.0223,5.69,-34.0,16.06,71.22,-88.36,-132.42
6496,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,649610,2020-01-08 10:26:36:284,-2.0992,-2.1672,10.5475,-0.0106,0.0002,9.8066,0.0844,-0.0883,0.079,5.63,-33.06,15.56,74.51,-88.37,-129.09
6497,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,649712,2020-01-08 10:26:36:386,-1.1828,-2.05,9.6863,-0.0142,-0.0187,9.8065,-0.0756,0.0816,-0.042,5.56,-33.81,15.56,76.34,-88.46,-127.21
6498,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,649810,2020-01-08 10:26:36:484,0.615,-1.3752,8.7625,0.0247,0.0267,9.8065,-0.0144,0.0168,0.0281,5.5,-33.44,15.44,80.31,-88.52,-124.47
6499,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,649911,2020-01-08 10:26:36:585,-1.5013,-1.5151,10.8992,-0.0043,-0.0029,9.8066,-0.1711,0.1847,-0.0156,6.25,-33.37,15.5,81.89,-88.62,-121.3
6500,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,650011,2020-01-08 10:26:36:685,-0.0998,-1.7555,10.1435,0.0187,0.0299,9.8065,-0.1014,0.1711,-0.0912,5.44,-34.0,15.06,82.5,-88.74,-118.62
6501,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,650111,2020-01-08 10:26:36:785,-1.1002,-0.9985,9.1622,0.0234,0.0024,9.8066,-0.0748,0.0345,-0.0222,5.0,-33.25,15.75,76.61,-88.67,-123.29
6502,52.53428,-1.410878,149.89,5.42,3,260.88,20 / 20,650211,2020-01-08 10:26:36:885,1.4308,-1.9935,9.68,0.0008,0.0168,9.8065,-0.0074,0.2302,-0.0682,5.75,-33.37,15.94,76.86,-88.55,-126.43
6503,52.53428,-1.410878,149.89,5.42,3,260.88,20 / 20,650310,2020-01-08 10:26:36:984,-0.9005,-1.2201,10.5486,-0.0235,-0.0034,9.8066,-0.0731,-0.0714,0.0499,5.63,-33.81,15.75,79.12,-88.5,-124.37
6504,52.53428,-1.410878,149.89,5.42,3,260.88,20 / 20,650411,2020-01-08 10:26:37:085,-2.3,-0.3102,10.2126,-0.0222,-0.0043,9.8065,-0.0604,0.1946,-0.0516,5.5,-33.5,15.44,82.0,-88.39,-123.06
6505,52.53428,-1.410878,149.89,5.42,3,260.88,20 / 20,650511,2020-01-08 10:26:37:185,1.2047,-1.8437,10.272,0.0248,-0.0125,9.8066,-0.0685,-0.1852,0.0511,5.38,-33.69,15.81,80.51,-88.48,-119.9
6506,52.53428,-1.410878,149.89,5.42,3,260.88,20 / 20,650611,2020-01-08 10:26:37:285,2.4074,-2.1719,10.1074,-0.0393,0.0311,9.8065,-0.0733,0.0306,0.1677,5.25,-33.5,15.88,82.73,-88.58,-117.4
6507,52.53428,-1.410878,149.89,5.42,3,260.88,20 / 20,650711,2020-01-08 10:26:37:385,1.3626,-2.1519,10.0349,0.0567,-0.0387,9.8063,-0.015,-0.1764,0.2821,5.31,-33.0,16.56,66.16,-88.8,-132.28
6508,52.53428,-1.410878,149.89,5.42,3,260.88,20 / 20,650810,2020-01-08 10:26:37:484,-1.5479,-0.536,9.3449,-0.015,-0.0177,9.8066,-0.068,-0.0995,0.0484,6.19,-33.75,16.5,73.61,-88.56,-128.43
6509,52.53428,-1.410878,149.89,5.42,3,260.88,20 / 20,650911,2020-01-08 10:26:37:585,0.2971,-1.4813,9.638,0.0331,-0.0381,9.8064,0.0678,0.3359,-0.2752,5.88,-33.31,16.5,64.96,-88.61,-136.79
6510,52.53428,-1.410878,149.89,5.42,3,260.88,20 / 20,651010,2020-01-08 10:26:37:684,-1.6548,-1.9234,10.0273,0.0173,-0.0209,9.8066,-0.0038,0.32,-0.2236,4.94,-33.56,17.0,62.77,-88.46,-136.26
6511,52.53428,-1.410878,149.89,5.42,3,260.88,20 / 20,651110,2020-01-08 10:26:37:784,1.5542,-2.4812,9.4591,0.0206,0.002,9.8066,-0.0845,0.3854,-0.0329,6.19,-33.69,17.25,62.73,-88.36,-139.47
6512,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,651211,2020-01-08 10:26:37:885,-1.4852,0.2155,10.5751,0.0417,0.0257,9.8064,-0.0372,0.178,-0.0404,5.31,-33.19,16.94,58.05,-88.59,-140.57
6513,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,651311,2020-01-08 10:26:37:985,2.1068,-2.38,9.5378,0.0175,0.0157,9.8066,-0.0689,0.3413,-0.0951,5.38,-33.44,18.06,65.99,-88.65,-131.71
6514,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,651411,2020-01-08 10:26:38:085,-0.732,-0.8852,10.3254,0.0135,-0.0052,9.8066,-0.0385,0.0905,0.1047,5.25,-33.44,18.0,64.65,-88.57,-133.16
6515,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,651511,2020-01-08 10:26:38:185,0.402,-1.0406,9.0312,0.0125,0.003,9.8066,-0.1148,0.2253,-0.1529,5.13,-34.06,17.69,59.3,-88.44,-138.68
6516,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,651611,2020-01-08 10:26:38:285,-0.1278,-1.1316,9.554,0.0044,0.0092,9.8066,-0.0801,0.0336,0.0452,4.75,-33.94,18.0,55.56,-88.44,-142.32
6517,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,651711,2020-01-08 10:26:38:385,0.8628,-0.3417,9.4654,-0.0261,0.0295,9.8066,-0.0843,0.1649,0.0624,5.56,-34.12,18.25,50.63,-88.53,-149.85
6518,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,651811,2020-01-08 10:26:38:485,0.7676,-1.2848,9.9137,0.0166,0.023,9.8066,-0.0553,-0.0316,0.0246,4.56,-33.62,18.63,54.61,-88.7,-141.97
6519,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,651910,2020-01-08 10:26:38:584,-0.3792,0.2643,10.2541,-0.0214,0.0203,9.8066,-0.0235,0.0791,0.1305,4.94,-34.0,18.69,67.2,-88.72,-129.59
