,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35328,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807659,2019-08-12 10:54:50:149,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35329,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807659,2019-08-12 10:54:50:149,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35330,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807660,2019-08-12 10:54:50:150,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35331,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807660,2019-08-12 10:54:50:150,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35332,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807661,2019-08-12 10:54:50:151,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35333,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807661,2019-08-12 10:54:50:151,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35334,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807661,2019-08-12 10:54:50:151,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35335,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807662,2019-08-12 10:54:50:152,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35336,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807662,2019-08-12 10:54:50:152,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35337,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807663,2019-08-12 10:54:50:153,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35338,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807663,2019-08-12 10:54:50:153,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35339,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807663,2019-08-12 10:54:50:153,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35340,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807664,2019-08-12 10:54:50:154,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35341,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807664,2019-08-12 10:54:50:154,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35342,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807664,2019-08-12 10:54:50:154,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35343,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807665,2019-08-12 10:54:50:155,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35344,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807665,2019-08-12 10:54:50:155,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35345,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807665,2019-08-12 10:54:50:155,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35346,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807666,2019-08-12 10:54:50:156,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35347,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807666,2019-08-12 10:54:50:156,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35348,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807667,2019-08-12 10:54:50:157,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35349,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807667,2019-08-12 10:54:50:157,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35350,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807667,2019-08-12 10:54:50:157,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35351,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807667,2019-08-12 10:54:50:157,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35352,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807668,2019-08-12 10:54:50:158,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35353,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807668,2019-08-12 10:54:50:158,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35354,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807668,2019-08-12 10:54:50:158,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35355,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807669,2019-08-12 10:54:50:159,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35356,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807669,2019-08-12 10:54:50:159,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35357,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807669,2019-08-12 10:54:50:159,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35358,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807670,2019-08-12 10:54:50:160,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35359,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807670,2019-08-12 10:54:50:160,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35360,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807670,2019-08-12 10:54:50:160,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35361,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807671,2019-08-12 10:54:50:161,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35362,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807671,2019-08-12 10:54:50:161,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35363,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807671,2019-08-12 10:54:50:161,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35364,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807672,2019-08-12 10:54:50:162,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35365,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807696,2019-08-12 10:54:50:186,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35366,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808087,2019-08-12 10:54:50:577,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35367,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808087,2019-08-12 10:54:50:577,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35368,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808088,2019-08-12 10:54:50:578,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35369,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808088,2019-08-12 10:54:50:578,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35370,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808089,2019-08-12 10:54:50:579,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35371,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808089,2019-08-12 10:54:50:579,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35372,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808090,2019-08-12 10:54:50:580,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35373,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808090,2019-08-12 10:54:50:580,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35374,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808091,2019-08-12 10:54:50:581,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35375,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808091,2019-08-12 10:54:50:581,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35376,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808091,2019-08-12 10:54:50:581,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35377,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808092,2019-08-12 10:54:50:582,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35378,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808092,2019-08-12 10:54:50:582,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35379,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808093,2019-08-12 10:54:50:583,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35380,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808093,2019-08-12 10:54:50:583,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35381,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808094,2019-08-12 10:54:50:584,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35382,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808094,2019-08-12 10:54:50:584,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35383,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808094,2019-08-12 10:54:50:584,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35384,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808095,2019-08-12 10:54:50:585,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35385,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808095,2019-08-12 10:54:50:585,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35386,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808096,2019-08-12 10:54:50:586,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35387,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808096,2019-08-12 10:54:50:586,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35388,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808162,2019-08-12 10:54:50:652,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35389,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808551,2019-08-12 10:54:51:041,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35390,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808551,2019-08-12 10:54:51:041,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35391,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808552,2019-08-12 10:54:51:042,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35392,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808552,2019-08-12 10:54:51:042,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35393,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808553,2019-08-12 10:54:51:043,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35394,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808553,2019-08-12 10:54:51:043,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35395,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808554,2019-08-12 10:54:51:044,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35396,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808554,2019-08-12 10:54:51:044,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35397,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1808557,2019-08-12 10:54:51:047,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35398,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1808610,2019-08-12 10:54:51:100,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35399,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809024,2019-08-12 10:54:51:514,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35400,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809027,2019-08-12 10:54:51:517,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35401,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809027,2019-08-12 10:54:51:517,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35402,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809028,2019-08-12 10:54:51:518,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35403,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809029,2019-08-12 10:54:51:519,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35404,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809029,2019-08-12 10:54:51:519,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35405,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809029,2019-08-12 10:54:51:519,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35406,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809031,2019-08-12 10:54:51:521,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35407,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809031,2019-08-12 10:54:51:521,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35408,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809032,2019-08-12 10:54:51:522,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35409,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809032,2019-08-12 10:54:51:522,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35410,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809032,2019-08-12 10:54:51:522,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35411,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809033,2019-08-12 10:54:51:523,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35412,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809034,2019-08-12 10:54:51:524,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35413,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809035,2019-08-12 10:54:51:525,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35414,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809037,2019-08-12 10:54:51:527,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35415,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809038,2019-08-12 10:54:51:528,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35416,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809038,2019-08-12 10:54:51:528,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35417,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809039,2019-08-12 10:54:51:529,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35418,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809039,2019-08-12 10:54:51:529,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35419,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809040,2019-08-12 10:54:51:530,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35420,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809040,2019-08-12 10:54:51:530,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35421,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809040,2019-08-12 10:54:51:530,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35422,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809041,2019-08-12 10:54:51:531,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35423,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809041,2019-08-12 10:54:51:531,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35424,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809042,2019-08-12 10:54:51:532,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35425,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809042,2019-08-12 10:54:51:532,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35426,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809043,2019-08-12 10:54:51:533,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35427,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809043,2019-08-12 10:54:51:533,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35428,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809043,2019-08-12 10:54:51:533,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35429,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809044,2019-08-12 10:54:51:534,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35430,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809044,2019-08-12 10:54:51:534,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35431,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809044,2019-08-12 10:54:51:534,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35432,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809045,2019-08-12 10:54:51:535,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35433,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809045,2019-08-12 10:54:51:535,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35434,45.876144,-0.305905,104.59,17.38,5.36,298.2,Sep-19,1809045,2019-08-12 10:54:51:535,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
