,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42814,51.654537,-2.434733,62,22.09,13,41.4,Nov-22,4281488,2019-08-31 09:36:53:210,0.2201,-0.4657,10.9577,-0.06,0.0349,9.8064,-0.0075,-0.0027,-0.0238,4.64,-21.58,-20.32,77.4,-0.27,2.24
42815,51.654537,-2.434733,62,22.09,13,41.4,Nov-22,4281587,2019-08-31 09:36:53:309,-0.1174,-0.4933,9.7488,-0.0536,-0.0407,9.8064,-0.0533,0.0751,-0.0003,4.47,-20.8,-21.15,79.19,-0.39,1.85
42816,51.654537,-2.434733,62,22.09,13,41.4,Nov-22,4281687,2019-08-31 09:36:53:409,-0.2287,-0.8068,10.0661,-0.1,-0.0647,9.8059,-0.0266,0.0463,0.0018,4.06,-21.07,-20.97,79.54,0.09,1.35
42817,51.654537,-2.434733,62,22.09,13,41.4,Nov-22,4281787,2019-08-31 09:36:53:509,-0.1636,-1.0832,10.0129,-0.0156,-0.0844,9.8063,0.0341,-0.0304,-0.0025,4.06,-21.07,-20.97,79.54,0.09,1.35
42818,51.654537,-2.434733,62,22.09,13,41.4,Nov-22,4281889,2019-08-31 09:36:53:611,-0.7254,-0.9636,9.0088,-0.0057,-0.1185,9.8059,0.0213,-0.0133,-0.0419,4.38,-21.25,-20.72,80.0,0.59,1.35
42819,51.654537,-2.434733,62,22.09,13,41.4,Nov-22,4281987,2019-08-31 09:36:53:709,-0.127,-1.2549,9.3448,-0.0302,-0.2161,9.8042,-0.0266,-0.008,-0.0142,4.47,-21.25,-20.7,81.19,1.86,1.4
42820,51.654537,-2.434733,62,22.09,13,41.4,Nov-22,4282087,2019-08-31 09:36:53:809,-0.2087,-0.6262,9.5464,-0.0327,-0.0952,9.8061,-0.0266,-0.008,-0.0142,4.47,-21.25,-20.7,81.19,1.86,1.4
42821,51.654537,-2.434733,62,22.09,13,41.4,Nov-22,4282188,2019-08-31 09:36:53:910,-0.3349,-1.1248,10.345,-0.0589,-0.16,9.8052,0.0064,0.0559,-0.027,4.8,-21.2,-20.67,79.49,2.84,1.2
42822,51.654537,-2.434733,62,22.09,13,41.4,Nov-22,4282288,2019-08-31 09:36:54:010,-0.0587,-1.5645,10.3792,-0.0149,-0.1978,9.8046,0.0128,0.0005,0.005,4.47,-21.68,-20.25,83.31,3.99,1.33
42823,51.654537,-2.434733,62,22.09,13,41.4,Nov-22,4282388,2019-08-31 09:36:54:110,0.0098,-0.9426,10.1041,0.0029,-0.0509,9.8065,-0.0053,0.0293,-0.0014,4.47,-21.68,-20.25,83.31,3.99,1.33
42824,51.65457,-2.434585,60,19.37,13,45.5,Nov-22,4282487,2019-08-31 09:36:54:209,0.3815,-0.92,11.1884,0.0198,-0.1242,9.8058,0.0021,0.0485,-0.0195,4.15,-21.54,-20.46,83.31,3.99,1.33
42825,51.65457,-2.434585,60,19.37,13,45.5,Nov-22,4282588,2019-08-31 09:36:54:310,-0.0851,-1.2348,9.2157,-0.0049,-0.1062,9.8061,0.0011,0.0815,-0.0259,4.06,-21.03,-21.01,83.88,4.7,1.53
42826,51.65457,-2.434585,60,19.37,13,45.5,Nov-22,4282688,2019-08-31 09:36:54:410,0.1954,-0.9031,10.7289,0.0129,-0.1833,9.8049,0.0533,-0.0048,-0.0131,3.58,-21.29,-20.83,83.88,4.7,1.53
42827,51.65457,-2.434585,60,19.37,13,45.5,Nov-22,4282789,2019-08-31 09:36:54:511,-0.2612,-0.885,11.4142,0.0333,-0.2864,9.8024,0.1001,-0.0272,-0.0216,3.58,-21.29,-20.83,83.88,4.7,1.53
42828,51.65457,-2.434585,60,19.37,13,45.5,Nov-22,4282888,2019-08-31 09:36:54:610,0.4089,-1.4348,5.8223,0.0562,-0.1283,9.8057,0.1001,-0.0272,-0.0216,4.07,-21.07,-20.97,85.43,6.34,1.9
42829,51.65457,-2.434585,60,19.37,13,45.5,Nov-22,4282988,2019-08-31 09:36:54:710,0.0149,-1.1743,-0.2786,0.0758,-0.363,9.7996,0.0458,-0.4586,0.0199,4.84,-20.5,-21.36,84.76,8.42,2.52
42830,51.65457,-2.434585,60,19.37,13,45.5,Nov-22,4283089,2019-08-31 09:36:54:811,-0.351,-0.6506,4.4656,0.0215,-0.0248,9.8066,-0.1151,0.0495,-0.0035,4.47,-21.25,-20.7,87.44,8.55,2.66
42831,51.65457,-2.434585,60,19.37,13,45.5,Nov-22,4283188,2019-08-31 09:36:54:910,-0.1189,0.1286,8.0888,-0.0209,-0.1088,9.806,0.0053,0.7089,0.0348,4.47,-21.25,-20.7,87.44,8.55,2.66
42832,51.65457,-2.434585,60,19.37,13,45.5,Nov-22,4283288,2019-08-31 09:36:55:010,0.3213,-0.4706,7.7282,0.0561,0.139,9.8055,0.0106,0.1987,-0.0046,3.67,-20.88,-21.23,87.86,8.98,2.48
42833,51.65457,-2.434585,60,19.37,13,45.5,Nov-22,4283388,2019-08-31 09:36:55:110,0.3948,0.3186,9.2318,0.0721,0.1053,9.8058,0.0043,0.025,0.0125,3.66,-20.84,-21.26,87.86,8.98,2.48
42834,51.654667,-2.434358,61,18.84,12,47.7,Oct-21,4283488,2019-08-31 09:36:55:210,-0.2319,0.9207,10.9279,-0.0282,-0.0491,9.8065,-0.0192,0.1965,-0.0067,3.22,-20.88,-21.3,89.8,8.35,2.88
42835,51.654667,-2.434358,61,18.84,12,47.7,Oct-21,4283587,2019-08-31 09:36:55:309,-0.2001,-0.4652,11.1745,-0.0068,-0.1271,9.8058,-0.033,-0.1838,-0.0152,3.55,-21.08,-21.05,87.52,8.64,2.72
42836,51.654667,-2.434358,61,18.84,12,47.7,Oct-21,4283688,2019-08-31 09:36:55:410,-0.2039,-0.1332,9.8989,-0.032,-0.2615,9.8031,-0.033,-0.1838,-0.0152,3.55,-21.08,-21.05,87.52,8.64,2.72
42837,51.654667,-2.434358,61,18.84,12,47.7,Oct-21,4283787,2019-08-31 09:36:55:509,0.1982,0.4192,9.9151,-0.059,-0.2134,9.8042,-0.0682,-0.0037,0.0114,3.55,-21.08,-21.05,87.52,8.64,2.72
42838,51.654667,-2.434358,61,18.84,12,47.7,Oct-21,4283888,2019-08-31 09:36:55:610,0.0139,0.1345,10.3322,-0.0412,-0.0056,9.8066,-0.0032,0.0581,-0.0099,2.69,-21.61,-20.64,91.23,9.9,2.42
42839,51.654667,-2.434358,61,18.84,12,47.7,Oct-21,4283988,2019-08-31 09:36:55:710,0.7168,0.3196,8.5212,-0.0347,-0.0053,9.8066,0.0373,-0.0357,-0.0152,3.09,-21.78,-20.4,90.86,9.93,2.22
42840,51.654667,-2.434358,61,18.84,12,47.7,Oct-21,4284088,2019-08-31 09:36:55:810,0.1103,0.6656,10.113,0.0365,0.0212,9.8066,-0.0309,0.0165,0.0189,3.09,-21.78,-20.4,90.86,9.93,2.22
42841,51.654667,-2.434358,61,18.84,12,47.7,Oct-21,4284188,2019-08-31 09:36:55:910,-0.2142,0.6805,10.4014,0.0419,0.0523,9.8064,-0.0149,0.0378,-0.0099,2.73,-21.86,-20.37,90.56,9.62,2.47
42842,51.654667,-2.434358,61,18.84,12,47.7,Oct-21,4284288,2019-08-31 09:36:56:010,-0.1836,0.0541,10.2735,-0.0033,-0.0053,9.8066,-0.0309,-0.0165,0.0093,3.67,-21.8,-20.28,87.8,9.3,2.55
42843,51.654667,-2.434358,61,18.84,12,47.7,Oct-21,4284388,2019-08-31 09:36:56:110,0.2592,0.4666,10.4104,0.0024,-0.0218,9.8066,-0.0213,0.0304,-0.0035,3.67,-21.8,-20.28,87.8,9.3,2.55
42844,51.65477,-2.434209,63,17.62,12,44.8,Nov-22,4284488,2019-08-31 09:36:56:210,0.269,0.4514,10.0002,0.0042,0.0408,9.8066,-0.0213,0.0304,-0.0035,3.63,-21.58,-20.52,88.32,9.43,2.57
42845,51.65477,-2.434209,63,17.62,12,44.8,Nov-22,4284587,2019-08-31 09:36:56:309,-0.0583,0.7755,11.2032,-0.0194,0.0579,9.8065,-0.033,-0.0282,-0.0003,3.16,-21.36,-20.83,90.62,9.19,2.59
42846,51.65477,-2.434209,63,17.62,12,44.8,Nov-22,4284687,2019-08-31 09:36:56:409,-0.588,0.6903,9.3677,-0.0047,0.0052,9.8066,0.0501,0.0698,-0.0291,2.69,-21.61,-20.64,90.29,8.85,2.48
42847,51.65477,-2.434209,63,17.62,12,44.8,Nov-22,4284788,2019-08-31 09:36:56:510,0.2885,0.6762,9.8119,0.0411,-0.0084,9.8066,0.0298,0.0943,-0.0003,3.19,-21.62,-20.56,90.29,8.85,2.48
42848,51.65477,-2.434209,63,17.62,12,44.8,Nov-22,4284888,2019-08-31 09:36:56:610,-0.1951,0.6009,9.9388,0.0639,0.0432,9.8063,-0.0224,0.0335,0.0135,3.19,-21.62,-20.56,90.29,8.85,2.48
42849,51.65477,-2.434209,63,17.62,12,44.8,Nov-22,4284988,2019-08-31 09:36:56:710,0.1334,1.2229,9.7625,-0.0007,0.0785,9.8063,0.0277,0.0346,-0.0131,2.72,-21.39,-20.86,90.03,8.6,2.86
42850,51.65477,-2.434209,63,17.62,12,44.8,Nov-22,4285087,2019-08-31 09:36:56:809,0.4385,0.8162,9.7596,0.0153,0.0422,9.8065,-0.0085,-0.0112,0.0007,2.78,-21.43,-20.81,89.61,8.14,2.85
42851,51.65477,-2.434209,63,17.62,12,44.8,Nov-22,4285188,2019-08-31 09:36:56:910,0.3827,0.6398,10.0917,0.0386,0.0648,9.8064,0.0096,-0.0218,-0.0238,3.19,-21.62,-20.56,89.25,7.76,3.08
42852,51.65477,-2.434209,63,17.62,12,44.8,Nov-22,4285287,2019-08-31 09:36:57:009,0.3423,0.6879,10.7559,0.0134,-0.0021,9.8066,0.0096,-0.0218,-0.0238,3.19,-21.62,-20.56,89.25,7.76,3.08
42853,51.65477,-2.434209,63,17.62,12,44.8,Nov-22,4285388,2019-08-31 09:36:57:110,-0.005,0.7306,10.1295,-0.0078,-0.003,9.8066,-0.0011,0.0367,-0.0259,2.31,-21.68,-20.61,91.6,7.64,3.17
42854,51.65482,-2.434057,64,15.4,12,46.6,Nov-22,4285488,2019-08-31 09:36:57:210,0.5373,0.4401,9.3047,-0.0091,-0.0379,9.8066,-0.0266,-0.0922,0.0103,3.12,-21.58,-20.61,89.16,7.66,3.12
42855,51.65482,-2.434057,64,15.4,12,46.6,Nov-22,4285588,2019-08-31 09:36:57:310,0.1502,0.6111,9.7314,0.0042,-0.0147,9.8066,-0.0053,0.0282,-0.0014,3.63,-21.58,-20.52,89.16,7.66,3.12
42856,51.65482,-2.434057,64,15.4,12,46.6,Nov-22,4285688,2019-08-31 09:36:57:410,0.0823,0.5205,9.4444,0.0221,0.0456,9.8065,0.0064,0.0346,-0.0099,2.72,-21.39,-20.86,88.89,7.39,3.25
42857,51.65482,-2.434057,64,15.4,12,46.6,Nov-22,4285788,2019-08-31 09:36:57:510,2.9985,6.0751,9.1213,-0.0802,0.0926,9.8059,0.2653,-0.1124,0.0391,2.72,-21.39,-20.86,88.89,7.39,3.25
42858,51.65482,-2.434057,64,15.4,12,46.6,Nov-22,4285888,2019-08-31 09:36:57:610,-2.5117,-1.7976,10.1389,-0.1353,-0.4302,9.7963,-0.0256,0.3755,-0.0014,3.97,-21.56,-20.48,85.73,6.86,2.76
42859,51.65482,-2.434057,64,15.4,12,46.6,Nov-22,4285988,2019-08-31 09:36:57:710,0.3895,1.1842,9.2852,-0.1266,-0.1472,9.8047,0.1886,0.3286,-0.0397,4.49,-22.17,-19.71,86.55,7.77,2.08
42860,51.65482,-2.434057,64,15.4,12,46.6,Nov-22,4286088,2019-08-31 09:36:57:810,0.1065,0.8272,10.4476,0.1018,0.1351,9.8052,0.1886,0.3286,-0.0397,2.64,-22.42,-19.76,88.29,6.95,2.63
42861,51.65482,-2.434057,64,15.4,12,46.6,Nov-22,4286187,2019-08-31 09:36:57:909,0.2851,0.2444,8.968,0.1134,0.1114,9.8054,0.0202,-0.0495,-0.0195,2.7,-22.44,-19.73,88.29,6.95,2.63
42862,51.65482,-2.434057,64,15.4,12,46.6,Nov-22,4286288,2019-08-31 09:36:58:010,-0.0156,0.2208,9.4384,0.1325,0.1002,9.8052,-0.0416,-0.0123,-0.0003,2.7,-22.44,-19.73,88.29,6.95,2.63
42863,51.65482,-2.434057,64,15.4,12,46.6,Nov-22,4286388,2019-08-31 09:36:58:110,-0.1771,0.4153,9.7256,-0.0043,0.0297,9.8066,0.0053,0.0282,0.0018,3.03,-22.14,-20.01,87.69,6.29,3.26
42864,51.65489,-2.433964,66,13.94,12,44.5,Nov-22,4286488,2019-08-31 09:36:58:210,0.2351,0.7415,9.2093,-0.0009,0.0596,9.8065,-0.017,-0.0005,-0.0195,3.03,-22.14,-20.01,87.69,6.29,3.26
42865,51.65489,-2.433964,66,13.94,12,44.5,Nov-22,4286588,2019-08-31 09:36:58:310,0.1015,0.4004,10.035,-0.0058,0.0252,9.8066,0.0106,-0.0272,-0.0046,2.67,-22.63,-19.51,87.5,5.94,3.24
42866,51.65489,-2.433964,66,13.94,12,44.5,Nov-22,4286688,2019-08-31 09:36:58:410,-0.0813,0.4817,9.3786,0.0093,0.0356,9.8066,0.0202,0.009,-0.0035,2.64,-22.42,-19.76,87.29,5.8,3.2
42867,51.65489,-2.433964,66,13.94,12,44.5,Nov-22,4286787,2019-08-31 09:36:58:509,-0.1061,0.2621,9.9664,0.0219,0.098,9.8061,0.0,-0.0112,-0.0152,2.64,-22.42,-19.76,87.29,5.8,3.2
42868,51.65489,-2.433964,66,13.94,12,44.5,Nov-22,4286889,2019-08-31 09:36:58:611,-0.2751,0.3745,9.7655,0.0122,0.0389,9.8066,0.0,-0.0112,-0.0152,3.07,-22.39,-19.73,86.82,5.22,3.3
42869,51.65489,-2.433964,66,13.94,12,44.5,Nov-22,4286988,2019-08-31 09:36:58:710,-0.0886,0.613,10.1012,0.0071,0.0431,9.8066,0.0106,-0.0208,-0.0078,2.59,-21.97,-20.27,86.63,4.99,3.36
42870,51.65489,-2.433964,66,13.94,12,44.5,Nov-22,4287088,2019-08-31 09:36:58:810,0.2985,0.3058,9.4457,0.0182,0.0823,9.8063,-0.0032,-0.0027,-0.0035,2.7,-22.03,-20.19,86.23,4.5,3.44
42871,51.65489,-2.433964,66,13.94,12,44.5,Nov-22,4287188,2019-08-31 09:36:58:910,0.3359,-0.0211,10.119,0.0131,0.0373,9.8066,0.0181,0.0421,-0.012,2.7,-22.03,-20.19,86.23,4.5,3.44
42872,51.65489,-2.433964,66,13.94,12,44.5,Nov-22,4287288,2019-08-31 09:36:59:010,-0.1392,0.5348,9.8798,-0.0153,0.0055,9.8066,-0.0181,-0.0474,-0.0088,2.7,-22.03,-20.19,85.81,3.99,3.53
42873,51.65489,-2.433964,66,13.94,12,44.5,Nov-22,4287388,2019-08-31 09:36:59:110,0.5539,0.7031,10.3503,-0.0207,-0.0244,9.8066,-0.0714,-0.1454,-0.0025,3.1,-22.2,-19.94,85.79,3.97,3.44
42874,51.654984,-2.433844,68,13.54,12,42.6,13 / 22,4287488,2019-08-31 09:36:59:210,0.14,-0.0849,10.264,-0.0066,-0.0986,9.8062,-0.0714,-0.1454,-0.0025,3.1,-22.2,-19.94,85.79,3.97,3.44
42875,51.654984,-2.433844,68,13.54,12,42.6,13 / 22,4287588,2019-08-31 09:36:59:310,-0.0509,0.1813,10.0177,0.0495,0.1427,9.8055,0.0618,0.2168,-0.0174,3.01,-22.37,-19.77,86.26,4.54,3.44
42876,51.654984,-2.433844,68,13.54,12,42.6,13 / 22,4287687,2019-08-31 09:36:59:409,0.6398,0.3071,10.3817,0.0006,0.213,9.8043,-0.0852,0.0304,-0.0067,2.64,-22.42,-19.76,85.26,3.3,3.37
42877,51.654984,-2.433844,68,13.54,12,42.6,13 / 22,4287788,2019-08-31 09:36:59:510,0.5352,0.8986,10.1736,0.0756,0.0727,9.8061,-0.0107,0.0016,-0.0067,2.64,-22.42,-19.76,85.26,3.3,3.37
42878,51.654984,-2.433844,68,13.54,12,42.6,13 / 22,4287888,2019-08-31 09:36:59:610,-0.215,0.0627,9.1354,0.0113,0.0504,9.8065,0.0053,0.0463,-0.0035,3.16,-21.83,-20.34,84.89,2.84,3.77
42879,51.654984,-2.433844,68,13.54,12,42.6,13 / 22,4287987,2019-08-31 09:36:59:709,0.0119,0.2768,9.5797,0.0079,0.0732,9.8064,0.0149,0.0218,-0.011,2.27,-22.5,-19.71,87.12,2.41,3.78
42880,51.654984,-2.433844,68,13.54,12,42.6,13 / 22,4288087,2019-08-31 09:36:59:809,0.0119,0.2768,9.5797,-0.0001,0.0354,9.8066,0.0149,0.0218,-0.011,2.27,-22.5,-19.71,87.12,2.41,3.78
42881,51.654984,-2.433844,68,13.54,12,42.6,13 / 22,4288189,2019-08-31 09:36:59:911,0.0119,0.2768,9.5797,-0.0001,0.0354,9.8066,0.0149,0.0218,-0.011,2.27,-22.5,-19.71,87.12,2.41,3.78
42882,51.654984,-2.433844,68,13.54,12,42.6,13 / 22,4288288,2019-08-31 09:37:00:010,-0.2215,0.0881,10.4224,0.0127,0.0388,9.8066,0.0043,-0.0282,0.0157,3.13,-22.0,-20.16,84.37,2.18,3.84
42883,51.654984,-2.433844,68,13.54,12,42.6,13 / 22,4288388,2019-08-31 09:37:00:110,-0.0907,0.5657,10.0615,0.0013,0.0582,9.8065,-0.0021,0.0272,-0.0078,2.27,-22.05,-20.21,86.67,2.0,4.01
42884,51.655025,-2.43374,69,12.16,13,44.6,13 / 22,4288487,2019-08-31 09:37:00:209,-0.0329,0.3169,10.1791,0.0055,0.0851,9.8063,0.0075,0.0176,-0.0014,2.22,-21.59,-20.71,86.67,2.0,4.01
42885,51.655025,-2.43374,69,12.16,13,44.6,13 / 22,4288588,2019-08-31 09:37:00:310,0.529,0.1609,9.1787,0.0279,0.0986,9.8061,0.017,0.0027,-0.0195,1.83,-21.65,-20.68,86.29,1.41,4.14
42886,51.655025,-2.43374,69,12.16,13,44.6,13 / 22,4288688,2019-08-31 09:37:00:410,-0.349,0.2398,9.1316,-0.015,0.0258,9.8066,-0.016,0.0005,-0.0152,1.83,-21.65,-20.68,86.29,1.41,4.14
42887,51.655025,-2.43374,69,12.16,13,44.6,13 / 22,4288788,2019-08-31 09:37:00:510,0.0047,0.3296,9.433,-0.0224,0.0438,9.8065,-0.0437,0.0144,0.0135,1.81,-21.82,-20.5,86.29,1.41,4.14
42888,51.655025,-2.43374,69,12.16,13,44.6,13 / 22,4288888,2019-08-31 09:37:00:610,-0.3983,-0.228,10.3194,-0.0552,0.0652,9.8063,-0.0288,-0.0037,0.0039,1.89,-21.96,-20.35,85.92,1.06,3.79
42889,51.655025,-2.43374,69,12.16,13,44.6,13 / 22,4288988,2019-08-31 09:37:00:710,-0.5185,-0.1345,9.8864,0.0009,0.013,9.8066,-0.0288,-0.0037,0.0039,1.89,-21.96,-20.35,85.92,1.06,3.79
42890,51.655025,-2.43374,69,12.16,13,44.6,13 / 22,4289087,2019-08-31 09:37:00:809,0.2187,0.2475,9.2001,-0.0236,0.0097,9.8066,-0.0575,0.0698,0.0114,2.24,-22.25,-20.0,85.86,0.98,3.79
42891,51.655025,-2.43374,69,12.16,13,44.6,13 / 22,4289188,2019-08-31 09:37:00:910,-0.0306,-0.1807,9.4216,-0.0758,0.0509,9.8062,-0.0533,0.0154,-0.0142,1.81,-22.27,-20.01,85.63,0.71,3.33
42892,51.655025,-2.43374,69,12.16,13,44.6,13 / 22,4289289,2019-08-31 09:37:01:011,0.161,-0.1173,9.5921,-0.0307,0.0501,9.8065,0.0021,0.0453,-0.0195,1.37,-22.52,-19.78,87.96,0.44,3.13
42893,51.655025,-2.43374,69,12.16,13,44.6,13 / 22,4289388,2019-08-31 09:37:01:110,0.1765,0.4376,9.3309,-0.0177,0.0259,9.8066,-0.0543,-0.0186,-0.0099,1.37,-22.52,-19.78,87.96,0.44,3.13
42894,51.65507,-2.43365,71,11.09,13,45.1,13 / 22,4289488,2019-08-31 09:37:01:210,-0.2848,-0.2035,9.7473,-0.0529,0.0202,9.8065,-0.0735,-0.0282,0.0071,1.37,-22.52,-19.78,87.87,0.33,2.81
42895,51.65507,-2.43365,71,11.09,13,45.1,13 / 22,4289588,2019-08-31 09:37:01:310,-0.6226,-0.2069,9.2351,-0.0352,-0.0234,9.8066,-0.0128,-0.0538,0.0103,1.34,-22.88,-19.36,87.75,0.2,2.47
42896,51.65507,-2.43365,71,11.09,13,45.1,13 / 22,4289689,2019-08-31 09:37:01:411,-0.2945,0.0436,9.5983,-0.0432,-0.0579,9.8064,0.0085,-0.0378,-0.0302,1.74,-22.62,-19.62,87.75,0.2,2.47
42897,51.65507,-2.43365,71,11.09,13,45.1,13 / 22,4289788,2019-08-31 09:37:01:510,0.1237,-0.0808,9.3471,-0.0457,-0.0868,9.8062,0.0085,-0.0378,-0.0302,1.74,-22.62,-19.62,87.75,0.2,2.47
42898,51.65507,-2.43365,71,11.09,13,45.1,13 / 22,4289887,2019-08-31 09:37:01:609,-0.2824,-0.4606,10.3471,-0.0068,-0.0038,9.8066,-0.0277,-0.0218,0.0071,1.34,-22.85,-19.4,88.13,0.72,2.22
42899,51.65507,-2.43365,71,11.09,13,45.1,13 / 22,4289988,2019-08-31 09:37:01:710,-0.3706,-0.1623,9.8886,-0.0501,-0.0073,9.8065,-0.0543,0.0474,0.0061,1.77,-23.07,-19.09,85.75,0.77,1.93
42900,51.65507,-2.43365,71,11.09,13,45.1,13 / 22,4290087,2019-08-31 09:37:01:809,-0.4956,-0.4654,9.8903,0.0153,-0.0191,9.8066,-0.0011,-0.0549,-0.0003,1.77,-23.07,-19.09,85.84,0.88,2.03
42901,51.65507,-2.43365,71,11.09,13,45.1,13 / 22,4290189,2019-08-31 09:37:01:911,-0.0492,-0.6354,9.972,0.0173,0.004,9.8066,-0.0181,-0.0091,0.0007,1.77,-23.07,-19.09,85.84,0.88,2.03
42902,51.65507,-2.43365,71,11.09,13,45.1,13 / 22,4290288,2019-08-31 09:37:02:010,-0.3782,-0.191,10.1139,0.0071,0.0434,9.8066,-0.0341,0.0708,0.038,2.11,-22.58,-19.64,85.86,0.85,2.13
42903,51.65507,-2.43365,71,11.09,13,45.1,13 / 22,4290388,2019-08-31 09:37:02:110,0.0409,-0.0967,10.2112,0.0154,0.0953,9.8062,0.0064,0.0112,0.0348,2.13,-22.4,-19.84,85.21,0.28,2.18
42904,51.655083,-2.43358,71,8.78,12,49.1,13 / 22,4290487,2019-08-31 09:37:02:209,0.2408,-0.1222,9.7381,0.0458,0.0065,9.8065,-0.0043,0.0027,0.0338,2.13,-22.4,-19.84,85.21,0.28,2.18
