,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30798,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3556208,2019-09-04 21:05:48:321,0.1591,-0.5898,9.4592,0.0177,0.0101,9.8065,0.0178,0.0346,0.0485,-1.12,-35.44,-24.69,290.47,-88.62,-70.0
30799,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3556308,2019-09-04 21:05:48:421,0.2173,-0.503,10.4729,0.0028,0.0026,9.8066,0.0124,0.038,-0.0024,-0.81,-43.06,-27.56,287.92,-88.56,-72.01
30800,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3556407,2019-09-04 21:05:48:520,-0.4691,-0.5474,10.4999,-0.0059,0.0066,9.8066,0.017,0.0497,-0.001,0.75,-52.37,-14.37,276.29,-88.63,-74.56
30801,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3556508,2019-09-04 21:05:48:621,-0.2434,-0.6027,10.094,0.0015,0.0088,9.8066,0.0449,0.0289,0.0186,2.31,-42.19,-7.56,261.28,-88.61,-77.7
30802,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3556608,2019-09-04 21:05:48:721,-0.0324,-0.2224,9.7799,0.0054,0.0099,9.8066,0.0101,0.0305,0.0247,2.5,-35.25,-10.25,254.89,-88.53,-83.65
30803,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3556708,2019-09-04 21:05:48:821,0.1901,-0.2854,9.3352,0.007,-0.0093,9.8066,-0.0289,0.0383,0.0087,2.38,-33.25,-13.31,267.67,-88.43,-79.65
30804,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3556808,2019-09-04 21:05:48:921,0.0016,-0.5711,9.7066,-0.0011,-0.0108,9.8066,-0.0248,0.0378,-0.0125,3.38,-31.81,-13.5,268.85,-88.43,-74.39
30805,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3556908,2019-09-04 21:05:49:021,-0.0584,-1.0023,10.2833,-0.011,-0.0039,9.8066,0.0062,0.052,-0.0272,5.5,-30.81,-14.56,265.14,-88.53,-70.26
30806,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3557008,2019-09-04 21:05:49:121,-0.2459,-0.0817,9.9771,0.0006,0.0109,9.8066,0.035,0.0425,0.0272,4.81,-29.0,-16.56,268.01,-88.65,-73.39
30807,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3557107,2019-09-04 21:05:49:220,0.0384,-0.8885,9.4117,0.0053,-0.0069,9.8066,-0.0147,0.0406,0.0132,2.81,-29.25,-18.69,274.24,-88.65,-74.75
30808,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3557208,2019-09-04 21:05:49:321,-0.0274,-0.6458,9.4873,0.0064,-0.0099,9.8066,-0.0171,0.0332,0.0191,2.44,-30.06,-20.12,281.9,-88.53,-70.24
30809,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3557308,2019-09-04 21:05:49:421,-0.2241,-0.867,9.5951,-0.0026,-0.0072,9.8066,-0.009,0.0325,-0.0104,3.13,-31.75,-20.56,283.46,-88.48,-66.18
30810,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3557408,2019-09-04 21:05:49:521,-0.4314,-1.2301,10.4776,-0.0136,-0.0029,9.8066,0.005,0.0386,-0.0291,4.44,-33.62,-25.94,287.79,-88.58,-61.71
30811,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3557507,2019-09-04 21:05:49:620,-0.7528,-0.6423,10.6037,-0.0147,0.0064,9.8066,0.0243,0.0547,-0.0336,2.63,-41.06,-31.19,292.65,-88.78,-60.34
30812,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3557608,2019-09-04 21:05:49:721,-0.8153,-0.6511,10.513,-0.0102,0.0075,9.8066,0.0208,0.0451,-0.0245,2.63,-55.5,-20.69,286.42,-89.04,-63.05
30813,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3557708,2019-09-04 21:05:49:821,-0.1117,-1.1987,10.1773,-0.004,-0.0021,9.8066,0.0128,0.0461,-0.0009,4.25,-42.44,-2.81,240.05,-89.11,-60.35
30814,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3557807,2019-09-04 21:05:49:920,0.1396,-0.9984,9.2174,0.004,0.0017,9.8066,0.0,0.0665,0.0131,4.25,-34.0,-5.69,259.52,-89.07,-62.5
30815,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3557908,2019-09-04 21:05:50:021,-0.1654,-1.2195,9.2504,0.0002,-0.0081,9.8066,-0.0065,0.0557,-0.0062,4.13,-29.69,-10.5,277.79,-88.98,-57.59
30816,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3558008,2019-09-04 21:05:50:121,-0.242,-1.2003,9.0412,-0.0083,-0.0014,9.8066,0.0015,0.0695,-0.0043,1.88,-28.5,-11.87,298.28,-89.03,-50.29
30817,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3558108,2019-09-04 21:05:50:221,-0.5027,-0.8113,10.0636,-0.0029,-0.007,9.8066,-0.0016,0.0502,-0.007,5.0,-27.31,-12.5,285.84,-89.08,-49.69
30818,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3558207,2019-09-04 21:05:50:320,-0.4092,-1.1574,9.804,0.0012,-0.0056,9.8066,-0.0058,0.0816,0.0135,7.5,-27.06,-15.62,290.21,-89.05,-41.88
30819,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3558308,2019-09-04 21:05:50:421,-0.3084,-0.8952,9.9615,0.0137,0.0062,9.8066,0.0064,0.0534,0.0439,6.81,-27.19,-22.06,296.05,-88.96,-45.2
30820,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3558407,2019-09-04 21:05:50:520,-0.4224,-0.9917,9.995,0.0018,0.0026,9.8066,-0.0067,0.0602,0.0264,4.63,-29.19,-28.81,301.0,-88.92,-48.3
30821,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3558508,2019-09-04 21:05:50:621,-0.8827,-1.2687,10.7528,0.004,-0.002,9.8066,-0.0007,0.0646,0.0168,0.5,-41.06,-33.44,307.47,-88.85,-49.65
30822,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3558608,2019-09-04 21:05:50:721,-0.9213,-1.3186,10.3125,0.0069,0.0092,9.8066,0.0232,0.1018,0.0127,1.75,-55.06,-14.06,293.68,-88.8,-53.93
30823,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3558708,2019-09-04 21:05:50:821,-0.0086,-0.458,11.0844,-0.0011,0.0042,9.8066,0.0031,0.061,0.0045,3.06,-41.56,-4.31,254.47,-88.85,-59.31
30824,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3558808,2019-09-04 21:05:50:921,-0.1782,-1.0542,9.6322,-0.0064,0.0063,9.8066,0.012,0.0664,-0.0061,2.38,-33.12,-7.94,278.69,-88.9,-62.92
30825,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3558907,2019-09-04 21:05:51:020,-0.9411,-0.9328,9.6506,-0.0045,-0.005,9.8066,0.0,0.0659,-0.0046,1.0,-29.94,-12.12,291.15,-88.97,-61.69
30826,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3559008,2019-09-04 21:05:51:121,-0.9231,-0.8401,9.6959,-0.0031,-0.0055,9.8066,0.0028,0.079,-0.0174,0.75,-28.69,-12.12,295.92,-88.97,-57.08
30827,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3559108,2019-09-04 21:05:51:221,-0.5997,-0.8964,9.8635,-0.0095,-0.0079,9.8066,-0.0081,0.0742,-0.0217,4.06,-28.12,-13.75,288.28,-89.03,-53.99
30828,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3559208,2019-09-04 21:05:51:321,-1.2426,-0.8876,9.5885,-0.0103,-0.0033,9.8066,0.002,0.1201,-0.024,4.69,-28.69,-19.81,301.32,-89.15,-43.61
30829,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3559308,2019-09-04 21:05:51:421,-1.1349,-1.2675,9.4446,0.0059,-0.0026,9.8066,-0.0068,0.0823,0.0136,2.75,-30.5,-21.0,313.7,-89.2,-37.35
30830,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3559407,2019-09-04 21:05:51:520,-1.1466,-0.5545,10.1142,0.008,-0.0017,9.8066,-0.0085,0.0784,0.03,2.56,-32.19,-22.5,308.54,-89.08,-42.65
30831,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3559508,2019-09-04 21:05:51:621,-0.6193,-0.7903,10.1052,0.004,0.0035,9.8066,0.0054,0.0721,0.0219,6.13,-43.19,-26.94,298.7,-88.97,-47.36
30832,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3559608,2019-09-04 21:05:51:721,-0.2913,-1.3611,10.306,-0.0073,-0.0002,9.8066,0.0143,0.0732,-0.0002,7.81,-51.69,-17.12,284.76,-89.03,-47.43
30833,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3559708,2019-09-04 21:05:51:821,-0.2756,-1.5736,10.408,-0.0168,0.0074,9.8066,0.0394,0.0919,-0.0152,7.25,-42.06,-6.56,259.93,-89.14,-51.47
30834,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3559808,2019-09-04 21:05:51:921,-0.5215,-0.8224,9.958,-0.0122,0.0112,9.8066,0.0157,0.059,-0.0051,5.63,-32.0,-8.0,249.38,-89.31,-71.69
30835,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3559908,2019-09-04 21:05:52:021,-0.1315,-0.9645,9.582,0.0011,-0.0063,9.8066,-0.0178,0.067,-0.0025,4.38,-29.87,-10.81,269.67,-89.34,-68.66
30836,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3560008,2019-09-04 21:05:52:121,-0.8184,-1.0373,9.8548,-0.0048,-0.0153,9.8065,-0.0409,0.0763,0.0036,4.0,-29.19,-12.44,289.32,-89.33,-50.81
30837,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3560107,2019-09-04 21:05:52:220,-0.6191,-1.3748,9.5642,-0.002,-0.0049,9.8066,-0.0156,0.0668,-0.0112,4.88,-28.56,-14.81,302.54,-89.26,-37.87
30838,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3560207,2019-09-04 21:05:52:320,-0.4405,-0.9935,9.8277,-0.0035,0.0022,9.8066,0.0116,0.0701,0.0084,4.44,-28.94,-16.19,307.58,-89.28,-37.37
30839,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3560308,2019-09-04 21:05:52:421,-0.4265,-0.7958,10.0674,-0.0036,-0.002,9.8066,0.0027,0.0597,-0.0061,4.44,-29.5,-18.31,308.42,-89.3,-38.19
30840,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3560407,2019-09-04 21:05:52:520,-0.362,-0.8964,10.294,-0.0006,-0.0017,9.8066,0.0047,0.0598,0.0033,3.44,-31.31,-19.81,316.03,-89.31,-34.7
30841,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3560508,2019-09-04 21:05:52:621,-0.6561,-0.7768,10.4102,0.0024,0.0039,9.8066,0.0111,0.0626,-0.0013,3.75,-34.69,-20.19,310.95,-89.36,-36.91
30842,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3560607,2019-09-04 21:05:52:720,-0.1044,-0.6392,10.1448,0.0004,0.0078,9.8066,0.0269,0.0523,0.0302,3.31,-40.62,-17.75,304.33,-89.39,-45.08
30843,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3560708,2019-09-04 21:05:52:821,-0.4803,-0.5664,10.1879,0.0025,-0.0005,9.8066,0.0122,0.0689,0.0047,3.25,-36.56,-9.69,288.94,-89.39,-52.32
30844,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3560807,2019-09-04 21:05:52:920,-0.3398,-1.0886,10.498,-0.0061,0.0025,9.8066,0.0197,0.069,-0.0047,2.88,-30.87,-11.44,293.63,-89.42,-49.66
30845,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3560907,2019-09-04 21:05:53:020,-0.6941,-0.3879,9.5989,0.0036,0.007,9.8066,0.0295,0.0668,0.0094,1.75,-30.62,-12.75,290.83,-89.5,-59.32
30846,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3561008,2019-09-04 21:05:53:121,-0.1401,-0.5064,9.3216,0.0081,-0.0043,9.8066,-0.017,0.0552,0.018,1.69,-32.19,-12.12,285.34,-89.4,-63.69
30847,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3561108,2019-09-04 21:05:53:221,-0.0378,-0.8319,9.4269,0.0052,-0.0088,9.8066,-0.0305,0.0646,0.0138,2.94,-30.06,-12.19,289.32,-89.32,-55.08
30848,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3561208,2019-09-04 21:05:53:321,-0.4667,-0.6007,10.3715,-0.0027,0.0061,9.8066,0.0074,0.0486,-0.0027,3.88,-28.44,-13.5,287.95,-89.31,-53.6
30849,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3561307,2019-09-04 21:05:53:420,0.1105,-0.5359,9.8849,0.0059,0.0016,9.8066,-0.0025,0.0353,0.0184,4.13,-28.19,-16.19,289.99,-89.32,-54.88
30850,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3561408,2019-09-04 21:05:53:521,-0.2429,-0.8492,9.6386,0.0093,0.0009,9.8066,-0.0023,0.0448,0.0309,4.13,-31.56,-16.81,288.18,-89.25,-57.28
30851,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3561507,2019-09-04 21:05:53:620,0.0022,-0.9811,9.5779,0.0067,-0.0047,9.8066,-0.0129,0.0509,0.0093,4.63,-31.87,-17.81,283.77,-89.13,-59.25
30852,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3561608,2019-09-04 21:05:53:721,-0.0391,-1.1264,10.2689,-0.0014,-0.0015,9.8066,0.0006,0.0511,-0.0108,5.56,-38.44,-21.62,286.75,-89.08,-56.52
30853,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3561707,2019-09-04 21:05:53:820,-0.5837,-1.151,10.6524,-0.0016,0.0132,9.8066,0.0516,0.024,0.0124,4.25,-45.5,-15.37,286.04,-89.13,-56.6
30854,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3561808,2019-09-04 21:05:53:921,-0.0164,-1.0448,10.807,-0.0007,0.0206,9.8066,0.0652,0.0351,0.0226,4.63,-38.06,-7.75,247.51,-89.15,-77.32
30855,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3561908,2019-09-04 21:05:54:021,-0.3356,-0.4032,10.3297,0.0018,0.0107,9.8065,0.0093,0.0425,0.0261,4.06,-32.12,-10.0,239.22,-89.01,-96.46
30856,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3562007,2019-09-04 21:05:54:120,-0.0916,-0.4727,9.3348,0.0008,-0.0023,9.8066,-0.0115,0.0446,-0.0012,3.56,-30.81,-11.19,241.44,-88.98,-96.2
30857,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3562108,2019-09-04 21:05:54:221,0.0434,-0.799,9.3223,-0.0023,-0.0146,9.8066,-0.0375,0.0441,-0.0172,3.75,-29.81,-12.12,250.95,-89.0,-88.37
30858,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3562208,2019-09-04 21:05:54:321,-0.1865,-0.6372,9.5005,-0.0065,-0.0107,9.8065,-0.0158,0.0447,-0.0218,4.44,-30.69,-13.75,267.33,-89.12,-74.86
30859,52.408024,-1.502321,146.66,18.33,4,355.29,22 / 22,3562307,2019-09-04 21:05:54:420,-0.0336,-0.9904,9.9265,-0.0027,-0.0008,9.8066,0.0115,0.0515,0.0037,5.25,-31.37,-14.56,268.58,-89.2,-71.41
30860,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3562408,2019-09-04 21:05:54:521,-0.3941,-1.0218,10.0588,-0.0019,0.0074,9.8066,0.0336,0.0451,0.0235,5.25,-31.0,-14.81,266.49,-89.22,-73.54
30861,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3562507,2019-09-04 21:05:54:620,-0.1027,-0.5819,10.1345,0.0065,0.0059,9.8066,-0.0016,0.0474,0.0272,5.31,-30.06,-18.56,251.75,-89.07,-92.16
30862,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3562608,2019-09-04 21:05:54:721,-0.0251,-1.3404,9.9359,0.0045,0.0037,9.8066,0.0182,0.0275,0.0111,5.44,-33.69,-20.94,252.24,-89.0,-92.87
30863,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3562707,2019-09-04 21:05:54:820,-0.0744,-0.7913,10.6202,-0.0034,0.0057,9.8066,0.0276,0.0293,-0.0194,6.38,-40.44,-21.37,246.98,-88.98,-95.36
30864,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3562808,2019-09-04 21:05:54:921,-0.2874,-1.0236,11.0049,-0.0117,0.0004,9.8066,0.0161,0.043,-0.0189,6.19,-43.0,-10.44,222.48,-89.08,-104.27
30865,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3562908,2019-09-04 21:05:55:021,-0.2546,-1.3144,10.2189,-0.017,0.0053,9.8066,0.0477,0.066,-0.0082,6.31,-34.5,-6.12,202.04,-89.09,-111.6
30866,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3563007,2019-09-04 21:05:55:120,0.0673,-0.8207,9.9103,-0.0072,0.0076,9.8066,0.0276,0.0571,0.0036,6.25,-31.44,-7.31,192.74,-89.04,-125.95
30867,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3563108,2019-09-04 21:05:55:221,0.1288,-0.7087,9.0753,0.0086,-0.0054,9.8066,-0.032,0.0561,0.0046,5.94,-28.81,-10.87,206.99,-89.07,-123.42
30868,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3563207,2019-09-04 21:05:55:320,-0.7298,-0.5896,9.3989,0.0021,-0.0139,9.8066,-0.0296,0.0548,0.0013,4.06,-28.69,-14.06,227.07,-89.19,-115.81
30869,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3563308,2019-09-04 21:05:55:421,-0.279,-0.8153,9.751,0.002,-0.0044,9.8066,0.0025,0.0437,0.0015,2.81,-28.94,-15.31,238.27,-89.19,-109.12
30870,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3563408,2019-09-04 21:05:55:521,-0.1826,-0.9201,10.2134,0.0034,0.0052,9.8066,0.0193,0.0494,0.0113,2.25,-29.75,-16.06,242.8,-89.14,-108.66
30871,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3563507,2019-09-04 21:05:55:620,-0.1985,-0.651,10.1311,-0.0072,0.0073,9.8066,0.0196,0.032,-0.0144,2.81,-29.69,-17.37,235.83,-89.16,-112.96
30872,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3563608,2019-09-04 21:05:55:721,-0.778,-0.6717,9.9411,-0.0002,-0.0005,9.8066,0.0028,0.0534,0.0131,2.5,-31.31,-20.56,230.09,-89.2,-120.88
30873,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3563708,2019-09-04 21:05:55:821,0.2579,-1.4967,10.7699,0.0123,-0.0006,9.8065,-0.0045,0.0733,0.037,1.75,-37.0,-25.44,242.73,-89.12,-111.55
30874,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3563808,2019-09-04 21:05:55:921,-0.4036,-1.5787,10.5898,-0.0058,0.0104,9.8066,0.0308,0.0584,-0.0067,2.19,-47.12,-28.94,238.16,-89.08,-116.63
30875,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3563908,2019-09-04 21:05:56:021,-1.1878,-0.934,9.887,-0.0193,0.022,9.8065,0.0578,0.0652,-0.0233,3.88,-65.0,-17.81,212.55,-89.03,-133.09
30876,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3564008,2019-09-04 21:05:56:121,1.2367,0.5072,8.5688,-0.0008,-0.0046,9.8066,0.0018,0.0666,-0.0147,1.81,-44.87,4.44,66.82,-88.88,-150.13
30877,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3564108,2019-09-04 21:05:56:221,0.6725,-1.1845,9.8837,0.0125,-0.0062,9.8066,-0.0331,0.0661,0.011,2.56,-35.56,-0.81,151.66,-89.01,-142.1
30878,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3564208,2019-09-04 21:05:56:321,0.3173,-0.6561,9.7223,-0.0049,-0.0028,9.8066,0.0064,0.0551,-0.0049,3.5,-32.0,-5.25,181.17,-89.12,-140.08
30879,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3564307,2019-09-04 21:05:56:420,-0.5646,-0.4518,9.4113,-0.0096,-0.0038,9.8066,-0.0027,0.0834,-0.0246,4.0,-30.81,-8.25,184.92,-89.15,-148.27
30880,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 21,3564407,2019-09-04 21:05:56:520,-0.5827,-1.1896,9.7176,-0.0179,-0.0047,9.8066,0.0099,0.074,-0.0535,4.81,-30.19,-9.44,164.98,-89.19,-166.57
30881,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 21,3564508,2019-09-04 21:05:56:621,-0.352,-1.4337,10.1837,-0.011,-0.0064,9.8066,-0.0064,0.0722,-0.0224,5.13,-29.69,-10.31,154.15,-89.21,179.79
30882,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 21,3564607,2019-09-04 21:05:56:720,-0.0767,-1.7102,10.5597,-0.0109,0.0005,9.8066,0.0127,0.0569,-0.0243,5.81,-28.0,-10.12,137.82,-89.15,167.42
30883,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 21,3564707,2019-09-04 21:05:56:820,-0.2647,-0.7223,9.8289,-0.0055,0.0007,9.8066,0.0086,0.047,-0.0158,5.25,-27.94,-12.19,140.18,-89.02,161.46
30884,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 21,3564808,2019-09-04 21:05:56:921,-0.2566,-1.2926,9.8863,-0.002,-0.007,9.8066,-0.0087,0.0587,-0.0179,5.75,-28.94,-12.81,133.49,-89.04,156.86
30885,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 21,3564908,2019-09-04 21:05:57:021,0.1383,-1.4409,9.7799,-0.0021,0.0025,9.8066,0.004,0.0496,-0.0085,6.13,-30.0,-13.37,127.58,-89.05,150.79
30886,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 21,3565008,2019-09-04 21:05:57:121,-0.8081,-0.9462,10.8234,-0.0059,0.005,9.8066,0.0197,0.0548,0.0232,6.06,-31.56,-12.12,125.89,-88.94,150.42
30887,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 21,3565108,2019-09-04 21:05:57:221,0.2989,-0.7216,9.8905,-0.0034,0.0104,9.8065,0.0469,0.0586,0.0229,6.19,-30.37,-8.5,123.13,-88.91,157.26
30888,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 21,3565208,2019-09-04 21:05:57:321,-0.4667,0.0773,10.7756,0.0048,0.0055,9.8066,-0.0601,0.0526,0.0008,7.81,-28.06,-9.06,122.22,-88.78,161.46
30889,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 21,3565308,2019-09-04 21:05:57:421,0.5688,-1.1068,10.6036,0.0056,-0.001,9.8066,-0.0107,0.0529,0.0109,8.06,-28.19,-10.87,123.05,-89.05,157.44
30890,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3565408,2019-09-04 21:05:57:521,-0.2523,-0.9321,10.3835,-0.0123,0.0046,9.8066,0.0364,0.059,-0.0038,7.75,-29.19,-10.87,121.92,-88.93,156.01
30891,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3565507,2019-09-04 21:05:57:620,-0.018,-0.6243,10.1181,-0.0081,0.0062,9.8066,0.0284,0.0371,0.0017,8.0,-29.06,-10.31,122.16,-88.76,158.46
30892,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3565608,2019-09-04 21:05:57:721,0.075,-0.9407,9.5627,-0.0075,-0.0039,9.8066,-0.0072,0.0409,-0.022,8.19,-29.0,-11.5,123.39,-88.65,157.03
30893,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3565707,2019-09-04 21:05:57:820,0.2164,-1.0977,9.2277,-0.0022,-0.0127,9.8066,-0.0241,0.0475,-0.0228,8.44,-29.12,-11.75,120.74,-88.66,152.12
30894,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3565808,2019-09-04 21:05:57:921,0.5208,-1.1236,10.2728,-0.0017,-0.012,9.8066,0.0062,0.0416,-0.0062,8.63,-29.12,-12.37,108.82,-88.72,143.36
30895,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3565907,2019-09-04 21:05:58:020,0.0195,-1.1959,9.9251,-0.006,0.0052,9.8066,0.0193,0.0298,-0.0092,9.31,-28.62,-14.06,113.1,-88.59,143.57
30896,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3566008,2019-09-04 21:05:58:121,0.1049,-1.1823,9.9599,-0.0002,0.0128,9.8066,0.0218,0.0304,0.0317,8.31,-28.87,-15.0,122.39,-88.52,148.34
30897,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3566107,2019-09-04 21:05:58:220,0.1286,-0.8075,10.2362,0.009,0.0081,9.8066,0.0142,0.0433,0.0294,7.31,-31.25,-20.12,135.51,-88.47,153.25
30898,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3566208,2019-09-04 21:05:58:321,0.0573,-0.7361,10.1214,0.0055,0.0031,9.8066,0.0125,0.0332,0.0146,7.38,-44.19,-23.5,144.58,-88.5,159.92
30899,52.409473,-1.503094,145.68,19.23,4,327.73,22 / 22,3566308,2019-09-04 21:05:58:421,0.3106,-0.4085,9.3663,0.0018,-0.0005,9.8066,0.0013,0.0455,0.0177,8.81,-50.94,-10.81,127.75,-88.47,162.69
30900,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3566408,2019-09-04 21:05:58:521,1.2298,-0.5104,9.4253,0.0048,-0.0034,9.8066,0.0,0.0315,-0.0008,8.06,-41.25,-2.31,91.88,-88.49,160.3
30901,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3566507,2019-09-04 21:05:58:620,0.7885,-0.6579,10.29,-0.01,-0.0037,9.8066,0.0114,0.0276,-0.0161,8.44,-32.25,-5.0,104.67,-88.38,157.33
30902,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3566607,2019-09-04 21:05:58:720,0.7766,-0.6293,9.6704,-0.0122,0.004,9.8066,0.0296,0.028,-0.0088,8.25,-30.75,-7.31,112.78,-88.2,156.77
