,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32947,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3108309,2019-09-08 12:58:47:548,-0.5968,-0.1202,9.754,0.0198,-0.0026,9.8066,-0.063,-0.0158,0.0278,-25.0,-33.94,0.0,288.94,-82.76,-151.52
32948,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3108410,2019-09-08 12:58:47:649,0.0551,-0.0368,9.7925,-0.015,-0.0069,9.8066,0.0734,-0.0274,-0.0009,-24.19,-34.06,0.19,288.85,-82.7,-151.13
32949,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3108511,2019-09-08 12:58:47:750,0.1189,0.1827,9.922,-0.0168,-0.0001,9.8066,0.0589,-0.0298,-0.0153,-24.81,-33.56,-0.06,290.05,-82.78,-150.49
32950,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3108610,2019-09-08 12:58:47:849,-0.3933,0.3513,9.502,-0.0109,0.001,9.8066,-0.0327,-0.0108,0.0434,-24.37,-33.56,0.56,292.43,-82.89,-150.42
32951,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3108709,2019-09-08 12:58:47:948,-0.425,-0.9031,9.5866,-0.0014,-0.0079,9.8066,-0.093,-0.0167,0.0883,-24.56,-33.19,-0.19,291.39,-82.9,-149.67
32952,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3108810,2019-09-08 12:58:48:049,0.6749,-0.1209,10.2546,0.002,0.0052,9.8066,0.0686,0.009,0.0151,-24.87,-32.25,0.13,293.09,-83.0,-148.45
32953,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3108910,2019-09-08 12:58:48:149,0.6993,0.0963,10.3285,0.0115,0.0034,9.8066,0.0779,-0.0114,0.0065,-24.56,-33.19,-1.25,290.0,-83.04,-148.89
32954,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3109010,2019-09-08 12:58:48:249,-0.0943,0.5304,9.9319,-0.0103,-0.0013,9.8066,-0.013,-0.045,0.0197,-24.44,-33.31,-1.12,289.61,-83.09,-148.86
32955,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3109110,2019-09-08 12:58:48:349,-0.4955,0.218,9.5848,0.007,-0.0014,9.8065,-0.0373,-0.0412,0.0,-25.0,-33.75,-1.19,290.09,-83.05,-148.54
32956,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3109210,2019-09-08 12:58:48:449,0.6897,-0.0785,9.9944,-0.0043,-0.0015,9.8066,0.0774,-0.0078,-0.0211,-24.37,-34.56,-1.62,286.9,-83.0,-148.4
32957,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3109310,2019-09-08 12:58:48:549,0.5583,0.127,10.0762,-0.0013,-0.0048,9.8066,0.0646,-0.0128,0.0039,-24.25,-34.12,-1.0,289.61,-82.97,-148.42
32958,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3109410,2019-09-08 12:58:48:649,0.2528,0.1804,9.7647,-0.0044,0.0105,9.8066,-0.0652,-0.0164,-0.0277,-24.37,-34.25,-0.06,292.3,-83.0,-148.29
32959,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3109510,2019-09-08 12:58:48:749,0.1284,0.1799,9.4768,0.015,0.0123,9.8065,-0.1257,0.0219,-0.0094,-24.5,-34.69,-1.31,288.25,-83.09,-149.59
32960,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3109610,2019-09-08 12:58:48:849,-0.0446,0.6342,9.3661,-0.0359,-0.0025,9.8065,0.1282,-0.0131,0.0418,-24.94,-34.12,-0.94,288.44,-83.19,-150.3
32961,52.404858,-1.535494,160.28,6.93,3,63.74,24 / 26,3109713,2019-09-08 12:58:48:952,0.1733,0.1685,10.2028,-0.0226,-0.0052,9.8066,0.0963,0.0037,-0.0069,-25.06,-34.31,-0.56,289.17,-83.35,-149.82
32962,52.404858,-1.535494,160.28,6.93,3,63.74,24 / 26,3109810,2019-09-08 12:58:49:049,0.8125,0.3698,9.7254,0.0238,0.0081,9.8065,-0.0356,0.0222,0.0058,-24.62,-34.56,-0.81,286.99,-83.17,-151.39
32963,52.404858,-1.535494,160.28,6.93,3,63.74,24 / 26,3109910,2019-09-08 12:58:49:149,0.4328,-0.4124,9.9266,0.0286,0.0097,9.8066,-0.0827,-0.0014,0.0314,-24.94,-33.5,-1.31,286.97,-83.1,-151.84
32964,52.404858,-1.535494,160.28,6.93,3,63.74,24 / 26,3110010,2019-09-08 12:58:49:249,1.1338,0.4453,9.8678,-0.0137,0.0031,9.8065,0.0992,0.0208,-0.0336,-25.62,-33.62,-0.81,286.35,-83.14,-152.67
32965,52.404858,-1.535494,160.28,6.93,3,63.74,24 / 26,3110110,2019-09-08 12:58:49:349,0.4389,0.2963,10.0907,-0.0151,0.0099,9.8066,0.0595,-0.0042,0.0252,-25.19,-33.81,-0.69,284.98,-83.29,-153.75
32966,52.404858,-1.535494,160.28,6.93,3,63.74,24 / 26,3110210,2019-09-08 12:58:49:449,0.2563,0.4562,9.7763,0.0004,0.0076,9.8066,-0.0084,-0.0153,0.0198,-24.69,-33.75,-0.87,284.56,-83.35,-154.24
32967,52.404858,-1.535494,160.28,6.93,3,63.74,24 / 26,3110310,2019-09-08 12:58:49:549,-0.0692,0.098,10.0654,-0.0032,0.0069,9.8066,0.0218,0.0052,-0.0073,-25.06,-34.5,-1.25,283.82,-83.43,-155.05
32968,52.404858,-1.535494,160.28,6.93,3,63.74,24 / 26,3110410,2019-09-08 12:58:49:649,0.9197,0.3285,10.0171,0.0129,0.0121,9.8066,-0.0456,-0.0233,0.0025,-23.94,-34.87,-1.19,281.8,-83.42,-156.28
32969,52.404858,-1.535494,160.28,6.93,3,63.74,24 / 26,3110510,2019-09-08 12:58:49:749,0.6386,0.1453,9.5977,0.0278,0.0134,9.8066,-0.0727,-0.0096,-0.0176,-24.31,-34.75,-0.31,283.55,-83.42,-156.96
32970,52.404858,-1.535494,160.28,6.93,3,63.74,24 / 26,3110610,2019-09-08 12:58:49:849,0.1044,0.0259,9.3459,-0.0294,0.0053,9.8066,0.0588,-0.0405,-0.0034,-24.0,-35.56,-0.5,282.58,-83.44,-157.65
32971,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3110710,2019-09-08 12:58:49:949,0.2547,0.195,9.8659,-0.0133,0.0019,9.8066,0.0254,-0.0103,-0.0068,-23.25,-34.81,-0.37,282.04,-83.58,-158.25
32972,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3110810,2019-09-08 12:58:50:049,0.9388,0.0686,10.1487,-0.0051,0.011,9.8065,0.1102,-0.0223,0.0175,-23.69,-35.56,-0.37,280.89,-83.61,-159.54
32973,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3110910,2019-09-08 12:58:50:149,1.3439,0.5305,9.9458,-0.0023,0.0035,9.8066,0.1228,-0.0052,0.0183,-23.31,-35.56,-0.75,277.32,-83.61,-160.13
32974,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3111009,2019-09-08 12:58:50:248,0.2726,0.0002,10.145,0.0125,0.0015,9.8066,-0.02,0.0077,0.0119,-23.31,-34.81,0.38,279.9,-83.63,-160.4
32975,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3111110,2019-09-08 12:58:50:349,-0.0439,0.0496,9.6301,0.009,0.0063,9.8066,-0.0582,-0.0073,0.0009,-23.5,-35.62,-0.19,278.57,-83.52,-161.25
32976,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3111210,2019-09-08 12:58:50:449,0.4662,0.5828,9.9458,-0.0158,0.002,9.8066,0.1089,0.0156,-0.007,-23.37,-34.87,0.06,279.14,-83.51,-160.95
32977,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3111310,2019-09-08 12:58:50:549,1.632,0.2951,10.2464,0.0009,0.004,9.8066,0.1267,-0.0312,0.0465,-24.06,-35.25,0.13,279.32,-83.6,-161.34
32978,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3111410,2019-09-08 12:58:50:649,0.5181,0.4093,9.2673,-0.0324,0.0059,9.8066,0.031,0.0191,0.0186,-23.25,-34.62,-0.31,278.45,-83.71,-161.95
32979,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3111510,2019-09-08 12:58:50:749,-0.0992,-0.2953,9.7197,-0.0252,-0.013,9.8065,0.0123,-0.0046,0.0557,-23.94,-34.69,-0.25,278.95,-83.67,-161.8
32980,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3111610,2019-09-08 12:58:50:849,1.9268,0.0951,10.5468,0.0328,0.0065,9.8066,0.1188,-0.0106,0.0342,-23.87,-34.94,-0.44,278.78,-83.61,-161.87
32981,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3111710,2019-09-08 12:58:50:949,1.9541,0.165,10.3169,0.0358,0.0102,9.8065,0.061,0.0093,0.0195,-22.69,-35.25,-0.94,274.85,-83.42,-162.56
32982,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3111810,2019-09-08 12:58:51:049,-0.1063,-0.6542,9.4707,-0.0377,-0.0052,9.8065,0.0261,-0.0039,0.0617,-22.94,-35.31,0.0,277.21,-83.46,-162.77
32983,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3111910,2019-09-08 12:58:51:149,0.4193,0.7167,9.8078,-0.0213,-0.0154,9.8065,0.042,0.0523,-0.0204,-23.25,-35.31,-1.06,275.74,-83.63,-162.02
32984,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3112010,2019-09-08 12:58:51:249,0.8414,0.3688,10.209,0.0331,0.0075,9.8065,-0.0232,0.0013,-0.0038,-23.5,-35.75,-0.06,277.36,-83.48,-162.38
32985,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3112110,2019-09-08 12:58:51:349,-0.3482,-0.1941,9.7664,0.0447,0.0082,9.8064,-0.0533,-0.017,0.0583,-23.37,-35.5,-0.69,274.82,-83.43,-162.61
32986,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3112210,2019-09-08 12:58:51:449,0.7303,-0.5233,9.1504,-0.035,-0.0144,9.8065,0.0487,0.034,-0.0154,-22.94,-35.5,-0.25,277.82,-83.44,-162.14
32987,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3112310,2019-09-08 12:58:51:549,-0.4478,0.1835,9.6444,-0.048,-0.0219,9.8065,0.0435,0.0212,0.0023,-23.37,-35.81,-0.56,277.11,-83.69,-160.47
32988,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3112410,2019-09-08 12:58:51:649,1.2447,0.3111,10.2645,0.0431,0.0053,9.8065,-0.0588,-0.0141,0.0242,-23.37,-35.06,-1.19,277.74,-83.69,-160.14
32989,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3112510,2019-09-08 12:58:51:749,0.0899,0.1472,9.6766,0.0371,0.0101,9.8065,-0.037,-0.0197,0.0041,-23.44,-35.25,0.0,279.87,-83.51,-160.25
32990,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3112612,2019-09-08 12:58:51:851,-0.0574,0.1294,9.2902,-0.0431,-0.0154,9.8065,0.0291,-0.0057,0.0298,-22.94,-36.19,-0.62,278.76,-83.72,-158.9
32991,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3112710,2019-09-08 12:58:51:949,0.7081,0.3527,10.1277,-0.0373,-0.021,9.8065,0.0479,0.0456,-0.0242,-23.56,-35.69,-0.25,282.53,-83.67,-158.06
32992,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3112810,2019-09-08 12:58:52:049,0.6572,0.288,10.271,0.0227,0.0063,9.8066,-0.0095,-0.0231,0.0234,-23.5,-35.62,-0.31,281.97,-83.65,-158.14
32993,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3112910,2019-09-08 12:58:52:149,0.4456,-0.2879,10.1668,0.0333,-0.0011,9.8065,-0.0283,-0.0321,0.0302,-23.87,-35.56,-0.75,279.43,-83.45,-158.35
32994,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3113010,2019-09-08 12:58:52:249,0.4852,0.611,9.4083,-0.0236,0.0016,9.8065,0.0813,0.0098,-0.0333,-24.06,-36.19,-0.69,279.48,-83.45,-158.31
32995,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3113110,2019-09-08 12:58:52:349,0.3501,0.6127,10.3912,-0.0177,-0.0073,9.8066,0.1054,-0.0031,0.0186,-23.62,-35.81,-0.81,279.37,-83.54,-158.56
32996,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3113210,2019-09-08 12:58:52:449,0.6111,0.5359,9.9233,0.0057,-0.0005,9.8066,0.0466,-0.0364,0.0623,-24.06,-35.81,0.75,283.81,-83.24,-158.55
32997,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3113310,2019-09-08 12:58:52:549,1.1561,0.1544,9.6174,0.0013,-0.0089,9.8066,0.0966,0.0132,0.0005,-24.44,-35.25,0.44,281.47,-83.08,-158.45
32998,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3113410,2019-09-08 12:58:52:649,0.9123,0.7052,9.9522,0.0465,0.0045,9.8064,-0.1136,-0.0527,0.0739,-25.06,-34.19,1.44,285.31,-83.05,-157.69
32999,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3113510,2019-09-08 12:58:52:749,-0.8394,-0.1089,9.6421,0.017,-0.0024,9.8066,-0.2468,-0.0305,-0.0002,-24.87,-33.5,-0.56,281.39,-82.93,-157.01
33000,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3113610,2019-09-08 12:58:52:849,0.6057,-0.6349,10.2768,-0.0852,-0.0184,9.8062,0.2454,-0.0621,0.1257,-25.12,-33.69,-1.0,282.99,-83.14,-155.47
33001,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3113709,2019-09-08 12:58:52:948,-0.9647,0.2663,9.4493,-0.0637,-0.0247,9.8064,0.2511,0.0289,-0.0278,-24.69,-34.5,-0.75,284.51,-83.26,-154.17
33002,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3113810,2019-09-08 12:58:53:049,1.7064,0.5248,9.8654,-0.0124,-0.0001,9.8066,0.2209,-0.0535,0.0953,-24.06,-34.19,-0.69,285.66,-83.35,-152.72
33003,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3113910,2019-09-08 12:58:53:149,0.3165,1.3263,9.7436,-0.0131,0.0063,9.8066,-0.1784,-0.0256,0.0746,-24.5,-35.31,-0.94,286.03,-83.09,-151.71
33004,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3114010,2019-09-08 12:58:53:249,1.1366,0.1294,10.3712,-0.0442,-0.008,9.8065,-0.0257,-0.0172,0.0833,-24.56,-34.75,-0.12,290.48,-83.31,-150.55
33005,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3114110,2019-09-08 12:58:53:349,0.5528,0.5711,10.1658,0.0098,0.0053,9.8066,0.1676,0.0887,0.0345,-24.62,-35.37,-0.75,287.65,-83.29,-150.92
33006,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3114210,2019-09-08 12:58:53:449,0.0199,1.58,9.8761,0.0254,-0.0103,9.8066,0.0756,0.0758,0.016,-24.19,-34.94,-0.62,286.68,-83.19,-151.23
33007,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3114310,2019-09-08 12:58:53:549,0.4189,0.1465,9.3502,-0.0122,-0.0097,9.8066,0.0303,0.064,0.0229,-24.56,-35.37,-0.25,290.18,-83.24,-150.74
33008,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3114410,2019-09-08 12:58:53:649,-0.3121,-0.1769,9.4308,-0.0105,-0.0041,9.8065,-0.0181,-0.0135,-0.0033,-24.25,-35.69,0.0,289.01,-83.2,-151.13
33009,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3114510,2019-09-08 12:58:53:749,-0.6602,0.8886,9.4297,-0.0122,-0.0009,9.8066,0.2085,-0.0749,0.0646,-23.94,-35.19,0.06,288.84,-83.21,-151.58
33010,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3114610,2019-09-08 12:58:53:849,-2.1076,-0.3425,10.0377,-0.0984,-0.0192,9.8061,0.4955,-0.0871,0.119,-23.94,-35.37,-0.87,288.79,-83.54,-149.74
33011,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3114712,2019-09-08 12:58:53:951,-1.324,-0.8292,10.2516,0.1031,0.0189,9.8061,-0.392,-0.0108,0.0827,-24.37,-34.81,-0.56,289.78,-83.53,-148.77
33012,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3114810,2019-09-08 12:58:54:049,-1.2064,-0.4708,9.3916,0.0791,0.001,9.8063,-0.2824,0.0389,-0.0346,-24.62,-35.06,-1.12,288.03,-82.99,-150.14
33013,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3114910,2019-09-08 12:58:54:149,0.5682,-3.1804,9.9822,-0.0014,-0.0454,9.8065,0.2693,0.2299,-0.244,-24.44,-34.81,-1.06,288.03,-83.1,-149.82
33014,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3115010,2019-09-08 12:58:54:249,1.2231,-0.8101,11.3843,0.0476,-0.0189,9.8065,0.2547,-0.0535,0.0088,-25.12,-36.12,-1.37,289.39,-82.85,-148.38
33015,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3115110,2019-09-08 12:58:54:349,-0.0073,-0.3621,10.0766,0.0425,0.0247,9.8065,-0.3085,-0.0831,0.0886,-24.94,-35.75,-1.19,290.15,-82.85,-147.67
33016,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3115210,2019-09-08 12:58:54:449,-0.4749,-0.9187,9.2762,0.0653,0.0255,9.8063,-0.2159,0.1389,-0.0536,-25.25,-36.75,-0.75,285.15,-82.42,-151.49
33017,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3115310,2019-09-08 12:58:54:549,-0.3387,1.0886,10.3454,-0.0059,0.0073,9.8066,0.0205,0.111,-0.1642,-24.62,-36.06,0.0,284.43,-82.2,-154.44
33018,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3115409,2019-09-08 12:58:54:648,1.7792,-0.5698,10.311,-0.0231,0.0203,9.8066,0.2248,-0.0916,-0.0416,-24.5,-36.37,0.19,282.09,-82.45,-156.61
33019,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3115510,2019-09-08 12:58:54:749,-0.41,1.7603,9.7823,-0.0044,0.0259,9.8066,-0.1617,-0.1249,0.0668,-24.31,-35.94,-0.06,280.62,-82.58,-158.22
33020,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3115610,2019-09-08 12:58:54:849,0.6716,1.036,9.3498,0.0192,0.0175,9.8066,-0.2198,0.0146,-0.0774,-23.69,-36.0,0.25,278.94,-82.62,-159.92
33021,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3115711,2019-09-08 12:58:54:950,1.0493,0.5022,10.4026,0.0103,0.0022,9.8066,0.1082,0.0484,-0.0221,-23.69,-35.75,0.44,277.88,-82.87,-161.36
33022,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3115810,2019-09-08 12:58:55:049,1.1294,0.0062,10.3354,0.0413,0.0132,9.8065,0.0063,-0.0092,0.057,-23.25,-35.56,0.06,276.72,-82.81,-161.93
33023,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3115909,2019-09-08 12:58:55:148,0.1753,-0.8474,10.4783,-0.0242,-0.0285,9.8066,-0.0529,0.0482,0.0088,-24.0,-36.06,-0.75,276.23,-83.12,-160.98
33024,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3116010,2019-09-08 12:58:55:249,-1.3703,0.9587,9.0671,-0.025,-0.0126,9.8066,-0.1435,0.0136,0.0407,-24.12,-36.25,-0.5,279.58,-83.15,-160.11
33025,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3116110,2019-09-08 12:58:55:349,0.7025,0.4113,10.5686,0.0462,-0.0275,9.8064,-0.0395,0.0639,0.1272,-24.12,-36.56,-0.37,281.98,-83.19,-157.56
33026,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3116210,2019-09-08 12:58:55:449,-0.7402,-1.8663,9.1377,0.073,-0.0236,9.8063,0.0031,-0.0334,0.1486,-24.69,-36.19,-0.31,285.82,-82.71,-153.85
33027,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3116310,2019-09-08 12:58:55:549,0.529,1.0758,8.3099,-0.0263,-0.0045,9.8066,-0.1335,-0.0246,0.1105,-24.87,-35.62,-0.81,286.5,-82.86,-151.15
33028,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3116410,2019-09-08 12:58:55:649,-0.2033,-0.3614,9.8034,0.0273,-0.0146,9.8066,-0.2471,0.0309,0.0514,-24.94,-35.37,-0.94,289.2,-82.88,-148.89
33029,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3116510,2019-09-08 12:58:55:749,0.1097,-0.1025,10.854,-0.0678,-0.0336,9.8063,0.2445,0.012,0.0305,-25.75,-35.62,-1.0,291.34,-82.84,-147.0
33030,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3116610,2019-09-08 12:58:55:849,2.2366,-0.9799,11.6843,-0.0364,-0.0119,9.8065,0.4365,-0.029,0.0126,-25.25,-34.31,0.31,296.37,-82.89,-144.73
33031,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3116711,2019-09-08 12:58:55:950,1.0255,1.0623,9.1788,0.045,0.0289,9.8065,-0.3269,-0.0007,0.0109,-25.69,-34.44,0.13,291.58,-82.29,-148.78
33032,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3116810,2019-09-08 12:58:56:049,0.2504,1.3971,8.5541,0.0467,0.0209,9.8064,-0.3918,0.0325,-0.0102,-25.0,-34.06,-0.06,290.64,-82.24,-149.21
33033,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3116910,2019-09-08 12:58:56:149,0.344,1.061,10.4801,-0.0546,-0.0229,9.8064,0.1947,0.0552,-0.0299,-24.87,-34.12,0.0,290.76,-82.22,-149.08
33034,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3117012,2019-09-08 12:58:56:251,1.7289,0.512,10.4652,-0.031,-0.0184,9.8066,0.165,0.0323,-0.0671,-24.25,-34.25,-0.06,293.81,-82.53,-146.23
33035,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3117110,2019-09-08 12:58:56:349,1.3798,0.2452,9.3993,0.0057,0.0091,9.8066,-0.3563,0.0116,-0.0447,-25.19,-34.06,-0.44,294.16,-82.71,-146.54
33036,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3117210,2019-09-08 12:58:56:449,0.3914,0.4808,10.181,0.0177,0.0008,9.8066,-0.3113,0.017,0.0009,-24.87,-34.56,-1.0,290.85,-82.68,-147.04
33037,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3117310,2019-09-08 12:58:56:549,0.9005,0.7227,9.4541,-0.0062,0.0186,9.8066,0.2758,-0.0347,0.0132,-24.56,-34.37,-0.37,291.98,-82.63,-148.48
33038,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3117410,2019-09-08 12:58:56:649,-0.3381,0.9278,10.0188,0.026,-0.0082,9.8066,0.0748,0.0158,0.0005,-24.69,-34.0,-0.19,290.97,-82.35,-149.06
33039,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3117510,2019-09-08 12:58:56:749,-1.0802,0.2228,9.9689,-0.0224,-0.0012,9.8066,-0.0142,-0.0677,0.0027,-25.5,-34.37,-0.37,291.69,-82.19,-148.17
33040,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 28,3117610,2019-09-08 12:58:56:849,0.9624,1.3179,10.0975,-0.0704,-0.0076,9.8064,0.1356,-0.0534,0.07,-24.56,-35.31,-1.19,290.93,-82.61,-146.88
33041,52.405106,-1.534692,160.21,8.13,3,63.22,24 / 26,3117710,2019-09-08 12:58:56:949,1.5323,0.0424,10.4518,0.0468,-0.0028,9.8065,-0.1054,-0.0152,0.0317,-25.12,-34.87,-0.75,291.85,-82.53,-145.9
33042,52.405106,-1.534692,160.21,8.13,3,63.22,24 / 26,3117810,2019-09-08 12:58:57:049,-0.143,-0.0394,10.1294,0.0652,0.0093,9.8064,-0.1578,-0.0605,-0.0314,-24.75,-35.25,-0.62,290.84,-82.19,-146.36
33043,52.405106,-1.534692,160.21,8.13,3,63.22,24 / 26,3117910,2019-09-08 12:58:57:149,0.8671,0.7192,11.2261,0.0017,-0.0299,9.8066,0.2554,-0.0619,-0.0584,-24.81,-34.56,0.0,295.69,-82.21,-144.19
33044,52.405106,-1.534692,160.21,8.13,3,63.22,24 / 26,3118010,2019-09-08 12:58:57:249,1.6103,-1.3747,10.3302,-0.0109,0.0256,9.8065,0.3619,-0.1809,0.0761,-24.69,-34.62,-0.56,292.75,-82.23,-144.65
33045,52.405106,-1.534692,160.21,8.13,3,63.22,24 / 26,3118111,2019-09-08 12:58:57:350,0.1635,0.8393,9.9829,-0.015,0.0017,9.8065,-0.224,0.002,0.0423,-25.0,-34.87,-0.25,294.59,-82.18,-145.16
33046,52.405106,-1.534692,160.21,8.13,3,63.22,24 / 26,3118210,2019-09-08 12:58:57:449,-1.5475,-2.0392,9.422,0.0178,-0.0285,9.8065,-0.2558,-0.0614,0.0213,-25.37,-34.62,-0.19,295.29,-82.05,-144.34
33047,52.405106,-1.534692,160.21,8.13,3,63.22,24 / 26,3118310,2019-09-08 12:58:57:549,-0.115,1.5652,10.4125,-0.0027,0.0132,9.8065,0.1637,-0.046,0.0106,-25.44,-34.25,0.0,296.28,-82.1,-143.78
33048,52.405106,-1.534692,160.21,8.13,3,63.22,24 / 26,3118410,2019-09-08 12:58:57:649,-0.2015,-0.1324,10.4766,-0.0175,-0.0065,9.8065,0.0376,0.0181,-0.0452,-25.31,-35.0,-0.62,293.77,-82.17,-143.62
33049,52.405106,-1.534692,160.21,8.13,3,63.22,24 / 26,3118510,2019-09-08 12:58:57:749,-2.1916,0.9408,10.089,0.0338,0.0105,9.8065,-0.123,0.1033,-0.1439,-25.25,-34.5,-0.75,293.93,-82.2,-143.81
33050,52.405106,-1.534692,160.21,8.13,3,63.22,24 / 26,3118610,2019-09-08 12:58:57:849,-0.7885,-0.2855,8.1926,0.0272,0.0381,9.8065,-0.1187,-0.0065,0.0079,-24.81,-34.81,-0.81,291.94,-82.45,-145.7
33051,52.405106,-1.534692,160.21,8.13,3,63.22,25 / 27,3118710,2019-09-08 12:58:57:949,-1.4744,0.6052,9.3804,-0.0377,-0.04,9.8064,0.0468,0.0069,0.1283,-24.81,-33.75,-1.31,293.04,-82.85,-145.49
