,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17154,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1715410,2019-08-09 23:03:52:637,0.6406,-1.1658,9.2173,0.6537,-0.9396,9.7396,-0.0053,0.0225,0.0045
17155,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1715510,2019-08-09 23:03:52:737,0.8578,-0.5176,9.6878,0.6711,-0.9525,9.7372,-0.0119,-0.0007,0.0043
17156,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1715610,2019-08-09 23:03:52:837,0.8058,-0.4685,9.6351,0.672,-0.958,9.7366,0.0155,-0.0097,-0.0064
17157,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1715710,2019-08-09 23:03:52:937,0.7309,-1.9607,9.513,0.6776,-0.9657,9.7354,-0.0085,0.0011,-0.0127
17158,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1715810,2019-08-09 23:03:53:037,0.9141,-1.1293,9.3532,0.6787,-0.9627,9.7357,0.0117,-0.009,-0.0057
17159,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1715910,2019-08-09 23:03:53:137,0.6543,-0.7349,10.0254,0.6675,-0.9711,9.7356,0.0047,-0.0139,0.0129
17160,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1716010,2019-08-09 23:03:53:237,0.4137,-0.83,9.5938,0.6616,-0.9741,9.7357,-0.0037,-0.0005,0.0059
17161,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1716110,2019-08-09 23:03:53:337,0.5556,-1.9882,9.8458,0.6514,-0.9788,9.7359,-0.0051,-0.0049,-0.0153
17162,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1716210,2019-08-09 23:03:53:437,0.3575,-0.6319,9.4693,0.6496,-0.9834,9.7356,-0.0399,-0.0008,0.0082
17163,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1716310,2019-08-09 23:03:53:537,0.6172,-1.6345,9.7896,0.6485,-0.9792,9.7361,0.008,-0.0008,-0.0136
17164,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1716410,2019-08-09 23:03:53:637,0.3724,-1.1185,9.9901,0.6491,-0.9817,9.7358,-0.0229,0.0027,0.0046
17165,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1716510,2019-08-09 23:03:53:737,0.3479,-1.565,9.4825,0.6453,-0.9723,9.737,-0.0067,0.002,-0.0159
17166,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 15,1716610,2019-08-09 23:03:53:837,0.5711,-1.0455,9.774,0.6457,-0.9742,9.7368,0.0064,0.0051,0.0096
17167,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 15,1716711,2019-08-09 23:03:53:938,0.8495,-0.836,9.9428,0.6489,-0.9802,9.7359,0.0082,-0.0085,-0.0041
17168,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 15,1716810,2019-08-09 23:03:54:037,0.3347,-1.2933,9.5507,0.6371,-0.9678,9.738,-0.0214,0.0049,0.0115
17169,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 15,1716910,2019-08-09 23:03:54:137,0.2773,-0.3931,9.3143,0.6358,-0.9801,9.7368,0.0045,-0.0009,0.0076
17170,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 15,1717010,2019-08-09 23:03:54:237,0.4502,-0.4009,9.6896,0.6373,-0.9697,9.7378,0.0071,-0.0061,-0.0051
17171,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 15,1717111,2019-08-09 23:03:54:338,0.5251,-1.5692,9.9374,0.6308,-0.97,9.7382,-0.0061,-0.012,0.0006
17172,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 15,1717210,2019-08-09 23:03:54:437,0.2731,-0.754,9.7315,0.6146,-0.9706,9.7391,-0.0054,-0.0015,0.0261
17173,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 15,1717310,2019-08-09 23:03:54:537,0.403,-0.5984,9.8117,0.6094,-0.9819,9.7383,0.0057,-0.0032,-0.0003
17174,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 15,1717410,2019-08-09 23:03:54:637,0.4981,-1.1389,10.0577,0.6071,-0.988,9.7378,0.012,0.0009,0.003
17175,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 15,1717511,2019-08-09 23:03:54:738,0.3706,-1.3113,9.4681,0.6063,-0.9898,9.7377,-0.0024,0.0017,0.0118
17176,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1717610,2019-08-09 23:03:54:837,0.549,-1.6608,9.5142,0.5984,-0.9906,9.7381,-0.0049,0.0006,0.0022
17177,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1717710,2019-08-09 23:03:54:937,0.4377,-0.2746,9.6399,0.5984,-0.9968,9.7375,-0.0142,-0.0067,0.0036
17178,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1717810,2019-08-09 23:03:55:037,0.2934,-1.276,9.3131,0.592,-0.9823,9.7394,-0.015,0.0154,0.0089
17179,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1717910,2019-08-09 23:03:55:137,0.5412,-1.4962,9.5507,0.5988,-0.9806,9.7391,0.0323,0.002,-0.0203
17180,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1718010,2019-08-09 23:03:55:237,0.6047,-0.6768,9.9494,0.5961,-0.9994,9.7374,0.0146,-0.0107,0.0121
17181,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1718111,2019-08-09 23:03:55:338,0.6047,-1.5327,9.6555,0.5913,-1.0031,9.7373,0.0044,0.0,0.0008
17182,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1718210,2019-08-09 23:03:55:437,0.4927,-1.2281,10.1002,0.59,-1.0203,9.7356,-0.0028,-0.0013,-0.0103
17183,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1718310,2019-08-09 23:03:55:537,0.3066,-2.2606,9.361,0.5937,-1.0132,9.7361,-0.0254,0.0083,0.0156
17184,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1718411,2019-08-09 23:03:55:638,0.5562,-0.8803,9.6758,0.6055,-1.0178,9.7349,0.0011,0.0117,-0.0004
17185,46.119823,-0.532796,82.65,34.4,3.216,189.4,13 / 16,1718511,2019-08-09 23:03:55:738,0.9063,-0.6373,9.5992,0.6055,-1.0136,9.7353,0.0053,0.0007,0.0062
17186,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1718610,2019-08-09 23:03:55:837,0.2449,-1.8655,9.6142,0.6021,-1.0214,9.7347,0.0245,-0.0053,0.0105
17187,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1718710,2019-08-09 23:03:55:937,0.7669,-0.35,9.777,0.6012,-1.0243,9.7345,0.0057,0.0046,-0.0117
17188,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1718810,2019-08-09 23:03:56:037,0.8165,-1.5357,10.0631,0.6028,-1.0435,9.7323,0.011,-0.0008,-0.0013
17189,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1718910,2019-08-09 23:03:56:137,0.7052,-1.2221,9.7926,0.6083,-1.0513,9.7311,0.0087,0.01,-0.0005
17190,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1719010,2019-08-09 23:03:56:237,0.7717,-2.0882,9.5328,0.6177,-1.0554,9.7301,-0.0017,-0.0049,-0.0038
17191,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1719110,2019-08-09 23:03:56:337,0.5388,-1.8129,9.1665,0.6156,-1.0404,9.7319,-0.0279,-0.0035,0.0082
17192,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1719210,2019-08-09 23:03:56:437,0.5257,-0.854,9.7507,0.6156,-1.0563,9.7301,0.006,0.0033,0.0158
17193,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1719311,2019-08-09 23:03:56:538,0.4897,-2.0595,9.7255,0.6153,-1.054,9.7304,-0.0135,-0.0069,-0.0036
17194,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1719411,2019-08-09 23:03:56:638,0.2946,-0.6487,9.5142,0.5982,-1.0598,9.7309,0.0335,-0.0032,0.0155
17195,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1719510,2019-08-09 23:03:56:737,0.4006,-1.5327,9.7123,0.5942,-1.0582,9.7313,0.0175,-0.0019,0.0094
17196,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1719610,2019-08-09 23:03:56:837,0.3778,-0.6409,9.9135,0.5887,-1.0793,9.7293,0.0089,-0.0012,0.005
17197,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1719710,2019-08-09 23:03:56:937,0.2701,-1.2712,9.6501,0.5847,-1.0831,9.7291,-0.0021,0.0011,0.0126
17198,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1719810,2019-08-09 23:03:57:037,0.291,-2.2821,9.4753,0.5803,-1.0834,9.7293,0.0064,-0.003,-0.0031
17199,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1719910,2019-08-09 23:03:57:137,0.5945,-0.9144,9.625,0.5786,-1.0977,9.7278,-0.0055,-0.0042,0.0041
17200,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1720010,2019-08-09 23:03:57:237,0.2868,-0.7019,9.6148,0.5739,-1.0955,9.7284,0.0169,0.0065,0.0212
17201,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1720110,2019-08-09 23:03:57:337,0.3706,-0.9378,9.5148,0.5712,-1.1051,9.7274,-0.0181,-0.0007,-0.0081
17202,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1720211,2019-08-09 23:03:57:438,0.5496,-1.6249,10.1547,0.5737,-1.123,9.7252,-0.11,0.0042,0.0377
17203,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1720310,2019-08-09 23:03:57:537,0.5957,0.9076,8.0819,0.5643,-1.1324,9.7247,0.0008,-0.0109,-0.0177
17204,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1720410,2019-08-09 23:03:57:637,0.3575,0.0331,10.682,0.554,-1.0845,9.7307,-0.0082,-0.022,0.0129
17205,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1720510,2019-08-09 23:03:57:737,0.5364,-1.0605,10.43,0.542,-1.1378,9.7253,0.0651,0.0173,0.0067
17206,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1720611,2019-08-09 23:03:57:838,0.543,-2.7903,10.1547,0.5507,-1.137,9.7249,0.0049,0.0137,0.0091
17207,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1720711,2019-08-09 23:03:57:938,0.4203,-1.9326,9.112,0.5665,-1.1375,9.724,-0.0431,0.0142,0.008
17208,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1720811,2019-08-09 23:03:58:038,0.5759,-0.3117,9.3353,0.5728,-1.1246,9.7251,-0.0036,0.0083,0.0036
17209,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1720910,2019-08-09 23:03:58:137,0.7405,-0.693,9.6884,0.578,-1.1254,9.7247,0.0018,-0.0262,0.016
17210,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1721010,2019-08-09 23:03:58:237,0.6795,0.2719,9.9027,0.5669,-1.1291,9.7249,0.0376,-0.0201,0.0066
17211,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1721110,2019-08-09 23:03:58:337,0.2144,-1.935,10.0206,0.5498,-1.1542,9.723,0.0355,0.0001,-0.0249
17212,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1721210,2019-08-09 23:03:58:437,0.8052,-0.8181,9.4334,0.5427,-1.1675,9.7218,-0.044,0.0047,0.0236
17213,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1721311,2019-08-09 23:03:58:538,0.5825,0.1941,9.3873,0.552,-1.1663,9.7214,-0.0294,-0.001,-0.0136
17214,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1721411,2019-08-09 23:03:58:638,0.8656,-0.0274,9.8997,0.5538,-1.1692,9.7209,0.015,-0.0144,0.0007
17215,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1721510,2019-08-09 23:03:58:737,0.628,-2.3545,9.7728,0.5359,-1.1736,9.7214,-0.0135,-0.0051,0.0045
17216,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1721610,2019-08-09 23:03:58:837,0.962,-2.4683,9.7147,0.5383,-1.172,9.7215,0.0223,0.0024,-0.0341
17217,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1721711,2019-08-09 23:03:58:938,0.7531,-1.3909,9.4244,0.5528,-1.1781,9.7199,-0.0051,0.0064,0.0007
17218,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1721811,2019-08-09 23:03:59:038,0.5304,0.397,9.4011,0.5574,-1.1596,9.7219,0.0162,0.0056,0.0004
17219,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1721911,2019-08-09 23:03:59:138,0.7441,-1.0455,9.6022,0.5611,-1.1723,9.7201,0.0368,-0.0113,-0.0143
17220,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1722010,2019-08-09 23:03:59:237,0.9105,-1.6129,9.8009,0.5644,-1.1834,9.7186,0.0033,0.0007,-0.0279
17221,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1722110,2019-08-09 23:03:59:337,0.9518,-2.515,9.2694,0.5728,-1.1633,9.7205,-0.0049,0.0062,0.0107
17222,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1722210,2019-08-09 23:03:59:437,0.941,-1.1425,9.6507,0.576,-1.1882,9.7173,-0.0159,-0.0155,-0.018
17223,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1722310,2019-08-09 23:03:59:537,0.549,-0.8294,9.701,0.5705,-1.171,9.7198,0.0005,-0.0133,0.0095
17224,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1722411,2019-08-09 23:03:59:638,0.5885,0.9722,9.8333,0.5653,-1.1584,9.7216,0.0005,-0.0037,-0.005
17225,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1722511,2019-08-09 23:03:59:738,0.777,-1.8464,9.7764,0.5726,-1.1595,9.721,-0.0074,-0.0075,0.0006
17226,46.117016,-0.533434,84.46,36.06,3.216,188.1,13 / 15,1722610,2019-08-09 23:03:59:837,0.7232,-1.0946,9.686,0.5733,-1.1556,9.7214,-0.0121,0.0162,-0.0153
17227,46.117016,-0.533434,84.46,36.06,3.216,188.1,13 / 15,1722710,2019-08-09 23:03:59:937,0.8542,-1.9068,9.5382,0.5987,-1.1491,9.7207,0.0129,0.0192,0.0078
17228,46.117016,-0.533434,84.46,36.06,3.216,188.1,13 / 15,1722810,2019-08-09 23:04:00:037,0.6771,0.6011,9.5777,0.6037,-1.1295,9.7227,-0.0195,0.0001,-0.0114
17229,46.117016,-0.533434,84.46,36.06,3.216,188.1,13 / 15,1722911,2019-08-09 23:04:00:138,0.7399,-0.7373,9.4424,0.6204,-1.1097,9.7239,-0.0182,0.0041,-0.0114
17230,46.117016,-0.533434,84.46,36.06,3.216,188.1,13 / 15,1723011,2019-08-09 23:04:00:238,1.0518,-0.1704,9.4747,0.6215,-1.1085,9.724,0.0236,-0.0101,-0.0032
17231,46.117016,-0.533434,84.46,36.06,3.216,188.1,13 / 15,1723110,2019-08-09 23:04:00:337,0.4736,-1.8428,9.7135,0.6102,-1.0984,9.7258,0.0013,-0.0062,-0.0238
17232,46.117016,-0.533434,84.46,36.06,3.216,188.1,13 / 15,1723210,2019-08-09 23:04:00:437,0.7537,-1.3406,9.7489,0.6149,-1.0946,9.726,-0.0035,0.0023,0.0033
17233,46.117016,-0.533434,84.46,36.06,3.216,188.1,13 / 15,1723311,2019-08-09 23:04:00:538,0.5376,-1.2586,9.4831,0.6148,-1.0918,9.7263,-0.0041,-0.0087,-0.0072
17234,46.117016,-0.533434,84.46,36.06,3.216,188.1,13 / 15,1723410,2019-08-09 23:04:00:637,0.4981,0.0893,9.68,0.6034,-1.0717,9.7292,0.0363,-0.0097,-0.0033
17235,46.117016,-0.533434,84.46,36.06,3.216,188.1,13 / 15,1723510,2019-08-09 23:04:00:737,0.2958,-0.5774,9.6705,0.5988,-1.0656,9.7302,0.0246,-0.0067,0.0241
17236,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 16,1723610,2019-08-09 23:04:00:837,0.4251,0.1372,9.4843,0.5809,-1.0381,9.7342,-0.0437,0.0005,0.0216
17237,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 16,1723710,2019-08-09 23:04:00:937,0.9584,-0.9845,9.7902,0.5806,-1.0529,9.7327,0.0127,-0.0053,0.0162
17238,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 16,1723810,2019-08-09 23:04:01:037,0.303,0.2641,9.3269,0.5737,-1.0132,9.7373,-0.0487,-0.0126,-0.0053
17239,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 16,1723911,2019-08-09 23:04:01:138,0.6879,-0.7468,9.7435,0.5742,-1.0249,9.736,0.0291,0.0078,-0.0094
17240,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 16,1724011,2019-08-09 23:04:01:238,0.8734,0.151,9.8033,0.5834,-1.0126,9.7368,0.006,-0.0035,-0.0136
17241,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 16,1724111,2019-08-09 23:04:01:338,0.8393,-0.9467,9.792,0.5892,-1.0055,9.7372,0.0143,0.0124,-0.0316
17242,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 16,1724210,2019-08-09 23:04:01:437,1.2062,-1.5597,9.7165,0.6099,-0.9817,9.7383,-0.0501,0.0087,-0.0016
17243,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 16,1724310,2019-08-09 23:04:01:537,0.8644,-1.8661,9.543,0.6176,-0.9993,9.736,-0.0126,0.0066,-0.0108
17244,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 16,1724410,2019-08-09 23:04:01:637,0.6717,-0.277,9.631,0.6339,-0.9843,9.7365,0.0116,0.0048,-0.0235
17245,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 16,1724510,2019-08-09 23:04:01:737,0.9267,-0.3787,9.68,0.6401,-0.9885,9.7357,-0.0303,0.0098,0.018
17246,46.117016,-0.533434,84.46,36.06,3.216,188.1,16 / 17,1724611,2019-08-09 23:04:01:838,0.6364,-0.3907,9.6926,0.6489,-0.9538,9.7386,0.0341,-0.0214,0.0004
17247,46.117016,-0.533434,84.46,36.06,3.216,188.1,16 / 17,1724710,2019-08-09 23:04:01:937,0.3964,-1.4561,9.616,0.637,-0.9659,9.7382,-0.0253,-0.0232,0.0273
17248,46.117016,-0.533434,84.46,36.06,3.216,188.1,16 / 17,1724810,2019-08-09 23:04:02:037,0.1001,-1.404,9.6435,0.6144,-0.9187,9.7442,0.0407,-0.0003,-0.0103
17249,46.117016,-0.533434,84.46,36.06,3.216,188.1,16 / 17,1724910,2019-08-09 23:04:02:137,0.4203,-1.1784,10.087,0.6108,-0.9403,9.7423,-0.0222,-0.0094,0.0262
17250,46.117016,-0.533434,84.46,36.06,3.216,188.1,16 / 17,1725010,2019-08-09 23:04:02:237,0.2832,-0.9509,9.2802,0.5966,-0.9038,9.7467,-0.0042,0.0138,0.0052
17251,46.117016,-0.533434,84.46,36.06,3.216,188.1,16 / 17,1725111,2019-08-09 23:04:02:338,0.5592,1.0871,10.1295,0.6074,-0.889,9.7474,0.0099,0.0125,-0.0204
17252,46.117016,-0.533434,84.46,36.06,3.216,188.1,16 / 17,1725211,2019-08-09 23:04:02:438,0.6885,0.5036,9.8195,0.6218,-0.8587,9.7492,-0.0174,0.0097,-0.0036
17253,46.117016,-0.533434,84.46,36.06,3.216,188.1,16 / 17,1725311,2019-08-09 23:04:02:538,0.4754,-0.2848,9.5065,0.6249,-0.8577,9.7491,0.0096,0.011,-0.0212
17254,46.117016,-0.533434,84.46,36.06,3.216,188.1,16 / 17,1725410,2019-08-09 23:04:02:637,0.8435,-1.0228,9.6184,0.6474,-0.8234,9.7505,0.0002,0.009,0.0024
17255,46.117016,-0.533434,84.46,36.06,3.216,188.1,16 / 17,1725510,2019-08-09 23:04:02:737,0.8303,-1.0431,9.5543,0.6509,-0.814,9.7511,-0.0044,0.0035,-0.0132
17256,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 15,1725610,2019-08-09 23:04:02:837,0.9297,0.8884,9.7393,0.6634,-0.8272,9.7492,0.0198,0.0007,0.0042
17257,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 15,1725710,2019-08-09 23:04:02:937,0.6873,-0.7133,9.7848,0.6627,-0.8207,9.7498,0.0289,-0.0003,-0.0126
17258,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 15,1725811,2019-08-09 23:04:03:038,0.7208,-0.6559,9.458,0.6716,-0.8275,9.7486,-0.0217,0.0112,-0.009
17259,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 15,1725911,2019-08-09 23:04:03:138,1.3032,-0.6774,9.9763,0.6795,-0.8466,9.7464,-0.011,-0.0043,-0.0004
17260,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 15,1726011,2019-08-09 23:04:03:238,0.6879,-0.8492,9.589,0.6847,-0.8295,9.7475,0.0159,0.009,-0.0188
17261,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 15,1726110,2019-08-09 23:04:03:337,1.0643,-1.7255,9.6232,0.6914,-0.843,9.7459,-0.0013,-0.0016,-0.0117
17262,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 15,1726210,2019-08-09 23:04:03:437,0.941,-1.0742,9.4837,0.6951,-0.8369,9.7461,-0.0205,0.0017,0.0048
17263,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 15,1726311,2019-08-09 23:04:03:538,0.7872,-1.4112,9.2587,0.6992,-0.8285,9.7465,0.0243,-0.0054,-0.0204
17264,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 15,1726410,2019-08-09 23:04:03:637,0.8776,-0.7115,9.2999,0.6941,-0.8374,9.7462,0.0203,-0.0132,0.0027
17265,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 15,1726510,2019-08-09 23:04:03:737,0.7028,-1.4316,9.531,0.6877,-0.825,9.7477,-0.0081,-0.0032,-0.0038
17266,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1726610,2019-08-09 23:04:03:837,0.9632,-0.9462,9.6064,0.6872,-0.8398,9.7464,0.0015,-0.0042,-0.0059
17267,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1726710,2019-08-09 23:04:03:937,1.1098,-0.8977,9.856,0.6847,-0.8415,9.7465,0.0071,-0.0074,-0.0089
17268,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1726810,2019-08-09 23:04:04:037,0.4784,0.2623,9.8698,0.684,-0.8435,9.7463,-0.0116,0.012,-0.0069
17269,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1726910,2019-08-09 23:04:04:137,0.8662,-1.899,9.2371,0.6972,-0.8316,9.7464,0.0502,0.0081,-0.0378
17270,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1727010,2019-08-09 23:04:04:237,0.9207,-0.0286,9.9554,0.7055,-0.8548,9.7438,0.0222,-0.0088,-0.0018
17271,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1727110,2019-08-09 23:04:04:337,0.6304,-1.4507,9.51,0.7063,-0.8537,9.7439,-0.005,0.0149,0.0065
17272,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1727210,2019-08-09 23:04:04:437,0.6705,-0.857,9.5058,0.7152,-0.8529,9.7433,-0.005,0.0149,0.0065
17273,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1727310,2019-08-09 23:04:04:537,0.54,-1.1622,9.2245,0.717,-0.8344,9.7447,-0.0546,-0.0068,0.0171
17274,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1727411,2019-08-09 23:04:04:638,0.6849,-1.1574,9.1431,0.7097,-0.8554,9.7435,-0.0462,-0.0007,0.0046
17275,46.117016,-0.533434,84.46,36.06,3.216,188.1,14 / 16,1727511,2019-08-09 23:04:04:738,0.5238,-0.368,9.7034,0.7056,-0.8337,9.7456,0.0185,0.0001,0.0062
17276,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1727611,2019-08-09 23:04:04:838,0.5376,-0.5798,9.5932,0.7052,-0.82,9.7468,0.0047,-0.0053,-0.0199
17277,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1727710,2019-08-09 23:04:04:937,0.6095,0.0271,10.0535,0.6979,-0.8212,9.7473,0.0001,-0.0052,-0.0021
17278,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1727811,2019-08-09 23:04:05:038,0.4718,-1.419,9.431,0.6958,-0.8103,9.7483,0.0004,0.0051,0.0155
17279,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1727910,2019-08-09 23:04:05:137,0.9093,-1.1694,9.704,0.6918,-0.8278,9.7471,0.0232,0.0003,0.0138
17280,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1728010,2019-08-09 23:04:05:237,0.4125,-2.2462,9.3299,0.6907,-0.8388,9.7463,-0.0174,-0.0085,0.0
17281,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1728110,2019-08-09 23:04:05:337,0.6316,-1.4118,9.8847,0.6851,-0.8358,9.7469,-0.0031,0.0076,0.0189
17282,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1728211,2019-08-09 23:04:05:438,0.6172,-0.5008,10.1487,0.6875,-0.8462,9.7459,0.0289,0.0007,-0.0099
17283,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1728311,2019-08-09 23:04:05:538,0.3126,-0.6116,9.4921,0.6744,-0.8494,9.7465,0.0092,-0.0012,-0.0122
17284,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1728410,2019-08-09 23:04:05:637,0.2479,-0.3249,9.5843,0.6782,-0.8473,9.7464,-0.0004,0.0042,0.0164
17285,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1728511,2019-08-09 23:04:05:738,0.5424,-1.1395,9.8865,0.6726,-0.8551,9.7461,-0.0022,-0.0017,0.0098
17286,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1728610,2019-08-09 23:04:05:837,0.3449,-1.2622,9.6531,0.6648,-0.8539,9.7468,0.0036,-0.0057,-0.0021
