,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23661,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 23,2366139,2019-11-08 10:36:43:750,2.6468,1.3684,10.292,-0.0256,-0.0181,9.8065,-0.0623,-0.2421,0.1866,-9.87,-46.31,30.63,344.22,-82.49,-174.89
23662,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 23,2366238,2019-11-08 10:36:43:849,-3.5853,-0.2268,9.3835,0.0136,-0.0045,9.8066,-0.0468,-0.3876,0.3377,-9.31,-46.25,29.75,344.26,-82.48,-175.92
23663,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 23,2366338,2019-11-08 10:36:43:949,1.0398,-1.8053,11.1787,-0.0692,-0.0275,9.8063,0.0646,-0.4938,0.3871,-9.81,-46.31,30.38,343.15,-82.3,-175.03
23664,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 23,2366438,2019-11-08 10:36:44:049,2.4812,2.1413,8.2086,-0.0107,0.0453,9.8065,0.1796,-0.4216,0.1454,-10.06,-46.44,30.38,341.38,-82.19,-176.4
23665,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2366542,2019-11-08 10:36:44:153,-0.5629,1.4437,8.6425,0.0094,-0.0259,9.8065,0.1118,-0.2872,0.1324,-10.06,-46.12,30.13,341.53,-82.51,-176.44
23666,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2366639,2019-11-08 10:36:44:250,3.2994,1.06,9.7727,0.0376,0.0221,9.8065,0.0114,-0.0919,0.0379,-10.19,-46.44,29.88,341.56,-82.43,-176.37
23667,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2366739,2019-11-08 10:36:44:350,-1.5512,0.2142,9.5616,0.0031,0.0022,9.8066,-0.0227,0.0074,0.0196,-9.75,-46.31,30.56,341.36,-82.47,-177.22
23668,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2366838,2019-11-08 10:36:44:449,0.6,-0.7773,10.3794,0.03,0.0007,9.8065,0.0372,-0.1392,0.05,-9.94,-46.25,30.0,342.19,-82.53,-175.91
23669,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2366938,2019-11-08 10:36:44:549,-5.6594,-0.8317,10.1119,-0.0012,-0.0034,9.8066,0.072,-0.0023,-0.0162,-9.56,-46.5,30.81,343.87,-82.5,-175.18
23670,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2367038,2019-11-08 10:36:44:649,2.9148,-1.2822,11.475,0.0715,0.0315,9.8063,-0.1447,0.2066,-0.2338,-10.0,-46.56,30.25,345.77,-82.46,-172.93
23671,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2367138,2019-11-08 10:36:44:749,0.9885,0.9751,8.9083,-0.0075,0.0499,9.8065,-0.1532,0.3243,-0.0995,-9.75,-46.31,29.69,344.73,-82.43,-173.81
23672,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2367239,2019-11-08 10:36:44:850,3.7835,1.0355,8.8974,0.041,0.0444,9.8064,-0.1872,0.4176,-0.3141,-10.12,-46.75,30.5,346.71,-82.78,-172.92
23673,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2367339,2019-11-08 10:36:44:950,-2.3355,-1.0976,10.3621,0.0411,0.0555,9.8063,-0.0895,0.4644,-0.3356,-9.69,-45.69,30.25,343.61,-83.15,-175.04
23674,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2367439,2019-11-08 10:36:45:050,-1.5819,0.1023,10.4332,0.016,0.002,9.8066,-0.0829,0.3646,-0.1906,-9.75,-46.56,29.69,344.91,-83.09,-173.88
23675,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 21,2367539,2019-11-08 10:36:45:150,-3.2709,0.1911,9.6881,0.0352,0.0184,9.8065,-0.1006,0.2836,-0.14,-10.37,-46.5,30.13,345.95,-82.91,-173.01
23676,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 21,2367639,2019-11-08 10:36:45:250,0.2471,0.645,10.7314,0.0158,-0.0125,9.8066,0.1342,0.2128,-0.1927,-10.25,-45.94,30.81,345.83,-82.83,-173.71
23677,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 21,2367739,2019-11-08 10:36:45:350,1.3707,1.3655,9.2594,0.0427,0.0114,9.8065,0.0412,0.1744,-0.1386,-10.19,-46.62,30.56,344.52,-82.81,-174.72
23678,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 21,2367839,2019-11-08 10:36:45:450,1.8569,1.318,9.5765,0.0154,-0.0135,9.8066,0.0292,0.0548,-0.1174,-10.12,-46.12,30.0,344.27,-82.83,-174.35
23679,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 21,2367939,2019-11-08 10:36:45:550,0.5778,0.5769,9.709,0.0247,0.0291,9.8065,0.0649,-0.0566,-0.0049,-10.06,-46.44,30.31,344.46,-82.75,-174.17
23680,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 21,2368039,2019-11-08 10:36:45:650,-2.4765,-0.3179,10.9918,0.0426,0.0416,9.8065,0.0087,-0.2147,0.0466,-10.12,-45.69,30.0,341.16,-82.83,-176.91
23681,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 21,2368138,2019-11-08 10:36:45:749,0.6156,0.1887,9.7564,-0.0058,0.0036,9.8066,-0.0671,-0.212,0.1869,-9.75,-46.12,30.38,339.62,-82.54,-178.01
23682,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 21,2368239,2019-11-08 10:36:45:850,1.7331,0.3461,9.6787,0.0192,0.0179,9.8065,0.0281,-0.2749,0.1955,-10.44,-46.37,30.69,341.01,-82.61,-177.57
23683,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 21,2368339,2019-11-08 10:36:45:950,1.8308,0.5361,9.8121,-0.0107,-0.003,9.8066,-0.001,-0.2624,0.1827,-10.25,-45.87,30.19,342.86,-82.65,-175.43
23684,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 21,2368438,2019-11-08 10:36:46:049,-1.0748,-1.6653,9.6194,-0.0315,-0.0139,9.8065,0.0315,-0.2424,0.1625,-10.75,-46.06,30.25,341.04,-82.66,-175.25
23685,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 22,2368540,2019-11-08 10:36:46:151,1.1631,-0.1919,10.0368,-0.0355,-0.0053,9.8065,-0.1244,-0.1518,0.1687,-10.81,-46.12,30.69,344.21,-82.69,-173.35
23686,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 22,2368639,2019-11-08 10:36:46:250,-2.7227,-0.4106,8.6088,-0.0416,0.0163,9.8064,-0.1452,-0.1907,0.1208,-10.25,-46.25,31.31,344.5,-82.55,-174.69
23687,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 22,2368739,2019-11-08 10:36:46:350,1.6595,-1.4345,10.7969,-0.0186,-0.037,9.8065,-0.1094,-0.1516,0.1868,-10.94,-45.81,29.75,341.58,-82.76,-174.86
23688,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 22,2368838,2019-11-08 10:36:46:449,-2.0138,-2.7475,11.2934,-0.0227,-0.0219,9.8065,-0.0538,-0.1148,0.0698,-10.87,-45.56,30.63,343.36,-82.82,-174.11
23689,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 22,2368938,2019-11-08 10:36:46:549,-0.0563,-0.1193,9.3776,-0.0146,-0.0398,9.8065,0.0847,0.2533,-0.1368,-10.94,-45.0,30.81,344.38,-82.69,-173.27
23690,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 22,2369038,2019-11-08 10:36:46:649,1.235,1.5867,9.787,0.0167,0.0089,9.8066,0.0406,0.1777,-0.2489,-10.87,-45.25,31.13,345.18,-82.57,-172.56
23691,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 22,2369138,2019-11-08 10:36:46:749,0.888,-0.5371,9.8144,-0.0422,0.0,9.8065,-0.033,0.1245,-0.0531,-10.56,-45.0,30.25,344.15,-82.54,-172.72
23692,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 22,2369238,2019-11-08 10:36:46:849,-0.1314,-0.7039,8.943,-0.0094,-0.0036,9.8066,-0.0177,0.0221,0.0224,-11.12,-44.25,30.94,343.7,-82.54,-173.84
23693,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 22,2369340,2019-11-08 10:36:46:951,0.0931,-2.4361,10.2032,-0.0248,0.0192,9.8065,0.0181,0.113,-0.0839,-10.69,-44.81,31.0,344.21,-82.53,-173.35
23694,53.140812,-1.331274,226.85,26.92,6,359.04,21 / 22,2369439,2019-11-08 10:36:47:050,-0.8276,-0.4898,9.7561,-0.0147,0.0155,9.8066,-0.0792,0.0522,-0.1097,-10.12,-44.25,30.63,346.67,-82.74,-173.09
23695,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2369539,2019-11-08 10:36:47:150,0.7177,-0.0013,8.8736,-0.0084,-0.0257,9.8065,-0.092,0.0986,0.0871,-10.19,-44.75,31.06,347.1,-82.8,-172.7
23696,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2369638,2019-11-08 10:36:47:249,-1.0534,-0.4216,11.3369,0.0112,-0.0235,9.8065,-0.017,0.1067,-0.0411,-10.31,-44.06,30.44,347.54,-82.81,-171.78
23697,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2369738,2019-11-08 10:36:47:349,0.4234,0.2096,9.9789,0.0117,0.0182,9.8066,-0.0601,0.0764,-0.0421,-10.25,-44.44,31.63,349.34,-82.69,-171.45
23698,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2369838,2019-11-08 10:36:47:449,1.7308,-1.5553,9.933,0.0179,0.0282,9.8065,0.0596,0.1652,-0.1429,-9.62,-44.44,31.06,347.56,-82.64,-172.32
23699,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2369938,2019-11-08 10:36:47:549,-0.0031,3.4309,7.3394,-0.0162,0.0197,9.8066,-0.2978,0.1996,-0.1316,-9.75,-44.56,30.94,348.46,-83.0,-171.64
23700,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2370039,2019-11-08 10:36:47:650,0.429,-1.0483,10.2231,-0.0003,0.0465,9.8065,-0.1473,0.1935,-0.0727,-9.62,-44.0,30.88,348.33,-83.05,-171.81
23701,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2370139,2019-11-08 10:36:47:750,-2.0517,0.9139,8.2794,0.0075,-0.0025,9.8066,0.1859,0.2318,-0.2869,-9.62,-43.69,30.13,346.32,-83.16,-172.9
23702,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2370239,2019-11-08 10:36:47:850,-3.527,-3.6629,10.8943,0.0703,0.0059,9.8063,0.053,0.4531,-0.3423,-9.44,-43.5,29.75,345.93,-82.92,-174.91
23703,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2370339,2019-11-08 10:36:47:950,-0.5979,-0.6368,11.0268,-0.0053,-0.0275,9.8065,-0.0996,0.4437,-0.3596,-9.81,-43.25,30.0,345.22,-83.01,-173.82
23704,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2370439,2019-11-08 10:36:48:050,4.4824,0.7739,9.1228,0.0444,0.0233,9.8064,-0.0505,0.2807,-0.203,-9.87,-43.0,29.75,347.79,-82.83,-171.63
23705,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2370540,2019-11-08 10:36:48:151,0.147,0.396,9.3864,-0.0249,-0.0299,9.8065,-0.0108,-0.0005,-0.0756,-9.56,-43.69,29.88,345.31,-83.16,-173.74
23706,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2370638,2019-11-08 10:36:48:249,1.4337,0.8079,9.5406,0.0149,0.007,9.8066,-0.013,-0.0717,-0.0376,-9.56,-42.81,29.38,345.21,-83.11,-173.2
23707,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2370738,2019-11-08 10:36:48:349,-0.7984,-0.2391,10.1682,-0.0065,-0.0257,9.8065,0.0713,-0.1138,0.0128,-10.44,-42.69,29.38,344.98,-83.24,-173.45
23708,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2370838,2019-11-08 10:36:48:449,0.7319,-0.2732,9.5917,-0.007,0.012,9.8066,-0.0346,-0.038,0.0399,-10.25,-43.12,30.19,346.19,-83.12,-173.05
23709,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2370939,2019-11-08 10:36:48:550,-0.305,1.6704,10.0701,0.0054,0.0104,9.8066,0.0161,0.0167,-0.0646,-9.81,-43.25,29.56,347.42,-83.28,-172.07
23710,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2371038,2019-11-08 10:36:48:649,0.0882,-0.812,11.0791,0.0077,-0.0003,9.8066,-0.0434,0.0397,-0.0268,-9.75,-43.5,29.69,346.61,-83.26,-172.74
23711,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2371140,2019-11-08 10:36:48:751,2.2878,0.1973,9.4559,0.0093,-0.0124,9.8066,-0.0352,0.2184,-0.1756,-10.0,-44.25,29.5,345.24,-83.25,-173.84
23712,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2371239,2019-11-08 10:36:48:850,-1.5839,-0.046,9.9345,0.031,0.0125,9.8066,-0.0836,0.2961,-0.172,-9.75,-43.75,29.56,342.99,-83.48,-175.82
23713,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2371338,2019-11-08 10:36:48:949,1.9206,1.1105,9.7156,0.0145,0.0166,9.8066,-0.044,0.2661,-0.1308,-9.94,-44.81,29.38,343.81,-83.45,-174.39
23714,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2371438,2019-11-08 10:36:49:049,0.3429,0.6394,10.1659,0.0513,0.0043,9.8065,0.0056,0.2203,-0.1902,-9.69,-44.12,30.0,345.85,-83.45,-173.4
23715,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2371538,2019-11-08 10:36:49:149,-1.7942,-1.1518,10.215,-0.0067,-0.0067,9.8066,-0.0786,0.2894,-0.1378,-10.37,-44.5,29.44,343.55,-83.3,-174.61
23716,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2371639,2019-11-08 10:36:49:250,-3.0396,-1.2376,9.954,0.0381,0.0186,9.8065,-0.024,0.1259,-0.0607,-10.44,-45.25,29.75,343.35,-83.26,-175.36
23717,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2371738,2019-11-08 10:36:49:349,1.0354,0.9053,9.7306,0.0104,0.008,9.8065,-0.0107,0.1005,-0.0016,-11.0,-45.19,29.38,342.46,-83.26,-173.71
23718,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2371839,2019-11-08 10:36:49:450,2.5767,1.5682,9.3113,0.0507,0.0256,9.8065,0.0679,-0.0783,0.083,-10.44,-45.62,29.56,347.16,-83.21,-172.12
23719,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2371939,2019-11-08 10:36:49:550,2.4036,1.0798,9.9057,0.0108,-0.0023,9.8066,-0.0151,-0.0529,0.0534,-10.5,-45.5,29.63,345.43,-83.16,-173.59
23720,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2372039,2019-11-08 10:36:49:650,-0.8422,0.9339,9.2479,0.0346,0.028,9.8065,0.0836,-0.0701,0.0252,-10.19,-45.87,29.94,344.57,-83.26,-174.29
23721,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2372139,2019-11-08 10:36:49:750,-0.5632,-0.305,10.9222,0.0234,-0.0051,9.8066,0.1065,-0.0081,0.0195,-10.5,-45.69,30.0,345.25,-83.37,-173.77
23722,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2372239,2019-11-08 10:36:49:850,-0.7092,-0.9025,11.1043,0.0096,0.0305,9.8065,0.1607,-0.0635,-0.0535,-10.69,-46.06,30.75,342.87,-83.36,-174.75
23723,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2372338,2019-11-08 10:36:49:949,1.3137,0.873,9.2295,-0.0008,0.0097,9.8066,0.0361,-0.038,0.0839,-10.81,-46.06,30.13,341.29,-83.2,-175.32
23724,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2372438,2019-11-08 10:36:50:049,-0.0793,0.6595,9.8486,0.0086,0.0425,9.8065,-0.0485,-0.0092,0.033,-10.31,-45.44,29.56,344.93,-83.16,-174.01
23725,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2372538,2019-11-08 10:36:50:149,1.6668,1.6329,9.6527,-0.0035,-0.0091,9.8066,-0.0648,-0.0851,0.1227,-10.44,-46.0,30.44,345.35,-83.34,-173.67
23726,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2372639,2019-11-08 10:36:50:250,-2.8971,0.0017,9.2026,0.0473,0.0252,9.8064,0.1657,-0.3077,0.2789,-11.0,-45.87,30.19,342.16,-83.44,-174.71
23727,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2372738,2019-11-08 10:36:50:349,-2.9308,-0.788,11.3098,0.0227,-0.0046,9.8066,0.1468,-0.4631,0.2125,-10.44,-45.87,30.25,346.16,-83.49,-173.06
23728,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2372839,2019-11-08 10:36:50:450,-2.9636,-0.5728,10.9196,0.0222,0.0054,9.8066,0.088,-0.3784,0.2214,-10.56,-45.37,29.94,341.57,-83.26,-175.18
23729,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2372939,2019-11-08 10:36:50:550,-0.7242,-0.546,9.5633,-0.0281,-0.002,9.8066,0.0648,-0.4376,0.3532,-11.0,-46.06,29.94,341.57,-83.14,-175.05
23730,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2373039,2019-11-08 10:36:50:650,4.5252,1.6387,8.6093,0.0238,0.0301,9.8065,0.0071,-0.5073,0.2928,-10.81,-46.81,29.69,344.53,-83.13,-172.54
23731,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2373138,2019-11-08 10:36:50:749,-0.5065,1.2006,9.3607,-0.0367,-0.0454,9.8064,0.0335,-0.3113,0.2325,-11.06,-46.25,29.63,344.2,-83.39,-172.98
23732,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2373238,2019-11-08 10:36:50:849,3.0223,2.3931,9.0733,0.0035,0.0125,9.8066,-0.0102,-0.105,0.0969,-10.69,-46.19,30.13,345.5,-83.26,-171.84
23733,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2373338,2019-11-08 10:36:50:949,-1.5823,-0.5501,10.8159,-0.0168,-0.0528,9.8064,-0.0566,0.1118,-0.0159,-10.62,-45.5,29.81,344.35,-83.29,-172.87
23734,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2373438,2019-11-08 10:36:51:049,1.518,1.3458,9.9831,-0.0245,-0.0049,9.8066,0.0534,0.1149,-0.1436,-11.06,-46.0,30.06,345.26,-83.19,-172.01
23735,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2373538,2019-11-08 10:36:51:149,-3.2698,-0.6715,10.4397,-0.0406,-0.0237,9.8065,-0.0349,0.1323,-0.0752,-10.25,-45.31,30.56,346.34,-83.18,-173.46
23736,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2373638,2019-11-08 10:36:51:249,-0.2485,1.4484,9.4047,-0.0317,-0.0294,9.8065,0.0019,0.2642,-0.2561,-10.75,-45.31,30.31,344.25,-83.29,-172.95
23737,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2373738,2019-11-08 10:36:51:349,-3.9237,-0.3446,9.7013,-0.03,-0.0287,9.8065,0.0031,0.3587,-0.2303,-11.37,-45.94,29.5,344.32,-83.23,-172.81
23738,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2373839,2019-11-08 10:36:51:450,2.8484,1.1216,10.4121,-0.0498,-0.0339,9.8064,0.0823,0.398,-0.3843,-10.5,-46.44,29.5,348.59,-82.96,-170.87
23739,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2373938,2019-11-08 10:36:51:549,0.6323,1.5796,9.6102,-0.0264,-0.0236,9.8065,-0.0302,0.4671,-0.3882,-11.06,-46.0,29.06,342.43,-82.82,-173.46
23740,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2374038,2019-11-08 10:36:51:649,3.5487,1.7902,8.7601,-0.0534,-0.0459,9.8064,-0.0841,0.3975,-0.2713,-11.25,-46.94,29.94,345.41,-82.7,-171.64
23741,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2374138,2019-11-08 10:36:51:749,1.1169,1.0007,9.5023,-0.0353,-0.0271,9.8064,-0.052,0.2832,-0.1495,-11.06,-46.5,29.75,344.74,-82.82,-172.29
23742,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2374238,2019-11-08 10:36:51:849,-6.0982,-1.2493,10.2215,-0.0494,-0.0312,9.8065,0.0552,-0.0083,-0.0206,-11.0,-46.19,29.75,342.86,-82.95,-173.89
23743,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2374338,2019-11-08 10:36:51:949,-0.3046,1.4074,9.6822,-0.0626,-0.0693,9.8062,0.1114,-0.1712,0.0884,-11.06,-45.87,29.81,345.15,-82.68,-171.9
23744,53.140812,-1.331274,226.85,26.92,6,359.04,22 / 22,2374439,2019-11-08 10:36:52:050,-5.9468,-2.6468,10.7703,-0.0167,0.0056,9.8065,0.1354,-0.6029,0.4362,-11.19,-45.56,30.44,344.41,-82.72,-172.52
23745,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2374539,2019-11-08 10:36:52:150,2.8092,1.4713,8.5689,0.0592,0.0796,9.8061,0.1257,-0.8957,0.5053,-10.94,-46.5,30.06,346.52,-82.55,-170.74
23746,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2374639,2019-11-08 10:36:52:250,-7.1238,-2.2562,10.668,0.0682,0.0608,9.8062,-0.0272,-0.7165,0.4533,-11.87,-46.12,30.06,345.89,-82.72,-169.68
23747,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2374738,2019-11-08 10:36:52:349,2.6234,1.2894,9.7136,0.0412,0.0263,9.8065,0.0373,-0.3037,0.2147,-10.56,-46.75,29.69,346.14,-82.88,-171.12
23748,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2374838,2019-11-08 10:36:52:449,4.2147,2.1918,8.8996,0.081,0.0601,9.8061,-0.0329,-0.1156,0.0558,-11.25,-45.87,30.13,342.11,-82.89,-174.49
23749,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2374938,2019-11-08 10:36:52:549,2.855,1.3942,8.8155,-0.0202,-0.0266,9.8065,-0.1025,0.5012,-0.299,-11.31,-46.5,30.31,343.07,-82.9,-173.7
23750,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2375038,2019-11-08 10:36:52:649,5.5697,2.4512,8.9381,0.0322,0.0353,9.8064,-0.0685,0.7494,-0.5573,-11.19,-46.0,29.44,341.09,-82.86,-174.57
23751,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2375138,2019-11-08 10:36:52:749,-4.9878,-2.4945,10.1394,0.0926,0.07,9.806,-0.1687,0.6966,-0.4149,-11.31,-45.5,30.06,340.68,-82.88,-175.73
23752,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2375239,2019-11-08 10:36:52:850,2.4865,1.7612,9.9611,-0.0143,-0.0127,9.8066,-0.1444,0.5445,-0.3736,-11.25,-46.31,29.69,343.9,-82.88,-173.0
23753,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2375339,2019-11-08 10:36:52:950,-5.7007,-2.2506,11.269,-0.0324,-0.0617,9.8063,-0.1424,0.3521,-0.1326,-10.75,-46.12,30.0,342.25,-82.92,-174.38
23754,53.140812,-1.331274,226.85,26.92,6,359.04,23 / 23,2375438,2019-11-08 10:36:53:049,-0.6242,-0.6706,8.4722,-0.0831,-0.0509,9.8061,-0.1781,0.2248,-0.0589,-11.12,-45.87,29.94,344.49,-82.84,-172.51
23755,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2375539,2019-11-08 10:36:53:150,-5.2807,-3.6621,9.774,-0.0055,0.0529,9.8065,0.0391,-0.5824,0.3598,-10.81,-46.25,29.31,339.77,-83.28,-175.89
23756,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2375639,2019-11-08 10:36:53:250,-3.8442,-1.4683,11.1464,-0.0727,-0.0486,9.8062,0.0465,-0.8565,0.6994,-11.44,-45.69,29.75,341.03,-83.37,-175.61
23757,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2375738,2019-11-08 10:36:53:349,5.5135,3.5206,8.373,0.0577,0.022,9.8064,0.1008,-0.9464,0.6033,-11.25,-46.75,30.0,347.0,-83.33,-170.58
23758,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2375838,2019-11-08 10:36:53:449,-6.0292,-2.2411,10.2738,-0.0766,-0.0852,9.806,0.0807,-0.7265,0.4105,-11.31,-45.44,29.5,342.98,-83.51,-174.1
23759,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2375938,2019-11-08 10:36:53:549,6.3163,3.4017,8.0267,-0.0322,-0.0457,9.8064,0.0177,-0.0691,0.0179,-11.25,-46.81,29.5,345.71,-83.35,-171.66
23760,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2376038,2019-11-08 10:36:53:649,-4.4068,-1.6998,10.3905,0.022,0.0208,9.8065,-0.0605,0.3332,-0.2501,-11.31,-46.0,29.63,342.93,-83.58,-174.12
23761,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2376138,2019-11-08 10:36:53:749,-5.3931,-2.4592,10.8838,-0.0717,-0.1027,9.8058,-0.1876,0.8958,-0.5185,-11.44,-46.31,29.5,347.02,-83.17,-170.55
23762,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2376238,2019-11-08 10:36:53:849,-3.3621,-0.661,9.8099,0.0517,0.0214,9.8064,-0.0598,0.9744,-0.5875,-11.75,-46.12,30.19,345.05,-83.24,-170.57
23763,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2376338,2019-11-08 10:36:53:949,-5.0785,-2.3341,10.5708,-0.0572,-0.0172,9.8064,-0.0123,0.5146,-0.3511,-11.44,-46.44,30.69,345.14,-83.19,-172.79
23764,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2376438,2019-11-08 10:36:54:049,5.0713,2.7918,9.3107,0.0842,0.0741,9.8059,0.0222,0.2965,-0.1526,-11.19,-45.69,30.13,348.46,-82.99,-169.31
23765,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2376538,2019-11-08 10:36:54:149,-6.9994,-3.0114,10.4779,0.0571,0.0744,9.8062,0.0814,-0.5851,0.3191,-10.75,-45.94,30.19,343.13,-83.28,-173.82
