,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22224,51.55125,-2.553503,113,1.44,10,256.9,Nov-21,2222423,2019-08-16 13:26:16:203,-0.0055,-0.4391,10.3619,0.0006,-0.0173,9.8066,0.0,-0.0038,-0.0037,-1.65,29.95,0.35,266.12,6.1,0.85
22225,51.55125,-2.553503,113,1.44,10,256.9,Nov-21,2222523,2019-08-16 13:26:16:303,-0.1696,-0.121,9.5643,-0.0045,-0.0171,9.8066,-0.0118,0.0005,-0.0027,-1.68,29.93,-1.1,265.92,5.92,0.82
22226,51.55125,-2.553503,113,1.44,10,256.9,Nov-21,2222623,2019-08-16 13:26:16:403,-0.1185,-0.0423,10.0099,-0.0094,-0.0277,9.8066,0.0053,0.0016,-0.0005,-1.01,29.98,-0.32,265.92,5.92,0.82
22227,51.55125,-2.553503,113,1.44,10,256.9,Nov-21,2222723,2019-08-16 13:26:16:503,0.2266,0.4279,9.3577,0.0044,-0.0132,9.8066,0.0,0.0047,0.0091,-1.65,29.94,-1.08,265.93,5.75,0.87
22228,51.55125,-2.553529,114,1.67,10,257.0,Nov-21,2222823,2019-08-16 13:26:16:603,-0.0048,-0.5369,10.1188,-0.003,-0.0285,9.8066,0.0063,0.0207,0.0027,-1.65,29.94,-1.08,265.93,5.75,0.87
22229,51.55125,-2.553529,114,1.67,10,257.0,Nov-21,2222923,2019-08-16 13:26:16:703,0.1392,0.1358,9.3272,-0.0062,-0.0419,9.8066,0.0063,0.0207,0.0027,-1.65,29.94,-1.08,265.93,5.51,0.89
22230,51.55125,-2.553529,114,1.67,10,257.0,Nov-21,2223023,2019-08-16 13:26:16:803,-0.2214,-0.0566,10.3034,0.0034,-0.0151,9.8066,0.0,0.0293,-0.0005,-1.68,29.93,-1.1,265.93,5.51,0.89
22231,51.55125,-2.553529,114,1.67,10,257.0,Nov-21,2223123,2019-08-16 13:26:16:903,0.0532,0.419,9.8898,0.0012,-0.0192,9.8066,-0.0064,-0.0198,0.0037,-1.68,29.93,-1.1,265.93,5.51,0.89
22232,51.55125,-2.553529,114,1.67,10,257.0,Nov-21,2223223,2019-08-16 13:26:17:003,0.1237,-0.2181,9.8246,-0.0006,-0.0107,9.8066,0.0063,-0.024,0.0037,-1.01,29.96,-1.1,267.84,5.4,0.87
22233,51.55125,-2.553529,114,1.67,10,257.0,Nov-21,2223324,2019-08-16 13:26:17:104,0.0413,-0.2531,10.075,-0.004,-0.0179,9.8066,0.0053,0.0079,-0.0069,-1.68,29.95,0.35,266.12,5.29,0.89
22234,51.55125,-2.553529,114,1.67,10,257.0,Nov-21,2223423,2019-08-16 13:26:17:203,-0.1146,0.4961,9.6394,0.0002,-0.0038,9.8067,-0.0086,0.0356,0.0048,-1.26,29.96,-0.75,267.84,5.27,0.89
22235,51.55125,-2.553529,114,1.67,10,257.0,Nov-21,2223522,2019-08-16 13:26:17:302,-0.0063,0.1333,10.4525,0.004,-0.0075,9.8066,-0.015,0.0079,-0.0016,-1.26,29.96,-0.75,267.84,5.27,0.89
22236,51.55125,-2.553529,114,1.67,10,257.0,Nov-21,2223623,2019-08-16 13:26:17:403,0.1939,0.1809,9.4499,0.0004,0.0028,9.8067,0.0095,-0.007,0.0027,-1.87,29.93,-0.73,265.95,5.19,0.86
22237,51.55125,-2.553529,114,1.67,10,257.0,Nov-21,2223723,2019-08-16 13:26:17:503,-0.1051,-0.4308,9.6165,0.0019,0.0102,9.8066,-0.0086,-0.0006,0.0027,-0.62,29.95,-1.54,267.67,5.25,0.85
22238,51.551247,-2.55356,114,2.03,10,257.1,Nov-21,2223823,2019-08-16 13:26:17:603,-0.0912,0.3247,10.0607,-0.001,0.0009,9.8067,-0.0043,0.0388,0.0005,-0.62,29.95,-1.54,267.67,5.25,0.85
22239,51.551247,-2.55356,114,2.03,10,257.1,Nov-21,2223923,2019-08-16 13:26:17:703,-0.0618,0.23,10.157,0.0001,0.0019,9.8067,-0.0043,0.0388,0.0005,-0.61,29.98,-0.75,267.84,5.26,0.86
22240,51.551247,-2.55356,114,2.03,10,257.1,Nov-21,2224022,2019-08-16 13:26:17:802,-0.0375,0.0327,9.1446,0.0039,-0.0001,9.8067,-0.0022,0.0016,-0.0005,-0.61,29.98,-0.75,267.85,5.26,0.83
22241,51.551247,-2.55356,114,2.03,10,257.1,Nov-21,2224123,2019-08-16 13:26:17:903,0.0187,-0.0168,10.0133,-0.0041,0.0043,9.8066,0.0042,-0.0091,-0.0016,-0.61,29.98,-0.75,267.85,5.26,0.83
22242,51.551247,-2.55356,114,2.03,10,257.1,Nov-21,2224223,2019-08-16 13:26:18:003,-0.3628,0.3732,10.0141,-0.0076,0.0148,9.8066,-0.015,0.0282,0.0037,-0.61,29.96,-1.51,267.67,5.28,0.86
22243,51.551247,-2.55356,114,2.03,10,257.1,Nov-21,2224323,2019-08-16 13:26:18:103,-0.1342,0.1921,10.3147,-0.0105,0.0226,9.8066,-0.0043,-0.008,0.0069,-1.29,29.88,-2.32,267.65,5.41,0.92
22244,51.551247,-2.55356,114,2.03,10,257.1,Nov-21,2224423,2019-08-16 13:26:18:203,0.1611,0.3304,9.6442,0.0053,0.0036,9.8067,0.0063,-0.0261,0.0069,-1.29,29.94,-1.43,267.83,5.45,0.89
22245,51.551247,-2.55356,114,2.03,10,257.1,Nov-21,2224522,2019-08-16 13:26:18:302,-0.0169,-0.2682,10.1145,0.0086,0.0118,9.8066,-0.015,0.0058,0.0101,-1.29,29.94,-1.43,267.83,5.45,0.89
22246,51.551247,-2.55356,114,2.03,10,257.1,Nov-21,2224623,2019-08-16 13:26:18:403,0.0373,0.3258,9.0825,-0.0046,0.0091,9.8066,-0.0043,-0.0379,0.0037,-0.61,29.96,-1.4,267.83,5.52,0.84
22247,51.551247,-2.55356,114,2.03,10,257.1,Nov-21,2224723,2019-08-16 13:26:18:503,0.0166,0.2501,10.1555,-0.0055,0.0164,9.8066,-0.0043,-0.0379,0.0037,-0.61,29.98,-0.75,267.83,5.58,0.87
22248,51.551247,-2.553592,114,2.28,10,257.2,Nov-21,2224823,2019-08-16 13:26:18:603,0.1888,0.2204,9.5482,0.0002,0.0192,9.8066,0.0021,-0.0048,0.0016,-0.62,29.91,-2.21,267.83,5.58,0.87
22249,51.551247,-2.553592,114,2.28,10,257.2,Nov-21,2224923,2019-08-16 13:26:18:703,0.0245,0.3027,9.4395,0.005,0.0195,9.8066,-0.0043,0.0239,0.0059,-0.62,29.91,-2.21,267.64,5.69,0.85
22250,51.551247,-2.553592,114,2.28,10,257.2,Nov-21,2225023,2019-08-16 13:26:18:803,0.1406,-0.0987,10.2111,-0.0027,0.0041,9.8066,-0.0032,-0.024,0.0005,-0.62,29.91,-2.21,267.64,5.69,0.85
22251,51.551247,-2.553592,114,2.28,10,257.2,Nov-21,2225122,2019-08-16 13:26:18:902,-0.2328,0.2109,9.9893,0.0015,0.0031,9.8067,0.0117,0.0047,-0.0058,-1.26,29.9,-2.16,267.63,5.71,0.87
22252,51.551247,-2.553592,114,2.28,10,257.2,Nov-21,2225223,2019-08-16 13:26:19:003,-0.2683,0.1473,9.9129,-0.0031,0.011,9.8066,-0.0032,-0.0006,0.0005,-1.28,29.82,-2.98,267.63,5.71,0.87
22253,51.551247,-2.553592,114,2.28,10,257.2,Nov-21,2225323,2019-08-16 13:26:19:103,0.0971,-0.1347,10.3842,0.0049,0.0079,9.8066,-0.0022,-0.0187,-0.0005,-1.23,29.9,-2.11,267.62,5.8,0.93
22254,51.551247,-2.553592,114,2.28,10,257.2,Nov-21,2225423,2019-08-16 13:26:19:203,0.0265,0.3224,9.7067,0.0038,0.0033,9.8067,0.0021,0.0122,-0.0016,-1.26,29.9,-2.16,267.62,5.85,0.9
22255,51.551247,-2.553592,114,2.28,10,257.2,Nov-21,2225523,2019-08-16 13:26:19:303,-0.041,-0.0436,9.4855,0.0028,0.0049,9.8067,0.0021,0.0122,-0.0016,-1.23,29.94,-1.37,267.81,5.88,0.89
22256,51.551247,-2.553592,114,2.28,10,257.2,Nov-21,2225623,2019-08-16 13:26:19:403,0.1335,0.3833,9.9644,0.0026,0.0036,9.8066,-0.0182,0.0356,0.0048,-1.23,29.94,-1.37,267.81,5.88,0.89
22257,51.551247,-2.553592,114,2.28,10,257.2,Nov-21,2225723,2019-08-16 13:26:19:503,-0.2288,0.0194,10.1759,0.0063,0.0076,9.8066,0.0021,0.0079,0.0091,-1.29,29.94,-1.43,267.81,5.9,0.87
22258,51.55124,-2.55363,115,2.62,10,257.0,Nov-21,2225823,2019-08-16 13:26:19:603,-0.1019,0.3963,9.6187,-0.0002,0.0171,9.8066,0.0159,-0.0102,-0.0005,-1.26,29.96,-0.75,267.81,6.0,0.88
22259,51.55124,-2.55363,115,2.62,10,257.0,Nov-21,2225923,2019-08-16 13:26:19:703,0.0549,0.0236,9.8148,-0.0038,0.0093,9.8066,-0.0267,0.0079,0.0037,-1.26,29.96,-0.75,267.81,6.0,0.88
22260,51.55124,-2.55363,115,2.62,10,257.0,Nov-21,2226023,2019-08-16 13:26:19:803,0.0643,0.5042,9.375,0.0015,0.0138,9.8066,0.0074,-0.008,-0.0048,-0.6,29.99,-0.73,267.8,6.06,0.9
22261,51.55124,-2.55363,115,2.62,10,257.0,Nov-21,2226123,2019-08-16 13:26:19:903,0.0897,0.1627,10.0652,0.0018,0.0303,9.8066,-0.0096,-0.0027,0.0048,-1.87,29.91,-1.37,265.9,6.23,0.9
22262,51.55124,-2.55363,115,2.62,10,257.0,Nov-21,2226223,2019-08-16 13:26:20:003,-0.0884,-0.2382,9.7269,0.0058,-0.0016,9.8066,0.0021,0.009,0.0091,-1.87,29.91,-1.37,265.9,6.23,0.9
22263,51.55124,-2.55363,115,2.62,10,257.0,Nov-21,2226323,2019-08-16 13:26:20:103,-0.4071,-0.149,9.7976,-0.0033,-0.0117,9.8066,-0.0192,0.0293,0.0187,-1.26,29.89,-2.27,267.59,6.23,0.86
22264,51.55124,-2.55363,115,2.62,10,257.0,Nov-21,2226423,2019-08-16 13:26:20:203,-0.2483,-0.2346,9.8792,0.0,-0.0157,9.8066,-0.0192,0.0293,0.0187,-1.91,29.91,-1.4,267.59,6.23,0.86
22265,51.55124,-2.55363,115,2.62,10,257.0,Nov-21,2226525,2019-08-16 13:26:20:305,-0.3789,-0.2309,9.7628,-0.0064,-0.0058,9.8066,-0.0214,-0.0123,0.0016,-1.87,29.87,-2.11,265.71,6.13,0.86
22266,51.55124,-2.55363,115,2.62,10,257.0,Nov-21,2226623,2019-08-16 13:26:20:403,0.0201,0.0695,9.6248,-0.0047,-0.0107,9.8066,0.0319,-0.0027,0.0112,-1.86,29.73,-3.58,265.71,6.13,0.86
22267,51.55124,-2.55363,115,2.62,10,257.0,Nov-21,2226723,2019-08-16 13:26:20:503,-0.0447,-0.1495,9.6684,-0.0033,-0.0198,9.8066,0.001,-0.0134,0.0069,-1.86,29.73,-3.58,265.71,6.13,0.86
22268,51.55123,-2.553668,114,2.72,10,256.8,Nov-21,2226823,2019-08-16 13:26:20:603,-0.2328,0.1441,9.898,-0.0075,-0.0097,9.8066,-0.0032,0.0282,0.0101,-1.95,29.79,-2.98,265.51,6.02,0.87
22269,51.55123,-2.553668,114,2.72,10,256.8,Nov-21,2226923,2019-08-16 13:26:20:703,-0.2245,0.0049,9.8462,-0.0076,-0.019,9.8066,0.0063,-0.0038,-0.0037,-1.94,29.7,-3.74,265.32,5.9,0.9
22270,51.55123,-2.553668,114,2.72,10,256.8,Nov-21,2227023,2019-08-16 13:26:20:803,-0.0576,-0.1243,9.9909,0.0122,-0.012,9.8066,-0.0043,0.0058,0.0069,-1.91,29.8,-2.91,265.54,5.84,0.83
22271,51.55123,-2.553668,114,2.72,10,256.8,Nov-21,2227123,2019-08-16 13:26:20:903,-0.0612,-0.3041,9.8145,-0.0036,-0.0225,9.8066,0.0042,0.0175,0.0101,-1.95,29.86,-2.2,265.54,5.84,0.83
22272,51.55123,-2.553668,114,2.72,10,256.8,Nov-21,2227223,2019-08-16 13:26:21:003,-0.161,0.1993,9.6804,-0.0044,-0.026,9.8066,0.0042,0.0175,0.0101,-1.95,29.86,-2.2,265.54,5.84,0.83
22273,51.55123,-2.553668,114,2.72,10,256.8,Nov-21,2227323,2019-08-16 13:26:21:103,0.0461,0.1793,9.7922,-0.0051,-0.0066,9.8066,0.0149,-0.0134,-0.008,-1.87,29.87,-2.11,265.74,5.69,0.84
22274,51.55123,-2.553668,114,2.72,10,256.8,Nov-21,2227423,2019-08-16 13:26:21:203,0.0341,-0.1867,9.9055,-0.0025,-0.0136,9.8066,-0.0064,0.0122,0.0016,-1.91,29.91,-1.4,265.93,5.61,0.85
22275,51.55123,-2.553668,114,2.72,10,256.8,Nov-21,2227523,2019-08-16 13:26:21:303,-0.078,-0.3946,10.2238,0.0043,-0.0015,9.8067,-0.016,-0.0198,0.0037,-1.91,29.91,-1.4,265.93,5.61,0.85
22276,51.55123,-2.553668,114,2.72,10,256.8,Nov-21,2227623,2019-08-16 13:26:21:403,0.3046,-0.267,9.5435,0.0001,-0.0046,9.8066,0.0085,0.0186,0.0037,-1.94,29.61,-4.39,265.93,5.61,0.85
22277,51.55123,-2.553668,114,2.72,10,256.8,Nov-21,2227723,2019-08-16 13:26:21:503,-0.0469,-0.2432,9.6001,-0.0011,-0.0151,9.8066,-0.0288,0.0239,0.008,-1.91,29.8,-2.91,265.57,5.52,0.85
22278,51.551224,-2.553708,113,2.89,10,256.8,Nov-21,2227823,2019-08-16 13:26:21:603,-0.0533,0.2802,10.0923,0.0029,-0.0086,9.8066,0.0074,0.0122,0.0037,-1.9,29.63,-4.3,265.57,5.52,0.85
22279,51.551224,-2.553708,113,2.89,10,256.8,Nov-21,2227923,2019-08-16 13:26:21:703,0.2547,-0.0142,9.9491,0.0047,-0.0055,9.8066,0.0117,-0.0006,0.0091,-1.9,29.63,-4.3,265.57,5.52,0.85
22280,51.551224,-2.553708,113,2.89,10,256.8,Nov-21,2228024,2019-08-16 13:26:21:804,0.1589,-0.0464,9.636,0.0006,0.001,9.8067,0.0106,-0.0208,0.0059,-1.25,29.76,-3.56,267.29,5.49,0.82
22281,51.551224,-2.553708,113,2.89,10,256.8,Nov-21,2228123,2019-08-16 13:26:21:903,0.1386,0.2264,9.7077,-0.0003,0.009,9.8066,0.0106,-0.0208,0.0059,-2.55,29.75,-2.91,263.69,5.49,0.82
22282,51.551224,-2.553708,113,2.89,10,256.8,Nov-21,2228223,2019-08-16 13:26:22:003,-0.06,0.0328,9.9093,-0.0004,0.0163,9.8066,0.0074,0.0133,0.0037,-1.94,29.72,-3.63,265.37,5.59,0.83
22283,51.551224,-2.553708,113,2.89,10,256.8,Nov-21,2228323,2019-08-16 13:26:22:103,-0.0561,0.3952,9.8941,-0.0032,0.0159,9.8066,0.0,-0.0016,-0.0027,-1.95,29.86,-2.2,265.37,5.59,0.83
22284,51.551224,-2.553708,113,2.89,10,256.8,Nov-21,2228424,2019-08-16 13:26:22:204,0.0262,0.4711,10.1753,0.0063,0.0476,9.8065,-0.0107,0.0367,0.0165,-1.95,29.86,-2.2,265.37,5.59,0.83
22285,51.551224,-2.553708,113,2.89,10,256.8,Nov-21,2228523,2019-08-16 13:26:22:303,-0.0911,0.3099,9.1599,0.0013,0.0118,9.8066,0.0223,-0.04,0.0005,-1.91,29.81,-2.8,265.53,5.87,0.82
22286,51.551224,-2.553708,113,2.89,10,256.8,Nov-21,2228623,2019-08-16 13:26:22:403,0.1317,0.4883,9.4898,0.0127,0.0089,9.8066,-0.0064,-0.0336,0.0005,-1.95,29.79,-2.98,265.53,5.94,0.81
22287,51.551224,-2.553708,113,2.89,10,256.8,Nov-21,2228723,2019-08-16 13:26:22:503,-0.0585,0.8641,9.755,0.0179,0.0151,9.8066,0.0,-0.0006,-0.0027,-1.95,29.79,-2.98,265.53,5.94,0.81
22288,51.551216,-2.553753,113,3.22,10,256.5,Nov-21,2228823,2019-08-16 13:26:22:603,-0.1944,-0.1978,10.2395,-0.0014,0.0225,9.8066,0.0,-0.0006,-0.0027,-1.87,29.81,-2.85,265.53,6.03,0.72
22289,51.551216,-2.553753,113,3.22,10,256.5,Nov-21,2228923,2019-08-16 13:26:22:703,0.1676,-0.0767,9.6887,-0.004,0.0397,9.8066,-0.0256,0.0165,-0.0069,-1.95,29.79,-2.98,265.5,6.26,0.76
22290,51.551216,-2.553753,113,3.22,10,256.5,Nov-21,2229023,2019-08-16 13:26:22:803,0.1025,-0.0637,10.7739,0.01,0.0212,9.8066,-0.0054,-0.0283,-0.0016,-1.95,29.79,-2.98,265.5,6.26,0.76
22291,51.551216,-2.553753,113,3.22,10,256.5,Nov-21,2229123,2019-08-16 13:26:22:903,0.0004,0.1416,9.4705,0.0031,0.0087,9.8066,0.0042,-0.0006,-0.0027,-1.26,29.83,-2.92,267.38,6.39,0.71
22292,51.551216,-2.553753,113,3.22,10,256.5,Nov-21,2229223,2019-08-16 13:26:23:003,-0.0774,0.59,9.0317,0.0037,0.0184,9.8066,-0.0118,-0.0336,-0.0027,-1.9,29.73,-3.55,265.26,6.5,0.69
22293,51.551216,-2.553753,113,3.22,10,256.5,Nov-21,2229324,2019-08-16 13:26:23:104,0.1217,-0.1244,10.433,0.0039,0.0119,9.8066,-0.0043,-0.0304,0.0037,-1.25,29.76,-3.56,267.15,6.57,0.68
22294,51.551216,-2.553753,113,3.22,10,256.5,Nov-21,2229423,2019-08-16 13:26:23:203,0.1739,0.1975,9.2973,-0.0005,0.015,9.8066,-0.0011,0.0154,-0.0058,-1.25,29.76,-3.56,267.15,6.57,0.68
22295,51.551216,-2.553753,113,3.22,10,256.5,Nov-21,2229523,2019-08-16 13:26:23:303,-0.1616,0.7557,9.0196,-0.0078,0.018,9.8066,-0.0011,0.0154,-0.0058,-1.91,29.81,-2.8,265.47,6.66,0.68
22296,51.551216,-2.553753,113,3.22,10,256.5,Nov-21,2229623,2019-08-16 13:26:23:403,0.0191,0.3293,9.1708,0.0004,0.0254,9.8066,-0.0107,0.0303,0.008,-1.91,29.81,-2.8,265.47,6.66,0.68
22297,51.551216,-2.553753,113,3.22,10,256.5,Nov-21,2229723,2019-08-16 13:26:23:503,0.0577,0.3078,9.5656,0.0037,0.0066,9.8066,-0.0086,0.0175,-0.0037,-1.91,29.81,-2.8,265.45,6.81,0.69
22298,51.55121,-2.553801,113,3.28,10,256.5,Nov-21,2229823,2019-08-16 13:26:23:603,-0.2705,-0.2703,10.9092,-0.0001,0.0089,9.8066,-0.0192,-0.0006,-0.0005,-1.91,29.8,-2.91,265.45,6.85,0.67
22299,51.55121,-2.553801,113,3.28,10,256.5,Nov-21,2229923,2019-08-16 13:26:23:703,0.0074,-0.232,9.8169,0.0092,0.012,9.8066,-0.0011,-0.0155,0.0112,-1.91,29.8,-2.91,265.45,6.85,0.67
22300,51.55121,-2.553801,113,3.28,10,256.5,Nov-21,2230023,2019-08-16 13:26:23:803,0.3144,0.2616,8.9065,0.0023,-0.0061,9.8067,0.0191,-0.0261,-0.0037,-1.99,29.78,-3.04,265.45,6.92,0.62
22301,51.55121,-2.553801,113,3.28,10,256.5,Nov-21,2230123,2019-08-16 13:26:23:903,-0.0403,0.4801,9.4603,-0.0079,0.005,9.8066,-0.0032,0.0569,0.0027,-2.56,29.82,-2.05,263.79,6.95,0.67
22302,51.55121,-2.553801,113,3.28,10,256.5,Nov-21,2230223,2019-08-16 13:26:24:003,-0.0718,-0.5014,10.3943,-0.0026,0.0147,9.8066,0.0063,0.0665,0.0016,-2.56,29.82,-2.05,263.79,6.95,0.67
22303,51.55121,-2.553801,113,3.28,10,256.5,Nov-21,2230323,2019-08-16 13:26:24:103,0.034,0.0628,9.2088,0.0027,-0.0071,9.8066,0.0063,0.0665,0.0016,-1.91,29.87,-2.05,265.66,7.03,0.67
22304,51.55121,-2.553801,113,3.28,10,256.5,Nov-21,2230423,2019-08-16 13:26:24:203,0.2854,0.5374,9.0473,0.0088,-0.0085,9.8066,-0.0096,-0.0187,-0.0048,-1.87,29.81,-2.85,265.66,7.03,0.67
22305,51.55121,-2.553801,113,3.28,10,256.5,Nov-21,2230523,2019-08-16 13:26:24:303,-0.0027,0.0271,10.3,-0.0034,0.0086,9.8066,0.0074,0.0271,0.0005,-1.91,29.81,-2.8,265.44,6.98,0.61
22306,51.55121,-2.553801,113,3.28,10,256.5,Nov-21,2230623,2019-08-16 13:26:24:403,-0.2771,-0.2962,10.8341,-0.0089,0.0165,9.8066,-0.0054,-0.0112,-0.0005,-1.29,29.83,-2.87,267.32,7.07,0.67
22307,51.55121,-2.553801,113,3.28,10,256.5,Nov-21,2230723,2019-08-16 13:26:24:503,0.0226,0.23,9.6096,0.0027,0.0011,9.8066,0.0021,-0.0134,0.0027,-1.29,29.83,-2.87,267.32,7.07,0.67
22308,51.551197,-2.553853,113,3.36,10,256.4,Nov-21,2230823,2019-08-16 13:26:24:603,0.2592,0.4977,8.6738,0.0019,0.0,9.8066,0.0074,-0.024,-0.0058,-1.99,29.7,-3.71,265.19,7.08,0.66
22309,51.551197,-2.553853,113,3.36,10,256.4,Nov-21,2230923,2019-08-16 13:26:24:703,-0.0378,0.2989,9.9093,0.0019,0.012,9.8066,-0.0128,-0.0315,-0.009,-1.91,29.81,-2.8,265.42,7.15,0.65
22310,51.551197,-2.553853,113,3.36,10,256.4,Nov-21,2231023,2019-08-16 13:26:24:803,-0.1671,-0.0405,10.7099,0.0005,0.0116,9.8066,-0.0075,0.0729,0.0059,-1.91,29.87,-2.05,265.42,7.15,0.65
22311,51.551197,-2.553853,113,3.36,10,256.4,Nov-21,2231123,2019-08-16 13:26:24:903,0.1645,0.1493,9.2895,0.005,0.0071,9.8066,-0.0075,0.0729,0.0059,-2.62,29.81,-2.09,263.78,7.19,0.62
22312,51.551197,-2.553853,113,3.36,10,256.4,Nov-21,2231223,2019-08-16 13:26:25:003,0.1116,-0.1521,10.8449,0.0018,0.0044,9.8066,-0.0075,0.0133,0.0059,-2.62,29.81,-2.09,263.78,7.19,0.62
22313,51.551197,-2.553853,113,3.36,10,256.4,Nov-21,2231323,2019-08-16 13:26:25:103,0.0479,0.0793,9.3928,-0.0012,0.0081,9.8066,-0.0064,-0.0198,0.0005,-2.61,29.74,-2.97,263.54,7.22,0.62
22314,51.551197,-2.553853,113,3.36,10,256.4,Nov-21,2231423,2019-08-16 13:26:25:203,0.0687,0.6204,9.1181,-0.0104,0.0123,9.8066,0.0021,-0.0411,-0.0048,-2.61,29.74,-2.97,263.54,7.22,0.62
22315,51.551197,-2.553853,113,3.36,10,256.4,Nov-21,2231523,2019-08-16 13:26:25:303,0.0376,-0.0638,10.2156,0.0043,0.0004,9.8066,-0.0054,-0.04,-0.0101,-2.55,29.68,-3.55,263.28,7.29,0.69
22316,51.551197,-2.553853,113,3.36,10,256.4,Nov-21,2231623,2019-08-16 13:26:25:403,0.0034,0.0641,8.9994,0.0079,0.0091,9.8066,-0.0011,-0.0102,0.0112,-2.55,29.76,-2.8,263.53,7.29,0.66
22317,51.551197,-2.553853,113,3.36,10,256.4,Nov-21,2231723,2019-08-16 13:26:25:503,-0.0367,0.598,9.4683,0.0077,0.0085,9.8066,-0.0011,-0.0112,-0.0005,-2.67,29.74,-2.93,263.53,7.35,0.62
22318,51.551186,-2.553903,113,3.35,10,256.4,Nov-21,2231823,2019-08-16 13:26:25:603,0.006,-0.5243,10.487,0.0027,-0.0002,9.8066,0.0053,0.0356,0.0069,-2.67,29.74,-2.93,263.53,7.35,0.62
22319,51.551186,-2.553903,113,3.35,10,256.4,Nov-21,2231922,2019-08-16 13:26:25:702,0.0261,0.287,9.5275,0.0007,0.0078,9.8066,-0.0043,0.0207,0.0101,-1.27,29.53,-5.15,263.53,7.35,0.62
22320,51.551186,-2.553903,113,3.35,10,256.4,Nov-21,2232023,2019-08-16 13:26:25:803,0.0693,-0.4355,10.1136,0.0083,0.0087,9.8066,-0.0043,0.0207,0.0101,-2.67,29.74,-2.93,263.52,7.39,0.62
22321,51.551186,-2.553903,113,3.35,10,256.4,Nov-21,2232123,2019-08-16 13:26:25:903,0.1042,-0.0182,10.5413,0.0006,0.008,9.8066,0.001,0.0324,-0.0027,-2.6,29.67,-3.63,263.27,7.45,0.63
22322,51.551186,-2.553903,113,3.35,10,256.4,Nov-21,2232224,2019-08-16 13:26:26:004,0.229,0.5779,9.5861,0.0075,0.017,9.8066,-0.0192,0.0037,0.0133,-2.6,29.67,-3.63,263.27,7.45,0.63
22323,51.551186,-2.553903,113,3.35,10,256.4,Nov-21,2232323,2019-08-16 13:26:26:103,0.0018,0.4478,9.0897,0.0029,-0.0062,9.8066,0.0127,0.0261,0.0037,-1.94,29.63,-4.28,265.13,7.56,0.6
22324,51.551186,-2.553903,113,3.35,10,256.4,Nov-21,2232424,2019-08-16 13:26:26:204,0.2803,0.4423,8.8459,-0.0004,-0.0029,9.8067,-0.0011,0.0111,0.0037,-2.71,29.54,-4.47,263.27,7.52,0.58
22325,51.551186,-2.553903,113,3.35,10,256.4,Nov-21,2232523,2019-08-16 13:26:26:303,-0.0825,0.4038,9.6169,-0.0019,-0.0049,9.8066,-0.016,-0.0048,0.0016,-2.71,29.54,-4.47,263.27,7.52,0.58
22326,51.551186,-2.553903,113,3.35,10,256.4,Nov-21,2232623,2019-08-16 13:26:26:403,-0.2337,-0.1451,9.161,-0.0073,0.0049,9.8066,0.0149,0.0133,-0.0101,-1.95,29.79,-2.98,265.39,7.49,0.59
22327,51.551186,-2.553903,113,3.35,10,256.4,Nov-21,2232722,2019-08-16 13:26:26:502,0.1554,-0.499,9.8502,-0.0099,0.0026,9.8066,-0.0075,-0.0379,-0.0069,-2.65,29.56,-4.37,265.39,7.49,0.59
22328,51.551174,-2.553953,113,3.35,10,256.3,Nov-21,2232824,2019-08-16 13:26:26:604,-0.038,-0.1707,9.87,0.001,-0.0034,9.8066,-0.0064,-0.007,0.0005,-2.66,29.65,-3.71,263.27,7.47,0.58
22329,51.551174,-2.553953,113,3.35,10,256.3,Nov-21,2232923,2019-08-16 13:26:26:703,-0.1294,0.091,9.8164,0.0036,-0.0051,9.8066,-0.0064,-0.007,0.0005,-2.66,29.65,-3.71,263.27,7.47,0.58
22330,51.551174,-2.553953,113,3.35,10,256.3,Nov-21,2233023,2019-08-16 13:26:26:803,-0.0097,-0.502,10.0357,0.0057,-0.0086,9.8066,0.0,0.0197,0.008,-2.02,29.45,-5.37,264.74,7.43,0.54
22331,51.551174,-2.553953,113,3.35,10,256.3,Nov-21,2233123,2019-08-16 13:26:26:903,0.1892,-0.2026,9.4513,-0.0139,0.0036,9.8066,0.001,-0.0027,0.0091,-2.65,29.54,-4.48,264.74,7.43,0.54
22332,51.551174,-2.553953,113,3.35,10,256.3,Nov-21,2233223,2019-08-16 13:26:27:003,-0.1356,0.0808,10.0471,-0.0044,-0.0029,9.8066,0.0181,-0.0144,-0.0037,-1.94,29.72,-3.63,265.15,7.44,0.62
