,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22201,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2251420,2019-09-04 19:58:51:593,0.3111,-0.0787,9.5666,0.0142,-0.0007,9.8066,0.0161,0.1278,0.0353,-7.0,-30.44,-12.81,145.71,-88.86,116.11
22202,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2251521,2019-09-04 19:58:51:694,0.647,1.0546,9.7664,-0.0073,0.008,9.8065,0.0156,0.149,-0.0055,-7.06,-30.31,-12.75,148.17,-88.86,118.66
22203,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2251621,2019-09-04 19:58:51:794,0.0527,0.5537,9.6465,-0.0044,0.0055,9.8066,0.0105,0.1155,-0.0319,-7.69,-30.75,-12.44,152.69,-88.68,117.7
22204,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2251720,2019-09-04 19:58:51:893,0.0305,1.2219,9.6393,-0.0037,0.006,9.8066,0.0046,0.1047,-0.0037,-6.75,-30.0,-13.0,146.53,-88.58,116.64
22205,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2251821,2019-09-04 19:58:51:994,-0.1119,0.996,9.7812,0.0022,-0.0002,9.8066,-0.0008,0.1335,0.034,-6.62,-30.75,-12.69,146.52,-88.51,116.49
22206,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2251920,2019-09-04 19:58:52:093,-0.2177,0.5199,9.7936,0.0044,-0.0004,9.8066,0.0131,0.0688,-0.0331,-5.87,-30.25,-12.94,143.45,-88.54,116.86
22207,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2252021,2019-09-04 19:58:52:194,0.3554,0.4896,10.0533,-0.0012,0.0025,9.8066,0.0077,0.1116,0.0034,-6.69,-30.56,-12.25,149.92,-88.53,118.03
22208,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2252121,2019-09-04 19:58:52:294,0.4871,0.9211,10.573,-0.001,0.0074,9.8066,0.0112,0.1231,0.0047,-6.62,-30.94,-12.62,148.93,-88.46,118.97
22209,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2252221,2019-09-04 19:58:52:394,0.2587,0.6607,9.5693,-0.0025,0.0019,9.8066,0.0021,0.1087,-0.0313,-5.44,-30.37,-13.06,142.39,-88.37,119.22
22210,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 18,2252320,2019-09-04 19:58:52:493,-0.0673,0.2397,9.7249,-0.0191,0.0019,9.8066,-0.0271,0.1585,0.0075,-5.5,-30.44,-12.94,139.85,-88.26,116.4
22211,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 18,2252420,2019-09-04 19:58:52:593,-0.7728,0.9693,9.8237,-0.0134,0.0049,9.8066,-0.0107,0.1491,0.0074,-6.0,-31.06,-13.0,139.53,-88.15,112.17
22212,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 18,2252520,2019-09-04 19:58:52:693,-0.3171,0.188,9.7281,0.0009,-0.0046,9.8066,-0.0111,0.1211,0.0028,-5.37,-30.62,-13.31,134.69,-88.07,110.62
22213,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 18,2252621,2019-09-04 19:58:52:794,-0.1773,-0.0829,10.0969,-0.001,0.0023,9.8066,0.0127,0.1092,-0.026,-5.31,-29.94,-13.62,132.48,-88.1,110.0
22214,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 18,2252721,2019-09-04 19:58:52:894,0.0764,0.5898,9.4378,-0.0009,0.0021,9.8066,0.0044,0.1382,-0.0071,-5.25,-30.12,-12.5,135.98,-88.04,110.23
22215,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 18,2252821,2019-09-04 19:58:52:994,-0.5362,0.679,9.8403,-0.0154,0.0082,9.8066,-0.0059,0.1543,-0.0544,-5.0,-30.5,-13.37,134.07,-87.88,109.78
22216,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 18,2252920,2019-09-04 19:58:53:093,-0.6057,0.8349,9.7337,-0.0064,0.0039,9.8066,0.0046,0.172,-0.0125,-4.37,-30.19,-13.31,129.5,-87.71,108.51
22217,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 18,2253021,2019-09-04 19:58:53:194,-0.5409,0.5664,9.6515,-0.0092,0.009,9.8066,0.001,0.174,-0.0275,-3.94,-30.19,-13.12,129.64,-87.59,108.46
22218,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 18,2253121,2019-09-04 19:58:53:294,-1.0611,0.8513,10.177,-0.0057,-0.0013,9.8066,-0.011,0.1613,-0.0361,-4.06,-30.25,-12.69,129.09,-87.38,107.53
22219,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 18,2253220,2019-09-04 19:58:53:393,-0.6748,0.6411,9.7688,0.0007,-0.0041,9.8066,-0.0055,0.2202,0.048,-3.69,-30.37,-13.19,128.14,-87.33,106.42
22220,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2253320,2019-09-04 19:58:53:493,-0.7294,0.9251,10.1811,0.0082,0.0132,9.8066,0.0155,0.246,0.0475,-3.37,-30.25,-13.25,126.23,-87.39,108.53
22221,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2253421,2019-09-04 19:58:53:594,-0.5748,1.0707,9.6837,0.0112,0.01,9.8066,0.0114,0.2339,0.0277,-3.19,-30.87,-12.62,131.53,-87.41,114.06
22222,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2253521,2019-09-04 19:58:53:694,-0.6796,0.5023,9.5945,-0.0018,0.0105,9.8066,-0.0005,0.2221,-0.0408,-2.87,-30.56,-12.94,133.3,-87.4,115.94
22223,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2253621,2019-09-04 19:58:53:794,-1.197,0.6513,10.3023,-0.0202,0.0115,9.8065,-0.022,0.3131,0.0274,-1.94,-30.69,-12.87,129.95,-87.26,116.28
22224,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2253721,2019-09-04 19:58:53:894,-1.161,0.9253,10.3147,-0.0114,-0.0003,9.8066,-0.0083,0.2231,-0.0997,-1.31,-30.56,-12.37,126.32,-86.97,115.29
22225,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2253821,2019-09-04 19:58:53:994,-1.3848,1.2023,9.8575,-0.023,0.0015,9.8066,-0.0338,0.2941,-0.0352,-1.0,-30.37,-12.0,124.16,-86.73,112.67
22226,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2253920,2019-09-04 19:58:54:093,-1.3015,0.6097,9.8854,-0.006,0.004,9.8066,0.0073,0.2989,-0.0084,-0.81,-30.12,-13.25,122.33,-86.58,111.31
22227,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2254020,2019-09-04 19:58:54:193,-1.0813,1.2791,10.4897,-0.0076,0.0078,9.8066,-0.0056,0.3128,-0.0531,0.0,-30.0,-11.87,120.08,-86.41,112.34
22228,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2254120,2019-09-04 19:58:54:293,-1.073,0.2636,9.9956,-0.0133,0.0111,9.8066,0.0074,0.3262,-0.0229,0.94,-29.94,-12.44,116.7,-86.29,113.22
22229,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2254220,2019-09-04 19:58:54:393,-1.081,0.8243,10.0203,-0.01,0.0092,9.8066,0.0355,0.2866,-0.0979,1.31,-30.81,-12.75,118.12,-86.08,114.32
22230,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 18,2254320,2019-09-04 19:58:54:493,-2.4868,-0.599,9.6532,-0.0056,0.0131,9.8066,0.0086,0.3289,-0.0272,2.06,-30.25,-12.0,115.7,-85.7,115.6
22231,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 18,2254421,2019-09-04 19:58:54:594,-1.3854,-0.0659,10.1568,0.0041,0.0199,9.8066,0.0212,0.3386,0.025,3.13,-30.06,-11.87,114.52,-85.57,118.77
22232,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 18,2254520,2019-09-04 19:58:54:693,-1.2851,-0.4965,10.3921,0.0049,0.0127,9.8066,0.0121,0.3367,-0.0017,3.31,-30.75,-11.94,117.74,-85.62,122.07
22233,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 18,2254620,2019-09-04 19:58:54:793,-1.6394,-0.3651,9.3923,0.0002,0.0142,9.8066,0.0163,0.3354,-0.0118,3.75,-29.5,-11.0,115.27,-85.57,125.32
22234,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 18,2254721,2019-09-04 19:58:54:894,-1.6252,0.1674,9.087,0.0073,0.0032,9.8066,-0.0272,0.3469,0.0126,4.44,-29.37,-11.25,116.91,-85.56,127.08
22235,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 18,2254821,2019-09-04 19:58:54:994,-1.2005,0.2512,10.3465,0.0168,-0.006,9.8066,-0.0536,0.3127,0.0019,4.06,-30.62,-11.19,117.89,-85.63,127.64
22236,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 18,2254920,2019-09-04 19:58:55:093,-1.1552,-0.5281,9.9038,-0.0005,-0.0045,9.8066,-0.0376,0.382,0.0769,4.31,-29.06,-11.31,116.76,-85.94,127.77
22237,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 18,2255021,2019-09-04 19:58:55:194,-0.9732,-0.2113,9.7693,0.0218,0.0031,9.8066,-0.0159,0.344,0.0614,5.13,-28.44,-10.87,112.65,-86.09,128.74
22238,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 18,2255121,2019-09-04 19:58:55:294,-0.9546,-0.3063,9.9996,0.0044,0.0063,9.8066,0.0003,0.3419,0.0273,5.5,-28.87,-10.56,111.0,-86.27,131.55
22239,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 18,2255220,2019-09-04 19:58:55:393,-1.1691,0.3875,9.3061,-0.004,0.0074,9.8066,0.0158,0.323,-0.0289,4.5,-28.31,-9.69,115.37,-86.22,133.39
22240,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2255320,2019-09-04 19:58:55:493,-2.2191,-0.2209,10.6865,0.0078,0.0165,9.8066,0.0236,0.2227,-0.0875,6.5,-28.25,-9.25,105.64,-86.05,134.14
22241,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2255421,2019-09-04 19:58:55:594,-1.4179,-0.1468,10.4625,-0.0012,0.0076,9.8066,-0.0118,0.2939,0.0224,6.69,-28.5,-9.06,107.98,-86.05,136.61
22242,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2255521,2019-09-04 19:58:55:694,-1.4344,0.6222,9.2261,0.0049,0.0093,9.8066,0.003,0.2912,0.0384,7.31,-28.44,-9.19,109.68,-86.06,138.45
22243,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2255621,2019-09-04 19:58:55:794,-0.8944,0.458,9.8762,0.0002,0.0085,9.8066,-0.0126,0.3014,0.0427,7.88,-28.62,-8.81,108.6,-86.08,141.29
22244,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2255721,2019-09-04 19:58:55:894,-0.8426,0.4381,10.3611,-0.0048,0.0076,9.8066,-0.003,0.2549,0.0062,7.63,-29.19,-8.5,107.07,-86.06,142.39
22245,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2255820,2019-09-04 19:58:55:993,-1.3594,0.3109,9.5526,-0.0021,0.0017,9.8066,-0.0187,0.2228,-0.0038,8.5,-29.25,-8.5,104.04,-85.97,142.98
22246,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2255920,2019-09-04 19:58:56:093,-0.4845,-0.0947,9.4696,0.0006,-0.0012,9.8066,-0.0203,0.1918,-0.0134,8.81,-29.87,-8.19,104.59,-86.01,143.31
22247,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2256020,2019-09-04 19:58:56:193,-0.9843,0.1325,10.0114,-0.0008,0.0032,9.8066,0.0063,0.1668,-0.0032,8.69,-29.69,-8.06,104.34,-86.0,143.02
22248,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2256120,2019-09-04 19:58:56:293,-0.6683,0.1371,9.8705,0.0051,0.0083,9.8066,0.0194,0.1457,0.0327,9.13,-30.19,-7.94,106.0,-86.0,144.78
22249,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2256220,2019-09-04 19:58:56:393,-0.1324,1.0318,9.7053,0.0092,0.0127,9.8066,0.019,0.1001,0.0045,8.44,-30.31,-6.87,109.79,-86.0,147.94
22250,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 17,2256320,2019-09-04 19:58:56:493,-0.8646,0.9074,9.9828,0.0011,0.011,9.8066,0.0204,0.0724,0.0324,8.5,-30.75,-6.5,104.55,-85.93,149.51
22251,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 17,2256421,2019-09-04 19:58:56:594,0.3971,0.7283,9.5583,0.0073,0.004,9.8066,-0.007,0.0638,0.0243,8.75,-30.31,-7.12,110.03,-85.95,152.12
22252,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 17,2256520,2019-09-04 19:58:56:693,0.2307,0.9106,9.9055,0.0011,0.0005,9.8066,0.0114,0.0085,-0.0404,8.63,-30.44,-6.44,107.02,-85.97,152.6
22253,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 17,2256620,2019-09-04 19:58:56:793,0.119,0.8618,10.0375,-0.0051,-0.0052,9.8066,-0.0018,0.0001,-0.0334,9.25,-31.06,-7.06,110.9,-85.95,152.71
22254,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 17,2256720,2019-09-04 19:58:56:893,0.3668,0.5469,9.7533,-0.0198,-0.0056,9.8066,0.0258,0.029,-0.0114,8.44,-30.31,-6.75,112.63,-85.83,150.54
22255,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 17,2256820,2019-09-04 19:58:56:993,-0.3083,0.5891,9.9944,-0.0146,-0.0028,9.8065,0.0263,0.0019,-0.0169,9.13,-30.0,-6.5,104.28,-85.57,148.63
22256,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 17,2256920,2019-09-04 19:58:57:093,0.1472,0.4462,9.6869,-0.0056,0.0101,9.8066,0.0136,-0.0189,-0.0161,9.06,-29.87,-6.69,108.11,-85.5,148.94
22257,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 17,2257020,2019-09-04 19:58:57:193,0.0055,0.9892,9.8538,-0.0123,0.0009,9.8066,-0.0081,0.0194,0.0142,9.31,-30.37,-6.44,105.49,-85.42,149.48
22258,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 17,2257120,2019-09-04 19:58:57:293,0.1558,0.7771,9.7847,0.0043,0.0025,9.8066,-0.0249,-0.0252,-0.015,9.38,-30.12,-6.69,108.66,-85.36,149.18
22259,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 17,2257220,2019-09-04 19:58:57:393,0.3065,0.3164,9.8321,-0.01,-0.0129,9.8066,-0.034,0.0445,0.0394,9.75,-30.44,-7.06,103.26,-85.39,147.2
22260,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 16,2257320,2019-09-04 19:58:57:493,0.0915,0.2488,9.3665,0.0057,0.0,9.8066,-0.0254,-0.0083,0.0057,9.63,-30.12,-6.5,99.35,-85.46,146.78
22261,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 16,2257421,2019-09-04 19:58:57:594,0.8519,-0.0015,10.1671,-0.0011,-0.0018,9.8066,-0.0117,-0.0035,-0.0042,9.0,-29.94,-6.94,105.86,-85.53,146.62
22262,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 16,2257520,2019-09-04 19:58:57:693,0.505,0.5851,10.0594,0.0058,0.003,9.8066,-0.0194,0.0207,0.0289,9.5,-30.19,-7.25,101.73,-85.53,145.92
22263,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 16,2257620,2019-09-04 19:58:57:793,0.333,0.5864,9.7018,0.0056,0.0049,9.8066,0.0112,-0.0722,-0.0504,8.81,-30.06,-7.62,108.51,-85.57,146.39
22264,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 16,2257720,2019-09-04 19:58:57:893,0.5425,0.9478,9.2761,-0.0017,-0.0001,9.8066,-0.0015,0.0315,0.0719,9.19,-30.87,-7.56,109.72,-85.56,147.3
22265,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 16,2257820,2019-09-04 19:58:57:993,0.4611,1.1688,9.3998,0.0052,0.0033,9.8066,-0.0117,0.0373,0.0715,9.0,-31.0,-7.44,107.69,-85.59,148.35
22266,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 16,2257920,2019-09-04 19:58:58:093,0.1286,0.4111,9.802,-0.0017,0.0059,9.8066,0.0177,-0.0848,-0.0229,9.19,-30.62,-7.37,109.23,-85.66,150.17
22267,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 16,2258020,2019-09-04 19:58:58:193,-0.4805,0.7584,9.9697,0.0013,0.0016,9.8066,-0.0069,0.0008,0.0393,8.56,-30.81,-7.37,110.43,-85.67,151.48
22268,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 16,2258121,2019-09-04 19:58:58:294,0.2656,0.3826,9.9276,0.0099,-0.0011,9.8066,-0.0224,-0.0426,-0.0005,9.31,-30.87,-7.37,111.04,-85.79,152.46
22269,52.371555,-1.239433,171.59,4.4,3,15.98,16 / 16,2258221,2019-09-04 19:58:58:394,0.965,0.6137,10.1565,0.0127,0.0014,9.8066,0.0199,-0.0842,-0.0389,8.75,-30.62,-7.25,111.03,-85.9,152.72
22270,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2258321,2019-09-04 19:58:58:494,0.1314,0.671,9.7992,-0.0016,0.0138,9.8066,0.0193,-0.0054,0.0133,8.88,-30.69,-7.19,111.65,-85.88,153.34
22271,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2258420,2019-09-04 19:58:58:593,0.7857,0.6919,9.9367,-0.001,0.0117,9.8066,0.011,-0.0527,-0.0422,8.44,-30.75,-7.31,117.93,-85.78,155.84
22272,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2258520,2019-09-04 19:58:58:693,0.082,0.4143,10.5873,0.0016,0.0002,9.8066,-0.0051,-0.0145,0.0133,8.25,-30.75,-6.81,117.24,-85.71,154.92
22273,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2258621,2019-09-04 19:58:58:794,-0.1583,0.7558,10.4518,-0.0022,0.0021,9.8065,0.0051,-0.0026,0.0194,8.13,-31.0,-7.25,117.48,-85.71,155.18
22274,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2258720,2019-09-04 19:58:58:893,0.1162,0.1101,9.6296,-0.0086,0.0092,9.8066,0.038,-0.0576,-0.0389,8.25,-31.06,-7.12,118.65,-85.65,156.31
22275,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2258820,2019-09-04 19:58:58:993,0.2294,1.0107,10.1852,-0.0028,0.0048,9.8066,0.0042,0.0166,0.0341,8.38,-31.19,-7.19,119.61,-85.53,157.08
22276,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2258920,2019-09-04 19:58:59:093,0.0387,0.536,10.2071,0.0021,0.0047,9.8066,0.0143,0.0034,0.0226,8.38,-31.12,-7.62,122.64,-85.49,157.26
22277,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2259021,2019-09-04 19:58:59:194,0.5762,0.8218,9.5912,0.0035,0.0032,9.8066,0.0073,-0.0029,0.013,8.31,-31.06,-7.69,123.42,-85.47,158.07
22278,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2259121,2019-09-04 19:58:59:294,0.0505,0.3075,9.2897,-0.0009,-0.0033,9.8066,-0.0194,-0.0162,-0.0166,8.13,-31.19,-7.37,120.57,-85.47,158.0
22279,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2259220,2019-09-04 19:58:59:393,0.9389,0.0244,10.4386,0.0092,-0.0069,9.8066,-0.0327,-0.0429,-0.0212,7.44,-31.0,-7.19,124.02,-85.57,157.51
22280,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2259321,2019-09-04 19:58:59:494,0.6751,0.0124,9.7902,0.0033,-0.0011,9.8066,-0.0185,0.0105,0.037,8.25,-31.5,-7.44,118.89,-85.64,156.54
22281,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2259420,2019-09-04 19:58:59:593,1.2858,-0.2912,9.6143,-0.0004,-0.0001,9.8066,-0.0071,0.0311,0.0436,7.94,-31.25,-7.19,119.45,-85.69,157.32
22282,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2259521,2019-09-04 19:58:59:694,0.8452,-0.0693,10.0541,0.0107,0.0049,9.8066,-0.018,-0.0069,0.0253,7.94,-31.44,-7.44,120.23,-85.73,158.27
22283,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2259621,2019-09-04 19:58:59:794,0.1155,0.3987,10.49,0.0053,-0.0047,9.8066,-0.0248,0.0081,0.0816,7.88,-31.5,-8.25,124.83,-85.89,160.61
22284,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2259720,2019-09-04 19:58:59:893,0.8986,-1.3344,9.2675,0.0169,-0.0001,9.8065,0.018,-0.0604,-0.0548,7.81,-31.56,-7.75,126.5,-86.04,162.51
22285,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2259820,2019-09-04 19:58:59:993,1.5032,1.21,10.6764,-0.0006,0.0096,9.8066,0.0205,-0.0532,-0.0467,7.38,-31.62,-7.87,132.51,-86.09,165.06
22286,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2259921,2019-09-04 19:59:00:094,0.9908,-0.9211,7.1825,-0.0133,0.008,9.8066,0.039,-0.0684,-0.0693,8.38,-31.44,-7.5,124.76,-85.92,163.81
22287,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2260020,2019-09-04 19:59:00:193,0.9946,0.3378,10.399,-0.0188,-0.0029,9.8066,0.0058,0.0138,-0.0207,7.56,-31.19,-7.31,124.45,-85.74,163.03
22288,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2260121,2019-09-04 19:59:00:294,0.9615,-0.9367,9.8697,0.003,-0.009,9.8066,-0.012,-0.0411,-0.0541,8.19,-31.31,-7.19,122.53,-85.59,160.51
22289,52.371555,-1.239433,171.59,4.4,3,15.98,17 / 17,2260221,2019-09-04 19:59:00:394,0.4742,0.6996,10.891,0.0131,-0.0012,9.8066,-0.0141,-0.081,-0.0605,8.06,-31.37,-7.37,120.8,-85.67,158.77
22290,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 17,2260321,2019-09-04 19:59:00:494,1.3508,0.6579,8.4407,0.004,-0.006,9.8066,-0.0055,-0.0015,0.0201,8.13,-31.37,-7.5,121.06,-85.74,159.22
22291,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 17,2260420,2019-09-04 19:59:00:593,-0.2122,0.5765,9.9856,0.0073,-0.003,9.8066,-0.0396,0.0558,0.0901,8.38,-31.19,-7.44,119.94,-85.79,158.12
22292,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 17,2260520,2019-09-04 19:59:00:693,0.0389,2.4783,10.0725,0.0053,-0.0192,9.8066,-0.0383,-0.152,-0.1956,7.75,-30.69,-7.44,120.49,-86.0,159.25
22293,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 17,2260621,2019-09-04 19:59:00:794,0.2196,0.0334,8.4616,-0.0306,-0.0574,9.8064,-0.0924,0.0153,-0.1267,8.44,-30.62,-7.56,116.77,-86.06,152.12
22294,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 17,2260720,2019-09-04 19:59:00:893,0.2205,-1.5589,11.2461,0.006,-0.01,9.8066,0.0222,-0.0224,0.0471,8.38,-30.37,-8.37,103.14,-86.01,137.81
22295,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 17,2260820,2019-09-04 19:59:00:993,1.1978,0.1822,10.4718,-0.0172,0.0488,9.8064,0.182,-0.0069,0.027,8.56,-31.0,-8.19,104.86,-85.91,143.02
22296,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 17,2260920,2019-09-04 19:59:01:093,0.3115,1.0695,9.9085,-0.0331,0.0569,9.8063,0.0882,0.0207,0.0517,7.81,-30.94,-7.75,116.86,-85.24,150.2
22297,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 17,2261020,2019-09-04 19:59:01:193,-0.446,0.8465,9.1404,0.0266,0.0101,9.8066,-0.0695,-0.0678,0.0332,7.88,-30.81,-7.25,119.65,-84.89,155.46
22298,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 17,2261120,2019-09-04 19:59:01:293,1.0917,0.6782,10.0381,0.0352,-0.0345,9.8064,-0.1055,-0.0078,0.0415,7.13,-31.31,-7.87,125.92,-85.47,156.4
22299,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 18,2261221,2019-09-04 19:59:01:394,1.3276,0.1256,9.9605,0.0073,-0.0122,9.8066,-0.029,-0.0029,-0.0108,7.94,-31.0,-8.12,119.57,-86.05,155.16
22300,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 18,2261320,2019-09-04 19:59:01:493,0.273,-0.1023,9.4088,-0.0227,0.0031,9.8066,0.043,-0.0086,-0.0542,7.69,-30.25,-8.06,117.73,-85.95,153.23
22301,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 18,2261420,2019-09-04 19:59:01:593,0.2236,0.5104,9.6312,-0.0189,0.0095,9.8066,0.0465,-0.0044,-0.0256,8.06,-30.87,-7.87,118.25,-85.71,152.89
22302,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 18,2261521,2019-09-04 19:59:01:694,0.2857,0.8403,10.015,-0.0082,-0.004,9.8066,-0.0188,0.0041,-0.0167,8.0,-30.62,-8.06,118.49,-85.5,152.64
22303,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 18,2261621,2019-09-04 19:59:01:794,0.0961,-0.1975,10.0416,0.0046,-0.0013,9.8066,-0.0036,-0.0046,-0.0015,8.31,-31.12,-8.56,119.48,-85.51,151.05
22304,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 18,2261720,2019-09-04 19:59:01:893,0.7969,0.0818,10.0322,0.0065,0.0029,9.8066,0.0073,0.0055,0.0,8.38,-30.75,-7.5,114.36,-85.56,151.32
22305,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 18,2261821,2019-09-04 19:59:01:994,0.2594,0.4826,9.8291,-0.004,0.0006,9.8066,-0.0138,0.0515,0.0061,8.31,-30.94,-8.25,117.62,-85.53,151.76
22306,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 18,2261921,2019-09-04 19:59:02:094,0.4968,0.2291,10.0184,-0.0079,-0.0058,9.8066,-0.0156,0.0248,-0.0082,8.75,-30.37,-7.69,112.48,-85.48,150.44
