,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22755,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2306821,2019-09-04 19:59:46:994,1.1058,-0.4465,10.0951,0.0021,0.0027,9.8066,0.007,0.045,-0.0108,-22.5,-28.81,5.13,321.75,-86.41,-138.14
22756,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2306920,2019-09-04 19:59:47:093,1.0593,-1.0028,10.2031,-0.0012,0.0127,9.8066,-0.0123,0.0255,-0.041,-22.31,-28.75,5.38,321.53,-86.45,-138.38
22757,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2307021,2019-09-04 19:59:47:194,1.7146,0.509,8.3812,-0.0059,0.0176,9.8066,-0.0341,0.0244,-0.0437,-22.81,-29.56,5.06,318.67,-86.62,-140.7
22758,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2307121,2019-09-04 19:59:47:294,0.8458,0.087,8.8279,-0.0332,-0.0053,9.8065,-0.086,0.0125,0.0263,-22.0,-28.31,5.0,320.41,-86.93,-139.93
22759,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2307220,2019-09-04 19:59:47:393,0.6697,-0.7887,11.467,-0.0279,0.0073,9.8065,-0.0632,0.0023,-0.0216,-22.69,-28.81,5.0,329.68,-87.25,-130.84
22760,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2307320,2019-09-04 19:59:47:493,0.6048,-0.9572,11.1884,0.0061,0.0282,9.8066,0.0232,0.0402,-0.0354,-22.5,-29.44,4.25,327.78,-87.52,-130.78
22761,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2307421,2019-09-04 19:59:47:594,0.8247,-0.002,9.8993,0.0337,0.0044,9.8066,0.1028,-0.0278,-0.0286,-22.12,-28.5,4.44,317.99,-87.54,-140.22
22762,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2307520,2019-09-04 19:59:47:693,1.7073,-0.2641,8.8683,0.0317,-0.0014,9.8065,0.0467,0.0306,0.0434,-22.62,-29.37,5.19,312.7,-87.2,-146.99
22763,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2307620,2019-09-04 19:59:47:793,1.1017,-0.8592,9.4497,0.0001,-0.0011,9.8066,-0.0383,0.0177,-0.0084,-22.69,-29.5,5.44,309.41,-86.96,-149.92
22764,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2307720,2019-09-04 19:59:47:893,0.3993,0.0458,10.0871,-0.0156,0.0128,9.8065,-0.0393,0.0005,-0.0182,-22.62,-29.06,5.63,313.34,-87.22,-148.79
22765,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2307821,2019-09-04 19:59:47:994,-0.079,-0.2199,10.5621,-0.0054,-0.0015,9.8066,0.0233,0.011,0.0301,-22.62,-29.0,5.38,311.86,-87.46,-148.04
22766,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2307920,2019-09-04 19:59:48:093,0.3812,-1.6405,10.4622,0.0289,-0.0166,9.8065,0.0758,0.0122,0.0156,-22.25,-28.69,5.31,312.36,-87.24,-147.79
22767,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2308021,2019-09-04 19:59:48:194,0.6414,-0.4333,9.7995,0.03,0.0049,9.8066,0.0731,-0.0568,-0.0738,-22.81,-28.62,5.75,309.94,-86.78,-151.62
22768,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2308120,2019-09-04 19:59:48:293,1.3922,-1.109,9.9277,0.0137,0.0084,9.8066,-0.0319,-0.0194,-0.0256,-22.69,-28.94,5.69,306.24,-86.65,-155.04
22769,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2308221,2019-09-04 19:59:48:394,1.0245,-1.7903,10.5415,-0.0197,-0.0011,9.8065,-0.0586,-0.0694,-0.0513,-22.94,-28.81,5.81,306.58,-86.75,-154.81
22770,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2308321,2019-09-04 19:59:48:494,0.0879,-0.3444,9.4015,-0.023,0.0055,9.8065,-0.0678,0.0318,0.0332,-22.19,-28.94,4.63,306.07,-87.11,-153.7
22771,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2308421,2019-09-04 19:59:48:594,0.5406,0.2002,9.2072,-0.0184,-0.0079,9.8066,-0.0427,-0.0367,-0.0098,-22.44,-29.19,4.69,312.16,-87.39,-148.12
22772,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2308520,2019-09-04 19:59:48:693,-0.1548,-0.5562,10.5977,-0.0177,-0.0119,9.8065,-0.0437,0.0534,0.1082,-22.5,-28.94,4.13,315.36,-87.45,-142.59
22773,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2308620,2019-09-04 19:59:48:793,-1.007,-1.7682,11.2658,0.0074,-0.0013,9.8066,0.0415,-0.0125,-0.0493,-22.25,-28.94,4.25,321.27,-87.37,-136.87
22774,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2308720,2019-09-04 19:59:48:893,-0.5833,-0.3448,10.5726,0.0382,0.0096,9.8065,0.0882,0.0394,0.0005,-21.75,-29.31,5.13,316.11,-87.26,-144.22
22775,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2308821,2019-09-04 19:59:48:994,0.3615,0.5374,9.1292,0.0317,-0.0135,9.8065,0.0445,-0.0075,0.0627,-21.12,-29.19,5.5,312.92,-86.95,-150.02
22776,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2308920,2019-09-04 19:59:49:093,-0.0079,-1.4843,9.9106,-0.0197,0.0051,9.8066,-0.0836,0.0178,0.0399,-21.81,-28.87,6.56,316.76,-86.58,-147.89
22777,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2309020,2019-09-04 19:59:49:193,-0.6585,-2.3288,10.7104,-0.0249,0.0159,9.8066,-0.0745,-0.0174,-0.0523,-21.12,-28.94,6.31,319.89,-86.97,-143.42
22778,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2309121,2019-09-04 19:59:49:294,-0.2609,0.7872,9.6317,0.003,0.0177,9.8066,0.0001,-0.0565,-0.0522,-22.06,-29.0,6.88,318.97,-87.39,-146.49
22779,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2309221,2019-09-04 19:59:49:394,-0.1379,-0.2093,9.7314,0.0065,-0.0035,9.8066,0.0108,-0.026,0.0038,-21.87,-28.19,5.81,312.37,-87.43,-150.53
22780,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 18,2309320,2019-09-04 19:59:49:493,-0.059,-1.1028,10.316,-0.0006,-0.0019,9.8066,-0.0039,-0.0117,-0.0018,-23.31,-28.94,6.31,310.9,-87.37,-151.26
22781,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 18,2309420,2019-09-04 19:59:49:593,-1.0474,-0.0161,10.3072,-0.0073,0.006,9.8066,-0.0252,-0.0054,0.0412,-22.94,-28.44,5.75,312.55,-87.36,-149.75
22782,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 18,2309520,2019-09-04 19:59:49:693,-1.2199,0.5808,10.0474,0.0033,0.0066,9.8066,0.0092,-0.0127,0.0105,-23.81,-28.5,5.44,310.25,-87.44,-149.26
22783,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 18,2309620,2019-09-04 19:59:49:793,-1.3761,-0.3112,10.7913,0.0148,-0.0059,9.8066,0.0565,-0.0432,-0.0251,-22.75,-28.37,5.5,311.01,-87.3,-151.18
22784,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 18,2309720,2019-09-04 19:59:49:893,-1.0768,-0.8466,9.8693,0.0232,-0.013,9.8065,0.0502,-0.0067,0.0187,-23.0,-28.75,5.13,306.1,-87.03,-153.17
22785,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 18,2309820,2019-09-04 19:59:49:993,-1.2083,-0.3177,9.1816,0.0087,0.0019,9.8066,-0.0094,-0.0254,0.0188,-22.56,-28.5,5.88,305.44,-86.75,-156.01
22786,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 18,2309921,2019-09-04 19:59:50:094,-0.5897,-0.2763,9.082,-0.0117,0.0236,9.8066,-0.0689,-0.021,-0.0342,-22.31,-28.81,5.88,305.55,-86.82,-156.37
22787,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 18,2310021,2019-09-04 19:59:50:194,-1.6358,-0.6949,9.714,-0.0227,0.0231,9.8065,-0.0805,-0.0235,-0.0398,-23.12,-28.87,6.0,303.3,-87.13,-158.36
22788,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 18,2310120,2019-09-04 19:59:50:293,-1.1306,0.195,9.8358,-0.0234,0.0198,9.8065,-0.0352,-0.051,-0.0051,-21.56,-28.81,5.31,298.97,-87.69,-161.22
22789,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 18,2310220,2019-09-04 19:59:50:393,-1.5406,-0.8219,10.158,-0.002,0.0044,9.8066,0.0097,-0.0306,-0.0607,-23.62,-28.87,5.5,301.21,-87.88,-160.68
22790,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2310320,2019-09-04 19:59:50:493,-0.553,-0.7693,10.3478,0.0229,0.0149,9.8065,0.0367,0.0059,-0.0232,-21.87,-29.19,5.56,294.99,-87.82,-167.74
22791,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2310421,2019-09-04 19:59:50:594,-1.6103,0.6316,9.3841,0.0213,0.006,9.8066,0.0466,-0.0066,0.0129,-22.31,-29.06,5.75,287.59,-87.54,-174.67
22792,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2310521,2019-09-04 19:59:50:694,-0.823,-0.0127,10.5039,0.0082,-0.0149,9.8066,0.0166,0.0103,0.0642,-22.31,-29.0,5.81,289.2,-87.33,-172.83
22793,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2310621,2019-09-04 19:59:50:794,-1.4888,-0.826,9.6285,0.0027,-0.0195,9.8066,0.0194,-0.0124,-0.0023,-22.0,-29.12,5.63,290.2,-87.19,-171.68
22794,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2310721,2019-09-04 19:59:50:894,-0.5398,-0.3596,9.7466,0.0069,0.02,9.8066,-0.0107,0.0282,-0.0267,-22.56,-29.56,5.5,289.21,-87.05,-171.87
22795,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2310821,2019-09-04 19:59:50:994,-0.6645,0.5167,9.3137,-0.005,0.0091,9.8066,-0.0511,0.0752,0.0419,-21.62,-29.19,5.63,284.32,-87.11,-177.35
22796,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2310920,2019-09-04 19:59:51:093,-1.1345,0.8558,10.1508,-0.0134,0.0167,9.8066,-0.052,0.0713,-0.0101,-21.87,-29.81,5.25,278.84,-87.25,179.66
22797,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2311021,2019-09-04 19:59:51:194,-2.0546,0.7457,10.3522,-0.0047,0.0091,9.8066,-0.0074,0.0769,-0.0139,-21.75,-30.06,5.31,272.64,-87.41,173.28
22798,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2311120,2019-09-04 19:59:51:293,-1.0395,0.8663,9.0087,0.0083,0.0141,9.8066,0.0383,0.0582,-0.0565,-21.0,-29.69,5.13,269.41,-87.36,169.69
22799,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2311220,2019-09-04 19:59:51:393,-0.9366,0.6021,9.2459,0.0109,0.0173,9.8065,0.0146,0.1374,-0.0199,-21.44,-30.0,5.38,266.25,-87.2,166.75
22800,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2311321,2019-09-04 19:59:51:494,-0.1653,1.4724,9.6712,-0.0065,0.0094,9.8065,-0.039,0.1465,-0.0196,-21.62,-29.75,5.44,261.18,-87.04,162.26
22801,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2311421,2019-09-04 19:59:51:594,-1.342,1.7523,10.1249,-0.0128,0.002,9.8066,-0.0466,0.1552,0.0097,-20.87,-29.56,3.94,257.17,-87.22,160.18
22802,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2311520,2019-09-04 19:59:51:693,-1.2921,2.263,10.2062,0.0008,-0.0081,9.8066,0.012,0.218,0.0407,-21.56,-29.56,4.31,257.03,-87.39,160.12
22803,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2311621,2019-09-04 19:59:51:794,-1.9472,1.3789,9.8748,0.0106,-0.0183,9.8066,0.0275,0.2527,0.0484,-21.0,-29.31,3.56,260.63,-87.38,163.35
22804,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2311720,2019-09-04 19:59:51:893,-1.5476,1.304,9.623,0.0262,0.0034,9.8065,0.0622,0.2433,-0.0449,-21.69,-29.69,4.25,264.44,-87.11,167.99
22805,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2311820,2019-09-04 19:59:51:993,-1.3564,1.3613,9.8606,0.0131,0.0053,9.8066,0.0553,0.2647,-0.0458,-21.69,-29.62,4.25,264.44,-87.11,167.99
22806,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2311920,2019-09-04 19:59:52:093,-0.8138,3.3576,9.6525,0.0027,0.0121,9.8066,-0.0142,0.3316,0.0001,-21.0,-30.19,2.75,256.06,-86.45,162.8
22807,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2312020,2019-09-04 19:59:52:193,-0.8144,2.3618,10.036,0.0024,-0.0053,9.8066,-0.0039,0.3448,-0.0079,-20.94,-30.37,2.75,255.94,-86.42,162.72
22808,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2312121,2019-09-04 19:59:52:294,-0.6144,2.0544,9.4117,0.001,0.0046,9.8066,-0.0181,0.3997,-0.0071,-20.62,-29.81,1.81,253.3,-86.39,162.76
22809,52.371597,-1.242253,170.81,5.57,3,122.52,16 / 17,2312220,2019-09-04 19:59:52:393,-1.2317,2.4245,9.6152,-0.0082,0.0047,9.8066,-0.0326,0.4047,-0.0391,-20.75,-30.44,1.44,249.98,-86.39,162.07
22810,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2312321,2019-09-04 19:59:52:494,-1.3611,3.3774,10.0869,-0.0113,0.0109,9.8066,-0.0297,0.4241,-0.0326,-20.19,-29.87,0.25,243.97,-86.48,158.68
22811,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2312420,2019-09-04 19:59:52:593,-1.61,2.7371,9.8578,-0.0101,-0.0033,9.8066,-0.0393,0.4422,0.0113,-19.62,-30.12,-0.62,239.04,-86.61,156.23
22812,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2312521,2019-09-04 19:59:52:694,-1.6041,3.247,9.8998,0.0016,-0.0155,9.8066,-0.0016,0.4481,0.0278,-19.44,-30.12,-1.37,240.05,-86.71,157.52
22813,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2312620,2019-09-04 19:59:52:793,-1.7271,2.1572,10.2604,0.0114,-0.0055,9.8066,0.0263,0.476,0.0016,-19.0,-29.81,-3.0,238.85,-86.72,162.16
22814,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2312721,2019-09-04 19:59:52:894,-1.5176,2.4048,9.8878,0.0178,0.0016,9.8065,0.0359,0.483,-0.0103,-19.06,-30.5,-3.06,239.72,-86.56,163.29
22815,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2312821,2019-09-04 19:59:52:994,-1.5251,1.6971,10.0424,0.0153,0.001,9.8066,0.0161,0.4883,0.0098,-17.81,-30.25,-3.81,237.82,-86.38,165.29
22816,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2312920,2019-09-04 19:59:53:093,-1.9771,2.3023,10.2647,0.007,0.0096,9.8065,0.0028,0.4961,0.0102,-17.25,-30.5,-4.31,237.44,-86.18,166.17
22817,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2313020,2019-09-04 19:59:53:193,-2.298,1.2342,9.4546,0.0076,-0.0081,9.8066,0.0121,0.4287,-0.0169,-16.94,-31.06,-5.81,233.14,-86.13,167.86
22818,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2313120,2019-09-04 19:59:53:293,-1.6773,1.1747,9.8514,0.0059,-0.0055,9.8066,0.0042,0.3871,-0.0196,-16.87,-31.19,-6.31,234.42,-86.08,169.29
22819,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2313221,2019-09-04 19:59:53:394,-1.9255,0.8257,10.0493,0.0094,-0.0096,9.8066,0.0123,0.3724,0.0363,-16.75,-30.19,-6.44,236.93,-86.06,171.81
22820,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2313321,2019-09-04 19:59:53:494,-1.4437,0.6592,10.0289,0.0153,-0.0181,9.8066,0.0219,0.3072,0.0339,-16.37,-30.81,-6.87,235.81,-86.03,175.22
22821,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2313421,2019-09-04 19:59:53:594,-0.7734,-0.1896,9.3984,0.0124,-0.0162,9.8066,-0.0021,0.2835,0.0281,-16.0,-30.19,-7.56,236.73,-85.98,178.88
22822,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2313521,2019-09-04 19:59:53:694,-0.4773,-0.9822,9.4095,-0.0011,-0.0093,9.8066,-0.0147,0.1952,0.0184,-15.69,-29.75,-7.81,240.3,-86.0,-177.35
22823,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2313621,2019-09-04 19:59:53:794,-0.2824,-1.4258,9.9328,-0.0056,0.0003,9.8066,-0.0079,0.1375,-0.0273,-15.37,-30.69,-7.81,239.56,-86.09,-176.25
22824,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2313720,2019-09-04 19:59:53:893,-0.12,-1.0977,10.2379,-0.0042,0.0051,9.8065,-0.0111,0.064,0.0028,-16.06,-30.69,-7.69,240.43,-86.12,-177.2
22825,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2313820,2019-09-04 19:59:53:993,-0.3209,-1.2666,9.4093,-0.001,-0.0048,9.8066,-0.0026,0.0047,0.0205,-16.0,-29.62,-7.81,240.87,-86.19,-177.02
22826,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2313921,2019-09-04 19:59:54:094,0.2232,-1.8684,9.9919,0.0042,-0.0063,9.8066,0.0185,-0.1075,-0.0057,-15.31,-29.75,-7.06,242.87,-86.19,-176.0
22827,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2314020,2019-09-04 19:59:54:193,0.7116,-2.1583,9.5013,-0.0006,-0.0052,9.8066,-0.0093,-0.1385,0.0131,-16.31,-29.69,-7.0,245.51,-86.16,-174.89
22828,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2314120,2019-09-04 19:59:54:293,0.8413,-2.7616,9.8983,-0.0179,0.0057,9.8066,-0.0368,-0.2189,-0.0342,-16.12,-29.56,-6.81,245.92,-86.32,-174.71
22829,52.371597,-1.242253,170.81,5.57,3,122.52,15 / 17,2314221,2019-09-04 19:59:54:394,0.2336,-2.8602,9.8162,-0.0195,0.0014,9.8066,-0.0348,-0.272,-0.0256,-16.62,-29.75,-7.06,244.68,-86.61,-177.97
22830,52.371662,-1.241434,171.07,5.64,4,42.26,16 / 17,2314321,2019-09-04 19:59:54:494,0.2072,-2.692,10.0383,-0.0269,0.017,9.8065,-0.0189,-0.2966,-0.0002,-16.87,-29.62,-6.87,241.04,-86.8,177.96
22831,52.371662,-1.241434,171.07,5.64,4,42.26,16 / 17,2314421,2019-09-04 19:59:54:594,-0.1608,-2.6218,9.9453,-0.0053,0.0132,9.8066,0.0154,-0.3623,-0.0153,-17.06,-28.87,-6.31,240.99,-86.85,174.83
22832,52.371662,-1.241434,171.07,5.64,4,42.26,16 / 17,2314521,2019-09-04 19:59:54:694,0.3994,-3.0992,9.0555,0.0013,0.0063,9.8066,0.0127,-0.3967,-0.0137,-16.87,-29.87,-5.69,237.82,-86.78,171.76
22833,52.371662,-1.241434,171.07,5.64,4,42.26,16 / 17,2314621,2019-09-04 19:59:54:794,-0.169,-2.7057,9.2682,-0.0142,0.0131,9.8066,-0.011,-0.4231,-0.0331,-17.87,-30.12,-5.31,238.2,-86.79,168.07
22834,52.371662,-1.241434,171.07,5.64,4,42.26,16 / 17,2314721,2019-09-04 19:59:54:894,-0.2064,-2.7511,9.8945,-0.0174,0.0143,9.8065,-0.0229,-0.396,-0.0193,-17.75,-29.75,-5.56,231.48,-86.84,163.78
22835,52.371662,-1.241434,171.07,5.64,4,42.26,16 / 17,2314820,2019-09-04 19:59:54:993,-0.318,-2.7435,10.2742,-0.0131,0.0176,9.8066,0.0034,-0.4013,-0.0201,-18.06,-29.56,-4.37,229.91,-86.89,156.27
22836,52.371662,-1.241434,171.07,5.64,4,42.26,16 / 17,2314920,2019-09-04 19:59:55:093,-0.5422,-2.005,10.0385,-0.0038,0.01,9.8066,0.0226,-0.4284,-0.0059,-18.5,-30.12,-4.31,224.85,-86.82,150.98
22837,52.371662,-1.241434,171.07,5.64,4,42.26,16 / 17,2315020,2019-09-04 19:59:55:193,-0.1256,-2.5641,9.6555,0.0045,0.0036,9.8066,0.0318,-0.4082,-0.0071,-17.81,-30.37,-3.06,226.95,-86.74,150.29
22838,52.371662,-1.241434,171.07,5.64,4,42.26,16 / 17,2315120,2019-09-04 19:59:55:293,-0.0371,-2.6793,9.4805,0.0045,0.0103,9.8066,0.0221,-0.4037,0.0014,-18.37,-30.12,-1.5,231.65,-86.58,149.25
22839,52.371662,-1.241434,171.07,5.64,4,42.26,16 / 17,2315221,2019-09-04 19:59:55:394,-0.6343,-2.4049,10.3881,-0.0015,0.0091,9.8066,0.0281,-0.4063,0.0065,-18.69,-30.5,-1.62,227.58,-86.53,147.56
22840,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2315320,2019-09-04 19:59:55:493,-0.2765,-2.3503,9.9636,0.0066,0.0027,9.8066,0.0452,-0.4149,0.0033,-18.37,-30.12,-0.75,229.04,-86.42,146.67
22841,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2315420,2019-09-04 19:59:55:593,-0.1552,-2.4808,9.4002,0.0082,-0.0012,9.8066,0.0328,-0.3949,0.0367,-18.87,-29.75,-0.12,232.94,-86.32,147.53
22842,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2315520,2019-09-04 19:59:55:693,-0.231,-2.7108,9.4764,0.0036,0.0008,9.8066,0.0257,-0.3919,-0.0051,-19.19,-30.56,0.25,232.67,-86.19,147.56
22843,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2315620,2019-09-04 19:59:55:793,0.3311,-1.6189,9.5163,0.0018,0.0098,9.8066,0.0167,-0.366,-0.046,-19.44,-30.5,1.44,234.56,-86.12,146.48
22844,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2315720,2019-09-04 19:59:55:893,0.3747,-1.7468,9.55,-0.0135,0.0083,9.8066,-0.0278,-0.3666,-0.0438,-19.37,-29.94,1.44,232.45,-86.02,144.35
22845,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2315820,2019-09-04 19:59:55:993,-0.2211,-1.4595,9.6801,-0.0211,0.0091,9.8066,-0.0345,-0.2784,0.0381,-19.62,-30.56,2.5,232.85,-86.14,138.99
22846,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2315921,2019-09-04 19:59:56:094,-0.1432,-1.4439,10.1229,-0.017,-0.0099,9.8065,-0.0092,-0.2658,0.0402,-19.62,-30.19,2.5,230.21,-86.39,135.75
22847,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2316020,2019-09-04 19:59:56:193,-0.1737,-1.4093,9.7924,0.0015,-0.0008,9.8066,0.0114,-0.2345,0.01,-19.37,-30.19,2.88,230.92,-86.5,136.14
22848,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2316120,2019-09-04 19:59:56:293,0.2298,-1.2834,9.7386,0.0011,0.0054,9.8066,0.0165,-0.1913,-0.0053,-20.62,-30.69,3.88,232.86,-86.49,136.08
22849,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2316220,2019-09-04 19:59:56:393,0.3933,-0.6307,9.7457,0.0044,0.0107,9.8066,0.0209,-0.1722,-0.0402,-19.87,-30.19,4.06,232.22,-86.39,135.07
22850,52.371662,-1.241434,171.07,5.64,4,42.26,18 / 18,2316320,2019-09-04 19:59:56:493,0.6245,-0.1003,10.0874,0.0004,0.0085,9.8065,0.0015,-0.0842,0.0289,-19.12,-30.44,4.63,233.68,-86.27,133.48
22851,52.371662,-1.241434,171.07,5.64,4,42.26,18 / 18,2316421,2019-09-04 19:59:56:594,0.5633,-0.7256,10.3752,-0.0066,0.0022,9.8066,-0.0025,-0.106,-0.0151,-20.25,-30.31,4.13,229.81,-86.27,132.65
22852,52.371662,-1.241434,171.07,5.64,4,42.26,18 / 18,2316520,2019-09-04 19:59:56:693,0.1961,-0.7183,9.8002,-0.0055,-0.0033,9.8066,0.0137,-0.0944,-0.0072,-20.06,-30.31,4.81,231.57,-86.35,131.64
22853,52.371662,-1.241434,171.07,5.64,4,42.26,18 / 18,2316621,2019-09-04 19:59:56:794,0.2375,-0.6019,9.3945,-0.0031,-0.0064,9.8066,0.0022,-0.0622,0.0003,-19.06,-29.31,4.94,232.47,-86.36,131.93
22854,52.371662,-1.241434,171.07,5.64,4,42.26,18 / 18,2316720,2019-09-04 19:59:56:893,0.3954,-0.2408,9.4031,-0.0063,-0.0012,9.8065,-0.0111,-0.0569,-0.014,-19.81,-30.06,6.06,234.52,-86.47,131.91
22855,52.371662,-1.241434,171.07,5.64,4,42.26,18 / 18,2316820,2019-09-04 19:59:56:993,-0.0304,-0.308,10.0614,-0.0091,-0.005,9.8066,-0.0146,-0.0365,-0.0047,-19.75,-29.81,5.75,234.05,-86.55,131.32
22856,52.371662,-1.241434,171.07,5.64,4,42.26,18 / 18,2316920,2019-09-04 19:59:57:093,-0.0257,-0.2822,10.2271,-0.0092,-0.0024,9.8066,-0.019,-0.0268,-0.007,-19.31,-28.94,5.5,233.34,-86.58,129.77
22857,52.371662,-1.241434,171.07,5.64,4,42.26,18 / 18,2317020,2019-09-04 19:59:57:193,-0.2653,-0.3375,10.2442,-0.0064,0.0014,9.8066,0.0154,-0.0411,-0.043,-20.5,-29.5,5.06,229.05,-86.71,128.47
22858,52.371662,-1.241434,171.07,5.64,4,42.26,18 / 18,2317121,2019-09-04 19:59:57:294,0.1325,-0.2905,9.4833,0.0047,0.0017,9.8066,0.0212,-0.0236,-0.0146,-19.37,-29.0,4.81,229.03,-86.61,128.02
22859,52.371662,-1.241434,171.07,5.64,4,42.26,18 / 18,2317221,2019-09-04 19:59:57:394,0.0888,-0.477,10.1447,-0.0037,-0.0098,9.8066,0.0099,-0.0175,-0.0025,-19.75,-28.75,5.25,228.93,-86.6,128.45
