,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34789,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3478845,2019-08-18 23:17:48:378,-0.9662,0.0691,9.6984,-0.9745,-0.0404,9.758,0.0071,-0.0083,0.0085
34790,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3478945,2019-08-18 23:17:48:478,-1.2469,0.0924,9.7966,-0.9791,-0.0368,9.7576,0.0049,0.0034,0.0075
34791,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3479045,2019-08-18 23:17:48:578,-1.0368,-0.1823,9.6254,-0.9935,-0.0332,9.7561,-0.0004,0.0108,0.0107
34792,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3479145,2019-08-18 23:17:48:678,-1.129,-0.0027,9.6631,-1.0303,-0.0304,9.7523,0.0039,-0.0041,0.0075
34793,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3479245,2019-08-18 23:17:48:778,-1.2391,0.1038,9.6212,-1.0514,-0.0404,9.75,-0.0068,-0.0083,0.0085
34794,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3479346,2019-08-18 23:17:48:879,-1.2236,-0.0907,9.6212,-1.0774,-0.0316,9.7472,-0.0004,0.0055,0.0107
34795,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3479445,2019-08-18 23:17:48:978,-1.1547,0.2121,9.9522,-1.0858,-0.0096,9.7463,0.0081,0.0066,0.0139
34796,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3479546,2019-08-18 23:17:49:079,-1.214,0.2463,10.2353,-1.0959,0.0107,9.7452,0.0039,-0.0083,0.0181
34797,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3479646,2019-08-18 23:17:49:179,-0.6394,0.093,9.8194,-1.0758,0.0212,9.7474,-0.0036,-0.0115,0.0192
34798,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3479746,2019-08-18 23:17:49:279,-0.7687,0.1529,9.4865,-1.0564,0.0332,9.7495,-0.0036,-0.003,0.0192
34799,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3479845,2019-08-18 23:17:49:378,-0.7962,0.0876,9.6547,-1.0522,0.0332,9.75,-0.0132,0.0076,0.0171
34800,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3479945,2019-08-18 23:17:49:478,-0.8363,0.1325,9.8684,-0.9842,0.0994,9.7566,-0.0036,0.0034,0.0171
34801,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3480045,2019-08-18 23:17:49:578,-0.725,0.4162,9.5452,-0.9843,0.103,9.7566,-0.0025,0.0098,0.0181
34802,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3480145,2019-08-18 23:17:49:678,-0.81,0.2888,9.7391,-0.977,0.1092,9.7573,0.0039,-0.0019,0.0171
34803,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3480246,2019-08-18 23:17:49:779,-0.397,0.1283,9.8116,-0.955,0.1122,9.7594,-0.0014,-0.003,0.016
34804,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3480345,2019-08-18 23:17:49:878,-0.7214,0.1236,9.5267,-0.8882,0.1156,9.7657,0.0007,-0.0062,0.0139
34805,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3480446,2019-08-18 23:17:49:979,-0.4825,0.1128,9.2585,-0.8363,0.1168,9.7702,0.0007,0.0023,0.0117
34806,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3480546,2019-08-18 23:17:50:079,-0.4179,0.5072,9.7529,-0.8102,0.1192,9.7724,-0.0078,-0.0083,0.0171
34807,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3480646,2019-08-18 23:17:50:179,-0.2994,0.0942,9.863,-0.7973,0.1194,9.7735,0.0018,0.0076,0.0128
34808,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3480746,2019-08-18 23:17:50:279,-0.2449,0.0769,9.8176,-0.7229,0.1292,9.7791,0.0092,0.0002,0.0128
34809,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3480846,2019-08-18 23:17:50:379,-0.0289,0.2403,9.6446,-0.6507,0.1277,9.7842,-0.0057,0.0002,0.0128
34810,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3480945,2019-08-18 23:17:50:478,-0.0366,0.3349,9.7044,-0.4698,0.1519,9.7942,0.0018,-0.003,0.0149
34811,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3481046,2019-08-18 23:17:50:579,0.0891,0.2415,9.8152,-0.3651,0.1674,9.7984,-0.0004,0.0002,0.0128
34812,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3481145,2019-08-18 23:17:50:678,0.0915,0.1218,9.7188,-0.2431,0.1615,9.8023,-0.0014,-0.0019,0.0139
34813,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3481245,2019-08-18 23:17:50:778,0.2154,0.0673,9.9905,-0.1737,0.1877,9.8033,-0.0057,-0.0009,0.0149
34814,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3481346,2019-08-18 23:17:50:879,0.2555,0.1972,10.1372,-0.0824,0.1933,9.8044,-0.0089,-0.003,0.0128
34815,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3481445,2019-08-18 23:17:50:978,0.1914,0.1266,9.7152,-0.0411,0.1873,9.8048,-0.0004,0.0023,0.0128
34816,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3481546,2019-08-18 23:17:51:079,0.0986,0.2361,9.799,0.01,0.1982,9.8046,-0.0004,-0.003,0.0149
34817,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3481646,2019-08-18 23:17:51:179,0.2231,0.2558,10.0336,0.0398,0.2063,9.8044,-0.0014,-0.0019,0.016
34818,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3481746,2019-08-18 23:17:51:279,0.2297,0.2349,9.5991,0.0734,0.198,9.8044,-0.0036,-0.0062,0.0139
34819,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3481845,2019-08-18 23:17:51:378,0.183,0.2379,9.8158,0.095,0.2007,9.8041,-0.0025,0.0023,0.016
34820,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3481946,2019-08-18 23:17:51:479,0.3237,0.3995,10.1348,0.1208,0.2221,9.8034,-0.0004,0.0034,0.0171
34821,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3482046,2019-08-18 23:17:51:579,0.1274,0.1014,9.957,0.1298,0.2185,9.8034,-0.0004,0.0002,0.0149
34822,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3482146,2019-08-18 23:17:51:679,0.3483,0.2343,9.6075,0.1521,0.2255,9.8029,-0.0025,0.0013,0.0149
34823,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3482246,2019-08-18 23:17:51:779,0.374,0.3091,9.7433,0.1568,0.2394,9.8025,-0.0036,0.0066,0.0171
34824,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3482345,2019-08-18 23:17:51:878,0.0957,0.2271,9.7284,0.1463,0.2394,9.8026,0.0018,0.0055,0.016
34825,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3482445,2019-08-18 23:17:51:978,0.1052,0.2457,10.045,0.1536,0.2575,9.8021,0.0007,-0.0051,0.0181
34826,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3482545,2019-08-18 23:17:52:078,0.3225,0.36,9.9756,0.1713,0.268,9.8015,-0.0014,-0.0062,0.0192
34827,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3482646,2019-08-18 23:17:52:179,0.1812,0.354,9.875,0.1796,0.2818,9.801,0.0007,-0.0041,0.0181
34828,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3482745,2019-08-18 23:17:52:278,0.2154,0.2744,10.0839,0.1987,0.2925,9.8003,-0.0025,-0.0019,0.0181
34829,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3482845,2019-08-18 23:17:52:378,0.3782,0.4474,9.6841,0.208,0.2852,9.8003,-0.01,0.0076,0.0149
34830,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3482945,2019-08-18 23:17:52:478,0.0238,0.1696,9.626,0.2033,0.2782,9.8006,-0.0036,0.0023,0.016
34831,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3483046,2019-08-18 23:17:52:579,0.2154,0.3552,9.7332,0.2205,0.2774,9.8002,-0.0057,-0.0051,0.016
34832,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3483145,2019-08-18 23:17:52:678,0.2854,0.4887,9.9133,0.2327,0.2817,9.7998,-0.0004,-0.003,0.0171
34833,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3483246,2019-08-18 23:17:52:779,0.2267,0.1798,9.5057,0.2347,0.2712,9.8001,-0.0057,0.0045,0.0171
34834,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3483345,2019-08-18 23:17:52:878,0.0262,0.1852,9.7583,0.2409,0.2519,9.8005,0.0039,-0.0009,0.0149
34835,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3483445,2019-08-18 23:17:52:978,0.3153,0.3049,9.8271,0.2468,0.2449,9.8005,-0.0036,0.0013,0.0139
34836,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3483545,2019-08-18 23:17:53:078,0.2088,0.2582,9.5727,0.242,0.2346,9.8009,-0.0089,0.0034,0.0139
34837,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3483646,2019-08-18 23:17:53:179,-0.0827,0.1702,9.6098,0.2265,0.2357,9.8012,0.0018,0.0013,0.016
34838,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3483745,2019-08-18 23:17:53:278,0.2591,0.0434,9.9373,0.2387,0.2309,9.801,-0.0057,0.0034,0.0149
34839,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3483846,2019-08-18 23:17:53:379,0.4877,0.2026,9.9558,0.2393,0.2159,9.8014,-0.0057,0.0066,0.0117
34840,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3483945,2019-08-18 23:17:53:478,0.1902,-0.0369,9.7445,0.2385,0.1761,9.8022,-0.0036,-0.003,0.0085
34841,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3484045,2019-08-18 23:17:53:578,0.2656,0.0116,9.562,0.2439,0.1366,9.8027,-0.0121,0.0023,0.0075
34842,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3484146,2019-08-18 23:17:53:679,0.5003,-0.153,9.8092,0.2503,0.1008,9.8029,-0.0089,0.0002,0.0032
34843,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3484246,2019-08-18 23:17:53:779,0.2782,-0.1769,9.7906,0.2473,0.0528,9.8034,-0.0057,0.0066,0.0011
34844,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3484345,2019-08-18 23:17:53:878,0.1926,-0.2972,9.8068,0.2445,0.0088,9.8036,-0.0025,0.0002,0.0
34845,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3484445,2019-08-18 23:17:53:978,0.2321,-0.223,9.629,0.2543,-0.0529,9.8032,0.0028,-0.0009,-0.0011
34846,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3484545,2019-08-18 23:17:54:078,0.3189,-0.2332,10.0456,0.2582,-0.0983,9.8028,-0.0025,-0.0041,-0.0021
34847,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3484645,2019-08-18 23:17:54:178,0.2806,-0.2092,9.5709,0.2551,-0.1378,9.8024,0.0007,0.0055,0.0
34848,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3484745,2019-08-18 23:17:54:278,0.2136,-0.1542,9.6996,0.2547,-0.1443,9.8023,-0.0046,-0.0019,0.0022
34849,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3484845,2019-08-18 23:17:54:378,0.1519,-0.3295,9.9055,0.2627,-0.1643,9.8018,0.0049,0.0045,0.0
34850,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3484946,2019-08-18 23:17:54:479,0.4051,-0.3092,10.0061,0.2698,-0.1628,9.8016,0.0049,0.0002,-0.0011
34851,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3485045,2019-08-18 23:17:54:578,0.2052,-0.0291,9.7631,0.2618,-0.1744,9.8016,0.0049,-0.0019,-0.0011
34852,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3485146,2019-08-18 23:17:54:679,0.2249,-0.129,9.6978,0.2605,-0.1821,9.8015,0.0081,-0.0009,-0.0011
34853,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3485246,2019-08-18 23:17:54:779,0.1968,-0.238,10.0468,0.2619,-0.1876,9.8014,0.0124,-0.0041,-0.0011
34854,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3485346,2019-08-18 23:17:54:879,0.3902,-0.2625,9.6721,0.2704,-0.1979,9.8009,0.006,-0.003,0.0
34855,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3485445,2019-08-18 23:17:54:978,0.204,-0.1751,9.7337,0.2556,-0.1843,9.8016,0.0049,0.0055,0.0
34856,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3485549,2019-08-18 23:17:55:082,0.0412,-0.0045,9.5051,0.2506,-0.1889,9.8016,0.0092,0.0034,0.0022
34857,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3485646,2019-08-18 23:17:55:179,0.1753,-0.1254,9.6841,0.2464,-0.1596,9.8023,0.0039,0.0108,0.0022
34858,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3485746,2019-08-18 23:17:55:279,0.3878,-0.2116,9.7793,0.2448,-0.1562,9.8023,0.0018,0.0002,0.0032
34859,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3485845,2019-08-18 23:17:55:378,0.3111,0.2211,9.7236,0.2408,-0.1338,9.8028,-0.0014,0.0002,0.0043
34860,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3485946,2019-08-18 23:17:55:479,0.2639,0.1038,9.7589,0.232,-0.114,9.8032,-0.0078,0.0045,0.0043
34861,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3486045,2019-08-18 23:17:55:578,-0.0157,-0.1949,9.5051,0.2337,-0.1036,9.8033,-0.0068,-0.0115,0.0022
34862,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3486145,2019-08-18 23:17:55:678,0.2309,-0.0638,9.7158,0.2376,-0.1069,9.8032,-0.0014,-0.0019,0.0022
34863,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3486245,2019-08-18 23:17:55:778,0.3566,-0.4517,10.0127,0.2474,-0.126,9.8027,0.006,0.0013,0.0022
34864,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3486346,2019-08-18 23:17:55:879,0.3117,-0.056,9.7367,0.2391,-0.1266,9.8029,0.0018,0.0098,0.0011
34865,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3486445,2019-08-18 23:17:55:978,0.353,0.2457,9.6422,0.2332,-0.133,9.803,-0.0089,0.0045,0.0011
34866,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3486545,2019-08-18 23:17:56:078,-0.0043,-0.2721,9.7445,0.2224,-0.1348,9.8032,0.0039,0.0002,0.0032
34867,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3486645,2019-08-18 23:17:56:178,-0.0869,-0.0177,9.9462,0.2188,-0.132,9.8033,0.0018,-0.003,0.0043
34868,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3486746,2019-08-18 23:17:56:279,0.1795,-0.4983,9.8092,0.244,-0.1423,9.8026,0.0028,-0.0019,0.0043
34869,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3486846,2019-08-18 23:17:56:379,0.4865,0.0164,10.1791,0.247,-0.1356,9.8026,0.0039,-0.0062,0.0022
34870,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3486950,2019-08-18 23:17:56:483,0.3099,-0.0542,9.9798,0.253,-0.1308,9.8025,0.0028,-0.0094,0.0032
34871,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3487046,2019-08-18 23:17:56:579,0.2615,-0.1344,9.8002,0.2462,-0.1333,9.8027,-0.0014,0.0087,0.0032
34872,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3487145,2019-08-18 23:17:56:678,0.134,-0.153,9.5338,0.2468,-0.1265,9.8027,0.0007,-0.0051,0.0032
34873,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3487246,2019-08-18 23:17:56:779,0.0693,-0.3517,9.6278,0.2428,-0.1192,9.8029,0.0018,0.0055,0.0043
34874,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3487346,2019-08-18 23:17:56:879,0.3129,-0.2188,9.7936,0.2415,-0.1091,9.8031,0.0018,0.0023,0.0043
34875,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3487446,2019-08-18 23:17:56:979,0.5009,0.2463,10.3551,0.2466,-0.072,9.8033,0.0028,0.0023,0.0043
34876,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3487545,2019-08-18 23:17:57:078,0.2902,-0.135,9.4471,0.2399,-0.0583,9.8035,0.0124,-0.0019,0.0085
34877,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3487645,2019-08-18 23:17:57:178,0.2321,0.3247,9.6063,0.2303,-0.0246,9.8039,0.0092,0.0045,0.0171
34878,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3487745,2019-08-18 23:17:57:278,-0.0402,0.43,9.4375,0.2178,-0.0059,9.8042,0.0049,0.0055,0.016
34879,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3487846,2019-08-18 23:17:57:379,0.0663,0.1283,9.9265,0.2204,0.0066,9.8042,0.0018,-0.0051,0.0149
34880,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3487946,2019-08-18 23:17:57:479,0.2297,0.372,9.6254,0.2181,0.0202,9.8042,0.0018,0.0034,0.0139
34881,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3488045,2019-08-18 23:17:57:578,0.2501,0.3318,10.0085,0.2161,0.0258,9.8042,-0.0057,0.0034,0.0139
34882,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3488146,2019-08-18 23:17:57:679,0.271,0.4276,9.9121,0.2074,0.082,9.8041,-0.0078,0.0066,0.0139
34883,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3488245,2019-08-18 23:17:57:778,0.35,0.2971,9.6883,0.1991,0.1387,9.8036,-0.0036,0.0045,0.0139
34884,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3488345,2019-08-18 23:17:57:878,0.1813,0.0889,9.6266,0.1953,0.1632,9.8033,-0.0046,-0.003,0.0139
34885,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3488445,2019-08-18 23:17:57:978,-0.0348,0.2277,9.4608,0.1909,0.1775,9.8032,-0.0057,0.0013,0.0139
34886,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3488545,2019-08-18 23:17:58:078,0.0508,0.1708,9.6835,0.206,0.1828,9.8028,-0.0025,-0.0051,0.0128
34887,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3488645,2019-08-18 23:17:58:178,0.1741,0.2576,9.9492,0.2086,0.1865,9.8027,-0.0046,0.0013,0.0139
34888,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3488746,2019-08-18 23:17:58:279,0.3285,0.0715,9.7762,0.2141,0.1853,9.8026,-0.0068,0.0076,0.0107
34889,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3488846,2019-08-18 23:17:58:379,0.2878,0.038,9.9037,0.2081,0.1651,9.8031,-0.01,0.0055,0.0085
34890,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3488945,2019-08-18 23:17:58:478,0.3512,0.1804,9.9875,0.2095,0.1462,9.8033,-0.0068,-0.0009,0.0075
34891,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3489045,2019-08-18 23:17:58:578,0.4907,0.2498,10.0941,0.2176,0.1261,9.8034,-0.0046,-0.0094,0.0064
34892,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3489145,2019-08-18 23:17:58:678,0.1244,0.117,9.6841,0.2086,0.0671,9.8042,-0.0089,0.0045,0.0043
34893,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3489246,2019-08-18 23:17:58:779,0.1711,-0.1931,9.5207,0.2159,0.0394,9.8042,-0.0025,0.0066,0.0022
34894,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3489346,2019-08-18 23:17:58:879,-0.0366,-0.0518,9.9157,0.2102,-0.0065,9.8044,-0.011,-0.0105,0.0022
34895,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3489445,2019-08-18 23:17:58:978,0.028,-0.0542,9.5476,0.2168,-0.0123,9.8042,0.0039,-0.0051,0.0
34896,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3489545,2019-08-18 23:17:59:078,0.0819,-0.3906,9.8666,0.2153,-0.0353,9.8042,0.0113,0.0013,0.0032
34897,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3489645,2019-08-18 23:17:59:178,0.1382,-0.4517,9.7721,0.2173,-0.0669,9.804,0.0007,0.0034,0.0022
34898,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3489746,2019-08-18 23:17:59:279,0.3614,-0.0243,9.9397,0.2196,-0.0742,9.8039,0.0028,-0.0009,0.0032
34899,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3489846,2019-08-18 23:17:59:379,0.2788,-0.2098,10.0845,0.2157,-0.0982,9.8038,0.0039,-0.0041,0.0022
34900,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3489945,2019-08-18 23:17:59:478,0.4123,-0.0381,10.1438,0.2081,-0.0993,9.8039,-0.0004,0.0034,0.0022
34901,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3490046,2019-08-18 23:17:59:579,0.3554,-0.0063,9.8373,0.1994,-0.1033,9.8041,-0.0025,0.0013,0.0022
34902,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3490145,2019-08-18 23:17:59:678,0.1561,-0.2063,9.6589,0.1849,-0.1195,9.8042,-0.0004,0.0013,0.0011
34903,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3490246,2019-08-18 23:17:59:779,0.21,0.0062,9.7786,0.179,-0.1257,9.8042,-0.0025,0.0013,0.0011
34904,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3490345,2019-08-18 23:17:59:878,0.1124,-0.1823,9.3567,0.1736,-0.1283,9.8043,-0.0025,0.0087,0.0011
34905,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3490445,2019-08-18 23:17:59:978,-0.0354,-0.0081,9.6392,0.1645,-0.127,9.8044,-0.0025,0.0076,0.0
34906,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3490545,2019-08-18 23:18:00:078,-0.0223,-0.126,9.4848,0.1561,-0.1374,9.8044,-0.0036,0.0087,0.0011
34907,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3490646,2019-08-18 23:18:00:179,-0.0648,-0.2799,9.699,0.1598,-0.1713,9.8039,-0.0078,-0.0051,0.0
34908,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3490745,2019-08-18 23:18:00:278,0.0322,-0.2015,9.617,0.1688,-0.202,9.8031,-0.0078,-0.0041,0.0
34909,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3490845,2019-08-18 23:18:00:378,-0.1408,-0.4989,10.1491,0.1774,-0.2129,9.8027,0.0028,-0.0051,0.0
34910,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3490945,2019-08-18 23:18:00:478,0.2794,-0.305,10.1097,0.1935,-0.2173,9.8023,0.0018,-0.0051,0.0
34911,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3491046,2019-08-18 23:18:00:579,-0.0073,-0.4355,9.7619,0.1859,-0.2211,9.8024,0.0081,0.0045,0.0
34912,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3491145,2019-08-18 23:18:00:678,0.2692,-0.3391,9.8804,0.2032,-0.23,9.8018,0.006,0.0034,0.0011
34913,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3491245,2019-08-18 23:18:00:778,0.1118,-0.3026,9.4482,0.1977,-0.2181,9.8022,0.0071,0.0002,-0.0011
34914,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3491345,2019-08-18 23:18:00:878,0.3614,-0.1494,10.1665,0.1968,-0.2105,9.8024,0.006,0.0013,-0.0021
34915,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3491446,2019-08-18 23:18:00:979,0.5823,-0.326,9.7762,0.2001,-0.2118,9.8023,0.0103,0.0023,0.0
34916,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3491546,2019-08-18 23:18:01:079,0.5045,-0.3511,9.9067,0.1955,-0.2209,9.8022,0.0039,0.0045,0.0
34917,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3491645,2019-08-18 23:18:01:178,0.5416,-0.1416,9.9139,0.1972,-0.1909,9.8028,0.0049,-0.0019,0.0011
34918,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3491745,2019-08-18 23:18:01:278,0.444,-0.077,10.0091,0.1886,-0.183,9.8031,-0.0057,0.0034,0.0022
34919,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3491845,2019-08-18 23:18:01:378,0.3638,-0.1237,10.1677,0.1839,-0.1735,9.8034,-0.0078,0.0013,0.0032
34920,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3491945,2019-08-18 23:18:01:478,0.3638,-0.0153,9.942,0.18,-0.1477,9.8039,0.0018,0.0045,0.0053
34921,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3492046,2019-08-18 23:18:01:579,0.3327,-0.0009,10.2539,0.1816,-0.123,9.8042,-0.0036,-0.0105,0.0053
34922,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3492146,2019-08-18 23:18:01:679,0.3836,-0.0051,10.2766,0.1882,-0.1179,9.8041,0.0081,-0.0083,0.0064
34923,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3492246,2019-08-18 23:18:01:779,0.3249,0.0098,9.8235,0.1804,-0.0924,9.8046,-0.0004,0.0108,0.0064
