,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56027,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5416309,2019-09-08 13:37:15:548,-0.6792,-0.2092,10.8148,0.0095,-0.0301,9.8065,-0.0216,0.0421,-0.0318,-11.62,-31.94,29.81,3.56,-78.29,-155.43
56028,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5416409,2019-09-08 13:37:15:648,0.9188,0.3991,9.7767,0.0191,-0.0281,9.8065,-0.0228,0.084,-0.0758,-11.69,-32.75,29.13,1.91,-78.33,-156.06
56029,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5416510,2019-09-08 13:37:15:749,0.8492,1.9207,8.1319,-0.0184,0.0803,9.8062,0.056,0.0275,0.0176,-11.5,-32.81,28.94,3.75,-79.01,-156.31
56030,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5416610,2019-09-08 13:37:15:849,0.2894,1.5695,9.9661,-0.0447,0.0513,9.8064,0.0202,0.0154,0.0239,-11.19,-33.0,28.44,4.1,-79.0,-155.39
56031,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5416710,2019-09-08 13:37:15:949,-0.0215,1.3627,10.9222,0.0087,-0.0121,9.8066,0.0018,-0.0211,0.0197,-12.12,-32.56,28.69,3.49,-79.12,-154.79
56032,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5416810,2019-09-08 13:37:16:049,-0.4477,2.484,11.5788,0.0209,-0.0251,9.8065,0.0837,-0.0205,0.0201,-11.81,-32.87,28.63,2.38,-78.91,-155.66
56033,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5416910,2019-09-08 13:37:16:149,0.6406,1.0374,9.3045,0.0191,-0.0465,9.8065,0.1049,0.0301,0.0079,-11.62,-32.06,29.25,0.33,-78.2,-157.26
56034,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5417009,2019-09-08 13:37:16:248,-0.2011,0.0417,9.2051,0.006,-0.0301,9.8066,0.0413,-0.0102,0.0505,-12.81,-32.44,29.75,358.23,-77.7,-157.93
56035,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5417110,2019-09-08 13:37:16:349,0.4084,0.1576,8.9683,0.0107,0.0333,9.8065,-0.1443,0.0224,-0.0455,-11.44,-32.37,29.81,2.46,-77.63,-157.99
56036,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5417210,2019-09-08 13:37:16:449,0.0965,2.5792,10.4197,0.0003,0.0553,9.8064,-0.1388,0.0191,-0.0607,-11.87,-33.25,29.63,0.13,-78.46,-158.1
56037,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5417310,2019-09-08 13:37:16:549,0.2205,2.4777,10.6848,0.0093,0.0193,9.8065,0.0584,0.0056,-0.031,-11.19,-32.69,28.63,1.13,-78.95,-158.35
56038,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5417410,2019-09-08 13:37:16:649,0.7161,1.7393,10.123,0.0178,-0.0267,9.8065,0.1614,0.0196,0.0181,-11.75,-32.37,29.06,357.38,-78.82,-159.58
56039,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5417510,2019-09-08 13:37:16:749,-0.3544,-0.4242,8.4164,0.0037,-0.0467,9.8065,0.0374,0.0019,0.0289,-12.12,-32.25,29.5,357.51,-78.0,-160.12
56040,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5417610,2019-09-08 13:37:16:849,0.2815,-0.3883,8.6803,0.0071,0.0153,9.8066,-0.0865,0.0235,-0.0371,-11.56,-32.75,30.63,357.86,-78.02,-160.49
56041,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5417710,2019-09-08 13:37:16:949,0.8,1.4964,9.6474,-0.0147,0.0776,9.8063,-0.161,-0.0057,0.0117,-11.44,-32.69,29.19,358.4,-78.6,-160.46
56042,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5417810,2019-09-08 13:37:17:049,-0.6619,1.3265,9.9871,-0.022,0.0686,9.8063,-0.0639,-0.0199,0.0252,-11.31,-32.69,28.5,0.61,-79.84,-158.74
56043,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5417910,2019-09-08 13:37:17:149,0.2364,1.2065,10.1828,0.0203,-0.0206,9.8065,-0.0248,0.0569,-0.0247,-10.75,-33.5,28.06,359.49,-80.07,-158.96
56044,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5418010,2019-09-08 13:37:17:249,1.0428,0.233,9.6138,0.0158,-0.0415,9.8065,0.0491,0.0101,0.0436,-11.12,-32.87,28.06,358.49,-79.91,-159.75
56045,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5418110,2019-09-08 13:37:17:349,0.4038,0.7924,9.7192,-0.0069,0.0117,9.8065,0.1016,0.0101,0.0253,-11.62,-32.56,28.44,356.26,-79.61,-159.75
56046,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5418210,2019-09-08 13:37:17:449,1.075,0.9239,9.4879,-0.0094,0.0209,9.8066,0.016,0.0504,-0.0122,-11.31,-32.5,28.13,358.93,-79.63,-159.4
56047,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5418310,2019-09-08 13:37:17:549,0.5519,1.1939,10.2765,-0.0131,0.0052,9.8066,-0.0487,0.0371,0.0177,-10.94,-33.12,28.13,359.2,-79.72,-159.18
56048,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5418410,2019-09-08 13:37:17:649,0.9112,1.2143,8.8838,-0.0038,0.0043,9.8066,-0.0778,0.0424,0.009,-10.87,-33.19,27.56,0.75,-79.89,-157.96
56049,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5418510,2019-09-08 13:37:17:749,0.6673,1.3701,8.9721,-0.0087,0.0318,9.8066,0.011,-0.0202,0.0331,-11.75,-32.44,28.0,0.87,-80.13,-156.1
56050,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5418610,2019-09-08 13:37:17:849,-0.3496,0.7976,9.9498,-0.0002,0.0032,9.8066,-0.1497,0.0461,-0.0774,-11.81,-32.37,26.63,0.44,-80.21,-155.68
56051,52.486824,-1.364775,171.69,4.41,4,129.37,26 / 26,5418710,2019-09-08 13:37:17:949,1.0485,2.4728,9.8957,0.0155,0.0176,9.8066,0.1186,0.0327,0.0217,-11.69,-33.25,26.31,359.08,-80.54,-155.96
56052,52.48625,-1.36468,171.61,8.21,3,176.73,26 / 26,5418810,2019-09-08 13:37:18:049,1.2358,1.4162,10.3023,-0.0055,-0.0248,9.8065,0.031,0.0129,0.0355,-12.75,-33.19,26.31,356.41,-80.5,-156.31
56053,52.48625,-1.36468,171.61,8.21,3,176.73,26 / 26,5418909,2019-09-08 13:37:18:148,0.7758,1.2635,9.6635,0.0027,-0.0266,9.8066,0.0192,-0.0183,0.03,-12.75,-31.94,26.56,356.41,-80.06,-157.16
56054,52.48625,-1.36468,171.61,8.21,3,176.73,26 / 26,5419010,2019-09-08 13:37:18:249,1.2148,-0.568,9.7761,0.0066,-0.0044,9.8066,0.0439,0.0315,-0.0236,-13.12,-32.06,26.88,354.92,-79.87,-158.34
56055,52.48625,-1.36468,171.61,8.21,3,176.73,26 / 26,5419110,2019-09-08 13:37:18:349,1.6327,1.8299,9.0002,-0.0097,0.0279,9.8065,-0.1102,0.1432,-0.0629,-13.62,-32.69,26.63,352.57,-79.81,-158.48
56056,52.48625,-1.36468,171.61,8.21,3,176.73,26 / 26,5419210,2019-09-08 13:37:18:449,1.8861,1.4486,9.4893,-0.0325,0.0255,9.8065,-0.0498,0.1528,-0.0038,-14.56,-33.0,26.75,352.8,-80.12,-156.72
56057,52.48625,-1.36468,171.61,8.21,3,176.73,26 / 26,5419310,2019-09-08 13:37:18:549,-1.4245,0.8198,10.3825,-0.0413,0.0185,9.8065,-0.1294,-0.0186,0.1111,-14.06,-33.56,26.31,356.74,-80.23,-154.28
56058,52.48625,-1.36468,171.61,8.21,3,176.73,26 / 26,5419410,2019-09-08 13:37:18:649,0.7645,-0.0737,9.0418,-0.0222,0.0565,9.8064,-0.0706,0.0209,-0.0333,-15.06,-33.0,26.13,357.17,-80.73,-152.31
56059,52.48625,-1.36468,171.61,8.21,3,176.73,26 / 26,5419509,2019-09-08 13:37:18:748,0.814,1.5807,9.3824,0.0128,-0.0283,9.8065,0.0455,0.0908,0.0169,-16.0,-34.62,25.06,353.4,-80.81,-152.65
56060,52.48625,-1.36468,171.61,8.21,3,176.73,26 / 26,5419610,2019-09-08 13:37:18:849,0.3982,2.5344,8.9779,0.0141,-0.0296,9.8065,0.0132,0.0939,0.0295,-17.44,-34.44,25.75,354.06,-80.87,-151.66
56061,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5419710,2019-09-08 13:37:18:949,-0.4869,1.5476,9.5474,-0.0418,0.0296,9.8064,0.0704,0.0349,0.0691,-18.69,-35.25,27.19,354.03,-80.84,-149.75
56062,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5419812,2019-09-08 13:37:19:051,0.8694,0.4959,11.064,-0.0229,0.037,9.8064,0.0465,0.0275,0.0144,-19.06,-32.87,30.13,358.93,-80.99,-148.56
56063,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5419910,2019-09-08 13:37:19:149,1.6398,1.0412,8.7368,0.0229,-0.0318,9.8066,0.0111,0.0973,-0.0236,-17.69,-31.69,32.06,1.76,-80.83,-149.15
56064,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5420009,2019-09-08 13:37:19:248,1.3615,1.1748,9.0192,0.0058,-0.0212,9.8065,0.1985,0.072,0.0106,-14.69,-30.37,32.69,6.56,-80.5,-149.98
56065,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5420110,2019-09-08 13:37:19:349,0.6529,-1.2331,9.691,-0.0008,0.014,9.8066,0.1672,0.0721,-0.0024,-11.44,-29.56,31.75,13.77,-80.46,-149.45
56066,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5420210,2019-09-08 13:37:19:449,0.7116,-0.0843,9.8307,0.0022,0.0137,9.8066,-0.1764,0.1336,-0.0661,-9.31,-30.44,28.69,16.75,-80.71,-148.86
56067,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5420310,2019-09-08 13:37:19:549,1.6105,-0.0854,10.1859,-0.0006,0.0223,9.8066,-0.1425,0.1383,-0.0355,-9.75,-30.81,27.06,13.53,-81.05,-148.55
56068,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5420410,2019-09-08 13:37:19:649,0.52,0.6234,10.3727,0.0148,0.0331,9.8065,0.0295,0.108,-0.0803,-11.75,-32.06,24.63,7.47,-81.43,-148.25
56069,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5420510,2019-09-08 13:37:19:749,-0.4946,0.5643,10.7183,0.0187,-0.0249,9.8065,0.0537,0.0345,-0.0066,-12.37,-32.5,25.38,5.49,-81.51,-149.86
56070,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5420610,2019-09-08 13:37:19:849,1.1144,0.4281,10.2421,0.0346,-0.0143,9.8066,0.147,0.0594,-0.0466,-12.87,-33.12,25.19,358.61,-81.16,-153.65
56071,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 25,5420710,2019-09-08 13:37:19:949,1.6082,0.3546,9.5802,0.039,-0.0308,9.8065,0.1041,0.0796,-0.0544,-13.5,-32.56,25.94,354.46,-80.77,-157.9
56072,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 25,5420810,2019-09-08 13:37:20:049,-1.5274,0.8788,10.6311,0.0148,-0.0582,9.8064,0.0287,-0.0041,0.0314,-13.62,-32.75,26.19,352.51,-80.5,-157.71
56073,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 25,5420910,2019-09-08 13:37:20:149,-0.3837,1.4064,10.4799,0.0167,0.0271,9.8065,0.1001,0.0571,-0.1063,-13.56,-32.25,26.94,352.6,-80.25,-158.57
56074,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 25,5421012,2019-09-08 13:37:20:251,0.3258,1.37,10.6759,0.0344,0.0112,9.8066,0.1714,-0.0386,-0.0508,-13.81,-32.19,27.38,347.78,-79.99,-162.41
56075,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 25,5421109,2019-09-08 13:37:20:348,3.6043,-0.8785,10.0264,0.0713,-0.1222,9.8055,0.3446,-0.0406,0.0166,-13.69,-31.44,27.56,345.5,-79.73,-165.18
56076,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 25,5421210,2019-09-08 13:37:20:449,-1.9134,-0.4717,10.0024,0.058,-0.0994,9.8059,-0.3093,-0.1195,0.0784,-13.62,-31.5,28.31,343.0,-78.71,-166.87
56077,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 25,5421310,2019-09-08 13:37:20:549,-0.5268,0.1006,8.637,-0.0222,0.081,9.8062,-0.3174,0.0567,-0.0873,-13.37,-31.69,28.13,345.09,-79.22,-166.89
56078,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 25,5421410,2019-09-08 13:37:20:649,2.642,0.8349,8.9658,0.0067,0.0615,9.8064,0.0286,0.0078,-0.1454,-12.87,-32.0,27.69,343.04,-79.35,-168.57
56079,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 25,5421510,2019-09-08 13:37:20:749,-1.0367,-0.7318,10.7549,0.0024,-0.0225,9.8065,0.0314,-0.18,0.1136,-13.31,-31.94,26.81,341.4,-79.64,-169.09
56080,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 25,5421610,2019-09-08 13:37:20:849,-0.4157,0.5516,11.9547,0.021,-0.0486,9.8065,-0.012,-0.0725,-0.0054,-13.62,-31.81,27.63,340.22,-79.49,-169.28
56081,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 25,5421710,2019-09-08 13:37:20:949,-0.3038,0.516,10.2491,0.0261,-0.0384,9.8065,0.1003,-0.0418,-0.0355,-12.81,-32.06,28.0,340.5,-79.23,-170.57
56082,52.48625,-1.36468,171.61,8.21,3,176.73,23 / 23,5421810,2019-09-08 13:37:21:049,1.3648,0.1515,9.7296,0.0022,-0.0647,9.8063,0.2098,-0.0308,0.032,-14.37,-31.37,29.13,339.59,-78.13,-170.27
56083,52.48625,-1.36468,171.61,8.21,3,176.73,23 / 23,5421910,2019-09-08 13:37:21:149,0.6197,-0.8947,9.7539,0.0107,0.027,9.8066,0.0179,-0.0319,-0.0203,-13.94,-30.94,29.69,339.68,-77.5,-170.81
56084,52.48625,-1.36468,171.61,8.21,3,176.73,23 / 23,5422010,2019-09-08 13:37:21:249,-0.619,-0.3035,9.4353,-0.003,0.0311,9.8065,-0.1913,-0.0474,-0.0137,-13.81,-31.62,29.81,338.77,-77.69,-171.48
56085,52.48625,-1.36468,171.61,8.21,3,176.73,23 / 23,5422110,2019-09-08 13:37:21:349,0.3575,1.4789,9.0568,-0.0064,0.0541,9.8064,-0.2189,0.0392,-0.073,-12.75,-31.0,29.31,339.06,-78.0,-172.21
56086,52.48625,-1.36468,171.61,8.21,3,176.73,23 / 23,5422210,2019-09-08 13:37:21:449,-0.3139,1.2897,9.0819,-0.0152,0.0538,9.8064,0.2186,-0.0384,0.0442,-12.5,-31.5,29.5,341.16,-78.64,-173.19
56087,52.48625,-1.36468,171.61,8.21,3,176.73,23 / 23,5422310,2019-09-08 13:37:21:549,1.0037,0.1553,10.527,0.0406,-0.0353,9.8064,0.2776,-0.0088,-0.0181,-12.94,-31.25,29.0,338.44,-78.61,-172.96
56088,52.48625,-1.36468,171.61,8.21,3,176.73,23 / 23,5422410,2019-09-08 13:37:21:649,1.3695,0.6135,9.7134,0.0153,-0.0355,9.8065,-0.1075,0.032,0.0662,-12.5,-31.19,28.81,338.94,-78.32,-174.05
56089,52.48625,-1.36468,171.61,8.21,3,176.73,23 / 23,5422510,2019-09-08 13:37:21:749,-0.0132,0.2331,10.0771,-0.0183,0.0146,9.8066,-0.0765,0.0154,0.0532,-13.5,-30.75,28.75,339.28,-78.15,-172.09
56090,52.48625,-1.36468,171.61,8.21,3,176.73,23 / 23,5422610,2019-09-08 13:37:21:849,1.2199,1.1602,9.6311,0.0024,-0.0136,9.8066,0.0467,0.0679,0.0502,-13.5,-31.5,29.44,339.29,-77.93,-172.0
56091,52.48625,-1.36468,171.61,8.21,3,176.73,23 / 23,5422710,2019-09-08 13:37:21:949,1.3267,0.9742,9.9429,-0.0325,-0.014,9.8065,0.0345,-0.029,0.1447,-13.44,-31.0,29.25,340.57,-77.71,-170.9
56092,52.48625,-1.36468,171.61,8.21,3,176.73,23 / 23,5422810,2019-09-08 13:37:22:049,-0.8514,-0.5864,10.1233,-0.0098,0.0344,9.8065,0.1469,0.1111,-0.173,-13.75,-31.06,29.63,341.18,-77.7,-169.7
56093,52.48625,-1.36468,171.61,8.21,3,176.73,23 / 23,5422910,2019-09-08 13:37:22:149,0.4594,0.9725,10.4639,0.0563,0.0133,9.8065,0.2066,0.0556,-0.1034,-13.19,-31.44,29.69,342.52,-77.87,-170.25
56094,52.48625,-1.36468,171.61,8.21,3,176.73,23 / 23,5423010,2019-09-08 13:37:22:249,0.7647,2.9299,10.4824,0.0156,-0.0141,9.8066,-0.2476,0.0837,-0.1175,-13.69,-31.69,29.0,336.29,-78.25,-172.82
56095,52.48625,-1.36468,171.61,8.21,3,176.73,23 / 23,5423110,2019-09-08 13:37:22:349,-0.407,0.9249,9.5648,-0.0071,-0.0007,9.8066,-0.0698,-0.068,0.069,-13.31,-31.37,29.56,339.4,-78.38,-172.92
56096,52.48625,-1.36468,171.61,8.21,3,176.73,23 / 23,5423210,2019-09-08 13:37:22:449,1.0389,-1.123,10.0872,0.0303,-0.0704,9.8063,-0.1066,-0.0412,0.1027,-13.12,-31.81,29.19,337.93,-77.74,-172.84
56097,52.48625,-1.36468,171.61,8.21,3,176.73,23 / 23,5423310,2019-09-08 13:37:22:549,1.4498,1.1269,10.4137,-0.0423,0.0314,9.8064,-0.1159,-0.0173,0.1684,-14.06,-30.62,29.81,339.41,-77.27,-170.94
56098,52.48625,-1.36468,171.61,8.21,3,176.73,23 / 23,5423410,2019-09-08 13:37:22:649,-0.9226,0.2064,10.4828,-0.0638,0.058,9.8062,0.2831,0.0096,0.0844,-14.12,-31.0,30.38,342.21,-77.46,-168.81
56099,52.48625,-1.36468,171.61,8.21,3,176.73,23 / 23,5423510,2019-09-08 13:37:22:749,0.4314,-0.376,10.0437,0.0048,-0.057,9.8064,0.2247,0.0915,0.0038,-14.37,-30.81,30.56,343.16,-77.14,-168.76
56100,52.48625,-1.36468,171.61,8.21,3,176.73,23 / 23,5423610,2019-09-08 13:37:22:849,-0.4597,0.2545,11.0343,0.0103,-0.014,9.8066,0.0007,0.0367,-0.0729,-14.37,-30.5,30.25,343.04,-76.64,-168.0
56101,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5423710,2019-09-08 13:37:22:949,2.8955,0.7045,8.9017,0.0342,-0.013,9.8065,-0.1361,0.03,-0.0192,-14.06,-30.0,31.13,343.91,-76.52,-168.09
56102,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5423810,2019-09-08 13:37:23:049,0.9196,1.575,7.8919,-0.0044,-0.0057,9.8066,-0.1692,-0.011,0.102,-14.69,-30.81,30.5,341.36,-76.36,-168.42
56103,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5423910,2019-09-08 13:37:23:149,-0.6491,-0.5199,9.5208,-0.0332,0.0624,9.8063,0.0383,0.0187,-0.0173,-14.37,-30.25,30.69,345.37,-76.43,-166.93
56104,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5424010,2019-09-08 13:37:23:249,0.8158,0.8899,9.7226,-0.0103,0.0663,9.8064,-0.0177,0.0491,0.0179,-14.25,-31.69,29.88,344.42,-77.47,-166.97
56105,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5424110,2019-09-08 13:37:23:349,-0.5035,1.2397,10.0905,-0.0432,-0.002,9.8065,-0.0763,0.1,0.03,-14.62,-31.44,28.5,344.26,-78.19,-165.04
56106,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5424210,2019-09-08 13:37:23:449,-0.0091,1.4106,9.1836,-0.0098,0.0075,9.8066,0.0466,0.0471,0.0121,-15.12,-31.56,28.88,345.43,-78.37,-164.08
56107,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5424310,2019-09-08 13:37:23:549,1.4332,1.5131,8.5366,-0.0136,0.0304,9.8066,0.0516,0.0732,-0.0181,-15.25,-31.5,29.06,344.59,-78.28,-164.81
56108,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5424410,2019-09-08 13:37:23:649,-0.3786,0.0672,10.4149,-0.0202,0.0165,9.8066,0.0718,-0.0248,0.1644,-15.25,-31.87,28.06,344.16,-78.36,-164.17
56109,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5424510,2019-09-08 13:37:23:749,-0.638,0.6839,10.8055,-0.0095,-0.0219,9.8066,0.0014,0.0964,-0.0411,-15.56,-31.44,28.19,344.02,-78.25,-162.83
56110,52.48625,-1.36468,171.61,8.21,3,176.73,24 / 24,5424610,2019-09-08 13:37:23:849,0.5278,1.0752,9.976,0.0022,0.0269,9.8065,0.1071,0.078,0.0014,-16.5,-31.62,28.13,343.58,-78.26,-163.08
56111,52.48625,-1.36468,171.61,8.21,3,176.73,25 / 25,5424710,2019-09-08 13:37:23:949,0.7353,0.366,9.5526,0.0063,0.0139,9.8066,0.0656,0.0717,0.023,-17.12,-31.31,28.13,340.83,-78.05,-163.82
56112,52.48625,-1.36468,171.61,8.21,3,176.73,25 / 25,5424810,2019-09-08 13:37:24:049,-0.8516,0.4566,9.064,0.0363,-0.0259,9.8064,0.0589,0.0158,-0.0195,-18.0,-30.56,28.56,341.83,-78.3,-162.69
56113,52.48625,-1.36468,171.61,8.21,3,176.73,25 / 25,5424910,2019-09-08 13:37:24:149,-0.3029,1.4554,9.6149,0.0371,-0.0498,9.8064,-0.1907,0.112,-0.0882,-18.62,-30.75,28.75,339.23,-78.3,-163.45
56114,52.48625,-1.36468,171.61,8.21,3,176.73,25 / 25,5425010,2019-09-08 13:37:24:249,0.1603,2.5501,8.7646,-0.0158,0.0599,9.8064,-0.0297,0.0491,-0.0547,-17.56,-30.69,29.44,340.46,-79.01,-164.05
56115,52.48625,-1.36468,171.61,8.21,3,176.73,25 / 25,5425110,2019-09-08 13:37:24:349,0.7724,1.7887,10.64,0.0056,0.018,9.8066,0.0936,0.0289,-0.0196,-16.44,-30.0,30.31,343.87,-78.86,-165.05
56116,52.48625,-1.36468,171.61,8.21,3,176.73,25 / 25,5425209,2019-09-08 13:37:24:448,1.7806,1.3151,10.2248,0.0313,-0.0194,9.8065,0.1085,0.0874,-0.0823,-15.5,-30.5,29.5,345.31,-78.59,-165.28
56117,52.48625,-1.36468,171.61,8.21,3,176.73,25 / 25,5425310,2019-09-08 13:37:24:549,0.5897,-0.5848,9.5147,-0.0112,-0.032,9.8066,-0.1771,0.0541,0.0008,-15.56,-30.94,29.19,342.75,-78.25,-164.78
56118,52.48625,-1.36468,171.61,8.21,3,176.73,25 / 25,5425410,2019-09-08 13:37:24:649,-1.1265,1.3186,8.9768,-0.0431,0.0588,9.8063,-0.3206,0.0356,0.0327,-16.06,-31.56,28.94,343.01,-78.24,-164.46
56119,52.48625,-1.36468,171.61,8.21,3,176.73,25 / 25,5425510,2019-09-08 13:37:24:749,0.7062,1.677,9.5644,-0.0368,0.0869,9.8062,0.0621,0.0668,-0.022,-15.69,-31.56,28.56,344.74,-78.94,-163.3
