,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49412,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1422609,2019-09-06 19:43:48:352,0.5699,0.0765,9.7284,-0.0203,0.0628,9.8063,0.045,-0.0165,0.0228,2.44,-38.31,-2.75,163.02,-82.84,174.26
49413,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1422710,2019-09-06 19:43:48:453,0.4092,0.0833,9.2619,0.001,0.0092,9.8066,-0.1157,0.0377,0.0301,2.44,-37.62,-3.44,163.39,-82.6,174.38
49414,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1422809,2019-09-06 19:43:48:552,-0.1594,0.2334,9.7531,0.0045,0.0039,9.8066,0.0429,0.023,0.0024,2.75,-37.87,-3.12,156.56,-82.64,174.54
49415,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1422910,2019-09-06 19:43:48:653,0.733,1.8747,10.1737,-0.0058,-0.0157,9.8066,0.1506,0.0118,0.0227,2.38,-38.19,-3.87,164.41,-82.79,174.44
49416,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1423010,2019-09-06 19:43:48:753,0.0769,-0.8789,9.257,-0.0041,0.0145,9.8066,-0.1117,0.0701,-0.0564,2.38,-38.12,-3.81,164.06,-82.86,173.87
49417,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1423110,2019-09-06 19:43:48:853,0.8978,0.0983,9.6137,-0.0112,0.009,9.8066,0.0352,0.0276,-0.0465,2.19,-37.69,-3.75,163.68,-82.89,173.15
49418,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1423210,2019-09-06 19:43:48:953,0.3641,0.7901,9.6858,-0.0007,-0.0358,9.8065,0.0896,-0.0246,0.0088,2.5,-37.87,-3.75,157.11,-82.98,172.93
49419,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1423310,2019-09-06 19:43:49:053,0.4515,-0.2821,9.4719,0.012,-0.022,9.8066,-0.1379,-0.0137,0.0219,2.25,-38.06,-3.62,162.85,-83.27,172.46
49420,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1423410,2019-09-06 19:43:49:153,-0.2336,0.8076,10.3501,-0.0031,0.0069,9.8066,-0.082,0.0365,-0.0046,2.38,-38.06,-3.31,161.58,-83.3,172.51
49421,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1423509,2019-09-06 19:43:49:252,1.1865,-0.546,10.4691,0.0127,-0.0105,9.8066,0.1985,0.0274,-0.0185,2.56,-37.56,-3.25,154.65,-83.21,172.79
49422,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1423611,2019-09-06 19:43:49:354,0.9757,-0.2176,10.3045,0.0048,-0.0314,9.8066,0.1294,-0.0241,0.0065,2.63,-37.0,-4.56,158.76,-82.96,173.49
49423,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1423709,2019-09-06 19:43:49:452,0.28,1.0616,10.0746,0.0057,-0.0208,9.8066,0.004,0.0164,0.0087,2.25,-37.75,-3.44,162.5,-82.94,173.39
49424,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1423809,2019-09-06 19:43:49:552,1.0504,-0.6997,9.8504,0.0018,0.0103,9.8066,-0.0799,0.0437,0.0252,2.69,-38.25,-3.69,157.9,-82.84,174.02
49425,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1423910,2019-09-06 19:43:49:653,0.1956,0.9232,9.506,-0.0014,-0.0052,9.8066,-0.0497,0.0456,-0.0054,2.56,-38.25,-3.0,155.41,-83.06,173.76
49426,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1424010,2019-09-06 19:43:49:753,0.9766,0.2538,8.1259,-0.0013,-0.0247,9.8066,-0.1042,-0.0428,0.0984,2.56,-37.94,-3.69,157.29,-83.23,174.05
49427,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1424110,2019-09-06 19:43:49:853,0.4999,2.295,9.0681,0.0152,0.0411,9.8065,-0.2324,0.0989,-0.0941,2.56,-38.25,-3.0,156.33,-83.12,175.93
49428,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1424210,2019-09-06 19:43:49:953,-0.9916,-0.2161,9.0455,0.0157,0.0416,9.8065,-0.1531,0.1005,-0.063,2.13,-37.5,-3.94,163.99,-83.33,175.29
49429,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1424310,2019-09-06 19:43:50:053,4.5535,-2.0122,10.0221,0.0154,0.0025,9.8066,-0.0134,-0.0439,0.084,2.94,-37.37,-3.19,156.21,-83.27,177.0
49430,52.435036,-1.538227,179.19,13.44,2,321.55,20 / 21,1424410,2019-09-06 19:43:50:153,3.0062,0.2613,9.8842,-0.0153,0.031,9.8065,-0.1826,0.1148,-0.0391,2.31,-38.19,-3.62,164.76,-83.21,176.1
49431,52.435036,-1.538227,179.19,13.44,2,321.55,20 / 21,1424510,2019-09-06 19:43:50:253,1.433,0.3068,9.2912,0.0039,-0.0008,9.8066,0.0872,0.062,-0.1039,2.56,-37.94,-3.25,156.73,-82.92,175.99
49432,52.435036,-1.538227,179.19,13.44,2,321.55,20 / 21,1424610,2019-09-06 19:43:50:353,-1.0244,2.5297,9.3314,0.0127,-0.0071,9.8066,0.0945,0.0911,-0.0339,2.81,-38.12,-3.19,156.62,-82.95,175.86
49433,52.435036,-1.538227,179.19,13.44,2,321.55,20 / 21,1424710,2019-09-06 19:43:50:453,1.7928,-1.8223,9.9264,-0.0003,-0.0254,9.8066,-0.142,0.0297,-0.0147,2.88,-38.12,-3.25,155.87,-83.11,174.91
49434,52.435036,-1.538227,179.19,13.44,2,321.55,20 / 21,1424810,2019-09-06 19:43:50:553,0.662,-0.5671,9.1448,-0.0244,0.0262,9.8066,-0.1583,-0.0165,-0.016,2.19,-38.06,-4.25,163.71,-83.12,173.79
49435,52.435036,-1.538227,179.19,13.44,2,321.55,20 / 21,1424910,2019-09-06 19:43:50:653,-0.5457,-1.9896,9.3531,-0.0144,0.0402,9.8065,0.1042,-0.1014,0.0511,2.44,-38.25,-3.37,162.08,-83.1,172.95
49436,52.435036,-1.538227,179.19,13.44,2,321.55,20 / 21,1425010,2019-09-06 19:43:50:753,0.4705,1.8457,8.9402,0.0004,-0.0108,9.8066,-0.0068,0.0017,-0.0434,2.56,-38.25,-3.5,154.6,-83.15,172.46
49437,52.435036,-1.538227,179.19,13.44,2,321.55,20 / 21,1425110,2019-09-06 19:43:50:853,0.4835,-0.6628,9.6881,-0.0042,-0.0003,9.8066,0.0963,0.052,0.0019,3.25,-37.56,-3.75,155.92,-83.26,171.57
49438,52.435036,-1.538227,179.19,13.44,2,321.55,20 / 21,1425211,2019-09-06 19:43:50:954,0.6455,-0.6606,9.2165,0.0242,-0.0482,9.8065,0.094,0.0014,0.0381,2.69,-38.19,-3.56,155.68,-83.64,172.36
49439,52.435036,-1.538227,179.19,13.44,2,321.55,20 / 21,1425310,2019-09-06 19:43:51:053,0.6102,1.9449,9.5113,0.0157,-0.0365,9.8065,0.0529,-0.0606,0.0381,2.13,-38.44,-3.81,162.87,-83.65,173.47
49440,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1425410,2019-09-06 19:43:51:153,1.1061,-0.6813,9.5197,0.0006,0.0223,9.8066,-0.0166,-0.0135,0.0487,2.5,-38.44,-3.5,154.49,-83.73,174.69
49441,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1425510,2019-09-06 19:43:51:253,0.5742,0.0764,9.6733,0.0048,0.007,9.8066,-0.031,-0.0315,-0.0386,1.88,-38.37,-3.56,164.26,-83.61,176.05
49442,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1425609,2019-09-06 19:43:51:352,0.7506,-1.5095,9.2142,-0.0009,-0.0058,9.8066,-0.0751,-0.0306,-0.0571,2.63,-37.69,-3.31,155.71,-83.67,176.85
49443,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1425709,2019-09-06 19:43:51:452,1.0307,-1.5332,9.2988,-0.0002,0.0059,9.8066,0.0398,-0.1103,0.0439,1.88,-38.0,-3.06,163.01,-83.6,176.72
49444,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1425809,2019-09-06 19:43:51:552,-0.2988,-0.1295,9.2968,0.0121,-0.0082,9.8066,-0.1408,0.0328,-0.0543,2.13,-38.0,-3.94,165.08,-83.77,177.98
49445,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1425910,2019-09-06 19:43:51:653,1.8209,-0.8896,9.8694,0.0085,0.0063,9.8066,0.0997,0.0349,-0.0144,1.69,-38.62,-3.31,163.46,-83.91,178.19
49446,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1426010,2019-09-06 19:43:51:753,1.0425,-1.2477,9.8961,0.0043,-0.024,9.8066,0.1067,0.0211,0.0618,1.38,-38.37,-3.75,172.15,-83.93,178.58
49447,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1426110,2019-09-06 19:43:51:853,0.5395,-0.1523,10.3873,0.0148,0.0056,9.8066,0.1257,-0.0002,0.0079,1.81,-38.56,-3.56,165.93,-83.9,179.53
49448,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1426210,2019-09-06 19:43:51:953,0.576,2.7265,10.0535,-0.0074,0.0252,9.8066,0.1218,-0.0466,0.0249,1.63,-38.5,-3.12,164.82,-83.58,-179.36
49449,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1426310,2019-09-06 19:43:52:053,0.9306,0.1347,10.603,0.0134,0.0452,9.8065,-0.2164,-0.092,-0.0583,1.75,-38.0,-3.06,165.6,-83.4,-178.14
49450,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1426409,2019-09-06 19:43:52:152,0.3459,-0.4324,8.0151,-0.0097,-0.0258,9.8065,-0.0116,0.0196,0.1033,2.25,-38.31,-3.87,166.71,-83.71,-179.02
49451,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1426509,2019-09-06 19:43:52:252,3.4195,1.1859,9.957,0.0218,0.0328,9.8065,-0.1211,0.0502,-0.1203,1.5,-38.19,-3.69,167.57,-83.69,-177.4
49452,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1426610,2019-09-06 19:43:52:353,0.2079,0.3582,8.856,-0.0119,0.0086,9.8066,-0.0795,0.0073,-0.0506,2.06,-37.94,-4.06,166.5,-83.9,-179.03
49453,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1426710,2019-09-06 19:43:52:453,0.095,1.2504,9.631,-0.0223,-0.0214,9.8066,0.0452,0.0464,0.0364,2.19,-38.25,-3.87,165.28,-83.77,178.37
49454,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1426810,2019-09-06 19:43:52:553,1.0832,0.7604,9.6727,-0.0079,0.0973,9.8061,-0.3072,-0.0413,-0.075,1.81,-38.25,-3.94,164.87,-83.41,176.78
49455,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1426910,2019-09-06 19:43:52:653,2.4008,-0.8926,9.9014,-0.0332,0.0422,9.8065,0.2128,0.1271,-0.0668,1.69,-38.37,-4.56,164.87,-83.64,174.99
49456,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1427010,2019-09-06 19:43:52:753,2.018,1.0754,10.3562,0.0011,-0.0243,9.8065,-0.0015,-0.0749,0.0544,2.06,-38.5,-3.06,161.72,-83.96,175.14
49457,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1427109,2019-09-06 19:43:52:852,0.9523,-0.5538,9.8612,-0.0108,0.0268,9.8066,0.2613,0.0491,-0.0282,2.31,-38.19,-3.87,163.6,-83.8,175.23
49458,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1427210,2019-09-06 19:43:52:953,0.6115,-1.2582,9.8079,0.0072,-0.0385,9.8066,0.2477,-0.0319,0.0777,2.06,-38.81,-4.12,163.87,-83.68,175.06
49459,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1427310,2019-09-06 19:43:53:053,-0.1403,0.3659,9.6501,0.0123,-0.056,9.8064,-0.1032,-0.0178,-0.0209,2.0,-37.69,-3.81,163.57,-83.89,175.38
49460,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1427409,2019-09-06 19:43:53:152,1.2279,-0.2851,10.5678,-0.0024,-0.0082,9.8066,-0.0329,-0.0276,-0.0243,1.88,-38.19,-4.19,163.32,-83.83,174.79
49461,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1427509,2019-09-06 19:43:53:252,-0.5101,0.8266,9.1819,0.0054,-0.0465,9.8065,-0.0421,-0.0581,-0.0192,2.63,-38.56,-3.56,155.98,-84.03,173.66
49462,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1427609,2019-09-06 19:43:53:352,1.624,0.0791,9.9624,-0.005,0.0201,9.8066,-0.0597,-0.04,-0.0139,2.56,-37.87,-4.19,155.86,-83.74,173.02
49463,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1427709,2019-09-06 19:43:53:452,0.0666,-0.6868,10.1565,-0.0171,0.0115,9.8065,0.0974,-0.1195,0.0378,2.5,-37.94,-4.19,154.86,-83.86,171.62
49464,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1427810,2019-09-06 19:43:53:553,0.2591,0.3454,9.658,-0.0138,-0.0045,9.8066,-0.0561,-0.0157,-0.1338,2.69,-37.37,-4.12,153.95,-83.8,170.41
49465,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1427910,2019-09-06 19:43:53:653,2.2025,0.5269,11.1758,0.0003,-0.0156,9.8066,0.2668,-0.0723,0.0197,2.69,-37.94,-3.56,152.85,-83.71,167.5
49466,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1428009,2019-09-06 19:43:53:752,0.5316,1.5268,9.4839,-0.018,-0.054,9.8064,0.2071,0.0021,-0.0182,3.31,-38.0,-3.75,151.09,-83.76,164.53
49467,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1428110,2019-09-06 19:43:53:853,0.3263,2.1169,10.4131,0.0024,-0.0244,9.8066,-0.1037,-0.0313,-0.0548,2.94,-37.69,-3.56,150.41,-83.71,163.13
49468,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1428210,2019-09-06 19:43:53:953,-0.1773,0.1257,9.0455,-0.025,0.02,9.8066,-0.1119,-0.0225,-0.0272,3.69,-37.44,-5.12,144.13,-83.76,161.31
49469,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1428310,2019-09-06 19:43:54:053,1.1977,0.3329,9.6089,0.0027,0.0239,9.8066,-0.0267,-0.0231,0.026,3.31,-37.69,-5.25,149.78,-83.97,160.7
49470,52.435036,-1.538227,179.19,13.44,2,321.55,18 / 20,1428410,2019-09-06 19:43:54:153,0.3536,-1.1977,9.3692,0.0208,-0.0273,9.8065,-0.0053,-0.0195,0.0663,3.5,-38.06,-5.19,143.03,-84.35,161.2
49471,52.435036,-1.538227,179.19,13.44,2,321.55,18 / 20,1428509,2019-09-06 19:43:54:252,-1.6158,0.6231,8.6164,0.0079,-0.0035,9.8066,-0.2018,-0.0537,-0.0805,2.38,-37.69,-4.62,157.54,-84.16,163.52
49472,52.435036,-1.538227,179.19,13.44,2,321.55,18 / 20,1428610,2019-09-06 19:43:54:353,0.9327,0.5519,9.0816,-0.0087,0.0021,9.8066,-0.0153,0.0229,0.047,3.0,-38.5,-3.87,148.85,-84.03,161.68
49473,52.435036,-1.538227,179.19,13.44,2,321.55,18 / 20,1428710,2019-09-06 19:43:54:453,0.391,-0.8119,8.1891,0.0289,-0.0236,9.8065,0.1105,0.0292,-0.0072,2.94,-38.0,-5.31,150.71,-84.13,162.74
49474,52.435036,-1.538227,179.19,13.44,2,321.55,18 / 20,1428810,2019-09-06 19:43:54:553,0.3565,1.5606,10.0813,0.0222,-0.0628,9.8064,0.1036,-0.0204,0.123,2.63,-37.75,-4.5,148.7,-84.39,162.95
49475,52.435036,-1.538227,179.19,13.44,2,321.55,18 / 20,1428909,2019-09-06 19:43:54:652,-0.2295,0.7606,9.0195,0.0368,-0.0357,9.8064,-0.024,-0.0653,0.0819,2.44,-38.06,-5.06,156.49,-84.97,164.08
49476,52.435036,-1.538227,179.19,13.44,2,321.55,18 / 20,1429010,2019-09-06 19:43:54:753,1.6502,0.0569,9.9498,0.0231,-0.018,9.8066,0.1438,-0.0477,0.063,2.81,-37.87,-5.0,152.81,-85.03,168.88
49477,52.435036,-1.538227,179.19,13.44,2,321.55,18 / 20,1429110,2019-09-06 19:43:54:853,1.2771,1.5215,10.9651,0.0191,-0.0007,9.8066,0.4255,-0.0386,0.0653,2.0,-38.5,-5.19,161.13,-84.88,171.24
49478,52.435036,-1.538227,179.19,13.44,2,321.55,18 / 20,1429209,2019-09-06 19:43:54:952,0.2918,0.258,10.6502,0.0349,-0.0596,9.8064,0.3261,0.07,-0.017,1.75,-37.62,-4.62,162.09,-85.04,173.14
49479,52.435036,-1.538227,179.19,13.44,2,321.55,18 / 20,1429310,2019-09-06 19:43:55:053,-0.3669,3.8162,10.9893,0.0256,0.0427,9.8065,-0.1778,-0.0801,0.2039,1.88,-37.56,-4.94,164.54,-84.86,176.69
49480,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1429409,2019-09-06 19:43:55:152,-1.7165,-0.2604,9.3607,0.0025,-0.0288,9.8066,-0.0207,0.0838,-0.0376,1.38,-37.62,-4.87,170.98,-85.07,176.56
49481,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1429510,2019-09-06 19:43:55:253,1.7508,1.2525,10.3334,-0.0296,0.0437,9.8064,-0.0146,-0.0338,-0.165,1.56,-38.06,-4.75,165.74,-84.58,178.15
49482,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1429609,2019-09-06 19:43:55:352,1.3591,0.8211,9.4068,-0.0187,0.057,9.8065,-0.0332,-0.1122,0.0223,2.0,-37.56,-4.94,165.64,-84.46,177.77
49483,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1429709,2019-09-06 19:43:55:452,0.3373,0.7877,9.3218,0.0161,-0.0426,9.8065,0.0749,0.0638,0.0783,1.56,-38.25,-4.44,164.2,-84.3,177.55
49484,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1429810,2019-09-06 19:43:55:553,-0.3538,0.2831,10.121,0.0348,-0.0216,9.8065,-0.1236,0.0405,-0.0003,1.0,-38.44,-5.44,174.02,-84.66,-178.79
49485,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1429910,2019-09-06 19:43:55:653,0.1595,0.3437,10.4388,0.0064,-0.0086,9.8066,0.1595,-0.0106,0.0478,1.44,-38.0,-4.75,174.57,-84.84,-177.74
49486,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1430009,2019-09-06 19:43:55:752,1.1379,0.6971,9.6343,-0.0184,0.0328,9.8065,0.2233,0.0073,0.0397,1.63,-37.62,-4.69,167.73,-84.63,-178.48
49487,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1430109,2019-09-06 19:43:55:852,0.0846,2.0862,9.952,-0.0141,0.0166,9.8066,-0.0137,0.0185,-0.0888,1.69,-38.19,-5.19,166.86,-84.18,179.38
49488,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1430210,2019-09-06 19:43:55:953,-1.2063,-1.526,8.3591,-0.0036,0.0194,9.8066,-0.0264,-0.0221,-0.0149,1.13,-38.5,-4.31,171.64,-84.21,177.94
49489,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 20,1430310,2019-09-06 19:43:56:053,-0.6308,-1.0344,8.512,0.0154,-0.0969,9.8061,-0.2154,0.0361,-0.0842,1.38,-37.94,-4.62,172.33,-84.19,177.89
49490,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 22,1430409,2019-09-06 19:43:56:152,3.7762,0.9931,10.6215,0.039,-0.0432,9.8064,0.3003,-0.1222,0.0662,1.31,-38.31,-4.62,174.08,-84.79,-178.59
49491,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 22,1430510,2019-09-06 19:43:56:253,-0.8646,2.4406,12.0705,0.0177,0.0312,9.8066,-0.1707,-0.0775,0.1053,1.5,-38.25,-4.5,165.36,-84.69,-179.48
49492,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 22,1430609,2019-09-06 19:43:56:352,-0.274,1.9611,10.2025,-0.0351,-0.0222,9.8065,-0.1989,0.2822,-0.2616,1.13,-38.25,-4.37,171.19,-84.58,177.6
49493,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 22,1430710,2019-09-06 19:43:56:453,-3.3939,-1.373,8.3205,-0.0321,0.1341,9.8056,-0.4336,-0.0956,-0.0105,1.81,-38.37,-4.81,165.21,-83.92,176.07
49494,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 22,1430809,2019-09-06 19:43:56:552,1.4407,-0.1969,8.2332,-0.0476,0.1319,9.8056,-0.4688,0.0064,0.0202,1.69,-38.19,-5.19,163.21,-84.12,173.04
49495,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 22,1430910,2019-09-06 19:43:56:653,1.42,-1.2491,8.6142,-0.0033,-0.0494,9.8065,0.2439,0.0025,-0.0851,1.75,-37.94,-4.94,163.17,-84.41,173.58
49496,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 22,1431009,2019-09-06 19:43:56:752,1.5235,0.5636,9.9367,-0.0029,0.0188,9.8066,0.1585,-0.0921,0.0849,1.75,-38.19,-4.56,161.68,-84.63,171.57
49497,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 22,1431110,2019-09-06 19:43:56:853,1.3635,0.0796,10.3376,0.0019,-0.0297,9.8066,0.0496,0.0463,-0.034,1.31,-38.0,-4.69,168.34,-84.73,171.75
49498,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 22,1431210,2019-09-06 19:43:56:953,0.9088,0.3763,10.3527,-0.0156,0.0359,9.8065,0.0598,-0.0002,-0.0478,2.13,-38.06,-4.94,161.36,-84.81,171.46
49499,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 22,1431310,2019-09-06 19:43:57:053,0.1329,0.0681,10.4154,-0.0077,0.0166,9.8066,0.0069,0.0311,-0.0385,2.25,-37.87,-5.06,160.78,-84.81,170.53
49500,52.435036,-1.538227,179.19,13.44,2,321.55,21 / 22,1431410,2019-09-06 19:43:57:153,0.6799,0.1843,10.0948,-0.0109,0.0239,9.8065,-0.023,0.0008,0.0266,2.13,-38.19,-4.87,160.95,-84.65,170.42
49501,52.435036,-1.538227,179.19,13.44,2,321.55,21 / 22,1431509,2019-09-06 19:43:57:252,0.7867,-0.8262,9.5597,-0.0003,-0.0065,9.8066,0.0099,-0.0211,0.0066,1.88,-38.12,-4.56,160.73,-84.66,170.09
49502,52.435036,-1.538227,179.19,13.44,2,321.55,21 / 22,1431610,2019-09-06 19:43:57:353,0.6164,-0.8543,9.9463,-0.0011,0.0175,9.8066,0.1089,0.066,-0.0443,1.25,-37.87,-4.19,167.24,-84.7,170.49
49503,52.435036,-1.538227,179.19,13.44,2,321.55,21 / 22,1431710,2019-09-06 19:43:57:453,1.4662,0.464,9.6772,0.0049,0.0158,9.8066,-0.211,-0.0428,0.0013,1.63,-38.19,-3.75,160.21,-84.75,171.59
49504,52.435036,-1.538227,179.19,13.44,2,321.55,21 / 22,1431809,2019-09-06 19:43:57:552,-0.3962,-1.9697,9.2278,-0.0105,0.0194,9.8066,-0.2171,0.0351,-0.0193,2.56,-37.94,-5.19,154.02,-84.9,170.35
49505,52.435036,-1.538227,179.19,13.44,2,321.55,21 / 22,1431909,2019-09-06 19:43:57:652,1.9088,-1.6338,11.2504,0.0108,0.0217,9.8065,0.1709,0.0386,-0.0708,1.25,-38.81,-4.12,168.58,-84.92,173.12
49506,52.435036,-1.538227,179.19,13.44,2,321.55,21 / 22,1432010,2019-09-06 19:43:57:753,1.3698,1.6911,10.2026,0.0135,-0.0512,9.8065,0.1916,0.0117,0.0668,1.44,-38.5,-4.75,169.28,-84.98,173.66
49507,52.435036,-1.538227,179.19,13.44,2,321.55,21 / 22,1432110,2019-09-06 19:43:57:853,1.8792,-2.1459,9.4752,-0.008,0.036,9.8066,0.0335,0.2302,0.066,1.44,-38.0,-4.87,172.18,-84.45,177.89
49508,52.435036,-1.538227,179.19,13.44,2,321.55,21 / 22,1432210,2019-09-06 19:43:57:953,2.345,-0.3938,10.6945,0.0461,-0.0011,9.8064,0.0109,-0.1994,0.1596,1.69,-38.75,-4.94,168.57,-84.57,-177.39
49509,52.435036,-1.538227,179.19,13.44,2,321.55,21 / 22,1432309,2019-09-06 19:43:58:052,-0.67,-2.9771,9.2688,0.0286,0.0099,9.8066,0.3153,-0.1024,0.1162,0.75,-38.56,-4.44,174.42,-84.94,-176.17
49510,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1432410,2019-09-06 19:43:58:153,0.6707,-0.3345,11.1964,0.0112,-0.1516,9.8054,0.2754,0.0826,-0.0283,0.25,-38.31,-4.37,184.54,-85.46,-172.06
49511,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1432510,2019-09-06 19:43:58:253,4.5045,1.7301,11.1968,-0.0203,0.0448,9.8065,-0.0327,0.3345,-0.1211,1.31,-37.56,-5.31,178.21,-85.29,-171.57
49512,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1432610,2019-09-06 19:43:58:353,-0.658,1.6062,11.0746,0.0433,-0.0262,9.8065,0.1207,-0.1677,0.1851,1.5,-38.19,-4.75,172.57,-84.97,-170.2
49513,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1432710,2019-09-06 19:43:58:453,3.9716,-3.5488,11.4999,-0.0109,0.1066,9.806,-0.0415,-0.0613,0.0705,0.56,-38.5,-4.12,176.29,-84.54,-172.9
49514,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1432810,2019-09-06 19:43:58:553,0.6219,-0.8876,11.0586,-0.0313,0.0419,9.8064,0.0302,0.0317,-0.1225,1.06,-38.5,-4.31,176.29,-84.56,-172.91
49515,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1432910,2019-09-06 19:43:58:653,-0.8077,1.0069,10.1376,-0.0124,-0.0407,9.8065,0.0116,-0.1057,0.0619,1.25,-37.69,-4.5,173.26,-84.75,-178.36
49516,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1433010,2019-09-06 19:43:58:753,1.3908,0.6731,9.9753,-0.0112,-0.0686,9.8064,0.0342,-0.0844,-0.022,1.63,-37.87,-4.75,166.5,-84.85,179.85
49517,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1433110,2019-09-06 19:43:58:853,0.6503,-0.8745,9.6627,0.0135,0.0107,9.8066,-0.0026,-0.0099,0.0421,0.94,-38.06,-4.5,172.0,-84.99,179.63
