,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33952,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3395943,2019-08-18 16:10:18:480,-0.6895,-0.2604,10.4324,-0.3435,-0.4464,9.7905,0.0112,-0.0254,0.001
33953,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3396043,2019-08-18 16:10:18:580,-0.4913,-0.1772,10.3905,-0.3289,-0.4511,9.7907,-0.0247,-0.0041,-0.0009
33954,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3396143,2019-08-18 16:10:18:680,-0.4447,-0.3519,9.847,-0.3364,-0.4667,9.7898,0.0014,-0.0085,0.0025
33955,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3396243,2019-08-18 16:10:18:780,-0.5602,-0.015,10.0918,-0.3293,-0.462,9.7902,0.017,-0.0126,0.002
33956,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3396343,2019-08-18 16:10:18:880,-0.4118,-0.3166,10.1026,-0.313,-0.4408,9.7917,0.0111,0.0019,0.0024
33957,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3396443,2019-08-18 16:10:18:980,-0.462,-0.4106,10.421,-0.3144,-0.4325,9.7921,0.0134,-0.0049,0.0029
33958,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3396543,2019-08-18 16:10:19:080,-0.474,-0.2855,10.3588,-0.3099,-0.4084,9.7932,0.0037,-0.0155,0.0003
33959,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3396643,2019-08-18 16:10:19:180,-0.4884,-0.1197,9.917,-0.3015,-0.4048,9.7937,-0.0064,-0.0223,-0.0013
33960,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3396743,2019-08-18 16:10:19:280,-0.3393,-0.2753,9.5399,-0.2869,-0.4088,9.7939,-0.0031,-0.0001,-0.0004
33961,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3396843,2019-08-18 16:10:19:380,-0.4878,-0.1796,9.7883,-0.2923,-0.4113,9.7937,-0.0273,-0.0083,-0.0011
33962,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3396943,2019-08-18 16:10:19:480,-0.5811,-0.6267,9.9661,-0.2785,-0.428,9.7933,-0.007,-0.0099,-0.0022
33963,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3397043,2019-08-18 16:10:19:580,-0.3459,-0.1514,9.9823,-0.2754,-0.4255,9.7935,-0.0029,-0.0009,0.0011
33964,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3397143,2019-08-18 16:10:19:680,-0.6158,-0.3986,9.9805,-0.2778,-0.4291,9.7933,-0.0179,-0.001,0.0005
33965,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3397243,2019-08-18 16:10:19:780,-0.4944,-0.398,10.2025,-0.281,-0.4425,9.7926,-0.0246,-0.0044,-0.0006
33966,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3397343,2019-08-18 16:10:19:880,-0.6153,-0.2705,11.0172,-0.249,-0.4504,9.7931,-0.002,-0.05,-0.0015
33967,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3397443,2019-08-18 16:10:19:980,-0.2843,-0.3932,11.2075,-0.2146,-0.4456,9.7942,0.0025,-0.0497,-0.0009
33968,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3397543,2019-08-18 16:10:20:080,-0.3465,-0.3693,10.2085,-0.1989,-0.442,9.7947,-0.0085,-0.0128,0.0001
33969,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3397643,2019-08-18 16:10:20:180,-0.5105,-0.4274,9.8685,-0.2003,-0.4392,9.7948,0.0187,-0.0153,0.0012
33970,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3397743,2019-08-18 16:10:20:280,-0.3597,-0.319,10.0068,-0.1926,-0.4069,9.7963,0.0235,-0.0071,0.0023
33971,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3397843,2019-08-18 16:10:20:380,-0.4411,-0.2861,10.093,-0.1953,-0.3935,9.7968,0.0125,-0.0021,0.002
33972,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3397943,2019-08-18 16:10:20:480,-0.3369,-0.2699,9.5813,-0.2023,-0.3807,9.7972,-0.0061,-0.0015,-0.0041
33973,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3398043,2019-08-18 16:10:20:580,-0.395,-0.2215,9.5806,-0.2044,-0.3827,9.797,-0.016,-0.0069,-0.0048
33974,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3398144,2019-08-18 16:10:20:681,-0.3297,-0.3537,9.4885,-0.1973,-0.3973,9.7966,-0.0101,-0.0029,-0.0033
33975,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3398244,2019-08-18 16:10:20:781,-0.2801,-0.5249,10.0475,-0.1961,-0.4054,9.7963,-0.0103,0.0009,-0.0035
33976,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3398343,2019-08-18 16:10:20:880,-0.5764,-0.2777,10.0804,-0.1933,-0.4105,9.7961,0.001,-0.0146,-0.004
33977,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3398443,2019-08-18 16:10:20:980,-0.2082,-0.3316,10.3001,-0.1833,-0.4097,9.7964,0.0104,-0.0173,-0.0035
33978,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3398543,2019-08-18 16:10:21:080,-0.2106,-0.4615,10.4623,-0.1766,-0.3956,9.7971,0.0115,0.0086,-0.004
33979,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3398643,2019-08-18 16:10:21:180,-0.4183,-0.4369,9.9715,-0.1828,-0.3857,9.7974,-0.0001,0.0031,-0.0044
33980,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3398743,2019-08-18 16:10:21:280,-0.0598,-0.1472,9.8518,-0.1876,-0.385,9.7973,0.0092,0.0006,-0.0043
33981,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3398843,2019-08-18 16:10:21:380,-0.3621,0.0144,9.8991,-0.1938,-0.375,9.7976,-0.0006,0.0074,-0.0039
33982,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3398943,2019-08-18 16:10:21:480,-0.4668,-0.1125,10.0828,-0.1943,-0.3779,9.7974,0.0006,-0.0209,-0.0039
33983,48.113415,-1.718896,73.36,25.83,4.288,171.1,Oct-18,3399043,2019-08-18 16:10:21:580,-0.3525,-0.2454,9.6495,-0.1748,-0.3754,9.7979,-0.0052,0.0002,-0.0024
33984,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 21,3399143,2019-08-18 16:10:21:680,-0.3477,-0.2759,9.5459,-0.1776,-0.3755,9.7979,-0.0169,0.0072,-0.0042
33985,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 21,3399243,2019-08-18 16:10:21:780,-0.3728,-0.2065,10.2624,-0.1896,-0.3936,9.7969,-0.0156,0.0036,-0.0044
33986,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 21,3399343,2019-08-18 16:10:21:880,-0.4022,-0.3502,9.6806,-0.1875,-0.3956,9.7969,0.0016,0.0005,-0.0033
33987,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 21,3399443,2019-08-18 16:10:21:980,-0.3896,-0.3525,9.7363,-0.1943,-0.3864,9.7971,0.0052,0.0026,-0.0016
33988,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 21,3399543,2019-08-18 16:10:22:080,-0.4219,-0.2149,10.4587,-0.195,-0.373,9.7976,0.0162,-0.0167,0.0011
33989,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 21,3399643,2019-08-18 16:10:22:180,-0.4614,-0.2095,10.0661,-0.1762,-0.3554,9.7986,-0.0019,-0.0059,0.0005
33990,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 21,3399743,2019-08-18 16:10:22:280,-0.4614,-0.1766,9.847,-0.1772,-0.3551,9.7986,-0.011,0.0056,0.0006
33991,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 21,3399843,2019-08-18 16:10:22:380,-0.1125,-0.2245,9.1814,-0.1955,-0.3644,9.7979,-0.0151,0.013,-0.0004
33992,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 21,3399943,2019-08-18 16:10:22:480,-0.152,-0.2442,9.6686,-0.2057,-0.3702,9.7975,0.0134,-0.009,-0.001
33993,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 21,3400043,2019-08-18 16:10:22:580,-0.3286,-0.3352,10.6455,-0.1951,-0.35,9.7985,0.0188,-0.0203,-0.0001
33994,48.11128,-1.718387,70.36,27.26,7.504,171.3,15 / 21,3400144,2019-08-18 16:10:22:681,-0.4207,-0.1652,10.014,-0.1818,-0.3378,9.7991,0.0113,-0.0244,-0.0003
33995,48.11128,-1.718387,70.36,27.26,7.504,171.3,15 / 21,3400243,2019-08-18 16:10:22:780,-0.2094,-0.1305,9.7883,-0.185,-0.3306,9.7993,-0.0082,0.0043,-0.0006
33996,48.11128,-1.718387,70.36,27.26,7.504,171.3,15 / 21,3400343,2019-08-18 16:10:22:880,-0.3734,-0.1251,10.1577,-0.181,-0.3321,9.7994,0.0003,-0.0029,-0.0004
33997,48.11128,-1.718387,70.36,27.26,7.504,171.3,15 / 21,3400443,2019-08-18 16:10:22:980,-0.3692,-0.2945,9.5741,-0.1797,-0.3271,9.7995,-0.007,0.0062,-0.0004
33998,48.11128,-1.718387,70.36,27.26,7.504,171.3,15 / 21,3400544,2019-08-18 16:10:23:081,-0.2148,-0.2675,9.2688,-0.1891,-0.3317,9.7992,-0.0115,0.0062,-0.0013
33999,48.11128,-1.718387,70.36,27.26,7.504,171.3,15 / 21,3400644,2019-08-18 16:10:23:181,-0.0634,-0.1975,8.9612,-0.1955,-0.3437,9.7987,-0.0147,-0.0026,-0.002
34000,48.11128,-1.718387,70.36,27.26,7.504,171.3,15 / 21,3400743,2019-08-18 16:10:23:280,-0.2477,0.0353,9.8117,-0.1943,-0.3494,9.7985,-0.0085,0.0071,0.0
34001,48.11128,-1.718387,70.36,27.26,7.504,171.3,15 / 21,3400844,2019-08-18 16:10:23:381,-0.3639,-0.1467,9.9386,-0.2001,-0.3542,9.7982,-0.0065,-0.0043,0.0002
34002,48.11128,-1.718387,70.36,27.26,7.504,171.3,15 / 21,3400943,2019-08-18 16:10:23:480,-0.2292,-0.2508,9.2951,-0.1986,-0.3509,9.7984,0.0009,-0.0007,-0.0003
34003,48.11128,-1.718387,70.36,27.26,7.504,171.3,15 / 21,3401043,2019-08-18 16:10:23:580,-0.5572,-0.3639,9.4538,-0.2139,-0.34,9.7984,0.0039,0.0118,0.0009
34004,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 21,3401144,2019-08-18 16:10:23:681,-0.4285,-0.2771,10.0433,-0.2244,-0.3339,9.7984,0.0057,-0.0003,0.0
34005,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 21,3401243,2019-08-18 16:10:23:780,-0.4507,-0.1945,10.1678,-0.2233,-0.3292,9.7986,-0.0103,-0.0026,-0.0022
34006,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 21,3401343,2019-08-18 16:10:23:880,-0.6332,-0.1538,9.9715,-0.2265,-0.3325,9.7984,-0.0088,0.0024,-0.0017
34007,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 21,3401443,2019-08-18 16:10:23:980,-0.3687,-0.2298,9.7764,-0.2236,-0.3318,9.7985,0.0095,-0.0076,-0.0014
34008,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 21,3401544,2019-08-18 16:10:24:081,-0.2352,-0.1466,9.6196,-0.2223,-0.3259,9.7987,0.005,-0.0003,-0.0006
34009,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 21,3401644,2019-08-18 16:10:24:181,-0.4656,-0.2322,10.3797,-0.2243,-0.3235,9.7987,-0.0079,-0.018,-0.0023
34010,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 21,3401744,2019-08-18 16:10:24:281,-0.3286,-0.1598,9.601,-0.2162,-0.324,9.7989,-0.0092,-0.0184,-0.0013
34011,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 21,3401844,2019-08-18 16:10:24:381,-0.3657,-0.0599,9.3688,-0.2116,-0.3313,9.7988,-0.0247,0.0088,-0.0029
34012,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 21,3401943,2019-08-18 16:10:24:480,-0.3118,-0.0922,9.7369,-0.2212,-0.3541,9.7978,-0.0214,0.0012,-0.0011
34013,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 21,3402043,2019-08-18 16:10:24:580,-0.3022,-0.2496,10.278,-0.2181,-0.3569,9.7977,0.0067,-0.0099,-0.0003
34014,48.11128,-1.718387,70.36,27.26,7.504,171.3,14 / 19,3402143,2019-08-18 16:10:24:680,-0.5237,-0.2747,10.1582,-0.2103,-0.348,9.7982,-0.008,-0.0201,0.0005
34015,48.11128,-1.718387,70.36,27.26,7.504,171.3,14 / 19,3402243,2019-08-18 16:10:24:780,-0.4788,-0.1742,10.2528,-0.2002,-0.3514,9.7983,-0.0052,-0.0131,-0.0016
34016,48.11128,-1.718387,70.36,27.26,7.504,171.3,14 / 19,3402344,2019-08-18 16:10:24:881,-0.2178,-0.2646,9.7746,-0.1941,-0.3551,9.7983,-0.0074,-0.0044,-0.0004
34017,48.11128,-1.718387,70.36,27.26,7.504,171.3,14 / 19,3402443,2019-08-18 16:10:24:980,-0.3651,-0.2328,9.4442,-0.2002,-0.3605,9.798,-0.0107,0.0097,-0.0012
34018,48.11128,-1.718387,70.36,27.26,7.504,171.3,14 / 19,3402543,2019-08-18 16:10:25:080,-0.4734,-0.2699,10.0505,-0.206,-0.3636,9.7977,-0.0011,-0.0083,-0.0022
34019,48.11128,-1.718387,70.36,27.26,7.504,171.3,14 / 19,3402643,2019-08-18 16:10:25:180,-0.3986,-0.4064,9.9302,-0.198,-0.3645,9.7979,0.0007,0.0022,-0.0015
34020,48.11128,-1.718387,70.36,27.26,7.504,171.3,14 / 19,3402743,2019-08-18 16:10:25:280,-0.4159,-0.3687,10.1595,-0.2077,-0.3508,9.7982,0.0235,-0.0035,-0.0014
34021,48.11128,-1.718387,70.36,27.26,7.504,171.3,14 / 19,3402843,2019-08-18 16:10:25:380,-0.5716,-0.3082,10.1355,-0.2123,-0.3375,9.7985,0.0094,0.003,-0.0011
34022,48.11128,-1.718387,70.36,27.26,7.504,171.3,14 / 19,3402943,2019-08-18 16:10:25:480,-0.3579,-0.5716,9.5777,-0.2443,-0.3322,9.798,-0.0078,0.0276,-0.0036
34023,48.11128,-1.718387,70.36,27.26,7.504,171.3,14 / 19,3403043,2019-08-18 16:10:25:580,-1.066,-0.5794,10.0026,-0.2556,-0.3416,9.7974,-0.0188,-0.0019,-0.0052
34024,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 22,3403143,2019-08-18 16:10:25:680,-0.9816,-0.4208,9.206,-0.2686,-0.3698,9.796,-0.0154,-0.0005,-0.0049
34025,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 22,3403243,2019-08-18 16:10:25:780,-0.5219,-0.4016,10.1996,-0.2798,-0.3807,9.7953,-0.012,-0.009,-0.0044
34026,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 22,3403343,2019-08-18 16:10:25:880,-0.5345,-0.4495,10.0517,-0.2726,-0.3874,9.7952,0.0062,-0.0115,-0.003
34027,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 22,3403443,2019-08-18 16:10:25:980,-0.6135,-0.3567,9.914,-0.2748,-0.382,9.7954,0.0121,-0.0014,-0.0031
34028,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 22,3403544,2019-08-18 16:10:26:081,-0.6021,-0.5297,9.2359,-0.289,-0.3844,9.7949,-0.0119,0.004,-0.0046
34029,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 22,3403643,2019-08-18 16:10:26:180,-0.3262,-0.2143,9.3011,-0.2906,-0.3939,9.7944,-0.0166,-0.0008,-0.003
34030,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 22,3403745,2019-08-18 16:10:26:282,-0.5213,-0.5094,9.8578,-0.2983,-0.4179,9.7932,-0.0254,-0.0098,-0.0044
34031,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 22,3403843,2019-08-18 16:10:26:380,-0.5255,-0.2813,10.1804,-0.2931,-0.4284,9.7929,-0.0192,-0.0159,-0.0034
34032,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 22,3403943,2019-08-18 16:10:26:480,-0.4441,-0.5082,10.3157,-0.2616,-0.4408,9.7932,-0.0064,-0.0286,-0.0037
34033,48.11128,-1.718387,70.36,27.26,7.504,171.3,16 / 22,3404044,2019-08-18 16:10:26:581,-0.4219,-0.3154,10.0571,-0.2487,-0.4387,9.7937,-0.0038,-0.0111,-0.0007
34034,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 20,3404143,2019-08-18 16:10:26:680,-0.3166,-0.3956,10.2121,-0.24,-0.4298,9.7943,0.0021,-0.0162,-0.0003
34035,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 20,3404243,2019-08-18 16:10:26:780,-0.4788,-0.3513,8.945,-0.2349,-0.4245,9.7946,-0.0047,0.0132,-0.0007
34036,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 20,3404343,2019-08-18 16:10:26:880,-0.3244,-0.1269,9.3101,-0.244,-0.4218,9.7945,-0.005,-0.0082,-0.0001
34037,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 20,3404443,2019-08-18 16:10:26:980,-0.3399,-0.2562,9.3436,-0.2461,-0.4148,9.7948,0.0024,0.0124,0.0024
34038,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 20,3404543,2019-08-18 16:10:27:080,-0.3471,-0.0138,9.437,-0.2493,-0.4141,9.7947,-0.0219,-0.01,-0.0024
34039,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 20,3404644,2019-08-18 16:10:27:181,-0.225,0.0605,10.3498,-0.2436,-0.4252,9.7944,-0.0162,-0.0139,-0.0007
34040,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 20,3404743,2019-08-18 16:10:27:280,-0.2065,-0.2442,10.2845,-0.2425,-0.426,9.7944,0.0051,-0.0038,0.0078
34041,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 20,3404844,2019-08-18 16:10:27:381,-0.5644,0.1341,9.9948,-0.2441,-0.4084,9.7951,0.0077,0.0054,0.0133
34042,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 20,3404944,2019-08-18 16:10:27:481,-0.5985,0.1987,9.61,-0.2509,-0.398,9.7954,0.0011,-0.0047,0.014
34043,48.11128,-1.718387,70.36,27.26,7.504,171.3,13 / 20,3405044,2019-08-18 16:10:27:581,-0.4423,0.4226,9.8458,-0.252,-0.3783,9.7961,-0.0117,-0.0076,0.0133
34044,48.11128,-1.718387,70.36,27.26,7.504,171.3,14 / 21,3405143,2019-08-18 16:10:27:680,-0.3262,0.2568,10.081,-0.2486,-0.3808,9.7961,-0.0162,-0.008,0.0101
34045,48.11128,-1.718387,70.36,27.26,7.504,171.3,14 / 21,3405243,2019-08-18 16:10:27:780,-0.3716,0.097,9.9835,-0.2448,-0.3806,9.7962,-0.0162,-0.0118,0.0106
34046,48.11128,-1.718387,70.36,27.26,7.504,171.3,14 / 21,3405343,2019-08-18 16:10:27:880,-0.1664,-0.1053,10.2881,-0.2432,-0.3822,9.7962,0.0006,-0.0089,0.0083
34047,48.11128,-1.718387,70.36,27.26,7.504,171.3,14 / 21,3405444,2019-08-18 16:10:27:981,-0.4578,-0.0389,9.8117,-0.2317,-0.3643,9.7971,0.0116,-0.0172,0.0074
34048,48.11128,-1.718387,70.36,27.26,7.504,171.3,14 / 21,3405543,2019-08-18 16:10:28:080,-0.477,-0.1544,10.1355,-0.2235,-0.3518,9.7978,-0.0011,0.004,0.0045
34049,48.11128,-1.718387,70.36,27.26,7.504,171.3,14 / 21,3405643,2019-08-18 16:10:28:180,-0.304,0.0904,9.8009,-0.2335,-0.3468,9.7977,-0.0115,0.006,-0.0019
34050,48.11128,-1.718387,70.36,27.26,7.504,171.3,14 / 21,3405743,2019-08-18 16:10:28:280,-0.0556,-0.0485,9.92,-0.2348,-0.3526,9.7975,-0.0073,-0.0041,-0.0031
