,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17719,52.554695,-1.463064,0,0,6,0,23 / 24,1771919,2020-01-08 10:07:27:716,-0.2707,0.2318,9.8031,0.0047,-0.004,9.8066,-0.0147,-0.048,0.0141,-0.69,-28.81,32.5,341.25,-86.35,164.05
17720,52.554695,-1.463064,0,0,6,0,23 / 24,1772018,2020-01-08 10:07:27:815,-0.2459,-0.2674,9.9312,0.0046,-0.0031,9.8065,-0.0086,-0.0213,0.0327,-0.69,-28.56,33.19,341.47,-86.38,164.25
17721,52.554695,-1.463064,0,0,6,0,23 / 24,1772119,2020-01-08 10:07:27:916,-0.3977,0.0916,9.7941,0.0087,0.0006,9.8066,0.0037,-0.002,0.0241,0.0,-27.87,32.81,342.97,-86.37,163.9
17722,52.554695,-1.463064,0,0,6,0,23 / 24,1772219,2020-01-08 10:07:28:016,-0.1648,-0.3786,9.8454,-0.0011,0.0005,9.8066,0.0098,0.0202,-0.0297,0.06,-28.31,33.44,343.53,-86.36,164.43
17723,52.554695,-1.463064,0,0,6,0,23 / 24,1772318,2020-01-08 10:07:28:115,0.4618,0.3217,9.8641,-0.0005,0.0013,9.8066,-0.003,0.0266,-0.0481,-0.94,-28.81,32.56,341.32,-86.36,164.12
17724,52.554695,-1.463064,0,0,6,0,23 / 24,1772418,2020-01-08 10:07:28:215,0.0962,-0.5523,9.8379,-0.0063,0.0006,9.8066,-0.0224,0.0416,-0.0131,-0.56,-28.44,32.56,341.02,-86.34,163.8
17725,52.554695,-1.463064,0,0,6,0,23 / 24,1772519,2020-01-08 10:07:28:316,0.2343,0.2214,9.7967,0.0014,-0.0016,9.8066,-0.014,0.0561,0.0036,-0.31,-28.25,33.25,343.63,-86.36,164.53
17726,52.554695,-1.463064,0,0,6,0,23 / 24,1772618,2020-01-08 10:07:28:415,0.0809,-0.5261,9.9208,-0.0056,0.0009,9.8066,-0.0022,0.0601,-0.0382,-0.62,-28.56,32.94,342.1,-86.38,164.85
17727,52.554695,-1.463064,0,0,6,0,23 / 24,1772719,2020-01-08 10:07:28:516,0.3493,0.1965,9.8496,-0.008,-0.0001,9.8066,0.0084,0.0429,-0.042,-0.62,-27.69,32.56,341.9,-86.37,164.62
17728,52.554695,-1.463064,0,0,6,0,23 / 24,1772819,2020-01-08 10:07:28:616,-0.0779,-0.3222,9.8411,-0.0017,0.0,9.8066,0.0074,0.006,-0.006,-0.56,-28.62,33.13,341.74,-86.36,164.51
17729,52.554695,-1.463064,0,0,6,0,23 / 24,1772919,2020-01-08 10:07:28:716,-0.1372,-0.211,9.8546,-0.0036,0.001,9.8066,-0.0201,-0.0313,0.005,-0.19,-28.12,33.13,343.38,-86.36,164.29
17730,52.554695,-1.463064,0,0,6,0,23 / 24,1773018,2020-01-08 10:07:28:815,0.3059,-0.4066,9.9379,0.0031,-0.0019,9.8066,-0.0233,-0.0473,0.0363,-0.75,-27.5,33.19,341.53,-86.36,164.24
17731,52.554695,-1.463064,0,0,6,0,23 / 24,1773119,2020-01-08 10:07:28:916,-0.2334,-0.0987,9.8415,-0.006,0.0002,9.8066,-0.0082,-0.042,0.0273,-0.19,-28.31,33.0,343.96,-86.38,164.84
17732,52.554695,-1.463064,0,0,6,0,23 / 24,1773218,2020-01-08 10:07:29:015,0.0591,-0.0213,9.8013,0.0025,0.002,9.8066,0.0146,-0.0081,-0.0097,-0.12,-28.19,32.56,343.28,-86.37,164.19
17733,52.554695,-1.463064,0,0,6,0,23 / 24,1773319,2020-01-08 10:07:29:116,-0.4999,0.2136,9.8476,0.0077,-0.004,9.8066,0.0216,0.0023,0.005,0.06,-28.5,32.81,343.48,-86.35,164.39
17734,52.554695,-1.463064,0,0,6,0,23 / 24,1773418,2020-01-08 10:07:29:215,0.2671,0.16,9.8231,0.0064,0.0023,9.8066,-0.0021,0.0142,0.0073,-0.37,-28.37,32.88,344.0,-86.37,164.88
17735,52.554695,-1.463064,0,0,6,0,23 / 24,1773518,2020-01-08 10:07:29:315,0.2298,-0.3066,9.8909,0.0033,0.0004,9.8065,-0.0125,0.0227,-0.0189,-0.87,-28.37,31.88,341.44,-86.36,164.27
17736,52.554695,-1.463064,0,0,6,0,23 / 24,1773619,2020-01-08 10:07:29:416,-0.4012,0.0593,9.8787,-0.0026,-0.0004,9.8065,-0.0143,0.0457,-0.0391,-0.19,-27.94,32.63,343.59,-86.35,164.5
17737,52.554695,-1.463064,0,0,6,0,23 / 24,1773719,2020-01-08 10:07:29:516,-0.2014,-0.2198,9.8263,0.0048,0.0015,9.8066,-0.007,0.0597,-0.039,-0.31,-28.5,32.63,343.25,-86.36,164.17
17738,52.554695,-1.463064,0,0,6,0,23 / 24,1773819,2020-01-08 10:07:29:616,-0.2114,-0.1821,9.8721,-0.0036,-0.0016,9.8066,0.009,0.0552,-0.0405,-0.62,-28.25,32.44,341.42,-86.35,164.26
17739,52.554695,-1.463064,0,0,6,0,23 / 24,1773919,2020-01-08 10:07:29:716,0.1121,0.275,9.7961,0.001,0.0029,9.8066,0.0057,0.0409,-0.0108,-0.5,-28.06,32.44,343.58,-86.37,164.51
17740,52.554695,-1.463064,0,0,6,0,23 / 24,1774020,2020-01-08 10:07:29:817,-0.4882,-0.2646,9.8725,-0.0082,0.0025,9.8066,-0.005,0.0106,0.0295,-0.06,-28.56,32.31,343.4,-86.36,164.37
17741,52.554695,-1.463064,0,0,6,0,23 / 24,1774119,2020-01-08 10:07:29:916,0.2177,0.2674,9.8654,-0.005,-0.0019,9.8066,-0.016,-0.0242,-0.0058,-0.56,-28.56,33.31,341.83,-86.37,164.6
17742,52.554695,-1.463064,0,0,6,0,23 / 24,1774219,2020-01-08 10:07:30:016,-0.0942,-0.0451,9.9067,-0.0003,0.0013,9.8066,-0.0146,-0.0359,0.0026,-0.31,-28.25,32.63,343.74,-86.37,164.63
17743,52.554695,-1.463064,0,0,6,0,23 / 24,1774319,2020-01-08 10:07:30:116,-0.366,-0.13,9.8589,-0.0055,-0.0016,9.8066,-0.0097,-0.0408,0.0197,-0.37,-28.31,32.44,344.09,-86.38,164.99
17744,52.554695,-1.463064,0,0,6,0,23 / 24,1774419,2020-01-08 10:07:30:216,-0.3227,0.0534,9.8841,0.0002,-0.0034,9.8066,0.0085,-0.0185,0.0301,-0.62,-28.56,32.63,341.88,-86.39,164.63
17745,52.554695,-1.463064,0,0,6,0,23 / 24,1774519,2020-01-08 10:07:30:316,0.1114,-0.457,9.8875,-0.002,0.0003,9.8066,0.0061,-0.0032,0.0131,-0.62,-28.0,32.56,341.64,-86.38,164.38
17746,52.554695,-1.463064,0,0,6,0,23 / 24,1774619,2020-01-08 10:07:30:416,0.1709,-0.4085,9.9071,-0.0007,0.0007,9.8066,0.0044,0.012,-0.0152,-0.31,-28.87,32.06,343.63,-86.38,164.59
17747,52.554695,-1.463064,0,0,6,0,23 / 24,1774719,2020-01-08 10:07:30:516,-0.3778,0.0608,9.9094,-0.0067,-0.002,9.8066,-0.0086,0.0213,-0.0296,-0.31,-28.12,32.56,343.3,-86.39,164.21
17748,52.554695,-1.463064,0,0,6,0,23 / 24,1774819,2020-01-08 10:07:30:616,0.2669,0.1375,9.8278,0.0067,0.0039,9.8066,-0.0172,0.0436,-0.0272,-0.12,-27.69,32.94,343.2,-86.39,164.12
17749,52.554695,-1.463064,0,0,6,0,23 / 24,1774918,2020-01-08 10:07:30:715,-0.3447,0.4468,9.8533,0.004,-0.0026,9.8066,-0.0033,0.0465,-0.0205,0.31,-28.37,32.56,343.3,-86.38,164.21
17750,52.554695,-1.463064,0,0,6,0,23 / 24,1775019,2020-01-08 10:07:30:816,0.0302,-0.3533,9.8946,-0.0028,0.0043,9.8066,0.0133,0.0674,-0.0176,-0.94,-28.06,32.56,341.67,-86.37,164.41
17751,52.554695,-1.463064,0,0,6,0,23 / 24,1775119,2020-01-08 10:07:30:916,0.2886,0.2351,9.771,0.0013,0.0007,9.8066,0.0089,0.0485,-0.0198,-0.12,-28.37,32.5,343.57,-86.37,164.48
17752,52.554695,-1.463064,0,0,6,0,23 / 24,1775219,2020-01-08 10:07:31:016,-0.3383,0.5142,9.8305,-0.0043,-0.0017,9.8066,-0.0108,-0.0043,-0.0084,-0.25,-28.62,33.19,343.58,-86.38,164.51
17753,52.554695,-1.463064,0,0,6,0,23 / 24,1775318,2020-01-08 10:07:31:115,0.0878,-0.5003,9.9293,0.0064,0.0,9.8066,-0.0236,-0.0363,0.0211,-0.5,-28.75,32.81,343.79,-86.39,164.71
17754,52.554695,-1.463064,0,0,6,0,23 / 24,1775419,2020-01-08 10:07:31:216,-0.4848,0.3016,9.7987,0.002,-0.0018,9.8065,-0.0233,-0.0339,0.0222,-0.44,-28.06,33.25,343.6,-86.36,164.5
17755,52.554695,-1.463064,0,0,6,0,23 / 24,1775519,2020-01-08 10:07:31:316,0.2235,-0.2963,9.9036,0.0053,-0.001,9.8066,0.0026,-0.0265,0.0146,0.19,-28.69,32.44,343.64,-86.39,164.59
17756,52.554695,-1.463064,0,0,6,0,23 / 24,1775619,2020-01-08 10:07:31:416,-0.3642,0.2768,9.7819,-0.0023,0.0011,9.8066,0.0144,-0.0019,0.0101,-0.19,-28.25,32.69,343.42,-86.37,164.33
17757,52.554695,-1.463064,0,0,6,0,23 / 24,1775719,2020-01-08 10:07:31:516,0.1303,-0.2362,9.8658,-0.0058,0.0012,9.8066,0.0046,-0.0021,0.0068,-0.25,-28.37,33.06,343.86,-86.39,164.74
17758,52.554695,-1.463064,0,0,6,0,23 / 24,1775819,2020-01-08 10:07:31:616,0.2234,-0.042,9.8873,-0.0038,-0.0023,9.8066,0.0034,0.0203,0.0146,-0.12,-28.62,32.63,343.49,-86.36,164.43
17759,52.554695,-1.463064,0,0,6,0,23 / 24,1775919,2020-01-08 10:07:31:716,-0.3278,0.0406,9.8316,-0.0003,-0.0004,9.8066,-0.0037,0.0331,-0.0378,0.06,-28.19,33.06,343.58,-86.37,164.48
17760,52.554695,-1.463064,0,0,6,0,23 / 24,1776019,2020-01-08 10:07:31:816,-0.0355,-0.1157,9.9063,-0.0085,0.0004,9.8066,-0.0089,0.0427,-0.057,0.0,-27.94,32.56,344.1,-86.39,164.97
17761,52.554695,-1.463064,0,0,6,0,23 / 24,1776119,2020-01-08 10:07:31:916,-0.3707,-0.1308,9.8574,-0.0037,0.0003,9.8066,-0.0118,0.0481,-0.0248,0.0,-29.12,32.69,343.89,-86.38,164.81
17762,52.554695,-1.463064,0,0,6,0,23 / 24,1776219,2020-01-08 10:07:32:016,0.3216,0.0617,9.8696,0.0053,0.0003,9.8066,-0.0121,0.0513,-0.0198,0.0,-28.5,33.25,343.81,-86.38,164.7
17763,52.554695,-1.463064,0,0,6,0,23 / 24,1776319,2020-01-08 10:07:32:116,-0.0824,0.021,9.8367,0.0058,-0.0021,9.8066,0.0076,0.0555,-0.015,0.44,-28.69,32.75,343.43,-86.37,164.37
17764,52.554695,-1.463064,0,0,6,0,23 / 24,1776419,2020-01-08 10:07:32:216,0.0257,-0.2179,9.8999,0.0074,-0.0028,9.8066,0.0142,0.0463,-0.019,-0.37,-28.62,32.5,343.95,-86.4,164.86
17765,52.554695,-1.463064,0,0,6,0,23 / 24,1776519,2020-01-08 10:07:32:316,-0.3811,0.3262,9.7994,0.0052,-0.002,9.8066,-0.0133,-0.0008,-0.0123,0.0,-28.12,32.75,344.14,-86.39,165.0
17766,52.554695,-1.463064,0,0,6,0,23 / 24,1776619,2020-01-08 10:07:32:416,-0.025,-0.215,9.8433,-0.0021,-0.0006,9.8066,-0.015,-0.0327,0.0123,0.0,-28.56,32.06,343.71,-86.37,164.66
17767,52.554695,-1.463064,0,0,6,0,23 / 24,1776718,2020-01-08 10:07:32:515,0.057,-0.4221,10.0117,0.0072,-0.001,9.8066,-0.024,-0.0489,0.0368,0.31,-28.69,32.88,343.33,-86.36,164.28
17768,52.554695,-1.463064,0,0,6,0,23 / 24,1776819,2020-01-08 10:07:32:616,-0.4413,0.3755,9.739,-0.0022,0.0014,9.8066,-0.0154,-0.0483,0.0186,0.0,-28.19,33.0,343.88,-86.38,164.76
17769,52.554695,-1.463064,0,0,6,0,23 / 24,1776919,2020-01-08 10:07:32:716,0.1413,-0.5001,10.0032,0.0006,0.0011,9.8066,0.008,-0.0201,0.0164,0.13,-28.12,32.19,343.76,-86.37,164.68
17770,52.554695,-1.463064,0,0,6,0,23 / 24,1777019,2020-01-08 10:07:32:816,-0.5436,0.3485,9.7172,0.0058,0.0008,9.8066,0.0082,-0.0099,0.0131,0.0,-28.75,32.44,343.49,-86.37,164.45
17771,52.554695,-1.463064,0,0,6,0,23 / 24,1777119,2020-01-08 10:07:32:916,0.2087,-0.2308,9.8499,-0.0047,0.0024,9.8066,-0.0059,0.0073,-0.0001,-0.37,-28.37,32.63,344.25,-86.38,165.11
17772,52.554695,-1.463064,0,0,6,0,23 / 24,1777219,2020-01-08 10:07:33:016,0.293,0.0631,9.8641,-0.0043,-0.0004,9.8066,-0.0156,0.0132,-0.0076,0.31,-28.37,32.69,343.69,-86.38,164.59
17773,52.554695,-1.463064,0,0,6,0,23 / 24,1777319,2020-01-08 10:07:33:116,0.3506,0.2694,9.8386,-0.0051,-0.0001,9.8066,-0.0028,0.0591,-0.0294,0.13,-27.75,33.06,344.08,-86.4,164.95
17774,52.554695,-1.463064,0,0,6,0,23 / 24,1777420,2020-01-08 10:07:33:217,-0.0597,-0.4254,9.9225,0.0007,-0.0014,9.8066,0.0123,0.0553,-0.0483,0.44,-28.62,32.81,344.1,-86.39,165.0
17775,52.554695,-1.463064,0,0,6,0,23 / 24,1777519,2020-01-08 10:07:33:316,-0.4672,0.3743,9.7797,-0.009,0.0015,9.8066,0.0097,0.0726,-0.0388,-0.37,-28.06,32.25,344.36,-86.41,165.24
17776,52.554695,-1.463064,0,0,6,0,23 / 24,1777619,2020-01-08 10:07:33:416,0.0139,-0.4287,9.9509,0.0026,-0.0008,9.8066,0.0012,0.0505,-0.0165,0.0,-28.56,33.13,343.97,-86.4,164.87
17777,52.554695,-1.463064,0,0,6,0,23 / 24,1777719,2020-01-08 10:07:33:516,-0.5345,0.3693,9.7756,0.0017,-0.0016,9.8066,-0.0147,0.006,0.0001,-0.06,-28.12,32.38,343.98,-86.4,164.88
17778,52.554695,-1.463064,0,0,6,0,23 / 24,1777819,2020-01-08 10:07:33:616,0.4287,0.1109,9.8667,0.0078,-0.0004,9.8066,-0.0229,-0.0064,-0.0033,0.06,-28.06,32.13,343.67,-86.4,164.58
17779,52.554695,-1.463064,0,0,6,0,23 / 24,1777919,2020-01-08 10:07:33:716,-0.3183,-0.3074,9.9439,0.0008,0.0017,9.8066,0.0094,-0.0204,0.0037,-0.25,-28.5,32.5,344.03,-86.42,164.9
17780,52.554695,-1.463064,0,0,6,0,23 / 24,1778019,2020-01-08 10:07:33:816,0.1637,-0.3659,9.8263,0.0022,0.0029,9.8066,0.0107,-0.0164,0.0112,-0.12,-28.31,32.75,344.09,-86.41,164.95
17781,52.554695,-1.463064,0,0,6,0,23 / 24,1778119,2020-01-08 10:07:33:916,0.2677,0.2701,9.7779,0.0053,0.003,9.8066,0.0029,-0.0135,0.0173,0.0,-28.12,33.0,343.5,-86.43,164.39
17782,52.554695,-1.463064,0,0,6,0,23 / 24,1778219,2020-01-08 10:07:34:016,0.153,-0.9332,9.8164,-0.0021,-0.0024,9.8066,-0.0096,-0.0223,0.018,0.0,-28.37,32.81,343.69,-86.45,164.56
17783,52.554695,-1.463064,0,0,6,0,23 / 24,1778319,2020-01-08 10:07:34:116,0.0657,0.1512,9.7686,0.0037,-0.0079,9.8066,-0.0178,0.0183,0.0058,0.13,-28.12,32.5,343.97,-86.41,164.84
17784,52.554695,-1.463064,0,0,6,0,23 / 24,1778419,2020-01-08 10:07:34:216,-0.0425,-0.2394,9.9126,-0.0053,0.0004,9.8066,-0.0058,0.0244,-0.0349,-0.37,-27.94,32.44,343.91,-86.43,164.81
17785,52.554695,-1.463064,0,0,6,0,23 / 24,1778519,2020-01-08 10:07:34:316,0.2414,0.2659,9.8193,0.0091,0.0018,9.8066,-0.0019,0.048,-0.04,0.25,-28.31,31.94,344.51,-86.45,165.36
17786,52.554695,-1.463064,0,0,6,0,23 / 24,1778619,2020-01-08 10:07:34:416,-0.1288,-0.2718,9.9009,-0.0011,0.0026,9.8066,-0.0042,0.0416,0.0035,-0.19,-28.19,32.44,344.01,-86.46,164.89
17787,52.554695,-1.463064,0,0,6,0,23 / 24,1778719,2020-01-08 10:07:34:516,-0.3206,-0.1259,9.8791,-0.0027,0.0038,9.8066,-0.0094,0.0311,0.0024,-0.19,-28.25,32.75,343.83,-86.44,164.7
17788,52.554695,-1.463064,0,0,6,0,23 / 24,1778819,2020-01-08 10:07:34:616,-0.2697,0.0099,9.9282,0.0058,0.0014,9.8065,-0.0025,-0.0027,-0.0159,0.38,-28.25,32.81,343.41,-86.46,164.3
17789,52.554695,-1.463064,0,0,6,0,23 / 24,1778918,2020-01-08 10:07:34:715,-0.2031,-0.2312,9.8514,-0.0014,-0.0003,9.8066,-0.0087,-0.0205,-0.0059,0.06,-27.69,32.5,343.79,-86.45,164.66
17790,52.554695,-1.463064,0,0,6,0,23 / 24,1779019,2020-01-08 10:07:34:816,0.2163,-0.4548,9.8947,-0.0027,0.0011,9.8066,-0.0141,-0.0385,0.0349,0.06,-28.87,32.81,343.84,-86.46,164.73
17791,52.554695,-1.463064,0,0,6,0,23 / 24,1779118,2020-01-08 10:07:34:915,-0.4622,0.1972,9.7986,-0.0085,-0.0003,9.8066,-0.0188,-0.0346,0.0374,-0.37,-28.44,32.19,343.28,-86.44,164.21
17792,52.554695,-1.463064,0,0,6,0,23 / 24,1779219,2020-01-08 10:07:35:016,0.1042,-0.1399,9.8253,-0.0017,0.0012,9.8066,0.0005,-0.0118,0.0066,0.38,-28.0,33.0,343.86,-86.44,164.73
17793,52.554695,-1.463064,0,0,6,0,23 / 24,1779319,2020-01-08 10:07:35:116,-0.3271,0.2278,9.9244,-0.0012,-0.0018,9.8066,0.0158,0.0105,-0.0063,0.19,-28.44,32.75,343.7,-86.44,164.58
17794,52.554695,-1.463064,0,0,6,0,23 / 24,1779419,2020-01-08 10:07:35:216,-0.034,-0.1018,9.729,-0.0039,-0.0012,9.8066,0.0113,0.0254,-0.0277,0.44,-28.19,32.88,343.99,-86.45,164.85
17795,52.554695,-1.463064,0,0,6,0,23 / 24,1779519,2020-01-08 10:07:35:316,0.4221,-0.1046,9.8842,0.002,-0.0009,9.8066,-0.002,0.026,-0.0315,0.31,-28.25,33.31,344.13,-86.43,164.98
17796,52.554695,-1.463064,0,0,6,0,23 / 24,1779618,2020-01-08 10:07:35:415,-0.3784,0.2244,9.8511,-0.003,-0.0021,9.8066,-0.0139,0.042,-0.0161,0.13,-27.69,32.13,343.91,-86.44,164.8
17797,52.554695,-1.463064,0,0,6,0,23 / 24,1779719,2020-01-08 10:07:35:516,0.3252,-0.4377,9.8915,0.0065,-0.0007,9.8066,-0.0143,0.0496,-0.0178,0.25,-28.31,32.88,343.15,-86.42,164.06
17798,52.554695,-1.463064,0,0,6,0,23 / 24,1779818,2020-01-08 10:07:35:615,-0.5724,0.1783,9.8741,0.0033,-0.0012,9.8066,-0.004,0.0615,-0.0411,-0.31,-28.44,33.0,343.68,-86.43,164.56
17799,52.554695,-1.463064,0,0,6,0,23 / 24,1779919,2020-01-08 10:07:35:716,0.0761,-0.0688,9.8712,0.005,0.0009,9.8065,0.0031,0.0459,-0.0221,0.56,-28.06,32.44,345.8,-86.45,164.79
17800,52.554695,-1.463064,0,0,6,0,23 / 24,1780019,2020-01-08 10:07:35:816,-0.3967,0.2105,9.8178,0.0046,-0.0013,9.8066,-0.0089,0.0048,0.0076,-0.12,-27.94,32.25,343.67,-86.45,164.57
17801,52.554695,-1.463064,0,0,6,0,23 / 24,1780119,2020-01-08 10:07:35:916,0.1585,-0.022,9.8833,0.002,0.0001,9.8066,-0.0123,-0.0205,0.017,-0.25,-28.06,32.69,343.19,-86.43,164.1
17802,52.554695,-1.463064,0,0,6,0,23 / 24,1780218,2020-01-08 10:07:36:015,0.2133,-0.2488,9.9265,0.0078,-0.0019,9.8066,-0.0151,-0.0337,0.0125,-0.37,-28.44,32.81,343.14,-86.42,164.05
17803,52.554695,-1.463064,0,0,6,0,23 / 24,1780319,2020-01-08 10:07:36:116,0.0916,0.0041,9.7892,-0.001,0.0027,9.8066,-0.0121,-0.0401,0.0048,-0.5,-28.31,32.81,343.69,-86.42,164.58
17804,52.554695,-1.463064,0,0,6,0,23 / 24,1780418,2020-01-08 10:07:36:215,0.3691,-0.3382,9.9497,-0.0014,0.0028,9.8066,0.0052,-0.0258,0.0122,0.56,-28.62,32.44,345.44,-86.44,164.48
17805,52.554695,-1.463064,0,0,6,0,23 / 24,1780519,2020-01-08 10:07:36:316,-0.5441,0.3758,9.8724,-0.0097,0.0008,9.8066,0.0082,-0.0139,0.0266,-0.31,-28.19,32.56,343.02,-86.4,163.95
17806,52.554695,-1.463064,0,0,6,0,23 / 24,1780619,2020-01-08 10:07:36:416,0.1632,-0.3007,9.9135,0.0015,0.0009,9.8066,-0.0058,0.0115,0.0134,-0.12,-28.19,32.56,343.48,-86.42,164.38
17807,52.554695,-1.463064,0,0,6,0,23 / 24,1780719,2020-01-08 10:07:36:516,-0.334,0.2925,9.8554,-0.0025,-0.0003,9.8066,0.0004,0.0209,-0.0128,-0.06,-28.37,32.13,343.76,-86.42,164.66
17808,52.554695,-1.463064,0,0,6,0,23 / 24,1780819,2020-01-08 10:07:36:616,-0.1807,-0.3175,9.8967,-0.0075,0.0007,9.8066,-0.0116,0.0481,-0.0451,0.44,-28.19,32.94,343.99,-86.42,164.86
17809,52.554695,-1.463064,0,0,6,0,23 / 24,1780918,2020-01-08 10:07:36:715,-0.461,0.2835,9.8447,-0.0049,-0.0011,9.8066,-0.0115,0.0477,-0.0461,-0.19,-28.06,32.13,343.42,-86.41,164.35
17810,52.554695,-1.463064,0,0,6,0,23 / 24,1781018,2020-01-08 10:07:36:815,-0.1058,-0.1892,9.8123,-0.0029,-0.0006,9.8066,-0.0074,0.054,-0.0116,0.13,-28.12,32.81,343.79,-86.4,164.67
17811,52.554695,-1.463064,0,0,6,0,23 / 24,1781119,2020-01-08 10:07:36:916,0.3894,-0.4807,9.9598,0.0081,-0.0021,9.8066,-0.0064,0.062,-0.0067,0.44,-28.12,32.38,344.12,-86.41,165.01
17812,52.554695,-1.463064,0,0,6,0,23 / 24,1781219,2020-01-08 10:07:37:016,-0.5714,0.2348,9.8804,-0.0044,-0.0003,9.8066,-0.0024,0.0349,-0.0277,0.0,-28.87,32.88,343.98,-86.42,164.88
17813,52.554695,-1.463064,0,0,6,0,23 / 24,1781319,2020-01-08 10:07:37:116,0.2158,-0.3625,9.9242,0.0034,-0.0023,9.8066,-0.0106,0.0067,-0.0135,-0.44,-28.5,32.88,343.76,-86.41,164.64
17814,52.554695,-1.463064,0,0,6,0,23 / 24,1781419,2020-01-08 10:07:37:216,-0.5377,0.1494,9.8184,0.0064,-0.0004,9.8066,-0.0154,-0.035,0.04,-0.06,-28.56,32.81,343.31,-86.39,164.25
17815,52.554695,-1.463064,0,0,6,0,23 / 24,1781519,2020-01-08 10:07:37:316,0.0889,0.0373,9.852,0.0098,-0.0016,9.8066,-0.0176,-0.0553,0.0384,-0.31,-28.37,32.38,343.91,-86.43,164.8
17816,52.554695,-1.463064,0,0,6,0,23 / 24,1781618,2020-01-08 10:07:37:415,-0.3424,-0.1227,9.8197,0.0054,-0.0026,9.8066,-0.0183,-0.0409,0.0144,0.06,-28.06,32.81,343.37,-86.4,164.27
17817,52.554695,-1.463064,0,0,6,0,23 / 24,1781719,2020-01-08 10:07:37:516,-0.027,0.2515,9.8624,-0.0021,0.0008,9.8066,-0.0189,-0.0448,0.0036,0.13,-28.19,32.94,343.21,-86.4,164.13
17818,52.554695,-1.463064,0,0,6,0,23 / 24,1781819,2020-01-08 10:07:37:616,0.4156,-0.1466,9.8619,0.0103,-0.0031,9.8066,-0.0074,-0.0161,0.0326,0.06,-28.37,33.38,342.78,-86.38,163.72
17819,52.554695,-1.463064,0,0,6,0,23 / 24,1781919,2020-01-08 10:07:37:716,0.2292,0.3096,9.8396,0.0024,0.0024,9.8066,0.0096,0.0084,0.0038,-0.12,-28.37,32.75,343.19,-86.41,164.1
17820,52.554695,-1.463064,0,0,6,0,23 / 24,1782019,2020-01-08 10:07:37:816,0.3078,-0.401,9.9923,0.0005,-0.0006,9.8066,0.0171,0.0311,-0.0286,0.0,-28.5,32.75,343.22,-86.4,164.14
17821,52.554695,-1.463064,0,0,6,0,23 / 24,1782119,2020-01-08 10:07:37:916,-0.0384,0.056,9.785,-0.0099,0.0032,9.8066,0.0101,0.0479,-0.0426,-0.31,-28.37,33.13,342.6,-86.38,163.55
17822,52.554695,-1.463064,0,0,6,0,23 / 24,1782219,2020-01-08 10:07:38:016,0.4088,-0.2974,9.9682,0.0024,0.0005,9.8066,0.0082,0.0437,-0.0271,0.06,-28.06,32.88,342.7,-86.39,163.65
17823,52.554695,-1.463064,0,0,6,0,23 / 24,1782318,2020-01-08 10:07:38:115,-0.2444,0.2692,9.8646,-0.0046,-0.0022,9.8066,-0.0116,0.0447,-0.0212,0.06,-27.87,32.88,343.21,-86.39,164.12
17824,52.554695,-1.463064,0,0,6,0,23 / 24,1782419,2020-01-08 10:07:38:216,0.4831,-0.483,9.938,-0.0054,0.0051,9.8066,-0.0037,0.0471,-0.0271,-0.12,-28.56,32.81,343.24,-86.41,164.18
17825,52.554695,-1.463064,0,0,6,0,23 / 24,1782519,2020-01-08 10:07:38:316,-0.5248,0.332,9.8368,-0.0079,0.001,9.8066,-0.0026,0.0493,-0.0459,-0.12,-27.69,32.81,342.92,-86.4,163.85
17826,52.554695,-1.463064,0,0,6,0,23 / 24,1782619,2020-01-08 10:07:38:416,0.1793,0.3109,9.8226,0.0063,-0.0009,9.8066,-0.0014,0.0369,-0.0289,-0.56,-28.44,32.75,340.98,-86.39,163.75
17827,52.554695,-1.463064,0,0,6,0,23 / 24,1782719,2020-01-08 10:07:38:516,-0.4085,-0.265,9.811,0.0022,-0.0001,9.8066,-0.0003,0.0034,0.0248,-0.06,-28.37,32.44,342.88,-86.4,163.83
17828,52.554695,-1.463064,0,0,6,0,23 / 24,1782818,2020-01-08 10:07:38:615,0.3859,0.1283,9.8578,-0.0087,0.0015,9.8066,-0.0046,-0.0004,0.031,0.13,-28.44,32.75,343.61,-86.41,164.5
17829,52.554695,-1.463064,0,0,6,0,23 / 24,1782919,2020-01-08 10:07:38:716,-0.0273,-0.2053,9.9961,-0.0011,-0.0002,9.8065,-0.0156,-0.0282,-0.0084,-0.31,-28.12,33.13,343.22,-86.39,164.13
17830,52.554695,-1.463064,0,0,6,0,23 / 24,1783019,2020-01-08 10:07:38:816,-0.2546,-0.1129,9.7301,-0.0057,0.0062,9.8066,-0.0192,-0.0465,0.0005,0.06,-28.87,32.63,343.02,-86.38,163.98
