,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6236,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1100007,2019-09-04 20:24:52:120,-0.1381,-1.4631,9.9761,0.0036,-0.0009,9.8066,-0.0153,-0.5111,-0.0529,-19.25,-26.62,-6.81,53.96,-84.13,-22.32
6237,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1100107,2019-09-04 20:24:52:220,-0.231,-1.372,9.9789,0.0068,-0.0046,9.8066,-0.0079,-0.5125,-0.0466,-19.62,-26.81,-5.12,59.57,-84.17,-23.13
6238,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1100207,2019-09-04 20:24:52:320,-0.3145,-1.3274,9.6109,0.0081,-0.0127,9.8066,-0.0175,-0.5249,-0.0276,-20.81,-27.25,-4.19,60.81,-84.22,-24.94
6239,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1100309,2019-09-04 20:24:52:422,-0.8957,-1.7477,9.8716,0.0017,-0.0136,9.8066,-0.0263,-0.5449,-0.0179,-21.37,-27.25,-3.0,62.12,-84.16,-26.48
6240,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1100408,2019-09-04 20:24:52:521,-0.8181,-1.7699,9.9861,0.0026,-0.0191,9.8066,-0.0238,-0.5703,-0.0246,-20.94,-27.19,-2.69,60.19,-84.06,-28.4
6241,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1100508,2019-09-04 20:24:52:621,-0.7236,-1.6824,9.9539,0.0006,-0.0133,9.8065,-0.0246,-0.593,-0.0319,-20.94,-27.56,-2.19,60.79,-83.95,-30.95
6242,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1100608,2019-09-04 20:24:52:721,-0.5557,-1.0677,10.2359,0.0032,-0.0113,9.8066,-0.0208,-0.5877,-0.0376,-21.37,-27.81,-2.44,59.16,-83.89,-32.54
6243,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1100708,2019-09-04 20:24:52:821,-0.7013,-1.2334,10.0727,0.0082,-0.0166,9.8066,-0.0199,-0.5835,-0.0284,-21.5,-28.44,-0.87,59.62,-83.86,-34.89
6244,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1100808,2019-09-04 20:24:52:921,-0.744,-0.6626,9.9393,0.0054,-0.0113,9.8066,-0.0174,-0.5749,-0.0263,-22.5,-28.31,0.0,59.99,-83.84,-36.97
6245,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1100908,2019-09-04 20:24:53:021,-0.7856,-0.919,9.8241,0.006,-0.0173,9.8066,-0.0197,-0.5613,-0.0152,-22.19,-28.69,0.69,61.07,-83.81,-38.85
6246,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1101008,2019-09-04 20:24:53:121,-0.5559,-0.7661,9.8968,0.0105,-0.0099,9.8066,-0.0174,-0.5422,-0.0385,-21.37,-28.5,0.81,59.37,-83.78,-40.67
6247,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1101107,2019-09-04 20:24:53:220,-1.0956,-0.4258,9.9828,0.0098,-0.003,9.8066,-0.0098,-0.5241,-0.0515,-21.25,-28.69,2.69,63.41,-83.87,-42.39
6248,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1101208,2019-09-04 20:24:53:321,-0.3672,0.0082,10.1113,0.0174,-0.0024,9.8065,0.0102,-0.4832,-0.0623,-21.19,-29.31,3.81,64.83,-83.99,-43.5
6249,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1101308,2019-09-04 20:24:53:421,-0.5985,0.1231,9.6704,0.018,-0.0041,9.8066,0.0108,-0.4525,-0.0467,-21.44,-28.62,4.38,62.55,-84.25,-45.31
6250,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 17,1101408,2019-09-04 20:24:53:521,-0.5976,0.1016,9.8366,0.014,-0.008,9.8066,0.002,-0.4136,-0.0199,-21.25,-28.87,5.63,65.39,-84.45,-47.39
6251,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 17,1101508,2019-09-04 20:24:53:621,-0.7184,-0.2336,10.134,0.0046,-0.0142,9.8066,-0.0033,-0.4027,-0.0136,-21.62,-29.19,6.5,64.84,-84.45,-49.24
6252,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 17,1101608,2019-09-04 20:24:53:721,-0.6845,0.2422,9.9369,0.0089,0.0002,9.8066,-0.0086,-0.358,-0.0376,-21.37,-28.87,7.13,64.5,-84.49,-50.58
6253,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 17,1101708,2019-09-04 20:24:53:821,-0.6441,0.2342,9.7521,0.0065,-0.0033,9.8066,-0.0112,-0.3203,-0.0318,-20.81,-28.94,7.69,65.78,-84.6,-51.55
6254,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 17,1101808,2019-09-04 20:24:53:921,-0.7605,0.6712,9.6844,0.0093,-0.0006,9.8066,-0.0081,-0.2937,-0.038,-20.0,-29.19,8.44,66.31,-84.67,-52.19
6255,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 17,1101908,2019-09-04 20:24:54:021,-0.7183,1.1886,10.0694,0.0063,-0.0031,9.8066,-0.007,-0.2552,-0.0151,-19.56,-29.44,9.56,70.11,-84.78,-52.92
6256,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 17,1102008,2019-09-04 20:24:54:121,-1.5285,1.2414,9.841,0.0049,-0.0014,9.8065,-0.0071,-0.2146,-0.026,-19.81,-28.94,9.56,69.16,-84.8,-53.81
6257,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 17,1102108,2019-09-04 20:24:54:221,-1.7256,1.4546,9.4771,0.0039,-0.0002,9.8066,-0.0082,-0.2001,-0.0237,-20.06,-28.31,9.13,66.21,-84.85,-54.14
6258,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 17,1102208,2019-09-04 20:24:54:321,-1.7714,1.556,9.6049,-0.0021,-0.0042,9.8066,-0.0125,-0.1772,-0.0135,-20.12,-28.69,10.0,68.33,-84.85,-54.54
6259,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 17,1102308,2019-09-04 20:24:54:421,-1.449,1.656,10.0725,0.0008,0.0002,9.8066,-0.0077,-0.1551,-0.0262,-20.06,-28.87,10.0,67.96,-84.83,-54.92
6260,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1102407,2019-09-04 20:24:54:520,-1.5202,1.953,9.8528,0.0037,0.0008,9.8066,-0.006,-0.1164,-0.0168,-19.87,-29.06,10.44,67.78,-84.88,-55.04
6261,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1102508,2019-09-04 20:24:54:621,-1.73,2.0947,10.0069,-0.0023,-0.004,9.8066,-0.0088,-0.1122,-0.0039,-19.69,-28.5,10.75,69.48,-84.87,-55.32
6262,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1102607,2019-09-04 20:24:54:720,-1.8367,1.8994,9.6767,-0.001,-0.004,9.8066,0.0018,-0.0849,-0.0027,-19.69,-29.0,10.69,69.17,-84.83,-55.88
6263,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1102707,2019-09-04 20:24:54:820,-1.8549,1.8459,9.5319,-0.0019,-0.0031,9.8066,-0.0016,-0.058,-0.0026,-19.5,-29.12,10.88,70.35,-84.8,-56.28
6264,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1102808,2019-09-04 20:24:54:921,-1.3619,1.3969,9.8752,0.0002,-0.0038,9.8066,0.0,-0.0486,-0.0061,-19.56,-28.31,10.38,66.1,-84.76,-56.57
6265,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1102908,2019-09-04 20:24:55:021,-0.9307,1.3612,9.939,-0.0011,-0.0055,9.8066,0.0061,-0.0388,0.0078,-19.69,-28.62,11.44,67.77,-84.73,-57.35
6266,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1103008,2019-09-04 20:24:55:121,-0.5021,0.972,9.8842,-0.0026,-0.004,9.8066,0.0093,-0.0313,0.0046,-19.81,-28.56,11.25,67.24,-84.69,-57.91
6267,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1103108,2019-09-04 20:24:55:221,-0.3528,0.7727,9.7332,0.0028,-0.0085,9.8066,0.0202,-0.023,0.0024,-19.44,-28.62,11.75,69.85,-84.64,-59.02
6268,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1103208,2019-09-04 20:24:55:321,-0.5399,0.9137,9.7883,-0.0029,-0.0045,9.8066,0.0006,-0.0235,-0.0033,-19.25,-27.81,12.94,70.55,-84.59,-60.15
6269,52.399357,-1.239498,179.3,3.82,3,22.89,18 / 19,1103307,2019-09-04 20:24:55:420,-0.3071,0.7414,9.8221,-0.0019,-0.0022,9.8066,0.0023,-0.0195,-0.0084,-20.0,-27.94,13.38,68.72,-84.55,-60.37
6270,52.399357,-1.239498,179.3,3.82,3,22.89,18 / 19,1103407,2019-09-04 20:24:55:520,-0.1941,0.7414,9.8099,-0.0007,-0.0008,9.8066,0.0018,-0.0172,-0.0077,-20.31,-27.62,13.63,70.58,-84.54,-60.42
6271,52.399357,-1.239498,179.3,3.82,3,22.89,18 / 19,1103507,2019-09-04 20:24:55:620,-0.2064,0.8492,9.8835,-0.003,-0.0016,9.8066,0.0008,-0.002,-0.0035,-19.94,-28.31,12.94,68.63,-84.51,-60.51
6272,52.399357,-1.239498,179.3,3.82,3,22.89,18 / 19,1103608,2019-09-04 20:24:55:721,-0.264,0.687,9.8022,-0.0017,-0.0007,9.8066,0.0011,-0.0036,-0.0038,-19.75,-27.87,13.25,68.93,-84.48,-60.25
6273,52.399357,-1.239498,179.3,3.82,3,22.89,18 / 19,1103708,2019-09-04 20:24:55:821,-0.3258,0.8994,9.6971,-0.0029,-0.0021,9.8066,0.0,-0.0044,-0.0038,-19.87,-27.37,13.44,68.82,-84.45,-60.17
6274,52.399357,-1.239498,179.3,3.82,3,22.89,18 / 19,1103808,2019-09-04 20:24:55:921,-0.3558,0.6736,9.9145,-0.0035,0.001,9.8066,-0.0035,0.0115,-0.004,-19.87,-27.5,12.75,68.79,-84.39,-60.27
6275,52.399357,-1.239498,179.3,3.82,3,22.89,18 / 19,1103907,2019-09-04 20:24:56:020,-0.2221,0.8144,9.9283,-0.0031,0.0009,9.8066,0.0021,0.0016,0.0003,-19.62,-28.31,12.0,67.36,-84.34,-60.0
6276,52.399357,-1.239498,179.3,3.82,3,22.89,18 / 19,1104008,2019-09-04 20:24:56:121,0.0298,0.5056,9.8467,-0.0039,-0.0034,9.8066,0.0044,0.0005,0.0004,-19.5,-29.0,12.25,69.1,-84.29,-60.2
6277,52.399357,-1.239498,179.3,3.82,3,22.89,18 / 19,1104107,2019-09-04 20:24:56:220,-0.0958,0.6606,9.7433,-0.0058,-0.0042,9.8066,0.0019,-0.0005,0.0044,-19.87,-29.06,11.25,65.12,-84.18,-60.54
6278,52.399357,-1.239498,179.3,3.82,3,22.89,18 / 19,1104208,2019-09-04 20:24:56:321,-0.205,0.7402,9.7545,-0.0036,0.0012,9.8066,-0.0017,0.002,-0.0002,-19.31,-28.87,11.25,66.87,-84.09,-60.53
6279,52.399357,-1.239498,179.3,3.82,3,22.89,18 / 19,1104308,2019-09-04 20:24:56:421,-0.132,0.5811,9.8599,-0.0042,0.0019,9.8066,0.0016,0.006,-0.0013,-19.56,-28.87,11.06,65.64,-84.05,-60.2
6280,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1104407,2019-09-04 20:24:56:520,-0.1555,0.7551,9.7611,-0.0026,0.0025,9.8066,-0.0053,0.0007,-0.0011,-19.44,-29.0,10.88,67.34,-84.03,-60.16
6281,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1104507,2019-09-04 20:24:56:620,-0.2236,0.8171,9.8906,-0.0046,-0.0013,9.8066,0.0034,-0.0028,-0.0002,-19.12,-28.94,11.06,67.7,-83.96,-59.91
6282,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1104608,2019-09-04 20:24:56:721,-0.0892,0.5865,9.8787,-0.0051,-0.0035,9.8066,0.0022,-0.0073,-0.0001,-19.19,-28.5,11.31,67.67,-83.94,-59.7
6283,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1104707,2019-09-04 20:24:56:820,0.0733,0.5329,9.8331,-0.0045,-0.0026,9.8066,0.0036,-0.002,-0.0003,-19.31,-29.0,11.13,68.04,-83.86,-59.71
6284,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1104808,2019-09-04 20:24:56:921,-0.0344,0.6239,9.7801,-0.0022,0.0006,9.8066,0.0006,-0.0005,0.0004,-19.12,-28.62,11.19,68.09,-83.8,-59.74
6285,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1104908,2019-09-04 20:24:57:021,-0.0138,0.7825,9.834,-0.0037,-0.0015,9.8066,-0.0035,0.0015,0.0038,-19.0,-28.56,11.88,70.26,-83.75,-59.77
6286,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1105007,2019-09-04 20:24:57:120,0.0019,0.6803,9.8424,-0.0043,-0.0013,9.8066,-0.0029,0.0012,-0.0011,-19.31,-28.44,11.5,70.09,-83.72,-59.7
6287,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1105108,2019-09-04 20:24:57:221,-0.0306,0.7532,9.921,-0.003,0.0008,9.8066,0.0004,0.0018,-0.0031,-19.31,-28.87,11.19,68.62,-83.68,-59.4
6288,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1105208,2019-09-04 20:24:57:321,-0.0215,0.7418,9.8892,-0.0045,-0.0016,9.8066,0.0045,-0.0002,0.0,-19.12,-28.94,11.5,71.09,-83.67,-59.06
6289,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1105307,2019-09-04 20:24:57:420,0.003,0.6998,9.8438,-0.0019,0.0024,9.8066,0.0006,-0.0049,-0.0015,-19.87,-28.69,11.63,69.65,-83.63,-58.9
6290,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1105407,2019-09-04 20:24:57:520,0.0078,0.7371,9.9157,0.0012,0.0092,9.8065,-0.0043,0.004,-0.0021,-19.19,-28.69,11.63,71.82,-83.65,-58.4
6291,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1105508,2019-09-04 20:24:57:621,-0.1389,0.8273,9.8586,-0.0031,-0.0018,9.8066,-0.0014,-0.0006,-0.0029,-19.06,-28.94,11.56,71.83,-83.6,-58.45
6292,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1105607,2019-09-04 20:24:57:720,-0.167,0.8044,9.8328,-0.0022,-0.0016,9.8066,-0.0034,0.0032,-0.0053,-18.94,-29.12,11.19,70.22,-83.6,-57.97
6293,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1105708,2019-09-04 20:24:57:821,-0.1104,0.7917,9.7955,-0.0023,-0.0019,9.8066,-0.0036,0.0017,0.0031,-19.12,-29.0,11.13,70.42,-83.56,-57.83
6294,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1105808,2019-09-04 20:24:57:921,-0.1324,0.6895,9.9116,-0.0035,-0.0018,9.8066,-0.0094,0.0067,-0.0023,-19.12,-29.12,11.38,70.47,-83.52,-57.84
6295,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1105908,2019-09-04 20:24:58:021,-0.1609,0.6986,9.9073,-0.0033,-0.0006,9.8066,-0.0035,0.0038,0.0025,-19.06,-28.5,11.63,72.41,-83.46,-57.8
6296,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1106007,2019-09-04 20:24:58:120,-0.1784,0.7383,9.8653,-0.003,-0.0008,9.8066,-0.0037,0.0009,-0.0059,-19.06,-28.44,11.31,70.4,-83.4,-57.78
6297,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1106108,2019-09-04 20:24:58:221,-0.26,0.8497,9.8438,-0.0028,-0.0006,9.8066,-0.0016,0.0006,-0.0019,-19.5,-29.25,11.19,70.82,-83.37,-57.7
6298,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1106208,2019-09-04 20:24:58:321,-0.4174,1.0616,9.713,-0.0029,0.0011,9.8066,-0.0023,-0.0036,-0.0047,-19.0,-28.5,11.06,71.14,-83.36,-57.12
6299,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 19,1106307,2019-09-04 20:24:58:420,-0.3888,0.9913,9.8061,-0.0017,0.0005,9.8066,-0.0023,0.0039,-0.0023,-18.87,-28.62,11.56,73.7,-83.33,-57.01
6300,52.399357,-1.239498,179.3,3.82,3,22.89,19 / 19,1106408,2019-09-04 20:24:58:521,-0.346,0.822,9.9285,-0.0035,0.0051,9.8066,0.0003,-0.0046,-0.0077,-19.37,-28.75,11.19,72.21,-83.31,-56.45
6301,52.399357,-1.239498,179.3,3.82,3,22.89,19 / 19,1106507,2019-09-04 20:24:58:620,-0.276,0.8016,10.0036,-0.0002,0.0015,9.8066,-0.0004,0.0053,0.0004,-18.94,-28.56,11.25,72.63,-83.31,-56.06
6302,52.399357,-1.239498,179.3,3.82,3,22.89,19 / 19,1106607,2019-09-04 20:24:58:720,-0.5126,1.0846,9.818,-0.0042,0.0074,9.8065,-0.0007,-0.0062,-0.0086,-19.25,-28.62,11.5,75.24,-83.29,-55.58
6303,52.399357,-1.239498,179.3,3.82,3,22.89,19 / 19,1106708,2019-09-04 20:24:58:821,-0.2606,0.9035,9.9224,-0.002,-0.0004,9.8065,-0.0065,-0.0144,-0.0026,-18.37,-28.06,11.38,74.87,-83.27,-55.35
6304,52.399357,-1.239498,179.3,3.82,3,22.89,19 / 19,1106807,2019-09-04 20:24:58:920,-0.4321,0.9086,9.8419,-0.0019,0.0021,9.8066,0.0038,-0.0001,0.0013,-18.94,-28.62,11.19,73.52,-83.24,-55.28
6305,52.399357,-1.239498,179.3,3.82,3,22.89,19 / 19,1106907,2019-09-04 20:24:59:020,-0.5947,1.1313,9.7278,-0.0009,0.0006,9.8066,0.0061,-0.0113,0.0037,-19.25,-28.31,11.06,73.38,-83.21,-55.16
6306,52.399357,-1.239498,179.3,3.82,3,22.89,19 / 19,1107007,2019-09-04 20:24:59:120,-0.2679,0.6437,10.1046,-0.0022,-0.0012,9.8066,-0.0004,-0.0149,-0.0101,-19.31,-28.12,11.25,73.29,-83.18,-55.29
6307,52.399357,-1.239498,179.3,3.82,3,22.89,19 / 19,1107108,2019-09-04 20:24:59:221,-0.5804,1.1841,9.7524,-0.0003,-0.0004,9.8065,-0.0016,-0.0199,-0.0055,-19.06,-28.69,11.69,75.81,-83.16,-55.2
6308,52.399357,-1.239498,179.3,3.82,3,22.89,19 / 19,1107207,2019-09-04 20:24:59:320,-0.3083,0.7588,10.0771,0.0,-0.0004,9.8066,-0.0001,-0.0123,-0.0022,-19.31,-28.62,11.88,75.74,-83.15,-55.27
6309,52.399357,-1.239498,179.3,3.82,3,22.89,19 / 19,1107307,2019-09-04 20:24:59:420,-0.5816,1.1175,9.5677,0.0,-0.0009,9.8066,-0.0047,-0.0261,-0.0003,-19.5,-28.69,12.13,75.67,-83.15,-55.34
6310,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 19,1107408,2019-09-04 20:24:59:521,-0.5505,0.9526,9.6843,-0.0014,-0.0012,9.8066,-0.0018,-0.035,-0.005,-19.31,-28.75,11.56,75.63,-83.12,-55.42
6311,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 19,1107507,2019-09-04 20:24:59:620,-0.3568,0.7582,9.9437,-0.0018,0.0013,9.8066,-0.0016,-0.0406,-0.0054,-19.06,-29.44,11.5,75.79,-83.11,-55.28
6312,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 19,1107608,2019-09-04 20:24:59:721,0.0161,0.764,10.1655,0.0021,-0.0001,9.8066,0.0091,-0.0456,-0.0117,-19.06,-28.75,11.56,75.88,-83.11,-55.19
6313,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 19,1107708,2019-09-04 20:24:59:821,0.1239,0.5442,9.735,0.0046,-0.0062,9.8066,0.0109,-0.0421,0.0007,-18.5,-29.56,11.81,77.3,-83.18,-55.78
6314,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 19,1107807,2019-09-04 20:24:59:920,0.1325,0.3204,9.7713,0.0001,-0.0055,9.8066,0.0052,-0.0389,0.006,-19.12,-29.56,12.0,74.89,-83.18,-56.35
6315,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 19,1107908,2019-09-04 20:25:00:021,0.4428,0.5537,9.8156,-0.001,-0.0036,9.8066,-0.0005,-0.0708,0.0083,-18.81,-29.56,12.38,74.64,-83.16,-56.62
6316,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 19,1108007,2019-09-04 20:25:00:120,0.4544,0.4117,9.8789,-0.0032,-0.0059,9.8066,0.0003,-0.0664,0.0037,-18.62,-29.44,12.81,75.77,-83.1,-57.2
6317,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 19,1108108,2019-09-04 20:25:00:221,0.5192,0.3597,9.7306,0.0029,-0.0027,9.8066,0.0094,-0.0502,-0.0024,-18.81,-28.94,12.81,75.62,-83.09,-57.36
6318,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 19,1108208,2019-09-04 20:25:00:321,0.6256,0.3315,9.6446,0.0018,-0.0003,9.8066,0.0056,-0.0628,-0.0025,-19.19,-29.25,12.88,75.17,-83.12,-57.76
6319,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 19,1108307,2019-09-04 20:25:00:420,0.6485,0.309,9.72,0.001,0.0011,9.8066,0.0,-0.0628,-0.0064,-19.44,-29.56,12.94,75.41,-83.15,-57.79
6320,52.3994,-1.239347,178.91,0.15,3,114.9,18 / 20,1108407,2019-09-04 20:25:00:520,0.6728,0.3949,9.7399,-0.0017,0.0023,9.8066,-0.002,-0.0563,-0.0069,-19.31,-29.19,13.19,75.27,-83.15,-57.63
6321,52.3994,-1.239347,178.91,0.15,3,114.9,18 / 20,1108508,2019-09-04 20:25:00:621,0.5799,0.5615,9.7567,-0.001,-0.0009,9.8066,-0.005,-0.0588,0.0046,-19.0,-29.25,13.06,75.42,-83.15,-57.48
6322,52.3994,-1.239347,178.91,0.15,3,114.9,18 / 20,1108608,2019-09-04 20:25:00:721,0.5117,0.3306,9.7706,-0.0054,-0.0009,9.8066,-0.0072,-0.0595,0.0028,-18.94,-29.44,12.69,75.55,-83.08,-57.44
6323,52.3994,-1.239347,178.91,0.15,3,114.9,18 / 20,1108708,2019-09-04 20:25:00:821,0.6452,0.4727,9.7581,-0.0017,0.0005,9.8066,-0.0049,-0.0505,-0.0016,-18.69,-29.37,12.69,75.68,-83.06,-57.35
6324,52.3994,-1.239347,178.91,0.15,3,114.9,18 / 20,1108808,2019-09-04 20:25:00:921,0.5896,0.5383,9.7177,-0.0035,-0.0007,9.8066,-0.0049,-0.0393,0.001,-18.94,-30.0,13.19,76.14,-83.01,-57.26
6325,52.3994,-1.239347,178.91,0.15,3,114.9,18 / 20,1108908,2019-09-04 20:25:01:021,0.6498,0.3994,9.8483,-0.0011,0.0003,9.8066,-0.0011,-0.0455,-0.0002,-18.75,-29.69,13.44,76.37,-82.98,-57.08
6326,52.3994,-1.239347,178.91,0.15,3,114.9,18 / 20,1109007,2019-09-04 20:25:01:120,0.4858,0.3316,9.8926,-0.0031,0.0014,9.8066,-0.0046,-0.0412,0.0088,-18.75,-29.81,13.94,78.33,-82.95,-57.0
6327,52.3994,-1.239347,178.91,0.15,3,114.9,18 / 20,1109108,2019-09-04 20:25:01:221,0.4045,0.5938,9.8658,0.0006,0.0027,9.8066,-0.0006,-0.0413,-0.0075,-18.87,-29.5,13.56,78.23,-82.91,-56.84
6328,52.3994,-1.239347,178.91,0.15,3,114.9,18 / 20,1109208,2019-09-04 20:25:01:321,0.2091,0.7414,9.5436,-0.0005,0.0016,9.8066,0.0016,-0.0346,-0.0016,-18.56,-29.62,13.44,77.01,-82.93,-56.53
6329,52.3994,-1.239347,178.91,0.15,3,114.9,18 / 20,1109307,2019-09-04 20:25:01:420,0.141,0.6042,9.6942,-0.0034,0.0074,9.8066,-0.0215,-0.0271,-0.0085,-18.75,-29.56,14.25,79.13,-82.91,-56.26
6330,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 18,1109407,2019-09-04 20:25:01:520,0.0677,0.9042,9.7993,0.0004,0.0096,9.8066,-0.011,-0.0317,-0.0169,-18.5,-29.19,13.38,80.16,-82.9,-54.98
6331,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 18,1109508,2019-09-04 20:25:01:621,0.3196,0.9222,9.8618,0.0026,0.0056,9.8066,0.0007,-0.0256,-0.0069,-18.69,-29.19,13.81,81.06,-82.94,-54.04
6332,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 18,1109608,2019-09-04 20:25:01:721,0.087,1.084,9.8506,0.0012,0.0011,9.8065,0.0053,-0.0271,0.0027,-19.69,-29.12,13.88,79.48,-82.96,-53.87
6333,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 18,1109709,2019-09-04 20:25:01:822,-0.0191,0.9644,9.8682,0.0004,-0.0023,9.8066,0.0099,-0.0285,0.005,-18.75,-29.69,13.44,79.5,-82.95,-54.08
6334,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 18,1109808,2019-09-04 20:25:01:921,0.0634,0.842,9.8232,0.0025,-0.0033,9.8066,0.0115,-0.0248,-0.0071,-18.37,-29.69,13.25,80.88,-82.96,-54.5
6335,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 18,1109908,2019-09-04 20:25:02:021,-0.1423,0.8019,9.928,0.0002,0.0005,9.8066,-0.0027,-0.0238,-0.0055,-18.56,-30.06,13.06,78.94,-82.98,-54.58
6336,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 18,1110007,2019-09-04 20:25:02:120,-0.1683,0.9912,9.9757,0.0026,0.0009,9.8066,0.0087,-0.0217,-0.01,-18.06,-30.25,13.75,82.69,-83.0,-54.46
6337,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 18,1110108,2019-09-04 20:25:02:221,0.0577,1.0519,9.6983,0.006,-0.0003,9.8066,0.0184,-0.0184,-0.0068,-18.5,-30.0,14.31,82.64,-83.05,-54.44
6338,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 18,1110208,2019-09-04 20:25:02:321,0.0093,0.9138,9.7808,0.0015,-0.0017,9.8066,0.0064,-0.0203,0.0048,-17.94,-30.25,14.69,83.95,-83.12,-54.73
6339,52.3994,-1.239347,178.91,0.15,3,114.9,17 / 18,1110308,2019-09-04 20:25:02:421,0.0745,0.9821,9.7707,0.0051,-0.0057,9.8066,0.0151,-0.0279,-0.0011,-18.37,-30.25,15.75,85.33,-83.13,-54.94
6340,52.3994,-1.239347,178.91,0.15,3,114.9,18 / 19,1110408,2019-09-04 20:25:02:521,0.0091,0.5889,9.7607,0.0038,-0.008,9.8066,0.0242,-0.0315,0.006,-18.31,-30.06,14.88,82.66,-83.19,-55.92
