,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11011,51.657383,-2.427521,79,25.26,12,234.6,13 / 24,1101124,2019-08-16 13:07:34:904,-0.126,-0.2356,9.3915,-0.0014,-0.0188,9.8066,0.0031,-0.0039,0.0075,-7.83,17.2,-24.08,237.83,7.17,-0.4
11012,51.657383,-2.427521,79,25.26,12,234.6,13 / 24,1101222,2019-08-16 13:07:35:002,-0.3549,-0.3146,9.498,0.002,-0.0204,9.8066,0.0255,0.042,-0.0032,-8.58,17.2,-23.26,235.65,7.08,-0.47
11013,51.657383,-2.427521,79,25.26,12,234.6,13 / 24,1101324,2019-08-16 13:07:35:104,-0.0431,-0.267,8.9444,-0.0062,0.0083,9.8066,0.0255,0.042,-0.0032,-8.58,17.2,-23.26,235.65,7.08,-0.47
11014,51.657383,-2.427521,79,25.26,12,234.6,13 / 24,1101423,2019-08-16 13:07:35:203,-0.4131,-0.075,10.1217,0.0016,0.0179,9.8066,-0.0054,-0.0156,-0.0064,-8.2,16.45,-24.14,236.05,7.1,-0.42
11015,51.657383,-2.427521,79,25.26,12,234.6,13 / 24,1101524,2019-08-16 13:07:35:304,0.0203,0.0752,10.3991,0.0035,0.034,9.8066,0.034,-0.0007,-0.0011,-8.21,16.53,-23.65,236.05,7.1,-0.42
11016,51.657383,-2.427521,79,25.26,12,234.6,13 / 24,1101623,2019-08-16 13:07:35:403,0.0992,0.0973,10.451,-0.0026,0.0271,9.8066,0.001,0.026,0.017,-8.58,16.45,-23.7,233.5,7.22,-0.31
11017,51.657383,-2.427521,79,25.26,12,234.6,13 / 24,1101724,2019-08-16 13:07:35:504,-0.2147,0.0831,9.5099,-0.0223,-0.0017,9.8066,-0.0182,0.0238,0.0309,-8.24,16.91,-23.37,237.73,7.14,-0.21
11018,51.65725,-2.427871,78,26.07,12,235.6,14 / 24,1101822,2019-08-16 13:07:35:602,-0.1164,0.271,10.1649,-0.0006,-0.0015,9.8066,-0.0001,-0.055,-0.0107,-8.58,16.45,-24.14,233.51,7.13,-0.22
11019,51.65725,-2.427871,78,26.07,12,235.6,14 / 24,1101923,2019-08-16 13:07:35:703,0.2412,-0.2402,9.1114,0.0109,0.0317,9.8066,-0.0033,-0.0166,-0.0043,-8.58,16.45,-24.14,233.51,7.13,-0.22
11020,51.65725,-2.427871,78,26.07,12,235.6,14 / 24,1102023,2019-08-16 13:07:35:803,-0.3957,0.0244,10.4453,-0.0254,0.0023,9.8066,-0.0033,-0.0166,-0.0043,-8.58,16.45,-24.08,233.3,7.31,-0.16
11021,51.65725,-2.427871,78,26.07,12,235.6,14 / 24,1102123,2019-08-16 13:07:35:903,0.259,0.0927,9.8928,-0.0443,0.0212,9.8065,0.0106,0.0324,0.0021,-8.2,16.83,-23.64,237.08,7.26,0.13
11022,51.65725,-2.427871,78,26.07,12,235.6,14 / 24,1102224,2019-08-16 13:07:36:004,-0.0403,-0.1302,9.45,-0.0083,0.0026,9.8066,0.0255,-0.0262,-0.0117,-7.83,16.83,-24.08,237.08,7.26,0.13
11023,51.65725,-2.427871,78,26.07,12,235.6,14 / 24,1102323,2019-08-16 13:07:36:103,-0.3208,-0.3111,10.3545,-0.0151,-0.007,9.8066,0.0053,0.0089,-0.0256,-7.83,16.83,-24.08,237.08,7.26,0.13
11024,51.65725,-2.427871,78,26.07,12,235.6,14 / 24,1102423,2019-08-16 13:07:36:203,0.4194,0.0679,9.9702,0.0073,-0.0069,9.8066,0.0095,-0.0443,-0.0075,-8.2,16.52,-24.51,236.81,7.18,0.18
11025,51.65725,-2.427871,78,26.07,12,235.6,14 / 24,1102523,2019-08-16 13:07:36:303,0.2001,0.3441,9.9856,0.0243,-0.012,9.8066,0.0021,0.0494,0.016,-8.2,16.83,-23.64,237.21,7.2,0.02
11026,51.65725,-2.427871,78,26.07,12,235.6,14 / 24,1102622,2019-08-16 13:07:36:402,0.1637,0.2291,9.9974,-0.0015,-0.0032,9.8067,0.0276,-0.0241,0.0053,-8.2,16.52,-24.08,237.21,7.2,0.02
11027,51.65725,-2.427871,78,26.07,12,235.6,14 / 24,1102723,2019-08-16 13:07:36:503,0.5134,-0.0871,9.8423,-0.0032,0.0206,9.8066,-0.0043,-0.0049,0.0341,-8.2,16.52,-24.08,237.07,7.29,0.1
11028,51.65707,-2.428161,77,26.42,12,232.8,14 / 24,1102823,2019-08-16 13:07:36:603,0.0297,0.2184,10.5818,-0.0041,0.0017,9.8066,-0.0043,-0.0049,0.0341,-8.2,16.52,-24.08,237.07,7.29,0.1
11029,51.65707,-2.428161,77,26.42,12,232.8,14 / 24,1102923,2019-08-16 13:07:36:703,-0.2937,0.0714,9.3205,-0.0346,0.0149,9.8066,0.0351,-0.0092,-0.0011,-8.21,16.53,-23.65,237.05,7.28,0.13
11030,51.65707,-2.428161,77,26.42,12,232.8,14 / 24,1103023,2019-08-16 13:07:36:803,-0.3241,-0.2021,9.7528,0.001,-0.0026,9.8067,-0.0033,-0.0124,0.0096,-8.4,16.91,-23.31,237.14,7.22,0.52
11031,51.65707,-2.428161,77,26.42,12,232.8,14 / 24,1103123,2019-08-16 13:07:36:903,-0.1286,0.055,10.1137,0.0239,-0.0007,9.8066,-0.0064,0.0079,-0.0021,-8.21,16.53,-23.65,236.84,7.21,0.5
11032,51.65707,-2.428161,77,26.42,12,232.8,14 / 24,1103223,2019-08-16 13:07:37:003,0.5015,0.1832,8.7782,0.0429,0.0111,9.8066,0.0074,-0.0294,-0.0138,-8.21,16.53,-23.65,236.84,7.21,0.5
11033,51.65707,-2.428161,77,26.42,12,232.8,14 / 24,1103323,2019-08-16 13:07:37:103,-0.1594,0.1382,9.7723,0.0007,-0.014,9.8066,0.0106,0.0334,-0.0117,-7.83,16.83,-23.64,236.79,7.4,0.33
11034,51.65707,-2.428161,77,26.42,12,232.8,14 / 24,1103423,2019-08-16 13:07:37:203,-0.0718,-0.1761,10.0306,-0.0095,-0.0295,9.8066,0.0159,0.0004,-0.0011,-8.2,16.83,-23.64,236.79,7.4,0.33
11035,51.65707,-2.428161,77,26.42,12,232.8,14 / 24,1103523,2019-08-16 13:07:37:303,-0.2983,0.0008,10.4974,-0.0066,-0.0273,9.8066,0.0106,-0.0145,-0.0117,-8.2,16.83,-24.08,236.99,7.23,0.28
11036,51.65707,-2.428161,77,26.42,12,232.8,14 / 24,1103624,2019-08-16 13:07:37:404,0.0889,-0.1225,9.277,-0.0106,-0.0528,9.8065,0.0106,-0.0145,-0.0117,-8.6,16.87,-23.27,235.32,6.94,0.16
11037,51.65707,-2.428161,77,26.42,12,232.8,14 / 24,1103723,2019-08-16 13:07:37:503,0.2784,0.0377,9.2772,-0.0073,0.0081,9.8066,0.0159,-0.0198,0.017,-8.58,16.52,-24.08,235.32,6.94,0.16
11038,51.656937,-2.428385,78,25.32,12,232.6,14 / 24,1103823,2019-08-16 13:07:37:603,-0.0935,-0.0664,9.518,0.0534,0.0193,9.8065,-0.0278,-0.0379,0.0,-8.58,16.83,-24.95,234.71,7.05,0.09
11039,51.656937,-2.428385,78,25.32,12,232.6,14 / 24,1103922,2019-08-16 13:07:37:702,0.6308,0.2264,9.3613,0.0947,0.0469,9.8061,-0.0054,-0.0166,0.0021,-8.58,16.83,-24.95,234.71,7.05,0.09
11040,51.656937,-2.428385,78,25.32,12,232.6,14 / 24,1104023,2019-08-16 13:07:37:803,-0.0923,-0.2742,10.356,-0.0028,-0.0122,9.8066,0.0149,0.0228,-0.0043,-8.2,16.52,-24.08,237.0,7.59,-0.2
11041,51.656937,-2.428385,78,25.32,12,232.6,14 / 24,1104123,2019-08-16 13:07:37:903,0.7023,0.0508,10.4516,-0.0484,-0.0446,9.8064,0.0149,0.0228,-0.0043,-7.9,16.99,-23.43,237.0,7.59,-0.2
11042,51.656937,-2.428385,78,25.32,12,232.6,14 / 24,1104223,2019-08-16 13:07:38:003,0.2648,0.2391,10.591,-0.0408,-0.0315,9.8065,0.0202,0.0196,-0.016,-8.2,16.52,-24.01,237.28,7.22,-0.11
11043,51.656937,-2.428385,78,25.32,12,232.6,14 / 24,1104324,2019-08-16 13:07:38:104,0.1353,-0.6729,10.2703,-0.0439,-0.0267,9.8065,0.0223,0.0185,-0.0117,-8.2,16.52,-24.01,237.28,7.22,-0.11
11044,51.656937,-2.428385,78,25.32,12,232.6,14 / 24,1104423,2019-08-16 13:07:38:203,0.0241,-0.5437,8.6461,-0.0006,-0.0217,9.8066,0.0074,-0.0252,-0.0208,-8.2,16.52,-24.45,237.44,6.95,0.02
11045,51.656937,-2.428385,78,25.32,12,232.6,14 / 24,1104523,2019-08-16 13:07:38:303,-0.2099,0.043,9.8686,0.0132,-0.025,9.8066,0.0159,-0.0145,-0.0102,-8.2,16.83,-24.08,237.63,6.87,-0.12
11046,51.656937,-2.428385,78,25.32,12,232.6,14 / 24,1104625,2019-08-16 13:07:38:405,-0.1303,0.0049,8.8735,0.0232,0.0168,9.8066,0.0298,-0.0422,-0.0198,-8.2,16.83,-24.08,237.63,6.87,-0.12
11047,51.656937,-2.428385,78,25.32,12,232.6,14 / 24,1104723,2019-08-16 13:07:38:503,-0.052,0.054,10.1602,0.0582,0.0996,9.806,0.001,-0.0209,0.0047,-8.2,16.83,-24.08,237.63,6.87,-0.12
11048,51.656788,-2.428668,79,25.56,11,233.2,14 / 24,1104823,2019-08-16 13:07:38:603,-0.0171,0.2432,10.9159,-0.0187,-0.0211,9.8066,0.017,0.0558,-0.0112,-7.45,17.58,-23.64,240.79,7.54,-0.1
11049,51.656788,-2.428668,79,25.56,11,233.2,14 / 24,1104924,2019-08-16 13:07:38:704,0.3373,0.1604,11.0084,-0.0241,-0.0284,9.8066,0.017,0.0558,-0.0112,-7.45,17.2,-23.64,239.51,7.38,-0.06
11050,51.656788,-2.428668,79,25.56,11,233.2,14 / 24,1105023,2019-08-16 13:07:38:803,0.2381,0.0049,10.8365,-0.0307,-0.0589,9.8064,-0.0267,-0.0124,-0.0006,-7.45,17.2,-23.64,239.51,7.38,-0.06
11051,51.656788,-2.428668,79,25.56,11,233.2,14 / 24,1105123,2019-08-16 13:07:38:903,-0.0251,-0.318,9.9223,-0.0023,-0.0295,9.8066,-0.0064,0.0388,-0.0048,-7.9,16.99,-23.43,237.77,6.99,-0.08
11052,51.656788,-2.428668,79,25.56,11,233.2,14 / 24,1105223,2019-08-16 13:07:39:003,0.4023,0.0762,9.5226,-0.0018,-0.0219,9.8066,0.0117,0.0217,-0.0144,-7.15,16.69,-23.88,240.13,6.84,-0.16
11053,51.656788,-2.428668,79,25.56,11,233.2,14 / 24,1105323,2019-08-16 13:07:39:103,-0.2069,-0.1636,8.8692,0.0137,0.0007,9.8066,0.0308,-0.0454,0.0005,-7.65,16.57,-23.81,237.69,6.88,-0.23
11054,51.656788,-2.428668,79,25.56,11,233.2,14 / 24,1105423,2019-08-16 13:07:39:203,0.01,-0.0003,9.8098,0.0155,0.0621,9.8064,0.017,-0.0486,-0.0198,-7.65,16.57,-23.81,237.69,6.88,-0.23
11055,51.656788,-2.428668,79,25.56,11,233.2,14 / 24,1105523,2019-08-16 13:07:39:303,0.1834,-0.0087,10.1369,0.0156,0.0404,9.8066,-0.0309,-0.0113,0.0058,-7.46,16.85,-23.67,239.69,7.24,-0.11
11056,51.656788,-2.428668,79,25.56,11,233.2,14 / 24,1105622,2019-08-16 13:07:39:402,0.2673,0.078,10.3475,0.0303,0.0319,9.8066,-0.0086,0.0089,-0.0027,-7.83,16.14,-24.08,235.48,7.49,-0.17
11057,51.656788,-2.428668,79,25.56,11,233.2,14 / 24,1105723,2019-08-16 13:07:39:503,-0.1538,0.2028,10.8842,-0.0537,-0.0451,9.8064,0.0628,-0.0177,0.0069,-7.83,16.14,-24.08,235.48,7.49,-0.17
11058,51.656647,-2.42901,79,25.93,10,233.8,14 / 24,1105823,2019-08-16 13:07:39:603,-0.224,-0.1514,9.3916,-0.0414,-0.0094,9.8066,0.0628,-0.0177,0.0069,-7.83,16.83,-24.08,237.37,7.1,-0.06
11059,51.656647,-2.42901,79,25.93,10,233.8,14 / 24,1105923,2019-08-16 13:07:39:703,-0.3804,0.3977,9.9621,-0.0574,0.0063,9.8065,0.0415,-0.006,0.0058,-7.46,16.85,-23.67,239.74,6.95,0.24
11060,51.656647,-2.42901,79,25.93,10,233.8,14 / 24,1106022,2019-08-16 13:07:39:802,-0.2286,0.2785,10.7309,0.007,0.0064,9.8066,0.0117,0.0047,-0.008,-7.46,16.85,-23.67,239.74,6.95,0.24
11061,51.656647,-2.42901,79,25.93,10,233.8,14 / 24,1106125,2019-08-16 13:07:39:905,-0.3134,-0.2332,7.9105,-0.0008,0.0145,9.8066,-0.0107,0.0611,-0.0112,-8.58,16.52,-24.08,234.94,7.0,0.23
11062,51.656647,-2.42901,79,25.93,10,233.8,14 / 24,1106223,2019-08-16 13:07:40:003,-0.8145,-0.0042,8.5808,0.0025,-0.0006,9.8066,-0.016,0.1783,-0.0411,-8.58,16.52,-23.64,234.94,7.0,0.21
11063,51.656647,-2.42901,79,25.93,10,233.8,14 / 24,1106324,2019-08-16 13:07:40:104,-0.1054,-0.0607,9.6478,0.003,-0.025,9.8066,-0.0182,-0.0017,-0.0091,-8.58,16.14,-24.45,234.94,7.0,0.21
11064,51.656647,-2.42901,79,25.93,10,233.8,14 / 24,1106423,2019-08-16 13:07:40:203,0.5332,-0.1719,8.9091,0.0399,0.0042,9.8066,-0.0022,-0.0465,0.0037,-8.58,16.14,-24.45,234.94,7.0,0.21
11065,51.656647,-2.42901,79,25.93,10,233.8,14 / 24,1106523,2019-08-16 13:07:40:303,0.5671,0.1892,9.1518,0.0389,0.0482,9.8065,-0.0022,-0.0465,0.0037,-8.26,16.26,-23.82,235.64,7.16,0.03
11066,51.656647,-2.42901,79,25.93,10,233.8,14 / 24,1106623,2019-08-16 13:07:40:403,0.5931,-0.1556,9.6645,-0.0027,-0.0552,9.8065,-0.0054,0.043,0.0165,-8.2,16.52,-24.08,237.0,7.44,-0.01
11067,51.656647,-2.42901,79,25.93,10,233.8,14 / 24,1106723,2019-08-16 13:07:40:503,0.2564,0.2063,10.7057,0.0137,-0.0599,9.8065,0.0223,0.0388,-0.0048,-8.2,16.14,-24.01,237.0,7.44,-0.01
11068,51.65651,-2.429309,80,25.78,11,233.5,14 / 24,1106823,2019-08-16 13:07:40:603,-0.2728,-0.0467,10.2468,-0.008,0.0029,9.8066,-0.0075,-0.0273,0.0197,-7.87,15.86,-24.22,235.84,7.19,-0.27
11069,51.65651,-2.429309,80,25.78,11,233.5,14 / 24,1106922,2019-08-16 13:07:40:702,-0.2369,-0.4236,10.0016,-0.0478,-0.0079,9.8065,0.0511,0.042,0.0037,-8.95,16.14,-24.45,235.84,7.19,-0.27
11070,51.65651,-2.429309,80,25.78,11,233.5,14 / 24,1107023,2019-08-16 13:07:40:803,-0.3568,0.024,10.3181,-0.085,-0.0365,9.8062,-0.0192,-0.007,-0.0123,-8.95,16.14,-24.45,235.84,7.19,-0.27
11071,51.65651,-2.429309,80,25.78,11,233.5,14 / 24,1107123,2019-08-16 13:07:40:903,0.0071,-0.1543,9.2162,0.0128,0.0086,9.8066,0.0255,-0.0582,-0.0176,-8.58,16.14,-24.01,233.68,6.74,0.03
11072,51.65651,-2.429309,80,25.78,11,233.5,14 / 24,1107223,2019-08-16 13:07:41:003,-0.2003,-0.2943,8.6013,0.0486,0.0359,9.8065,-0.0118,-0.0188,0.009,-8.58,16.52,-24.08,235.27,6.82,0.0
11073,51.65651,-2.429309,80,25.78,11,233.5,14 / 24,1107323,2019-08-16 13:07:41:103,0.0734,-0.04,8.9618,0.0661,0.0546,9.8063,-0.0118,-0.0188,0.009,-8.2,17.2,-24.95,236.93,7.31,-0.14
11074,51.65651,-2.429309,80,25.78,11,233.5,14 / 24,1107423,2019-08-16 13:07:41:203,-0.4638,0.0846,9.6965,-0.0011,0.0108,9.8066,-0.0086,0.0164,-0.0091,-7.46,16.85,-23.67,239.57,7.35,-0.1
11075,51.65651,-2.429309,80,25.78,11,233.5,14 / 24,1107523,2019-08-16 13:07:41:303,-0.0711,0.2553,10.653,0.0211,0.0307,9.8066,-0.0192,-0.0401,-0.0059,-7.46,16.85,-23.67,239.57,7.35,-0.1
11076,51.65651,-2.429309,80,25.78,11,233.5,14 / 24,1107623,2019-08-16 13:07:41:403,0.1248,-0.1674,10.3378,0.0118,0.014,9.8066,0.0074,0.0782,0.0079,-8.2,16.52,-24.08,237.07,7.46,-0.12
11077,51.65651,-2.429309,80,25.78,11,233.5,14 / 24,1107723,2019-08-16 13:07:41:503,0.056,-0.2547,10.3711,-0.0464,-0.0655,9.8063,0.0372,0.027,0.0207,-8.58,16.14,-24.89,233.27,6.99,-0.1
11078,51.65637,-2.429619,80,25.94,11,233.8,14 / 24,1107823,2019-08-16 13:07:41:603,-0.3045,0.2738,11.0713,-0.0356,-0.0167,9.8066,0.0383,-0.0731,0.0037,-9.26,16.52,-24.01,235.29,6.79,0.01
11079,51.65637,-2.429619,80,25.94,11,233.8,14 / 24,1107923,2019-08-16 13:07:41:703,0.4929,0.284,9.0114,-0.0022,0.0671,9.8064,-0.0032,-0.0124,-0.0048,-8.58,17.58,-23.2,235.29,6.79,0.01
11080,51.65637,-2.429619,80,25.94,11,233.8,14 / 24,1108023,2019-08-16 13:07:41:803,0.0319,-0.2559,10.0315,-0.0153,0.0447,9.8065,-0.0054,0.0143,-0.0038,-8.58,17.58,-23.2,235.29,6.79,0.01
11081,51.65637,-2.429619,80,25.94,11,233.8,14 / 24,1108123,2019-08-16 13:07:41:903,0.2432,0.2933,10.2978,-0.0147,-0.0214,9.8066,-0.0054,0.0143,-0.0038,-8.58,16.89,-24.01,234.97,6.95,0.23
11082,51.65637,-2.429619,80,25.94,11,233.8,14 / 24,1108223,2019-08-16 13:07:42:003,0.6687,0.4143,9.9475,0.0051,0.0556,9.8065,-0.0171,-0.0635,0.0026,-8.58,16.89,-24.01,234.97,6.95,0.23
11083,51.65637,-2.429619,80,25.94,11,233.8,14 / 24,1108323,2019-08-16 13:07:42:103,-0.0829,0.2794,9.4222,0.0031,0.05,9.8065,0.0287,-0.0337,-0.0006,-8.95,16.52,-23.64,234.59,7.24,0.4
11084,51.65637,-2.429619,80,25.94,11,233.8,14 / 24,1108423,2019-08-16 13:07:42:203,0.0319,-0.2605,9.5683,-0.0318,0.04,9.8065,-0.0064,0.0228,-0.008,-7.83,16.83,-23.64,234.59,7.24,0.4
11085,51.65637,-2.429619,80,25.94,11,233.8,14 / 24,1108523,2019-08-16 13:07:42:303,0.216,-0.3339,9.8784,-0.0181,-0.0558,9.8065,-0.0086,0.0526,-0.0219,-8.95,16.89,-24.01,234.3,7.32,0.69
11086,51.65637,-2.429619,80,25.94,11,233.8,14 / 24,1108623,2019-08-16 13:07:42:403,0.0098,-0.2304,8.9943,-0.0008,-0.0441,9.8066,0.033,-0.0955,-0.0048,-8.95,17.27,-24.45,234.6,7.11,0.54
11087,51.65637,-2.429619,80,25.94,11,233.8,14 / 24,1108723,2019-08-16 13:07:42:503,-0.55,-0.1855,9.231,0.0274,0.0483,9.8065,-0.0235,0.0302,-0.0027,-9.26,17.95,-22.76,234.6,7.11,0.54
11088,51.656227,-2.429922,79,25.79,11,234.0,13 / 24,1108823,2019-08-16 13:07:42:603,-0.4282,-0.1509,9.8008,0.0218,0.0429,9.8065,-0.0235,0.0302,-0.0027,-9.26,17.95,-22.76,234.6,7.11,0.54
11089,51.656227,-2.429922,79,25.79,11,234.0,13 / 24,1108923,2019-08-16 13:07:42:703,0.135,0.0446,10.1032,0.0101,-0.01,9.8066,0.0042,0.0345,-0.007,-8.95,17.95,-23.2,236.38,7.13,0.59
11090,51.656227,-2.429922,79,25.79,11,234.0,13 / 24,1109023,2019-08-16 13:07:42:803,0.2836,0.0999,10.8949,0.0465,0.0248,9.8065,-0.0309,-0.0699,0.0005,-9.26,18.33,-23.64,236.16,7.12,0.5
11091,51.656227,-2.429922,79,25.79,11,234.0,13 / 24,1109123,2019-08-16 13:07:42:903,0.6133,-0.1327,8.8661,0.0156,-0.0005,9.8066,0.017,0.026,-0.008,-8.2,18.33,-23.2,238.58,7.39,0.36
11092,51.656227,-2.429922,79,25.79,11,234.0,13 / 24,1109223,2019-08-16 13:07:43:003,-0.1155,0.0823,10.3684,0.0087,-0.0324,9.8066,-0.0256,0.0143,0.0186,-7.83,18.33,-22.76,238.58,7.39,0.36
11093,51.656227,-2.429922,79,25.79,11,234.0,13 / 24,1109323,2019-08-16 13:07:43:103,-0.0253,-0.1799,10.1463,0.0041,-0.0321,9.8066,0.0021,0.0143,-0.007,-7.83,18.33,-22.76,238.58,7.39,0.36
11094,51.656227,-2.429922,79,25.79,11,234.0,13 / 24,1109423,2019-08-16 13:07:43:203,-0.1433,-0.1713,10.2187,0.013,0.0268,9.8066,-0.0043,-0.0007,0.0101,-7.83,19.45,-24.01,239.86,7.24,0.24
11095,51.656227,-2.429922,79,25.79,11,234.0,13 / 24,1109523,2019-08-16 13:07:43:303,-0.1166,-0.374,9.0726,0.0296,0.0041,9.8066,-0.0384,0.0196,0.0186,-7.49,18.43,-22.45,241.48,7.35,0.1
11096,51.656227,-2.429922,79,25.79,11,234.0,13 / 24,1109623,2019-08-16 13:07:43:403,0.1327,-0.3204,10.5447,0.0008,-0.0349,9.8066,-0.0384,0.0196,0.0186,-7.49,18.43,-22.45,241.48,7.35,0.1
11097,51.656227,-2.429922,79,25.79,11,234.0,13 / 24,1109723,2019-08-16 13:07:43:503,-0.1086,-0.0762,9.6845,0.0112,-0.0312,9.8066,-0.0022,0.0068,0.0005,-7.11,18.05,-22.88,241.38,7.22,-0.05
11098,51.656097,-2.430219,79,25.89,11,233.5,Dec-24,1109823,2019-08-16 13:07:43:603,-0.2689,0.0334,9.4098,0.0138,0.0343,9.8066,0.0191,-0.0422,-0.0176,-6.7,17.21,-23.64,239.43,7.44,-0.02
11099,51.656097,-2.430219,79,25.89,11,233.5,Dec-24,1109923,2019-08-16 13:07:43:703,0.2352,0.3158,9.854,-0.0017,0.0092,9.8066,0.0085,0.0302,0.0016,-7.45,16.89,-23.64,239.43,7.44,-0.02
11100,51.656097,-2.430219,79,25.89,11,233.5,Dec-24,1110023,2019-08-16 13:07:43:803,-0.1172,0.2273,10.5789,-0.0159,-0.0039,9.8066,-0.0022,0.0377,0.0026,-7.45,16.89,-23.64,239.43,7.44,-0.02
11101,51.656097,-2.430219,79,25.89,11,233.5,Dec-24,1110123,2019-08-16 13:07:43:903,0.0043,-0.1936,9.4799,0.0142,0.0085,9.8066,0.0031,0.0121,-0.0112,-7.19,17.1,-23.58,239.45,7.37,0.05
11102,51.656097,-2.430219,79,25.89,11,233.5,Dec-24,1110223,2019-08-16 13:07:44:003,-0.1618,0.1651,10.2565,0.036,-0.0052,9.8066,0.0021,0.0228,-0.0112,-7.32,17.09,-23.55,239.45,7.37,0.05
11103,51.656097,-2.430219,79,25.89,11,233.5,Dec-24,1110323,2019-08-16 13:07:44:103,0.2112,-0.2252,10.0066,0.0024,-0.0196,9.8066,0.0138,-0.0081,-0.0155,-7.48,16.21,-24.11,237.97,7.45,-0.15
11104,51.656097,-2.430219,79,25.89,11,233.5,Dec-24,1110424,2019-08-16 13:07:44:204,0.2017,-0.2254,10.0477,-0.0028,-0.0314,9.8066,0.0138,-0.0081,-0.0155,-7.48,16.21,-24.11,237.97,7.45,-0.15
11105,51.656097,-2.430219,79,25.89,11,233.5,Dec-24,1110523,2019-08-16 13:07:44:303,0.2171,-0.3466,9.6881,0.0055,0.0081,9.8066,-0.0001,-0.0145,-0.0027,-8.0,16.51,-23.73,237.32,7.29,-0.23
11106,51.656097,-2.430219,79,25.89,11,233.5,Dec-24,1110623,2019-08-16 13:07:44:403,0.0666,-0.4071,8.5618,0.0158,0.006,9.8066,-0.0139,0.0345,-0.0102,-7.56,16.37,-23.98,237.32,7.29,-0.23
11107,51.656097,-2.430219,79,25.89,11,233.5,Dec-24,1110723,2019-08-16 13:07:44:503,0.0369,0.057,8.8723,0.0155,0.0082,9.8066,-0.0341,0.0175,0.0207,-7.5,16.64,-23.81,237.28,7.37,-0.29
11108,51.655956,-2.430523,80,25.74,11,233.4,13 / 24,1110823,2019-08-16 13:07:44:603,-0.2031,0.1284,8.8141,0.0216,0.011,9.8066,-0.0086,0.0068,0.0026,-7.08,16.52,-24.02,239.63,7.49,-0.37
11109,51.655956,-2.430523,80,25.74,11,233.4,13 / 24,1110923,2019-08-16 13:07:44:703,-0.1017,-0.3473,10.506,0.0001,-0.008,9.8066,0.001,0.0036,0.009,-7.83,16.14,-24.45,235.49,7.63,-0.36
11110,51.655956,-2.430523,80,25.74,11,233.4,13 / 24,1111023,2019-08-16 13:07:44:803,-0.5925,-0.4037,10.2163,-0.0271,-0.0329,9.8066,-0.016,-0.022,-0.0123,-7.83,16.14,-24.45,235.49,7.63,-0.36
11111,51.655956,-2.430523,80,25.74,11,233.4,13 / 24,1111123,2019-08-16 13:07:44:903,-0.4077,-0.5284,9.6857,-0.005,-0.043,9.8066,-0.0139,-0.0177,0.0122,-7.96,16.8,-23.54,237.3,7.38,-0.34
11112,51.655956,-2.430523,80,25.74,11,233.4,13 / 24,1111224,2019-08-16 13:07:45:004,-0.0962,0.2123,9.7733,-0.0042,-0.0282,9.8066,0.033,-0.022,-0.0006,-7.95,16.78,-23.57,237.59,7.16,-0.45
11113,51.655956,-2.430523,80,25.74,11,233.4,13 / 24,1111323,2019-08-16 13:07:45:103,-0.1084,-0.3605,9.7629,-0.008,0.0035,9.8066,0.033,-0.022,-0.0006,-8.62,16.23,-23.71,233.64,7.15,-0.4
11114,51.655956,-2.430523,80,25.74,11,233.4,13 / 24,1111423,2019-08-16 13:07:45:203,0.0978,0.0334,9.6392,0.0256,0.0213,9.8066,0.0255,-0.0262,-0.0059,-8.62,16.23,-23.71,233.64,7.15,-0.4
11115,51.655956,-2.430523,80,25.74,11,233.4,13 / 24,1111523,2019-08-16 13:07:45:303,0.3735,0.1118,9.6709,0.0004,0.0082,9.8066,-0.0075,-0.0241,-0.0048,-8.24,16.98,-23.32,237.71,7.34,-0.45
11116,51.655956,-2.430523,80,25.74,11,233.4,13 / 24,1111622,2019-08-16 13:07:45:402,-0.1408,0.0911,9.7151,-0.0037,0.0344,9.8066,-0.0128,-0.0081,0.0133,-8.2,16.52,-24.01,237.71,7.34,-0.45
11117,51.655956,-2.430523,80,25.74,11,233.4,13 / 24,1111723,2019-08-16 13:07:45:503,-0.2087,-0.3607,9.6192,0.0073,0.0191,9.8066,0.001,0.0526,-0.0059,-7.83,16.15,-24.03,235.59,7.49,-0.32
11118,51.655815,-2.430833,80,25.88,11,233.7,13 / 24,1111822,2019-08-16 13:07:45:602,0.187,0.3996,9.7281,0.0025,0.0024,9.8067,-0.0064,0.0345,0.0229,-8.22,16.55,-23.63,235.59,7.49,-0.32
